Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619023093.0,235098383.0,37.812436,-122.501883,12.650253,-0.890858,-0.454281,70.0,334.0,45.0,0.917459,215.21666666666667,5.753611111111111,10.0
1619023094.0,235098383.0,37.81241,-122.501949,12.647027,-0.890905,-0.45419,70.0,334.0,45.0,0.913726,215.2333333333333,5.753888888888889,10.0
1619023095.0,235098383.0,37.812383,-122.502015,12.644092,-0.890954,-0.454093,70.0,334.0,45.0,0.909993,215.25,5.754166666666666,10.0
1619023096.0,235098383.0,37.812357,-122.502081,12.641449,-0.891006,-0.453992,70.0,334.0,45.0,0.906262,215.26666666666665,5.754444444444444,10.0
1619023097.0,235098383.0,37.81233,-122.502147,12.639098,-0.89106,-0.453886,70.0,334.0,45.0,0.902531,215.28333333333333,5.754722222222222,10.0
1619023098.0,235098383.0,37.812304,-122.502213,12.637039,-0.891116,-0.453775,70.0,334.0,45.0,0.8988,215.3,5.755,10.0
1619023099.0,235098383.0,37.812277,-122.502279,12.635272,-0.891175,-0.453659,70.0,334.0,45.0,0.89507,215.31666666666663,5.755277777777778,10.0
1619023100.0,235098383.0,37.81225,-122.502345,12.633796,-0.891237,-0.453538,70.0,334.0,45.0,0.891341,215.3333333333333,5.755555555555556,10.0
1619023101.0,235098383.0,37.812224,-122.502411,12.632612,-0.891301,-0.453412,70.0,334.0,45.0,0.887612,215.35,5.755833333333333,10.0
1619023102.0,235098383.0,37.812197,-122.502477,12.63172,-0.891367,-0.453281,70.0,334.0,45.0,0.883883,215.36666666666667,5.756111111111111,10.0
1619023103.0,235098383.0,37.812171,-122.502543,12.63112,-0.891436,-0.453146,70.0,334.0,45.0,0.880154,215.38333333333333,5.756388888888889,10.0
1619023104.0,235098383.0,37.812145,-122.502609,12.630811,-0.891508,-0.453005,70.0,334.0,45.0,0.876426,215.4,5.756666666666667,10.0
1619023105.0,235098383.0,37.812118,-122.502675,12.630795,-0.891582,-0.45286,70.0,334.0,45.0,0.872697,215.41666666666663,5.756944444444445,10.0
1619023106.0,235098383.0,37.812092,-122.502741,12.631071,-0.891658,-0.45271,70.0,334.0,45.0,0.868969,215.4333333333333,5.757222222222223,10.0
1619023107.0,235098383.0,37.812065,-122.502807,12.631638,-0.891737,-0.452555,70.0,334.0,45.0,0.86524,215.45,5.7575,10.0
1619023108.0,235098383.0,37.812039,-122.502873,12.632498,-0.891818,-0.452395,70.0,334.0,45.0,0.861511,215.46666666666667,5.757777777777778,10.0
1619023109.0,235098383.0,37.812012,-122.502938,12.63365,-0.891901,-0.45223,70.0,334.0,45.0,0.857781,215.4833333333333,5.758055555555556,10.0
1619023110.0,235098383.0,37.811986,-122.503004,12.635094,-0.891987,-0.452061,70.0,334.0,45.0,0.854051,215.5,5.758333333333333,10.0
1619023111.0,235098383.0,37.811959,-122.50307,12.63683,-0.892075,-0.451887,70.0,334.0,45.0,0.850321,215.51666666666665,5.758611111111112,10.0
1619023112.0,235098383.0,37.811933,-122.503137,12.638859,-0.892166,-0.451707,70.0,334.0,45.0,0.84659,215.53333333333333,5.7588888888888885,10.0
1619023113.0,235098383.0,37.811907,-122.503203,12.641179,-0.892259,-0.451524,70.0,334.0,45.0,0.842858,215.55,5.759166666666666,10.0
1619023114.0,235098383.0,37.81188,-122.503269,12.643792,-0.892355,-0.451335,70.0,334.0,45.0,0.839125,215.56666666666663,5.759444444444444,10.0
1619023115.0,235098383.0,37.811854,-122.503335,12.646697,-0.892452,-0.451142,70.0,334.0,45.0,0.835392,215.5833333333333,5.759722222222222,10.0
1619023116.0,235098383.0,37.811827,-122.503401,12.649895,-0.892553,-0.450943,70.0,334.0,45.0,0.831657,215.6,5.76,10.0
1619023117.0,235098383.0,37.811801,-122.503467,12.653385,-0.892655,-0.450741,70.0,334.0,45.0,0.827922,215.61666666666667,5.760277777777778,10.0
1619023118.0,235098383.0,37.811775,-122.503533,12.657167,-0.89276,-0.450533,70.0,334.0,45.0,0.824185,215.63333333333333,5.760555555555555,10.0
1619023119.0,235098383.0,37.811748,-122.503599,12.661242,-0.892867,-0.450321,70.0,334.0,45.0,0.820447,215.65,5.760833333333333,10.0
1619023120.0,235098383.0,37.811722,-122.503665,12.66561,-0.892976,-0.450104,70.0,334.0,45.0,0.816707,215.66666666666663,5.761111111111111,10.0
1619023121.0,235098383.0,37.811695,-122.503732,12.67027,-0.893088,-0.449882,70.0,334.0,45.0,0.812967,215.6833333333333,5.761388888888889,10.0
1619023122.0,235098383.0,37.811669,-122.503798,12.675223,-0.893202,-0.449656,70.0,334.0,45.0,0.809224,215.7,5.761666666666667,10.0
1619023123.0,235098383.0,37.811643,-122.503864,12.680469,-0.893318,-0.449426,70.0,334.0,45.0,0.80548,215.71666666666667,5.7619444444444445,10.0
1619023124.0,235098383.0,37.811616,-122.503931,12.686007,-0.893436,-0.44919,70.0,334.0,45.0,0.801734,215.7333333333333,5.762222222222222,10.0
1619023125.0,235098383.0,37.81159,-122.503997,12.691838,-0.893557,-0.44895,70.0,334.0,45.0,0.797987,215.75,5.7625,10.0
1619023126.0,235098383.0,37.811564,-122.504063,12.697962,-0.89368,-0.448706,70.0,334.0,45.0,0.794238,215.76666666666665,5.762777777777778,10.0
1619023127.0,235098383.0,37.811537,-122.50413,12.704379,-0.893805,-0.448457,70.0,334.0,45.0,0.790486,215.78333333333333,5.763055555555556,10.0
1619023128.0,235098383.0,37.811511,-122.504196,12.711089,-0.893932,-0.448203,70.0,334.0,45.0,0.786733,215.8,5.763333333333334,10.0
1619023129.0,235098383.0,37.811485,-122.504263,12.718092,-0.894061,-0.447945,70.0,334.0,45.0,0.782977,215.81666666666663,5.763611111111112,10.0
1619023130.0,235098383.0,37.811458,-122.504329,12.725388,-0.894192,-0.447683,70.0,334.0,45.0,0.779219,215.8333333333333,5.763888888888889,10.0
1619023131.0,235098383.0,37.811432,-122.504396,12.732977,-0.894326,-0.447416,70.0,334.0,45.0,0.775459,215.85,5.764166666666666,10.0
1619023132.0,235098383.0,37.811405,-122.504463,12.74086,-0.894462,-0.447145,70.0,334.0,45.0,0.771697,215.86666666666667,5.764444444444445,10.0
1619023133.0,235098383.0,37.811379,-122.504529,12.749036,-0.894599,-0.446869,70.0,334.0,45.0,0.767932,215.88333333333333,5.764722222222222,10.0
1619023134.0,235098383.0,37.811353,-122.504596,12.757505,-0.894739,-0.446589,70.0,334.0,45.0,0.764164,215.9,5.765,10.0
1619023135.0,235098383.0,37.811326,-122.504663,12.766267,-0.894881,-0.446304,70.0,334.0,45.0,0.760394,215.91666666666663,5.7652777777777775,10.0
1619023136.0,235098383.0,37.8113,-122.50473,12.775254,-0.895024,-0.446017,70.0,334.0,45.0,0.75662,215.9333333333333,5.765555555555555,10.0
1619023137.0,235098383.0,37.811274,-122.504797,12.784194,-0.895165,-0.445734,70.0,334.0,45.0,0.752844,215.95,5.765833333333333,10.0
1619023138.0,235098383.0,37.811247,-122.504864,12.793016,-0.895303,-0.445457,70.0,334.0,45.0,0.749066,215.96666666666667,5.766111111111111,10.0
1619023139.0,235098383.0,37.811221,-122.504931,12.801721,-0.895438,-0.445185,70.0,334.0,45.0,0.745284,215.9833333333333,5.766388888888889,10.0
1619023140.0,235098383.0,37.811195,-122.504998,12.81031,-0.895571,-0.444919,70.0,334.0,45.0,0.741499,216.0,5.766666666666667,10.0
1619023141.0,235098383.0,37.811168,-122.505065,12.818781,-0.8957,-0.444659,70.0,334.0,45.0,0.737712,216.01666666666665,5.766944444444444,10.0
1619023142.0,235098383.0,37.811142,-122.505133,12.827135,-0.895827,-0.444404,70.0,334.0,45.0,0.733923,216.03333333333333,5.767222222222222,10.0
1619023143.0,235098383.0,37.811115,-122.5052,12.835372,-0.89595,-0.444155,70.0,334.0,45.0,0.73013,216.05,5.7675,10.0
1619023144.0,235098383.0,37.811089,-122.505267,12.843492,-0.896071,-0.443911,70.0,334.0,45.0,0.726335,216.06666666666663,5.767777777777778,10.0
1619023145.0,235098383.0,37.811063,-122.505335,12.851495,-0.896189,-0.443673,70.0,334.0,45.0,0.722537,216.0833333333333,5.768055555555556,10.0
1619023146.0,235098383.0,37.811036,-122.505402,12.85938,-0.896304,-0.44344,70.0,334.0,45.0,0.718737,216.1,5.7683333333333335,10.0
1619023147.0,235098383.0,37.81101,-122.50547,12.867148,-0.896416,-0.443213,70.0,334.0,45.0,0.714935,216.11666666666667,5.768611111111111,10.0
1619023148.0,235098383.0,37.810984,-122.505537,12.874798,-0.896526,-0.442992,70.0,334.0,45.0,0.71113,216.13333333333333,5.768888888888889,10.0
1619023149.0,235098383.0,37.810957,-122.505605,12.882331,-0.896632,-0.442776,70.0,334.0,45.0,0.707322,216.15,5.769166666666667,10.0
1619023150.0,235098383.0,37.810931,-122.505672,12.889746,-0.896736,-0.442565,70.0,334.0,45.0,0.703512,216.16666666666663,5.769444444444445,10.0
1619023151.0,235098383.0,37.810904,-122.50574,12.897043,-0.896838,-0.44236,70.0,334.0,45.0,0.6997,216.1833333333333,5.769722222222223,10.0
1619023152.0,235098383.0,37.810878,-122.505808,12.904223,-0.896936,-0.44216,70.0,334.0,45.0,0.695886,216.2,5.77,10.0
1619023153.0,235098383.0,37.810852,-122.505876,12.911285,-0.897032,-0.441966,70.0,334.0,45.0,0.692069,216.21666666666667,5.770277777777777,10.0
1619023154.0,235098383.0,37.810825,-122.505943,12.918229,-0.897125,-0.441777,70.0,334.0,45.0,0.68825,216.2333333333333,5.770555555555555,10.0
1619023155.0,235098383.0,37.810799,-122.506011,12.925055,-0.897215,-0.441594,70.0,334.0,45.0,0.684429,216.25,5.770833333333333,10.0
1619023156.0,235098383.0,37.810772,-122.506079,12.931763,-0.897303,-0.441416,70.0,334.0,45.0,0.680606,216.26666666666665,5.771111111111111,10.0
1619023157.0,235098383.0,37.810746,-122.506147,12.938354,-0.897387,-0.441243,70.0,334.0,45.0,0.67678,216.28333333333333,5.771388888888889,10.0
1619023158.0,235098383.0,37.81072,-122.506215,12.944826,-0.89747,-0.441076,70.0,334.0,45.0,0.672953,216.3,5.7716666666666665,10.0
1619023159.0,235098383.0,37.810693,-122.506283,12.951181,-0.897549,-0.440915,70.0,334.0,45.0,0.669123,216.31666666666663,5.771944444444444,10.0
1619023160.0,235098383.0,37.810667,-122.506351,12.957417,-0.897626,-0.440758,70.0,334.0,45.0,0.665292,216.3333333333333,5.772222222222222,10.0
1619023161.0,235098383.0,37.81064,-122.506419,12.963535,-0.8977,-0.440607,70.0,334.0,45.0,0.661459,216.35,5.7725,10.0
1619023162.0,235098383.0,37.810614,-122.506487,12.969535,-0.897772,-0.440461,70.0,334.0,45.0,0.657623,216.36666666666667,5.772777777777778,10.0
1619023163.0,235098383.0,37.810587,-122.506556,12.975417,-0.89784,-0.440321,70.0,334.0,45.0,0.653786,216.38333333333333,5.773055555555556,10.0
1619023164.0,235098383.0,37.810561,-122.506624,12.98118,-0.897907,-0.440186,70.0,334.0,45.0,0.649947,216.4,5.773333333333333,10.0
1619023165.0,235098383.0,37.810535,-122.506692,12.986826,-0.89797,-0.440056,70.0,334.0,45.0,0.646107,216.41666666666663,5.773611111111111,10.0
1619023166.0,235098383.0,37.810508,-122.50676,12.992353,-0.898031,-0.439932,70.0,334.0,45.0,0.642264,216.4333333333333,5.773888888888889,10.0
1619023167.0,235098383.0,37.810482,-122.506829,12.997761,-0.89809,-0.439813,70.0,334.0,45.0,0.63842,216.45,5.774166666666667,10.0
1619023168.0,235098383.0,37.810455,-122.506897,13.003052,-0.898145,-0.439699,70.0,334.0,45.0,0.634574,216.46666666666667,5.774444444444445,10.0
1619023169.0,235098383.0,37.810429,-122.506966,13.008223,-0.898198,-0.43959,70.0,334.0,45.0,0.630726,216.4833333333333,5.774722222222223,10.0
1619023170.0,235098383.0,37.810402,-122.507034,13.013277,-0.898249,-0.439487,70.0,334.0,45.0,0.626877,216.5,5.775,10.0
1619023171.0,235098383.0,37.810376,-122.507102,13.018212,-0.898297,-0.439389,70.0,334.0,45.0,0.623026,216.51666666666665,5.775277777777777,10.0
1619023172.0,235098383.0,37.810349,-122.507171,13.023028,-0.898342,-0.439296,70.0,334.0,45.0,0.619174,216.53333333333333,5.775555555555556,10.0
1619023173.0,235098383.0,37.810323,-122.507239,13.027727,-0.898385,-0.439208,70.0,334.0,45.0,0.615321,216.55,5.775833333333333,10.0
1619023174.0,235098383.0,37.810296,-122.507308,13.032306,-0.898425,-0.439126,70.0,334.0,45.0,0.611465,216.56666666666663,5.776111111111111,10.0
1619023175.0,235098383.0,37.81027,-122.507376,13.036767,-0.898463,-0.439049,70.0,334.0,45.0,0.607609,216.5833333333333,5.776388888888889,10.0
1619023176.0,235098383.0,37.810243,-122.507445,13.041109,-0.898498,-0.438977,70.0,334.0,45.0,0.603751,216.6,5.776666666666666,10.0
1619023177.0,235098383.0,37.810217,-122.507514,13.045333,-0.898531,-0.43891,70.0,334.0,45.0,0.599892,216.61666666666667,5.776944444444444,10.0
1619023178.0,235098383.0,37.810191,-122.507582,13.049439,-0.898561,-0.438849,70.0,334.0,45.0,0.596031,216.63333333333333,5.777222222222222,10.0
1619023179.0,235098383.0,37.810164,-122.507651,13.053425,-0.898588,-0.438793,70.0,334.0,45.0,0.592169,216.65,5.7775,10.0
1619023180.0,235098383.0,37.810138,-122.50772,13.057293,-0.898613,-0.438742,70.0,334.0,45.0,0.588306,216.66666666666663,5.777777777777778,10.0
1619023181.0,235098383.0,37.810111,-122.507788,13.061043,-0.898636,-0.438696,70.0,334.0,45.0,0.584442,216.6833333333333,5.778055555555556,10.0
1619023182.0,235098383.0,37.810085,-122.507857,13.064673,-0.898655,-0.438655,70.0,334.0,45.0,0.580577,216.7,5.778333333333333,10.0
1619023183.0,235098383.0,37.810058,-122.507926,13.068185,-0.898673,-0.43862,70.0,334.0,45.0,0.57671,216.71666666666667,5.778611111111111,10.0
1619023184.0,235098383.0,37.810031,-122.507995,13.071579,-0.898688,-0.438589,70.0,334.0,45.0,0.572843,216.7333333333333,5.778888888888889,10.0
1619023185.0,235098383.0,37.810005,-122.508063,13.074853,-0.8987,-0.438564,70.0,334.0,45.0,0.568974,216.75,5.779166666666667,10.0
1619023186.0,235098383.0,37.809978,-122.508132,13.07801,-0.89871,-0.438544,70.0,334.0,45.0,0.565105,216.76666666666665,5.779444444444445,10.0
1619023187.0,235098383.0,37.809952,-122.508201,13.081047,-0.898717,-0.43853,70.0,334.0,45.0,0.561234,216.78333333333333,5.779722222222222,10.0
1619023188.0,235098383.0,37.809925,-122.50827,13.083966,-0.898721,-0.43852,70.0,334.0,45.0,0.557363,216.8,5.78,10.0
1619023189.0,235098383.0,37.809899,-122.508339,13.086766,-0.898724,-0.438516,70.0,334.0,45.0,0.553491,216.81666666666663,5.780277777777778,10.0
1619023190.0,235098383.0,37.809872,-122.508408,13.089447,-0.898723,-0.438516,70.0,334.0,45.0,0.549618,216.8333333333333,5.780555555555556,10.0
1619023191.0,235098383.0,37.809846,-122.508477,13.092009,-0.89872,-0.438522,70.0,334.0,45.0,0.545744,216.85,5.780833333333334,10.0
1619023192.0,235098383.0,37.809819,-122.508545,13.094453,-0.898715,-0.438533,70.0,334.0,45.0,0.54187,216.86666666666667,5.781111111111111,10.0
1619023193.0,235098383.0,37.809793,-122.508614,13.096778,-0.898707,-0.438549,70.0,334.0,45.0,0.537994,216.88333333333333,5.781388888888889,10.0
1619023194.0,235098383.0,37.809766,-122.508683,13.098985,-0.898697,-0.438571,70.0,334.0,45.0,0.534118,216.9,5.781666666666666,10.0
1619023195.0,235098383.0,37.809739,-122.508752,13.101073,-0.898684,-0.438597,70.0,334.0,45.0,0.530242,216.91666666666663,5.781944444444444,10.0
1619023196.0,235098383.0,37.809713,-122.508821,13.103042,-0.898668,-0.438629,70.0,334.0,45.0,0.526365,216.9333333333333,5.782222222222222,10.0
1619023197.0,235098383.0,37.809686,-122.50889,13.104892,-0.898651,-0.438665,70.0,334.0,45.0,0.522487,216.95,5.7825,10.0
1619023198.0,235098383.0,37.80966,-122.508959,13.106624,-0.89863,-0.438707,70.0,334.0,45.0,0.518609,216.96666666666667,5.782777777777778,10.0
1619023199.0,235098383.0,37.809633,-122.509028,13.108237,-0.898607,-0.438754,70.0,334.0,45.0,0.51473,216.9833333333333,5.783055555555555,10.0
1619023200.0,235098383.0,37.809606,-122.509097,13.109732,-0.898582,-0.438806,70.0,334.0,45.0,0.510851,217.0,5.783333333333333,10.0
1619023201.0,235098383.0,37.80958,-122.509166,13.111108,-0.898554,-0.438863,70.0,334.0,45.0,0.506971,217.01666666666665,5.783611111111111,10.0
1619023202.0,235098383.0,37.809553,-122.509235,13.112365,-0.898523,-0.438926,70.0,334.0,45.0,0.503091,217.03333333333333,5.783888888888889,10.0
1619023203.0,235098383.0,37.809527,-122.509304,13.113504,-0.89849,-0.438993,70.0,334.0,45.0,0.499211,217.05,5.784166666666667,10.0
1619023204.0,235098383.0,37.8095,-122.509373,13.114524,-0.898455,-0.439066,70.0,334.0,45.0,0.49533,217.06666666666663,5.7844444444444445,10.0
1619023205.0,235098383.0,37.809473,-122.509442,13.115425,-0.898417,-0.439144,70.0,334.0,45.0,0.49145,217.0833333333333,5.784722222222222,10.0
1619023206.0,235098383.0,37.809447,-122.509511,13.116208,-0.898376,-0.439227,70.0,334.0,45.0,0.487569,217.1,5.785,10.0
1619023207.0,235098383.0,37.80942,-122.50958,13.11686,-0.898334,-0.439314,70.0,334.0,45.0,0.483687,217.11666666666667,5.785277777777778,10.0
1619023208.0,235098383.0,37.809393,-122.509649,13.117325,-0.898289,-0.439404,70.0,334.0,45.0,0.479806,217.13333333333333,5.785555555555556,10.0
1619023209.0,235098383.0,37.809367,-122.509718,13.117592,-0.898244,-0.439496,70.0,334.0,45.0,0.475925,217.15,5.785833333333334,10.0
1619023210.0,235098383.0,37.80934,-122.509787,13.11766,-0.898198,-0.439591,70.0,334.0,45.0,0.472043,217.16666666666663,5.786111111111111,10.0
1619023211.0,235098383.0,37.809313,-122.509856,13.11753,-0.898151,-0.439687,70.0,334.0,45.0,0.468162,217.1833333333333,5.786388888888889,10.0
1619023212.0,235098383.0,37.809287,-122.509925,13.117201,-0.898103,-0.439785,70.0,334.0,45.0,0.464281,217.2,5.786666666666667,10.0
1619023213.0,235098383.0,37.80926,-122.509994,13.116672,-0.898054,-0.439886,70.0,334.0,45.0,0.460399,217.21666666666667,5.786944444444444,10.0
1619023214.0,235098383.0,37.809233,-122.510063,13.115946,-0.898003,-0.439988,70.0,334.0,45.0,0.456519,217.2333333333333,5.787222222222223,10.0
1619023215.0,235098383.0,37.809207,-122.510132,13.11502,-0.897952,-0.440093,70.0,334.0,45.0,0.452638,217.25,5.7875,10.0
1619023216.0,235098383.0,37.80918,-122.510201,13.113896,-0.8979,-0.4402,70.0,334.0,45.0,0.448758,217.26666666666665,5.7877777777777775,10.0
1619023217.0,235098383.0,37.809153,-122.51027,13.112573,-0.897847,-0.440309,70.0,334.0,45.0,0.444878,217.28333333333333,5.788055555555555,10.0
1619023218.0,235098383.0,37.809126,-122.510339,13.111051,-0.897792,-0.44042,70.0,334.0,45.0,0.440999,217.3,5.788333333333333,10.0
1619023219.0,235098383.0,37.8091,-122.510408,13.109331,-0.897737,-0.440533,70.0,334.0,45.0,0.43712,217.31666666666663,5.788611111111111,10.0
1619023220.0,235098383.0,37.809073,-122.510477,13.107412,-0.89768,-0.440648,70.0,334.0,45.0,0.433242,217.3333333333333,5.788888888888889,10.0
1619023221.0,235098383.0,37.809046,-122.510546,13.105295,-0.897622,-0.440765,70.0,334.0,45.0,0.429364,217.35,5.789166666666667,10.0
1619023222.0,235098383.0,37.80902,-122.510614,13.102978,-0.897564,-0.440885,70.0,334.0,45.0,0.425487,217.36666666666667,5.789444444444444,10.0
1619023223.0,235098383.0,37.808993,-122.510683,13.100463,-0.897504,-0.441006,70.0,334.0,45.0,0.421611,217.38333333333333,5.789722222222222,10.0
1619023224.0,235098383.0,37.808966,-122.510752,13.09775,-0.897443,-0.44113,70.0,334.0,45.0,0.417736,217.4,5.79,10.0
1619023225.0,235098383.0,37.808939,-122.510821,13.094838,-0.897381,-0.441256,70.0,334.0,45.0,0.413861,217.41666666666663,5.790277777777778,10.0
1619023226.0,235098383.0,37.808913,-122.51089,13.091727,-0.897318,-0.441384,70.0,334.0,45.0,0.409988,217.4333333333333,5.790555555555556,10.0
1619023227.0,235098383.0,37.808886,-122.510959,13.088418,-0.897254,-0.441514,70.0,334.0,45.0,0.406115,217.45,5.7908333333333335,10.0
1619023228.0,235098383.0,37.808859,-122.511027,13.08491,-0.897189,-0.441646,70.0,334.0,45.0,0.402244,217.46666666666667,5.791111111111111,10.0
1619023229.0,235098383.0,37.808832,-122.511096,13.081204,-0.897123,-0.441781,70.0,334.0,45.0,0.398374,217.4833333333333,5.791388888888889,10.0
1619023230.0,235098383.0,37.808806,-122.511165,13.077299,-0.897056,-0.441918,70.0,334.0,45.0,0.394505,217.5,5.791666666666667,10.0
1619023231.0,235098383.0,37.808779,-122.511234,13.073196,-0.896987,-0.442057,70.0,334.0,45.0,0.390637,217.51666666666665,5.791944444444445,10.0
1619023232.0,235098383.0,37.808752,-122.511302,13.068894,-0.896918,-0.442198,70.0,334.0,45.0,0.386771,217.53333333333333,5.792222222222223,10.0
1619023233.0,235098383.0,37.808725,-122.511371,13.064393,-0.896847,-0.442341,70.0,334.0,45.0,0.382905,217.55,5.7925,10.0
1619023234.0,235098383.0,37.808699,-122.511439,13.059694,-0.896775,-0.442487,70.0,334.0,45.0,0.379042,217.56666666666663,5.792777777777777,10.0
1619023235.0,235098383.0,37.808672,-122.511508,13.054797,-0.896702,-0.442634,70.0,334.0,45.0,0.37518,217.5833333333333,5.793055555555555,10.0
1619023236.0,235098383.0,37.808645,-122.511577,13.049701,-0.896628,-0.442784,70.0,334.0,45.0,0.371319,217.6,5.793333333333333,10.0
1619023237.0,235098383.0,37.808619,-122.511645,13.044407,-0.896553,-0.442937,70.0,334.0,45.0,0.36746,217.61666666666667,5.793611111111111,10.0
1619023238.0,235098383.0,37.808592,-122.511714,13.038914,-0.896477,-0.443091,70.0,334.0,45.0,0.363603,217.63333333333333,5.793888888888889,10.0
1619023239.0,235098383.0,37.808565,-122.511782,13.033223,-0.896399,-0.443248,70.0,334.0,45.0,0.359747,217.65,5.7941666666666665,10.0
1619023240.0,235098383.0,37.808538,-122.51185,13.027334,-0.89632,-0.443407,70.0,334.0,45.0,0.355893,217.66666666666663,5.794444444444444,10.0
1619023241.0,235098383.0,37.808512,-122.511919,13.021246,-0.896241,-0.443568,70.0,334.0,45.0,0.352041,217.6833333333333,5.794722222222222,10.0
1619023242.0,235098383.0,37.808485,-122.511987,13.01496,-0.89616,-0.443732,70.0,334.0,45.0,0.348191,217.7,5.795,10.0
1619023243.0,235098383.0,37.808458,-122.512055,13.008475,-0.896077,-0.443898,70.0,334.0,45.0,0.344343,217.71666666666667,5.795277777777778,10.0
1619023244.0,235098383.0,37.808431,-122.512124,13.001793,-0.895994,-0.444066,70.0,334.0,45.0,0.340497,217.7333333333333,5.795555555555556,10.0
1619023245.0,235098383.0,37.808405,-122.512192,12.994912,-0.89591,-0.444237,70.0,334.0,45.0,0.336653,217.75,5.795833333333333,10.0
1619023246.0,235098383.0,37.808378,-122.51226,12.987832,-0.895824,-0.444409,70.0,334.0,45.0,0.332811,217.76666666666665,5.796111111111111,10.0
1619023247.0,235098383.0,37.808351,-122.512328,12.980555,-0.895737,-0.444585,70.0,334.0,45.0,0.328971,217.78333333333333,5.796388888888889,10.0
1619023248.0,235098383.0,37.808325,-122.512396,12.973079,-0.895649,-0.444762,70.0,334.0,45.0,0.325134,217.8,5.796666666666667,10.0
1619023249.0,235098383.0,37.808298,-122.512464,12.965405,-0.895559,-0.444942,70.0,334.0,45.0,0.321299,217.81666666666663,5.796944444444445,10.0
1619023250.0,235098383.0,37.808271,-122.512532,12.957532,-0.895469,-0.445124,70.0,334.0,45.0,0.317466,217.8333333333333,5.797222222222223,10.0
1619023251.0,235098383.0,37.808245,-122.5126,12.949462,-0.895377,-0.445309,70.0,334.0,45.0,0.313636,217.85,5.7975,10.0
