Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632593941.0,368052630.0,37.841298,-122.469111,12.227187,-0.064322,-0.997929,60.0,42.0,10.0,0.933067,304.3361111111111,8.0,10.0
1632593942.0,368052630.0,37.841241,-122.469115,12.230481,-0.063834,-0.997961,60.0,42.0,10.0,0.930149,304.3388888888889,8.0,10.0
1632593943.0,368052630.0,37.841185,-122.46912,12.233811,-0.06323,-0.997999,60.0,42.0,10.0,0.927232,304.34166666666664,8.0,10.0
1632593944.0,368052630.0,37.841128,-122.469124,12.237179,-0.062509,-0.998044,60.0,42.0,10.0,0.924315,304.34444444444443,8.0,10.0
1632593945.0,368052630.0,37.841072,-122.469129,12.240588,-0.061672,-0.998096,60.0,42.0,10.0,0.921399,304.34722222222223,8.0,10.0
1632593946.0,368052630.0,37.841015,-122.469133,12.244042,-0.060719,-0.998155,60.0,42.0,10.0,0.918483,304.35,8.0,10.0
1632593947.0,368052630.0,37.840959,-122.469138,12.247545,-0.05965,-0.998219,60.0,42.0,10.0,0.915569,304.35277777777776,8.0,10.0
1632593948.0,368052630.0,37.840902,-122.469142,12.251101,-0.058464,-0.998289,60.0,42.0,10.0,0.912655,304.35555555555555,8.0,10.0
1632593949.0,368052630.0,37.840846,-122.469146,12.254717,-0.057163,-0.998365,60.0,42.0,10.0,0.909743,304.3583333333333,8.0,10.0
1632593950.0,368052630.0,37.840789,-122.46915,12.258396,-0.055746,-0.998445,60.0,42.0,10.0,0.906832,304.3611111111111,8.0,10.0
1632593951.0,368052630.0,37.840732,-122.469154,12.262146,-0.054213,-0.998529,60.0,42.0,10.0,0.903923,304.3638888888889,8.0,10.0
1632593952.0,368052630.0,37.840676,-122.469158,12.265972,-0.052564,-0.998618,60.0,42.0,10.0,0.901015,304.3666666666667,8.0,10.0
1632593953.0,368052630.0,37.840619,-122.469162,12.269883,-0.0508,-0.998709,60.0,42.0,10.0,0.898109,304.36944444444447,8.0,10.0
1632593954.0,368052630.0,37.840562,-122.469166,12.273885,-0.04892,-0.998803,60.0,42.0,10.0,0.895205,304.3722222222222,8.0,10.0
1632593955.0,368052630.0,37.840506,-122.469169,12.277986,-0.046925,-0.998898,60.0,42.0,10.0,0.892303,304.375,8.0,10.0
1632593956.0,368052630.0,37.840449,-122.469172,12.282195,-0.044815,-0.998995,60.0,42.0,10.0,0.889403,304.3777777777778,8.0,10.0
1632593957.0,368052630.0,37.840392,-122.469176,12.286522,-0.042589,-0.999093,60.0,42.0,10.0,0.886506,304.3805555555556,8.0,10.0
1632593958.0,368052630.0,37.840335,-122.469179,12.290974,-0.040249,-0.99919,60.0,42.0,10.0,0.883611,304.3833333333333,8.0,10.0
1632593959.0,368052630.0,37.840279,-122.469182,12.295564,-0.037794,-0.999286,60.0,42.0,10.0,0.880719,304.3861111111111,8.0,10.0
1632593960.0,368052630.0,37.840222,-122.469184,12.3003,-0.035225,-0.999379,60.0,42.0,10.0,0.87783,304.3888888888889,8.0,10.0
1632593961.0,368052630.0,37.840165,-122.469187,12.305194,-0.032541,-0.99947,60.0,42.0,10.0,0.874944,304.39166666666665,8.0,10.0
1632593962.0,368052630.0,37.840108,-122.469189,12.310258,-0.029743,-0.999558,60.0,42.0,10.0,0.872061,304.39444444444445,8.0,10.0
1632593963.0,368052630.0,37.840051,-122.469191,12.315502,-0.026831,-0.99964,60.0,42.0,10.0,0.869181,304.39722222222224,8.0,10.0
1632593964.0,368052630.0,37.839994,-122.469193,12.320941,-0.023806,-0.999717,60.0,42.0,10.0,0.866305,304.4,8.0,10.0
1632593965.0,368052630.0,37.839937,-122.469195,12.326585,-0.020667,-0.999786,60.0,42.0,10.0,0.863432,304.40277777777777,8.0,10.0
1632593966.0,368052630.0,37.83988,-122.469197,12.332449,-0.017415,-0.999848,60.0,42.0,10.0,0.860564,304.4055555555556,8.0,10.0
1632593967.0,368052630.0,37.839823,-122.469198,12.338547,-0.01405,-0.999901,60.0,42.0,10.0,0.8577,304.40833333333336,8.0,10.0
1632593968.0,368052630.0,37.839766,-122.469199,12.344892,-0.010573,-0.999944,60.0,42.0,10.0,0.85484,304.4111111111111,8.0,10.0
1632593969.0,368052630.0,37.839709,-122.4692,12.351499,-0.006984,-0.999976,60.0,42.0,10.0,0.851984,304.4138888888889,8.0,10.0
1632593970.0,368052630.0,37.839652,-122.4692,12.358384,-0.003283,-0.999995,60.0,42.0,10.0,0.849133,304.4166666666667,8.0,10.0
1632593971.0,368052630.0,37.839594,-122.4692,12.365562,0.000529,-1.0,60.0,42.0,10.0,0.846287,304.4194444444444,8.0,10.0
1632593972.0,368052630.0,37.839537,-122.4692,12.373049,0.004452,-0.99999,60.0,42.0,10.0,0.843446,304.4222222222222,8.0,10.0
1632593973.0,368052630.0,37.83948,-122.4692,12.380856,0.008437,-0.999964,60.0,42.0,10.0,0.84061,304.425,8.0,10.0
1632593974.0,368052630.0,37.839423,-122.469199,12.388963,0.012289,-0.999924,60.0,42.0,10.0,0.837779,304.4277777777778,8.0,10.0
1632593975.0,368052630.0,37.839365,-122.469198,12.397343,0.015961,-0.999873,60.0,42.0,10.0,0.834954,304.43055555555554,8.0,10.0
1632593976.0,368052630.0,37.839308,-122.469197,12.40597,0.019452,-0.999811,60.0,42.0,10.0,0.832134,304.43333333333334,8.0,10.0
1632593977.0,368052630.0,37.839251,-122.469196,12.414823,0.022764,-0.999741,60.0,42.0,10.0,0.829319,304.4361111111112,8.0,10.0
1632593978.0,368052630.0,37.839193,-122.469194,12.423879,0.025895,-0.999665,60.0,42.0,10.0,0.826508,304.43888888888887,8.0,10.0
1632593979.0,368052630.0,37.839136,-122.469192,12.433117,0.028846,-0.999584,60.0,42.0,10.0,0.823702,304.44166666666666,8.0,10.0
1632593980.0,368052630.0,37.839078,-122.46919,12.442517,0.031618,-0.9995,60.0,42.0,10.0,0.8209,304.44444444444446,8.0,10.0
1632593981.0,368052630.0,37.839021,-122.469188,12.452063,0.034211,-0.999415,60.0,42.0,10.0,0.818103,304.4472222222222,8.0,10.0
1632593982.0,368052630.0,37.838963,-122.469185,12.461735,0.036625,-0.999329,60.0,42.0,10.0,0.815309,304.45,8.0,10.0
1632593983.0,368052630.0,37.838906,-122.469183,12.471519,0.038861,-0.999245,60.0,42.0,10.0,0.812518,304.4527777777778,8.0,10.0
1632593984.0,368052630.0,37.838848,-122.46918,12.4814,0.040919,-0.999162,60.0,42.0,10.0,0.809731,304.4555555555556,8.0,10.0
1632593985.0,368052630.0,37.83879,-122.469177,12.491364,0.0428,-0.999084,60.0,42.0,10.0,0.806947,304.4583333333333,8.0,10.0
1632593986.0,368052630.0,37.838732,-122.469174,12.501399,0.044504,-0.999009,60.0,42.0,10.0,0.804166,304.4611111111111,8.0,10.0
1632593987.0,368052630.0,37.838675,-122.469171,12.511493,0.046031,-0.99894,60.0,42.0,10.0,0.801388,304.4638888888889,8.0,10.0
1632593988.0,368052630.0,37.838617,-122.469167,12.521637,0.047381,-0.998877,60.0,42.0,10.0,0.798612,304.46666666666664,8.0,10.0
1632593989.0,368052630.0,37.838559,-122.469164,12.531821,0.048557,-0.99882,60.0,42.0,10.0,0.795839,304.46944444444443,8.0,10.0
1632593990.0,368052630.0,37.838501,-122.46916,12.542038,0.049557,-0.998771,60.0,42.0,10.0,0.793068,304.47222222222223,8.0,10.0
1632593991.0,368052630.0,37.838443,-122.469157,12.552281,0.050382,-0.99873,60.0,42.0,10.0,0.790298,304.475,8.0,10.0
1632593992.0,368052630.0,37.838385,-122.469153,12.562545,0.051032,-0.998697,60.0,42.0,10.0,0.78753,304.47777777777776,8.0,10.0
1632593993.0,368052630.0,37.838327,-122.469149,12.572826,0.051509,-0.998673,60.0,42.0,10.0,0.784763,304.48055555555555,8.0,10.0
1632593994.0,368052630.0,37.838269,-122.469145,12.58312,0.051813,-0.998657,60.0,42.0,10.0,0.781997,304.4833333333333,8.0,10.0
1632593995.0,368052630.0,37.838211,-122.469141,12.593426,0.051943,-0.99865,60.0,42.0,10.0,0.779232,304.4861111111111,8.0,10.0
1632593996.0,368052630.0,37.838153,-122.469138,12.603742,0.051901,-0.998652,60.0,42.0,10.0,0.776468,304.4888888888889,8.0,10.0
1632593997.0,368052630.0,37.838094,-122.469134,12.61407,0.051686,-0.998663,60.0,42.0,10.0,0.773703,304.4916666666667,8.0,10.0
1632593998.0,368052630.0,37.838036,-122.46913,12.624409,0.0513,-0.998683,60.0,42.0,10.0,0.770939,304.49444444444447,8.0,10.0
1632593999.0,368052630.0,37.837978,-122.469126,12.634764,0.050742,-0.998712,60.0,42.0,10.0,0.768175,304.4972222222222,8.0,10.0
1632594000.0,368052630.0,37.837919,-122.469122,12.645137,0.050013,-0.998749,60.0,42.0,10.0,0.765409,304.5,8.0,10.0
1632594001.0,368052630.0,37.837861,-122.469119,12.655533,0.049114,-0.998793,60.0,42.0,10.0,0.762644,304.5027777777778,8.0,10.0
1632594002.0,368052630.0,37.837803,-122.469115,12.665958,0.048045,-0.998845,60.0,42.0,10.0,0.759877,304.5055555555556,8.0,10.0
1632594003.0,368052630.0,37.837744,-122.469112,12.676419,0.046806,-0.998904,60.0,42.0,10.0,0.757108,304.5083333333333,8.0,10.0
1632594004.0,368052630.0,37.837685,-122.469108,12.686924,0.045397,-0.998969,60.0,42.0,10.0,0.754338,304.5111111111111,8.0,10.0
1632594005.0,368052630.0,37.837627,-122.469105,12.697483,0.04382,-0.999039,60.0,42.0,10.0,0.751566,304.5138888888889,8.0,10.0
1632594006.0,368052630.0,37.837568,-122.469101,12.708105,0.042074,-0.999115,60.0,42.0,10.0,0.748791,304.51666666666665,8.0,10.0
1632594007.0,368052630.0,37.837509,-122.469098,12.718801,0.04016,-0.999193,60.0,42.0,10.0,0.746015,304.51944444444445,8.0,10.0
1632594008.0,368052630.0,37.837451,-122.469095,12.729585,0.038078,-0.999275,60.0,42.0,10.0,0.743235,304.52222222222224,8.0,10.0
1632594009.0,368052630.0,37.837392,-122.469092,12.740469,0.035829,-0.999358,60.0,42.0,10.0,0.740452,304.525,8.0,10.0
1632594010.0,368052630.0,37.837333,-122.46909,12.751469,0.033413,-0.999442,60.0,42.0,10.0,0.737665,304.52777777777777,8.0,10.0
1632594011.0,368052630.0,37.837274,-122.469087,12.762599,0.03083,-0.999525,60.0,42.0,10.0,0.734874,304.5305555555556,8.0,10.0
1632594012.0,368052630.0,37.837215,-122.469085,12.773877,0.028082,-0.999606,60.0,42.0,10.0,0.73208,304.53333333333336,8.0,10.0
1632594013.0,368052630.0,37.837156,-122.469083,12.785319,0.025169,-0.999683,60.0,42.0,10.0,0.729281,304.5361111111111,8.0,10.0
1632594014.0,368052630.0,37.837097,-122.469081,12.796945,0.02209,-0.999756,60.0,42.0,10.0,0.726477,304.5388888888889,8.0,10.0
1632594015.0,368052630.0,37.837037,-122.469079,12.808775,0.018847,-0.999822,60.0,42.0,10.0,0.723667,304.5416666666667,8.0,10.0
1632594016.0,368052630.0,37.836978,-122.469078,12.820829,0.015441,-0.999881,60.0,42.0,10.0,0.720853,304.5444444444444,8.0,10.0
1632594017.0,368052630.0,37.836919,-122.469077,12.833129,0.011871,-0.99993,60.0,42.0,10.0,0.718032,304.5472222222222,8.0,10.0
1632594018.0,368052630.0,37.83686,-122.469076,12.845699,0.008139,-0.999967,60.0,42.0,10.0,0.715205,304.55,8.0,10.0
1632594019.0,368052630.0,37.8368,-122.469075,12.85856,0.004245,-0.999991,60.0,42.0,10.0,0.712372,304.5527777777778,8.0,10.0
1632594020.0,368052630.0,37.836741,-122.469075,12.87174,0.00019,-1.0,60.0,42.0,10.0,0.709532,304.55555555555554,8.0,10.0
1632594021.0,368052630.0,37.836681,-122.469075,12.885262,-0.004026,-0.999992,60.0,42.0,10.0,0.706684,304.55833333333334,8.0,10.0
1632594022.0,368052630.0,37.836621,-122.469075,12.899155,-0.0084,-0.999965,60.0,42.0,10.0,0.703828,304.5611111111112,8.0,10.0
1632594023.0,368052630.0,37.836562,-122.469076,12.913445,-0.012933,-0.999916,60.0,42.0,10.0,0.700965,304.56388888888887,8.0,10.0
1632594024.0,368052630.0,37.836502,-122.469077,12.928162,-0.017624,-0.999845,60.0,42.0,10.0,0.698093,304.56666666666666,8.0,10.0
1632594025.0,368052630.0,37.836442,-122.469078,12.943335,-0.02247,-0.999748,60.0,42.0,10.0,0.695212,304.56944444444446,8.0,10.0
1632594026.0,368052630.0,37.836382,-122.46908,12.958994,-0.027473,-0.999623,60.0,42.0,10.0,0.692322,304.5722222222222,8.0,10.0
1632594027.0,368052630.0,37.836322,-122.469082,12.975172,-0.032629,-0.999468,60.0,42.0,10.0,0.689422,304.575,8.0,10.0
1632594028.0,368052630.0,37.836262,-122.469084,12.991899,-0.037938,-0.99928,60.0,42.0,10.0,0.686513,304.5777777777778,8.0,10.0
1632594029.0,368052630.0,37.836202,-122.469087,13.009209,-0.043398,-0.999058,60.0,42.0,10.0,0.683593,304.5805555555556,8.0,10.0
1632594030.0,368052630.0,37.836142,-122.469091,13.027137,-0.049009,-0.998798,60.0,42.0,10.0,0.680662,304.5833333333333,8.0,10.0
1632594031.0,368052630.0,37.836082,-122.469094,13.045717,-0.054767,-0.998499,60.0,42.0,10.0,0.67772,304.5861111111111,8.0,10.0
1632594032.0,368052630.0,37.836022,-122.469099,13.064984,-0.060673,-0.998158,60.0,42.0,10.0,0.674766,304.5888888888889,8.0,10.0
1632594033.0,368052630.0,37.835961,-122.469103,13.084975,-0.066723,-0.997772,60.0,42.0,10.0,0.6718,304.59166666666664,8.0,10.0
1632594034.0,368052630.0,37.835901,-122.469108,13.105727,-0.072917,-0.997338,60.0,42.0,10.0,0.668821,304.59444444444443,8.0,10.0
1632594035.0,368052630.0,37.835841,-122.469114,13.127277,-0.079252,-0.996855,60.0,42.0,10.0,0.66583,304.59722222222223,8.0,10.0
1632594036.0,368052630.0,37.83578,-122.46912,13.149471,-0.085685,-0.996322,60.0,42.0,10.0,0.662825,304.6,8.0,10.0
1632594037.0,368052630.0,37.835719,-122.469127,13.171546,-0.092052,-0.995754,60.0,42.0,10.0,0.659807,304.60277777777776,8.0,10.0
1632594038.0,368052630.0,37.835659,-122.469134,13.193287,-0.098313,-0.995156,60.0,42.0,10.0,0.656775,304.60555555555555,8.0,10.0
1632594039.0,368052630.0,37.835598,-122.469141,13.214673,-0.104469,-0.994528,60.0,42.0,10.0,0.65373,304.6083333333333,8.0,10.0
1632594040.0,368052630.0,37.835537,-122.469149,13.23568,-0.110523,-0.993874,60.0,42.0,10.0,0.650671,304.6111111111111,8.0,10.0
1632594041.0,368052630.0,37.835476,-122.469158,13.256288,-0.116474,-0.993194,60.0,42.0,10.0,0.6476,304.6138888888889,8.0,10.0
1632594042.0,368052630.0,37.835415,-122.469167,13.276475,-0.122324,-0.99249,60.0,42.0,10.0,0.644517,304.6166666666667,8.0,10.0
1632594043.0,368052630.0,37.835354,-122.469177,13.29622,-0.128074,-0.991765,60.0,42.0,10.0,0.641421,304.61944444444447,8.0,10.0
1632594044.0,368052630.0,37.835293,-122.469186,13.315503,-0.133725,-0.991018,60.0,42.0,10.0,0.638313,304.6222222222222,8.0,10.0
1632594045.0,368052630.0,37.835232,-122.469197,13.334306,-0.13928,-0.990253,60.0,42.0,10.0,0.635193,304.625,8.0,10.0
1632594046.0,368052630.0,37.835171,-122.469208,13.352607,-0.144738,-0.98947,60.0,42.0,10.0,0.632062,304.6277777777778,8.0,10.0
1632594047.0,368052630.0,37.83511,-122.469219,13.37039,-0.150101,-0.988671,60.0,42.0,10.0,0.628919,304.6305555555556,8.0,10.0
1632594048.0,368052630.0,37.835049,-122.469231,13.387635,-0.155371,-0.987856,60.0,42.0,10.0,0.625766,304.6333333333333,8.0,10.0
1632594049.0,368052630.0,37.834988,-122.469243,13.404325,-0.160548,-0.987028,60.0,42.0,10.0,0.622601,304.6361111111111,8.0,10.0
1632594050.0,368052630.0,37.834927,-122.469256,13.420443,-0.165633,-0.986187,60.0,42.0,10.0,0.619427,304.6388888888889,8.0,10.0
1632594051.0,368052630.0,37.834865,-122.469269,13.435972,-0.170629,-0.985335,60.0,42.0,10.0,0.616242,304.64166666666665,8.0,10.0
1632594052.0,368052630.0,37.834804,-122.469282,13.450895,-0.175536,-0.984473,60.0,42.0,10.0,0.613047,304.64444444444445,8.0,10.0
1632594053.0,368052630.0,37.834743,-122.469296,13.465196,-0.180355,-0.983602,60.0,42.0,10.0,0.609843,304.64722222222224,8.0,10.0
1632594054.0,368052630.0,37.834682,-122.46931,13.478859,-0.185087,-0.982722,60.0,42.0,10.0,0.606629,304.65,8.0,10.0
1632594055.0,368052630.0,37.83462,-122.469325,13.491871,-0.189734,-0.981835,60.0,42.0,10.0,0.603406,304.65277777777777,8.0,10.0
1632594056.0,368052630.0,37.834559,-122.46934,13.504214,-0.194297,-0.980943,60.0,42.0,10.0,0.600174,304.6555555555556,8.0,10.0
1632594057.0,368052630.0,37.834498,-122.469355,13.515876,-0.198776,-0.980045,60.0,42.0,10.0,0.596934,304.65833333333336,8.0,10.0
1632594058.0,368052630.0,37.834436,-122.469371,13.526842,-0.203174,-0.979143,60.0,42.0,10.0,0.593686,304.6611111111111,8.0,10.0
1632594059.0,368052630.0,37.834375,-122.469387,13.537098,-0.20749,-0.978237,60.0,42.0,10.0,0.590429,304.6638888888889,8.0,10.0
1632594060.0,368052630.0,37.834314,-122.469403,13.54663,-0.211727,-0.977329,60.0,42.0,10.0,0.587165,304.6666666666667,8.0,10.0
1632594061.0,368052630.0,37.834253,-122.46942,13.555427,-0.215884,-0.976419,60.0,42.0,10.0,0.583894,304.6694444444444,8.0,10.0
1632594062.0,368052630.0,37.834191,-122.469437,13.563475,-0.219964,-0.975508,60.0,42.0,10.0,0.580615,304.6722222222222,8.0,10.0
1632594063.0,368052630.0,37.83413,-122.469455,13.570761,-0.223967,-0.974597,60.0,42.0,10.0,0.57733,304.675,8.0,10.0
1632594064.0,368052630.0,37.834069,-122.469473,13.577274,-0.227895,-0.973686,60.0,42.0,10.0,0.574038,304.6777777777778,8.0,10.0
1632594065.0,368052630.0,37.834008,-122.469491,13.583002,-0.231747,-0.972776,60.0,42.0,10.0,0.57074,304.68055555555554,8.0,10.0
1632594066.0,368052630.0,37.833947,-122.469509,13.587933,-0.235525,-0.971868,60.0,42.0,10.0,0.567437,304.68333333333334,8.0,10.0
1632594067.0,368052630.0,37.833886,-122.469528,13.592057,-0.239231,-0.970963,60.0,42.0,10.0,0.564127,304.6861111111112,8.0,10.0
1632594068.0,368052630.0,37.833825,-122.469547,13.595362,-0.242865,-0.97006,60.0,42.0,10.0,0.560813,304.68888888888887,8.0,10.0
1632594069.0,368052630.0,37.833764,-122.469566,13.597838,-0.246427,-0.969161,60.0,42.0,10.0,0.557493,304.69166666666666,8.0,10.0
1632594070.0,368052630.0,37.833703,-122.469586,13.599474,-0.249919,-0.968267,60.0,42.0,10.0,0.554169,304.69444444444446,8.0,10.0
1632594071.0,368052630.0,37.833642,-122.469606,13.600261,-0.253342,-0.967377,60.0,42.0,10.0,0.55084,304.6972222222222,8.0,10.0
1632594072.0,368052630.0,37.833581,-122.469626,13.600188,-0.256697,-0.966492,60.0,42.0,10.0,0.547507,304.7,8.0,10.0
1632594073.0,368052630.0,37.83352,-122.469647,13.599247,-0.259983,-0.965613,60.0,42.0,10.0,0.54417,304.7027777777778,8.0,10.0
1632594074.0,368052630.0,37.833459,-122.469667,13.597427,-0.263203,-0.96474,60.0,42.0,10.0,0.54083,304.7055555555556,8.0,10.0
1632594075.0,368052630.0,37.833399,-122.469688,13.59472,-0.266356,-0.963875,60.0,42.0,10.0,0.537487,304.7083333333333,8.0,10.0
1632594076.0,368052630.0,37.833338,-122.469709,13.591117,-0.269445,-0.963016,60.0,42.0,10.0,0.534141,304.7111111111111,8.0,10.0
1632594077.0,368052630.0,37.833277,-122.469731,13.58661,-0.272468,-0.962165,60.0,42.0,10.0,0.530792,304.7138888888889,8.0,10.0
1632594078.0,368052630.0,37.833217,-122.469753,13.58119,-0.275428,-0.961322,60.0,42.0,10.0,0.527441,304.71666666666664,8.0,10.0
1632594079.0,368052630.0,37.833156,-122.469774,13.574849,-0.278324,-0.960487,60.0,42.0,10.0,0.524089,304.71944444444443,8.0,10.0
1632594080.0,368052630.0,37.833096,-122.469797,13.567579,-0.281158,-0.959662,60.0,42.0,10.0,0.520734,304.72222222222223,8.0,10.0
1632594081.0,368052630.0,37.833036,-122.469819,13.559373,-0.28393,-0.958845,60.0,42.0,10.0,0.517379,304.725,8.0,10.0
1632594082.0,368052630.0,37.832976,-122.469842,13.550222,-0.28664,-0.958038,60.0,42.0,10.0,0.514022,304.72777777777776,8.0,10.0
1632594083.0,368052630.0,37.832916,-122.469864,13.54012,-0.28929,-0.957242,60.0,42.0,10.0,0.510665,304.73055555555555,8.0,10.0
1632594084.0,368052630.0,37.832856,-122.469887,13.52906,-0.291879,-0.956455,60.0,42.0,10.0,0.507307,304.7333333333333,8.0,10.0
1632594085.0,368052630.0,37.832796,-122.46991,13.517035,-0.294409,-0.95568,60.0,42.0,10.0,0.50395,304.7361111111111,8.0,10.0
1632594086.0,368052630.0,37.832736,-122.469934,13.504037,-0.29688,-0.954915,60.0,42.0,10.0,0.500593,304.7388888888889,8.0,10.0
1632594087.0,368052630.0,37.832676,-122.469957,13.490062,-0.299292,-0.954162,60.0,42.0,10.0,0.497236,304.7416666666667,8.0,10.0
1632594088.0,368052630.0,37.832617,-122.469981,13.475101,-0.301646,-0.95342,60.0,42.0,10.0,0.493881,304.74444444444447,8.0,10.0
1632594089.0,368052630.0,37.832557,-122.470005,13.45915,-0.303943,-0.95269,60.0,42.0,10.0,0.490527,304.7472222222222,8.0,10.0
1632594090.0,368052630.0,37.832498,-122.470029,13.442202,-0.306182,-0.951973,60.0,42.0,10.0,0.487174,304.75,8.0,10.0
1632594091.0,368052630.0,37.832439,-122.470053,13.424251,-0.308365,-0.951268,60.0,42.0,10.0,0.483823,304.7527777777778,8.0,10.0
1632594092.0,368052630.0,37.83238,-122.470077,13.405292,-0.310491,-0.950576,60.0,42.0,10.0,0.480475,304.7555555555556,8.0,10.0
1632594093.0,368052630.0,37.832321,-122.470101,13.385319,-0.312561,-0.949898,60.0,42.0,10.0,0.477129,304.7583333333333,8.0,10.0
1632594094.0,368052630.0,37.832262,-122.470126,13.364327,-0.314575,-0.949233,60.0,42.0,10.0,0.473787,304.7611111111111,8.0,10.0
1632594095.0,368052630.0,37.832203,-122.47015,13.342311,-0.316534,-0.948581,60.0,42.0,10.0,0.470447,304.7638888888889,8.0,10.0
1632594096.0,368052630.0,37.832145,-122.470175,13.319266,-0.318438,-0.947944,60.0,42.0,10.0,0.467111,304.76666666666665,8.0,10.0
1632594097.0,368052630.0,37.832086,-122.4702,13.295187,-0.320288,-0.94732,60.0,42.0,10.0,0.463779,304.76944444444445,8.0,10.0
1632594098.0,368052630.0,37.832028,-122.470225,13.27007,-0.322082,-0.946712,60.0,42.0,10.0,0.460452,304.77222222222224,8.0,10.0
1632594099.0,368052630.0,37.83197,-122.47025,13.244114,-0.323833,-0.946114,60.0,42.0,10.0,0.457129,304.775,8.0,10.0
1632594100.0,368052630.0,37.831912,-122.470275,13.218137,-0.325583,-0.945513,60.0,42.0,10.0,0.45381,304.77777777777777,8.0,10.0
1632594101.0,368052630.0,37.831854,-122.4703,13.192344,-0.327343,-0.944906,60.0,42.0,10.0,0.450497,304.7805555555556,8.0,10.0
1632594102.0,368052630.0,37.831797,-122.470326,13.166735,-0.329111,-0.944291,60.0,42.0,10.0,0.447189,304.78333333333336,8.0,10.0
1632594103.0,368052630.0,37.831739,-122.470351,13.141312,-0.330889,-0.94367,60.0,42.0,10.0,0.443885,304.7861111111111,8.0,10.0
1632594104.0,368052630.0,37.831682,-122.470376,13.116074,-0.332677,-0.943041,60.0,42.0,10.0,0.440586,304.7888888888889,8.0,10.0
1632594105.0,368052630.0,37.831624,-122.470402,13.091023,-0.334473,-0.942405,60.0,42.0,10.0,0.437292,304.7916666666667,8.0,10.0
1632594106.0,368052630.0,37.831567,-122.470428,13.066158,-0.336279,-0.941762,60.0,42.0,10.0,0.434003,304.7944444444444,8.0,10.0
