Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636263977.0,310567000.0,37.797791,-122.520567,12.295424,0.862741,0.505646,60.0,288.0,36.0,0.943766,321.11944444444447,6.223888888888888,10.0
1636263978.0,310567000.0,37.79782,-122.520505,12.30887,0.862951,0.505288,60.0,288.0,36.0,0.941049,321.1166666666667,6.223333333333334,10.0
1636263979.0,310567000.0,37.797849,-122.520443,12.322106,0.863157,0.504936,60.0,288.0,36.0,0.93833,321.1138888888889,6.222777777777778,10.0
1636263980.0,310567000.0,37.797877,-122.520381,12.335133,0.863359,0.504589,60.0,288.0,36.0,0.935606,321.1111111111111,6.222222222222222,10.0
1636263981.0,310567000.0,37.797906,-122.520318,12.34795,0.863558,0.504249,60.0,288.0,36.0,0.93288,321.1083333333333,6.221666666666667,10.0
1636263982.0,310567000.0,37.797935,-122.520256,12.360557,0.863753,0.503915,60.0,288.0,36.0,0.930151,321.10555555555555,6.221111111111111,10.0
1636263983.0,310567000.0,37.797964,-122.520193,12.372954,0.863945,0.503586,60.0,288.0,36.0,0.927419,321.10277777777776,6.220555555555555,10.0
1636263984.0,310567000.0,37.797993,-122.520131,12.385141,0.864133,0.503263,60.0,288.0,36.0,0.924684,321.1,6.22,10.0
1636263985.0,310567000.0,37.798022,-122.520068,12.397118,0.864318,0.502946,60.0,288.0,36.0,0.921946,321.09722222222223,6.219444444444445,10.0
1636263986.0,310567000.0,37.79805,-122.520005,12.408885,0.864499,0.502635,60.0,288.0,36.0,0.919205,321.09444444444443,6.218888888888889,10.0
1636263987.0,310567000.0,37.798079,-122.519943,12.420441,0.864676,0.50233,60.0,288.0,36.0,0.916462,321.09166666666664,6.218333333333334,10.0
1636263988.0,310567000.0,37.798108,-122.51988,12.431788,0.86485,0.50203,60.0,288.0,36.0,0.913716,321.0888888888889,6.217777777777778,10.0
1636263989.0,310567000.0,37.798137,-122.519817,12.442923,0.865021,0.501736,60.0,288.0,36.0,0.910967,321.0861111111111,6.217222222222222,10.0
1636263990.0,310567000.0,37.798166,-122.519754,12.453848,0.865188,0.501447,60.0,288.0,36.0,0.908215,321.0833333333333,6.216666666666667,10.0
1636263991.0,310567000.0,37.798195,-122.519691,12.464563,0.865352,0.501164,60.0,288.0,36.0,0.905461,321.0805555555556,6.216111111111111,10.0
1636263992.0,310567000.0,37.798224,-122.519627,12.475067,0.865513,0.500887,60.0,288.0,36.0,0.902705,321.0777777777778,6.215555555555556,10.0
1636263993.0,310567000.0,37.798253,-122.519564,12.48536,0.86567,0.500615,60.0,288.0,36.0,0.899946,321.075,6.215,10.0
1636263994.0,310567000.0,37.798281,-122.519501,12.495442,0.865824,0.500349,60.0,288.0,36.0,0.897184,321.0722222222222,6.214444444444444,10.0
1636263995.0,310567000.0,37.79831,-122.519438,12.505313,0.865974,0.500089,60.0,288.0,36.0,0.894421,321.06944444444446,6.213888888888889,10.0
1636263996.0,310567000.0,37.798339,-122.519374,12.514974,0.866122,0.499833,60.0,288.0,36.0,0.891654,321.06666666666666,6.213333333333333,10.0
1636263997.0,310567000.0,37.798368,-122.519311,12.524423,0.866266,0.499584,60.0,288.0,36.0,0.888886,321.06388888888887,6.212777777777777,10.0
1636263998.0,310567000.0,37.798397,-122.519247,12.533661,0.866406,0.49934,60.0,288.0,36.0,0.886115,321.0611111111112,6.212222222222223,10.0
1636263999.0,310567000.0,37.798426,-122.519184,12.542688,0.866544,0.499101,60.0,288.0,36.0,0.883343,321.05833333333334,6.211666666666667,10.0
1636264000.0,310567000.0,37.798455,-122.51912,12.551504,0.866678,0.498868,60.0,288.0,36.0,0.880568,321.05555555555554,6.211111111111111,10.0
1636264001.0,310567000.0,37.798484,-122.519056,12.560109,0.866809,0.49864,60.0,288.0,36.0,0.877791,321.0527777777778,6.210555555555556,10.0
1636264002.0,310567000.0,37.798513,-122.518993,12.568502,0.866937,0.498417,60.0,288.0,36.0,0.875012,321.05,6.21,10.0
1636264003.0,310567000.0,37.798542,-122.518929,12.576683,0.867062,0.4982,60.0,288.0,36.0,0.872231,321.0472222222222,6.209444444444444,10.0
1636264004.0,310567000.0,37.798571,-122.518865,12.584654,0.867184,0.497988,60.0,288.0,36.0,0.869448,321.0444444444444,6.208888888888889,10.0
1636264005.0,310567000.0,37.7986,-122.518801,12.592412,0.867303,0.497781,60.0,288.0,36.0,0.866663,321.0416666666667,6.208333333333333,10.0
1636264006.0,310567000.0,37.798629,-122.518737,12.59996,0.867418,0.49758,60.0,288.0,36.0,0.863877,321.0388888888889,6.207777777777778,10.0
1636264007.0,310567000.0,37.798658,-122.518673,12.607295,0.86753,0.497384,60.0,288.0,36.0,0.861088,321.0361111111111,6.207222222222223,10.0
1636264008.0,310567000.0,37.798687,-122.518609,12.614419,0.86764,0.497193,60.0,288.0,36.0,0.858298,321.03333333333336,6.206666666666667,10.0
1636264009.0,310567000.0,37.798716,-122.518545,12.621331,0.867746,0.497008,60.0,288.0,36.0,0.855506,321.0305555555556,6.206111111111111,10.0
1636264010.0,310567000.0,37.798745,-122.518481,12.628031,0.867849,0.496827,60.0,288.0,36.0,0.852713,321.02777777777777,6.205555555555556,10.0
1636264011.0,310567000.0,37.798774,-122.518417,12.63452,0.86795,0.496652,60.0,288.0,36.0,0.849918,321.025,6.205,10.0
1636264012.0,310567000.0,37.798803,-122.518352,12.640796,0.868047,0.496483,60.0,288.0,36.0,0.847122,321.02222222222224,6.204444444444444,10.0
1636264013.0,310567000.0,37.798832,-122.518288,12.646861,0.868141,0.496318,60.0,288.0,36.0,0.844324,321.01944444444445,6.203888888888889,10.0
1636264014.0,310567000.0,37.798861,-122.518224,12.652714,0.868232,0.496158,60.0,288.0,36.0,0.841524,321.01666666666665,6.203333333333333,10.0
1636264015.0,310567000.0,37.79889,-122.51816,12.658355,0.86832,0.496004,60.0,288.0,36.0,0.838724,321.0138888888889,6.2027777777777775,10.0
1636264016.0,310567000.0,37.798919,-122.518095,12.663783,0.868405,0.495855,60.0,288.0,36.0,0.835922,321.0111111111111,6.202222222222222,10.0
1636264017.0,310567000.0,37.798948,-122.518031,12.669,0.868488,0.495711,60.0,288.0,36.0,0.833118,321.0083333333333,6.201666666666666,10.0
1636264018.0,310567000.0,37.798977,-122.517966,12.674005,0.868567,0.495572,60.0,288.0,36.0,0.830314,321.0055555555556,6.201111111111111,10.0
1636264019.0,310567000.0,37.799007,-122.517902,12.678797,0.868643,0.495438,60.0,288.0,36.0,0.827508,321.0027777777778,6.200555555555556,10.0
1636264020.0,310567000.0,37.799036,-122.517837,12.683377,0.868717,0.495309,60.0,288.0,36.0,0.824701,321.0,6.2,10.0
1636264021.0,310567000.0,37.799065,-122.517773,12.687745,0.868787,0.495185,60.0,288.0,36.0,0.821893,320.9972222222222,6.1994444444444445,10.0
1636264022.0,310567000.0,37.799094,-122.517708,12.691901,0.868855,0.495067,60.0,288.0,36.0,0.819084,320.99444444444447,6.198888888888889,10.0
1636264023.0,310567000.0,37.799123,-122.517644,12.695844,0.86892,0.494953,60.0,288.0,36.0,0.816275,320.9916666666667,6.198333333333333,10.0
1636264024.0,310567000.0,37.799152,-122.517579,12.699575,0.868981,0.494845,60.0,288.0,36.0,0.813464,320.9888888888889,6.197777777777778,10.0
1636264025.0,310567000.0,37.799181,-122.517515,12.703094,0.86904,0.494741,60.0,288.0,36.0,0.810652,320.9861111111111,6.197222222222222,10.0
1636264026.0,310567000.0,37.79921,-122.51745,12.706401,0.869096,0.494643,60.0,288.0,36.0,0.807839,320.9833333333333,6.196666666666667,10.0
1636264027.0,310567000.0,37.799239,-122.517385,12.709495,0.86915,0.494549,60.0,288.0,36.0,0.805026,320.98055555555555,6.196111111111112,10.0
1636264028.0,310567000.0,37.799268,-122.517321,12.712376,0.8692,0.494461,60.0,288.0,36.0,0.802212,320.97777777777776,6.195555555555556,10.0
1636264029.0,310567000.0,37.799297,-122.517256,12.715046,0.869247,0.494378,60.0,288.0,36.0,0.799397,320.975,6.195,10.0
1636264030.0,310567000.0,37.799326,-122.517191,12.717502,0.869292,0.494299,60.0,288.0,36.0,0.796582,320.97222222222223,6.194444444444445,10.0
1636264031.0,310567000.0,37.799355,-122.517127,12.719747,0.869333,0.494226,60.0,288.0,36.0,0.793766,320.96944444444443,6.193888888888889,10.0
1636264032.0,310567000.0,37.799384,-122.517062,12.721779,0.869372,0.494158,60.0,288.0,36.0,0.79095,320.96666666666664,6.193333333333333,10.0
1636264033.0,310567000.0,37.799414,-122.516997,12.723598,0.869408,0.494094,60.0,288.0,36.0,0.788133,320.9638888888889,6.192777777777778,10.0
1636264034.0,310567000.0,37.799443,-122.516932,12.725205,0.869441,0.494036,60.0,288.0,36.0,0.785315,320.9611111111111,6.192222222222222,10.0
1636264035.0,310567000.0,37.799472,-122.516867,12.726599,0.869472,0.493983,60.0,288.0,36.0,0.782498,320.9583333333333,6.191666666666666,10.0
1636264036.0,310567000.0,37.799501,-122.516803,12.727781,0.869499,0.493934,60.0,288.0,36.0,0.77968,320.9555555555556,6.191111111111111,10.0
1636264037.0,310567000.0,37.79953,-122.516738,12.72875,0.869524,0.493891,60.0,288.0,36.0,0.776861,320.9527777777778,6.190555555555555,10.0
1636264038.0,310567000.0,37.799559,-122.516673,12.729507,0.869546,0.493852,60.0,288.0,36.0,0.774043,320.95,6.19,10.0
1636264039.0,310567000.0,37.799588,-122.516608,12.730051,0.869565,0.493819,60.0,288.0,36.0,0.771224,320.9472222222222,6.189444444444445,10.0
1636264040.0,310567000.0,37.799617,-122.516543,12.730382,0.869581,0.49379,60.0,288.0,36.0,0.768405,320.94444444444446,6.188888888888889,10.0
1636264041.0,310567000.0,37.799646,-122.516479,12.730501,0.869594,0.493767,60.0,288.0,36.0,0.765586,320.94166666666666,6.1883333333333335,10.0
1636264042.0,310567000.0,37.799675,-122.516414,12.730407,0.869605,0.493748,60.0,288.0,36.0,0.762767,320.93888888888887,6.187777777777778,10.0
1636264043.0,310567000.0,37.799704,-122.516349,12.730101,0.869613,0.493734,60.0,288.0,36.0,0.759948,320.9361111111112,6.187222222222222,10.0
1636264044.0,310567000.0,37.799733,-122.516284,12.729582,0.869618,0.493726,60.0,288.0,36.0,0.757129,320.93333333333334,6.1866666666666665,10.0
1636264045.0,310567000.0,37.799763,-122.516219,12.72885,0.86962,0.493722,60.0,288.0,36.0,0.75431,320.93055555555554,6.186111111111111,10.0
1636264046.0,310567000.0,37.799792,-122.516155,12.727906,0.869619,0.493723,60.0,288.0,36.0,0.751492,320.9277777777778,6.185555555555555,10.0
1636264047.0,310567000.0,37.799821,-122.51609,12.72675,0.869615,0.49373,60.0,288.0,36.0,0.748673,320.925,6.1850000000000005,10.0
1636264048.0,310567000.0,37.79985,-122.516025,12.72538,0.869609,0.493741,60.0,288.0,36.0,0.745855,320.9222222222222,6.184444444444445,10.0
1636264049.0,310567000.0,37.799879,-122.51596,12.723798,0.8696,0.493757,60.0,288.0,36.0,0.743037,320.9194444444444,6.183888888888889,10.0
1636264050.0,310567000.0,37.799908,-122.515895,12.722004,0.869588,0.493778,60.0,288.0,36.0,0.74022,320.9166666666667,6.183333333333334,10.0
1636264051.0,310567000.0,37.799937,-122.515831,12.719996,0.869573,0.493804,60.0,288.0,36.0,0.737403,320.9138888888889,6.182777777777778,10.0
1636264052.0,310567000.0,37.799966,-122.515766,12.717777,0.869555,0.493835,60.0,288.0,36.0,0.734586,320.9111111111111,6.182222222222222,10.0
1636264053.0,310567000.0,37.799995,-122.515701,12.715344,0.869535,0.493871,60.0,288.0,36.0,0.73177,320.90833333333336,6.181666666666667,10.0
1636264054.0,310567000.0,37.800024,-122.515636,12.712699,0.869512,0.493912,60.0,288.0,36.0,0.728955,320.9055555555556,6.181111111111111,10.0
1636264055.0,310567000.0,37.800053,-122.515572,12.709842,0.869485,0.493959,60.0,288.0,36.0,0.72614,320.90277777777777,6.180555555555555,10.0
1636264056.0,310567000.0,37.800082,-122.515507,12.706772,0.869456,0.49401,60.0,288.0,36.0,0.723326,320.9,6.18,10.0
1636264057.0,310567000.0,37.800111,-122.515442,12.703489,0.869425,0.494066,60.0,288.0,36.0,0.720512,320.89722222222224,6.179444444444444,10.0
1636264058.0,310567000.0,37.80014,-122.515378,12.699994,0.86939,0.494127,60.0,288.0,36.0,0.7177,320.89444444444445,6.178888888888888,10.0
1636264059.0,310567000.0,37.800169,-122.515313,12.696287,0.869352,0.494193,60.0,288.0,36.0,0.714888,320.89166666666665,6.178333333333333,10.0
1636264060.0,310567000.0,37.800198,-122.515248,12.692367,0.869312,0.494264,60.0,288.0,36.0,0.712077,320.8888888888889,6.177777777777778,10.0
1636264061.0,310567000.0,37.800227,-122.515184,12.688234,0.869269,0.49434,60.0,288.0,36.0,0.709266,320.8861111111111,6.177222222222222,10.0
1636264062.0,310567000.0,37.800256,-122.515119,12.683889,0.869222,0.494421,60.0,288.0,36.0,0.706457,320.8833333333333,6.176666666666667,10.0
1636264063.0,310567000.0,37.800285,-122.515055,12.679332,0.869173,0.494507,60.0,288.0,36.0,0.703649,320.8805555555556,6.176111111111111,10.0
1636264064.0,310567000.0,37.800314,-122.51499,12.674562,0.869121,0.494599,60.0,288.0,36.0,0.700842,320.8777777777778,6.175555555555556,10.0
1636264065.0,310567000.0,37.800343,-122.514926,12.66958,0.869067,0.494695,60.0,288.0,36.0,0.698036,320.875,6.175,10.0
1636264066.0,310567000.0,37.800372,-122.514861,12.664385,0.869009,0.494796,60.0,288.0,36.0,0.695231,320.8722222222222,6.174444444444444,10.0
1636264067.0,310567000.0,37.800401,-122.514797,12.658978,0.868948,0.494903,60.0,288.0,36.0,0.692427,320.86944444444447,6.173888888888889,10.0
1636264068.0,310567000.0,37.80043,-122.514732,12.653359,0.868885,0.495015,60.0,288.0,36.0,0.689625,320.8666666666667,6.173333333333334,10.0
1636264069.0,310567000.0,37.800459,-122.514668,12.647528,0.868818,0.495131,60.0,288.0,36.0,0.686824,320.8638888888889,6.172777777777778,10.0
1636264070.0,310567000.0,37.800488,-122.514603,12.641484,0.868749,0.495253,60.0,288.0,36.0,0.684024,320.8611111111111,6.172222222222223,10.0
1636264071.0,310567000.0,37.800517,-122.514539,12.635228,0.868676,0.49538,60.0,288.0,36.0,0.681226,320.8583333333333,6.171666666666667,10.0
1636264072.0,310567000.0,37.800546,-122.514475,12.62876,0.868601,0.495512,60.0,288.0,36.0,0.678429,320.85555555555555,6.171111111111111,10.0
1636264073.0,310567000.0,37.800575,-122.514411,12.62208,0.868523,0.495649,60.0,288.0,36.0,0.675634,320.85277777777776,6.170555555555556,10.0
1636264074.0,310567000.0,37.800604,-122.514346,12.615187,0.868441,0.495792,60.0,288.0,36.0,0.67284,320.85,6.17,10.0
1636264075.0,310567000.0,37.800633,-122.514282,12.608083,0.868357,0.495939,60.0,288.0,36.0,0.670048,320.84722222222223,6.169444444444444,10.0
1636264076.0,310567000.0,37.800662,-122.514218,12.600766,0.86827,0.496092,60.0,288.0,36.0,0.667257,320.84444444444443,6.168888888888889,10.0
1636264077.0,310567000.0,37.800691,-122.514154,12.593238,0.86818,0.49625,60.0,288.0,36.0,0.664468,320.84166666666664,6.168333333333333,10.0
1636264078.0,310567000.0,37.80072,-122.51409,12.585497,0.868086,0.496414,60.0,288.0,36.0,0.661681,320.8388888888889,6.167777777777777,10.0
1636264079.0,310567000.0,37.800749,-122.514026,12.577545,0.86799,0.496582,60.0,288.0,36.0,0.658896,320.8361111111111,6.167222222222222,10.0
1636264080.0,310567000.0,37.800778,-122.513962,12.569381,0.86789,0.496756,60.0,288.0,36.0,0.656113,320.8333333333333,6.166666666666667,10.0
1636264081.0,310567000.0,37.800807,-122.513898,12.561005,0.867788,0.496935,60.0,288.0,36.0,0.653331,320.8305555555556,6.166111111111111,10.0
1636264082.0,310567000.0,37.800835,-122.513835,12.552417,0.867682,0.497119,60.0,288.0,36.0,0.650552,320.8277777777778,6.165555555555556,10.0
1636264083.0,310567000.0,37.800864,-122.513771,12.543617,0.867574,0.497309,60.0,288.0,36.0,0.647774,320.825,6.165,10.0
1636264084.0,310567000.0,37.800893,-122.513707,12.534606,0.867462,0.497504,60.0,288.0,36.0,0.644998,320.8222222222222,6.164444444444444,10.0
1636264085.0,310567000.0,37.800922,-122.513643,12.525383,0.867347,0.497704,60.0,288.0,36.0,0.642225,320.81944444444446,6.163888888888889,10.0
1636264086.0,310567000.0,37.800951,-122.51358,12.515949,0.867229,0.49791,60.0,288.0,36.0,0.639454,320.81666666666666,6.163333333333333,10.0
1636264087.0,310567000.0,37.80098,-122.513516,12.506303,0.867108,0.498121,60.0,288.0,36.0,0.636685,320.81388888888887,6.1627777777777775,10.0
1636264088.0,310567000.0,37.801009,-122.513453,12.496445,0.866983,0.498338,60.0,288.0,36.0,0.633918,320.8111111111112,6.162222222222223,10.0
1636264089.0,310567000.0,37.801037,-122.513389,12.486376,0.866855,0.49856,60.0,288.0,36.0,0.631153,320.80833333333334,6.161666666666667,10.0
1636264090.0,310567000.0,37.801066,-122.513326,12.476096,0.866725,0.498787,60.0,288.0,36.0,0.628391,320.80555555555554,6.161111111111111,10.0
1636264091.0,310567000.0,37.801095,-122.513263,12.465605,0.866591,0.49902,60.0,288.0,36.0,0.625631,320.8027777777778,6.160555555555556,10.0
1636264092.0,310567000.0,37.801124,-122.513199,12.454902,0.866453,0.499258,60.0,288.0,36.0,0.622874,320.8,6.16,10.0
1636264093.0,310567000.0,37.801152,-122.513136,12.443988,0.866313,0.499502,60.0,288.0,36.0,0.620119,320.7972222222222,6.1594444444444445,10.0
1636264094.0,310567000.0,37.801181,-122.513073,12.432863,0.866169,0.499752,60.0,288.0,36.0,0.617367,320.7944444444444,6.158888888888889,10.0
1636264095.0,310567000.0,37.80121,-122.51301,12.42161,0.866022,0.500006,60.0,288.0,36.0,0.614617,320.7916666666667,6.158333333333333,10.0
1636264096.0,310567000.0,37.801239,-122.512947,12.410562,0.865873,0.500265,60.0,288.0,36.0,0.61187,320.7888888888889,6.157777777777778,10.0
1636264097.0,310567000.0,37.801267,-122.512884,12.399803,0.865722,0.500526,60.0,288.0,36.0,0.609125,320.7861111111111,6.157222222222222,10.0
1636264098.0,310567000.0,37.801296,-122.512821,12.389331,0.865569,0.50079,60.0,288.0,36.0,0.606383,320.78333333333336,6.156666666666666,10.0
1636264099.0,310567000.0,37.801325,-122.512758,12.379148,0.865415,0.501056,60.0,288.0,36.0,0.603644,320.7805555555556,6.156111111111111,10.0
1636264100.0,310567000.0,37.801354,-122.512696,12.369253,0.865258,0.501326,60.0,288.0,36.0,0.600907,320.77777777777777,6.155555555555555,10.0
1636264101.0,310567000.0,37.801382,-122.512633,12.359647,0.8651,0.501599,60.0,288.0,36.0,0.598172,320.775,6.155,10.0
1636264102.0,310567000.0,37.801411,-122.51257,12.350329,0.86494,0.501875,60.0,288.0,36.0,0.595439,320.77222222222224,6.154444444444445,10.0
1636264103.0,310567000.0,37.80144,-122.512508,12.341299,0.864779,0.502153,60.0,288.0,36.0,0.592709,320.76944444444445,6.153888888888889,10.0
1636264104.0,310567000.0,37.801468,-122.512445,12.332557,0.864615,0.502435,60.0,288.0,36.0,0.589981,320.76666666666665,6.153333333333333,10.0
1636264105.0,310567000.0,37.801497,-122.512383,12.324105,0.86445,0.502719,60.0,288.0,36.0,0.587255,320.7638888888889,6.152777777777778,10.0
1636264106.0,310567000.0,37.801526,-122.512321,12.31594,0.864283,0.503006,60.0,288.0,36.0,0.584531,320.7611111111111,6.152222222222222,10.0
1636264107.0,310567000.0,37.801554,-122.512258,12.308065,0.864114,0.503296,60.0,288.0,36.0,0.581808,320.7583333333333,6.151666666666666,10.0
1636264108.0,310567000.0,37.801583,-122.512196,12.300477,0.863943,0.503589,60.0,288.0,36.0,0.579088,320.7555555555556,6.151111111111112,10.0
1636264109.0,310567000.0,37.801612,-122.512134,12.293179,0.863771,0.503885,60.0,288.0,36.0,0.57637,320.7527777777778,6.150555555555556,10.0
1636264110.0,310567000.0,37.80164,-122.512072,12.286169,0.863597,0.504183,60.0,288.0,36.0,0.573653,320.75,6.15,10.0
1636264111.0,310567000.0,37.801669,-122.512009,12.279448,0.863421,0.504484,60.0,288.0,36.0,0.570938,320.7472222222222,6.149444444444445,10.0
1636264112.0,310567000.0,37.801698,-122.511947,12.273016,0.863243,0.504788,60.0,288.0,36.0,0.568225,320.74444444444447,6.148888888888889,10.0
1636264113.0,310567000.0,37.801726,-122.511885,12.266872,0.863064,0.505094,60.0,288.0,36.0,0.565513,320.7416666666667,6.148333333333333,10.0
1636264114.0,310567000.0,37.801755,-122.511823,12.261017,0.862883,0.505404,60.0,288.0,36.0,0.562803,320.7388888888889,6.147777777777778,10.0
1636264115.0,310567000.0,37.801784,-122.511761,12.255451,0.8627,0.505716,60.0,288.0,36.0,0.560094,320.7361111111111,6.147222222222222,10.0
1636264116.0,310567000.0,37.801812,-122.5117,12.250175,0.862516,0.50603,60.0,288.0,36.0,0.557387,320.7333333333333,6.1466666666666665,10.0
1636264117.0,310567000.0,37.801841,-122.511638,12.245187,0.86233,0.506347,60.0,288.0,36.0,0.554681,320.73055555555555,6.146111111111111,10.0
1636264118.0,310567000.0,37.80187,-122.511576,12.240488,0.862142,0.506667,60.0,288.0,36.0,0.551976,320.72777777777776,6.145555555555555,10.0
1636264119.0,310567000.0,37.801898,-122.511514,12.236078,0.861952,0.50699,60.0,288.0,36.0,0.549272,320.725,6.145,10.0
1636264120.0,310567000.0,37.801927,-122.511452,12.231957,0.861761,0.507315,60.0,288.0,36.0,0.54657,320.72222222222223,6.144444444444444,10.0
1636264121.0,310567000.0,37.801956,-122.511391,12.228125,0.861568,0.507642,60.0,288.0,36.0,0.543868,320.71944444444443,6.143888888888889,10.0
1636264122.0,310567000.0,37.801984,-122.511329,12.224582,0.861373,0.507972,60.0,288.0,36.0,0.541168,320.71666666666664,6.1433333333333335,10.0
1636264123.0,310567000.0,37.802013,-122.511267,12.221329,0.861177,0.508305,60.0,288.0,36.0,0.538469,320.7138888888889,6.142777777777778,10.0
1636264124.0,310567000.0,37.802042,-122.511206,12.218365,0.860979,0.50864,60.0,288.0,36.0,0.53577,320.7111111111111,6.142222222222222,10.0
1636264125.0,310567000.0,37.802071,-122.511144,12.21569,0.86078,0.508978,60.0,288.0,36.0,0.533073,320.7083333333333,6.141666666666667,10.0
1636264126.0,310567000.0,37.802099,-122.511082,12.213304,0.860578,0.509318,60.0,288.0,36.0,0.530376,320.7055555555556,6.141111111111111,10.0
1636264127.0,310567000.0,37.802128,-122.511021,12.211208,0.860376,0.50966,60.0,288.0,36.0,0.52768,320.7027777777778,6.140555555555555,10.0
1636264128.0,310567000.0,37.802157,-122.510959,12.209401,0.860171,0.510005,60.0,288.0,36.0,0.524984,320.7,6.14,10.0
1636264129.0,310567000.0,37.802186,-122.510898,12.207884,0.859965,0.510352,60.0,288.0,36.0,0.522289,320.6972222222222,6.139444444444445,10.0
1636264130.0,310567000.0,37.802215,-122.510836,12.206656,0.859758,0.510702,60.0,288.0,36.0,0.519595,320.69444444444446,6.138888888888889,10.0
1636264131.0,310567000.0,37.802243,-122.510775,12.205717,0.859549,0.511054,60.0,288.0,36.0,0.516901,320.69166666666666,6.138333333333334,10.0
1636264132.0,310567000.0,37.802272,-122.510713,12.205068,0.859338,0.511408,60.0,288.0,36.0,0.514207,320.68888888888887,6.137777777777778,10.0
1636264133.0,310567000.0,37.802301,-122.510652,12.204709,0.859126,0.511764,60.0,288.0,36.0,0.511514,320.6861111111112,6.137222222222222,10.0
1636264134.0,310567000.0,37.80233,-122.510591,12.204639,0.858912,0.512123,60.0,288.0,36.0,0.508821,320.68333333333334,6.136666666666667,10.0
1636264135.0,310567000.0,37.802359,-122.510529,12.204859,0.858697,0.512484,60.0,288.0,36.0,0.506128,320.68055555555554,6.136111111111111,10.0
1636264136.0,310567000.0,37.802388,-122.510468,12.205369,0.85848,0.512847,60.0,288.0,36.0,0.503435,320.6777777777778,6.135555555555555,10.0
1636264137.0,310567000.0,37.802417,-122.510407,12.206169,0.858262,0.513212,60.0,288.0,36.0,0.500743,320.675,6.135,10.0
1636264138.0,310567000.0,37.802446,-122.510345,12.207258,0.858042,0.513579,60.0,288.0,36.0,0.49805,320.6722222222222,6.134444444444444,10.0
1636264139.0,310567000.0,37.802475,-122.510284,12.208637,0.857821,0.513948,60.0,288.0,36.0,0.495358,320.6694444444444,6.1338888888888885,10.0
