Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632192029.0,368084240.0,37.816282,-122.485001,5.746201,0.800625,0.599166,52.0,34.0,10.0,0.961967,312.0861111111111,4.417222222222222,10.0
1632192030.0,368084240.0,37.816298,-122.484974,5.7411,0.799301,0.60093,52.0,34.0,10.0,0.959289,312.0833333333333,4.416666666666667,10.0
1632192031.0,368084240.0,37.816314,-122.484947,5.735977,0.7979,0.60279,52.0,34.0,10.0,0.956617,312.0805555555556,4.416111111111111,10.0
1632192032.0,368084240.0,37.81633,-122.48492,5.730881,0.796441,0.604716,52.0,34.0,10.0,0.953951,312.0777777777778,4.415555555555556,10.0
1632192033.0,368084240.0,37.816346,-122.484893,5.725989,0.795014,0.606591,52.0,34.0,10.0,0.951292,312.075,4.415,10.0
1632192034.0,368084240.0,37.816362,-122.484867,5.721342,0.79364,0.608387,52.0,34.0,10.0,0.948639,312.0722222222222,4.414444444444444,10.0
1632192035.0,368084240.0,37.816378,-122.48484,5.716935,0.792321,0.610104,52.0,34.0,10.0,0.945992,312.06944444444446,4.413888888888889,10.0
1632192036.0,368084240.0,37.816394,-122.484813,5.712765,0.791058,0.611742,52.0,34.0,10.0,0.943351,312.06666666666666,4.413333333333333,10.0
1632192037.0,368084240.0,37.816411,-122.484787,5.708828,0.78985,0.6133,52.0,34.0,10.0,0.940716,312.06388888888887,4.4127777777777775,10.0
1632192038.0,368084240.0,37.816427,-122.484761,5.705122,0.7887,0.614778,52.0,34.0,10.0,0.938087,312.0611111111112,4.412222222222223,10.0
1632192039.0,368084240.0,37.816443,-122.484734,5.701643,0.787608,0.616177,52.0,34.0,10.0,0.935462,312.05833333333334,4.411666666666667,10.0
1632192040.0,368084240.0,37.816459,-122.484708,5.698387,0.786573,0.617497,52.0,34.0,10.0,0.932843,312.05555555555554,4.411111111111111,10.0
1632192041.0,368084240.0,37.816475,-122.484682,5.695352,0.785598,0.618737,52.0,34.0,10.0,0.930229,312.0527777777778,4.410555555555556,10.0
1632192042.0,368084240.0,37.816492,-122.484656,5.692536,0.784682,0.619898,52.0,34.0,10.0,0.927619,312.05,4.41,10.0
1632192043.0,368084240.0,37.816508,-122.484629,5.689936,0.783826,0.62098,52.0,34.0,10.0,0.925014,312.0472222222222,4.4094444444444445,10.0
1632192044.0,368084240.0,37.816524,-122.484603,5.687549,0.783031,0.621983,52.0,34.0,10.0,0.922413,312.0444444444444,4.408888888888889,10.0
1632192045.0,368084240.0,37.816541,-122.484577,5.685374,0.782297,0.622906,52.0,34.0,10.0,0.919816,312.0416666666667,4.408333333333333,10.0
1632192046.0,368084240.0,37.816557,-122.484551,5.683407,0.781624,0.62375,52.0,34.0,10.0,0.917222,312.0388888888889,4.407777777777778,10.0
1632192047.0,368084240.0,37.816574,-122.484525,5.681648,0.781013,0.624515,52.0,34.0,10.0,0.914632,312.0361111111111,4.407222222222222,10.0
1632192048.0,368084240.0,37.81659,-122.484499,5.680095,0.780464,0.6252,52.0,34.0,10.0,0.912046,312.03333333333336,4.406666666666666,10.0
1632192049.0,368084240.0,37.816606,-122.484473,5.678746,0.779978,0.625806,52.0,34.0,10.0,0.909462,312.0305555555556,4.406111111111111,10.0
1632192050.0,368084240.0,37.816623,-122.484447,5.6776,0.779555,0.626334,52.0,34.0,10.0,0.906881,312.02777777777777,4.405555555555555,10.0
1632192051.0,368084240.0,37.816639,-122.484421,5.676656,0.779195,0.626782,52.0,34.0,10.0,0.904303,312.025,4.405,10.0
1632192052.0,368084240.0,37.816656,-122.484395,5.675912,0.778898,0.627151,52.0,34.0,10.0,0.901727,312.02222222222224,4.404444444444445,10.0
1632192053.0,368084240.0,37.816672,-122.484369,5.675368,0.778664,0.627441,52.0,34.0,10.0,0.899154,312.01944444444445,4.403888888888889,10.0
1632192054.0,368084240.0,37.816689,-122.484344,5.675024,0.778494,0.627652,52.0,34.0,10.0,0.896582,312.01666666666665,4.403333333333333,10.0
1632192055.0,368084240.0,37.816705,-122.484318,5.674878,0.778388,0.627784,52.0,34.0,10.0,0.894012,312.0138888888889,4.402777777777778,10.0
1632192056.0,368084240.0,37.816722,-122.484292,5.674931,0.778345,0.627837,52.0,34.0,10.0,0.891443,312.0111111111111,4.402222222222222,10.0
1632192057.0,368084240.0,37.816738,-122.484266,5.675182,0.778366,0.627811,52.0,34.0,10.0,0.888876,312.0083333333333,4.401666666666666,10.0
1632192058.0,368084240.0,37.816755,-122.48424,5.675631,0.778451,0.627706,52.0,34.0,10.0,0.88631,312.0055555555556,4.401111111111112,10.0
1632192059.0,368084240.0,37.816771,-122.484214,5.676279,0.778599,0.627522,52.0,34.0,10.0,0.883744,312.0027777777778,4.400555555555556,10.0
1632192060.0,368084240.0,37.816788,-122.484188,5.677127,0.778811,0.627258,52.0,34.0,10.0,0.881179,312.0,4.4,10.0
1632192061.0,368084240.0,37.816804,-122.484162,5.678174,0.779087,0.626916,52.0,34.0,10.0,0.878614,311.9972222222222,4.399444444444445,10.0
1632192062.0,368084240.0,37.816821,-122.484137,5.679421,0.779425,0.626495,52.0,34.0,10.0,0.87605,311.99444444444447,4.398888888888889,10.0
1632192063.0,368084240.0,37.816837,-122.484111,5.680869,0.779827,0.625995,52.0,34.0,10.0,0.873485,311.9916666666667,4.398333333333333,10.0
1632192064.0,368084240.0,37.816853,-122.484085,5.682521,0.780291,0.625416,52.0,34.0,10.0,0.87092,311.9888888888889,4.397777777777778,10.0
1632192065.0,368084240.0,37.81687,-122.484059,5.684375,0.780818,0.624758,52.0,34.0,10.0,0.868354,311.9861111111111,4.397222222222222,10.0
1632192066.0,368084240.0,37.816886,-122.484033,5.686435,0.781408,0.624021,52.0,34.0,10.0,0.865787,311.9833333333333,4.3966666666666665,10.0
1632192067.0,368084240.0,37.816903,-122.484007,5.688702,0.782059,0.623205,52.0,34.0,10.0,0.863219,311.98055555555555,4.396111111111111,10.0
1632192068.0,368084240.0,37.816919,-122.483981,5.691178,0.782771,0.622309,52.0,34.0,10.0,0.86065,311.97777777777776,4.395555555555555,10.0
1632192069.0,368084240.0,37.816936,-122.483955,5.693864,0.783545,0.621335,52.0,34.0,10.0,0.858079,311.975,4.395,10.0
1632192070.0,368084240.0,37.816952,-122.483928,5.696762,0.784379,0.620282,52.0,34.0,10.0,0.855507,311.97222222222223,4.394444444444444,10.0
1632192071.0,368084240.0,37.816968,-122.483902,5.699876,0.785273,0.619149,52.0,34.0,10.0,0.852932,311.96944444444443,4.393888888888889,10.0
1632192072.0,368084240.0,37.816985,-122.483876,5.703207,0.786227,0.617937,52.0,34.0,10.0,0.850355,311.96666666666664,4.3933333333333335,10.0
1632192073.0,368084240.0,37.817001,-122.48385,5.706758,0.78724,0.616647,52.0,34.0,10.0,0.847776,311.9638888888889,4.392777777777778,10.0
1632192074.0,368084240.0,37.817017,-122.483823,5.710532,0.788311,0.615277,52.0,34.0,10.0,0.845193,311.9611111111111,4.392222222222222,10.0
1632192075.0,368084240.0,37.817033,-122.483797,5.714532,0.78944,0.613828,52.0,34.0,10.0,0.842608,311.9583333333333,4.391666666666667,10.0
1632192076.0,368084240.0,37.81705,-122.483771,5.718761,0.790626,0.6123,52.0,34.0,10.0,0.840019,311.9555555555556,4.391111111111111,10.0
1632192077.0,368084240.0,37.817066,-122.483744,5.723222,0.791868,0.610693,52.0,34.0,10.0,0.837427,311.9527777777778,4.390555555555555,10.0
1632192078.0,368084240.0,37.817082,-122.483718,5.727918,0.793165,0.609006,52.0,34.0,10.0,0.834831,311.95,4.39,10.0
1632192079.0,368084240.0,37.817098,-122.483691,5.732854,0.794518,0.607241,52.0,34.0,10.0,0.832231,311.9472222222222,4.389444444444445,10.0
1632192080.0,368084240.0,37.817114,-122.483664,5.738033,0.795924,0.605397,52.0,34.0,10.0,0.829626,311.94444444444446,4.388888888888889,10.0
1632192081.0,368084240.0,37.81713,-122.483638,5.743459,0.797383,0.603473,52.0,34.0,10.0,0.827017,311.94166666666666,4.388333333333334,10.0
1632192082.0,368084240.0,37.817146,-122.483611,5.749135,0.798895,0.601471,52.0,34.0,10.0,0.824404,311.93888888888887,4.387777777777778,10.0
1632192083.0,368084240.0,37.817162,-122.483584,5.755067,0.800457,0.59939,52.0,34.0,10.0,0.821785,311.9361111111112,4.387222222222222,10.0
1632192084.0,368084240.0,37.817178,-122.483557,5.761258,0.80207,0.59723,52.0,34.0,10.0,0.819161,311.93333333333334,4.386666666666667,10.0
1632192085.0,368084240.0,37.817194,-122.48353,5.767713,0.803732,0.594991,52.0,34.0,10.0,0.816532,311.93055555555554,4.386111111111111,10.0
1632192086.0,368084240.0,37.81721,-122.483503,5.774436,0.805443,0.592674,52.0,34.0,10.0,0.813896,311.9277777777778,4.385555555555555,10.0
1632192087.0,368084240.0,37.817226,-122.483475,5.781433,0.8072,0.590278,52.0,34.0,10.0,0.811255,311.925,4.385,10.0
1632192088.0,368084240.0,37.817242,-122.483448,5.788707,0.809004,0.587803,52.0,34.0,10.0,0.808607,311.9222222222222,4.384444444444444,10.0
1632192089.0,368084240.0,37.817258,-122.483421,5.796265,0.810852,0.585251,52.0,34.0,10.0,0.805953,311.9194444444444,4.3838888888888885,10.0
1632192090.0,368084240.0,37.817273,-122.483393,5.80411,0.812745,0.58262,52.0,34.0,10.0,0.803292,311.9166666666667,4.383333333333333,10.0
1632192091.0,368084240.0,37.817289,-122.483366,5.812249,0.814679,0.579912,52.0,34.0,10.0,0.800624,311.9138888888889,4.382777777777778,10.0
1632192092.0,368084240.0,37.817304,-122.483338,5.820687,0.816655,0.577126,52.0,34.0,10.0,0.797948,311.9111111111111,4.382222222222223,10.0
1632192093.0,368084240.0,37.81732,-122.48331,5.829296,0.818667,0.574269,52.0,34.0,10.0,0.795265,311.90833333333336,4.381666666666667,10.0
1632192094.0,368084240.0,37.817335,-122.483282,5.837549,0.820692,0.57137,52.0,34.0,10.0,0.792575,311.9055555555556,4.381111111111111,10.0
1632192095.0,368084240.0,37.817351,-122.483254,5.845315,0.822728,0.568435,52.0,34.0,10.0,0.789876,311.90277777777777,4.380555555555556,10.0
1632192096.0,368084240.0,37.817366,-122.483226,5.852598,0.824773,0.565463,52.0,34.0,10.0,0.78717,311.9,4.38,10.0
1632192097.0,368084240.0,37.817382,-122.483198,5.859399,0.826829,0.562454,52.0,34.0,10.0,0.784457,311.89722222222224,4.379444444444444,10.0
1632192098.0,368084240.0,37.817397,-122.483169,5.865722,0.828894,0.559405,52.0,34.0,10.0,0.781736,311.89444444444445,4.378888888888889,10.0
1632192099.0,368084240.0,37.817412,-122.483141,5.871568,0.83097,0.556318,52.0,34.0,10.0,0.779009,311.89166666666665,4.378333333333334,10.0
1632192100.0,368084240.0,37.817427,-122.483112,5.876942,0.833055,0.55319,52.0,34.0,10.0,0.776275,311.8888888888889,4.377777777777778,10.0
1632192101.0,368084240.0,37.817442,-122.483083,5.881845,0.835151,0.55002,52.0,34.0,10.0,0.773534,311.8861111111111,4.377222222222223,10.0
1632192102.0,368084240.0,37.817457,-122.483055,5.886281,0.837258,0.546808,52.0,34.0,10.0,0.770787,311.8833333333333,4.376666666666667,10.0
1632192103.0,368084240.0,37.817472,-122.483026,5.890253,0.839374,0.543554,52.0,34.0,10.0,0.768034,311.8805555555556,4.376111111111111,10.0
1632192104.0,368084240.0,37.817487,-122.482997,5.893763,0.841502,0.540255,52.0,34.0,10.0,0.765275,311.8777777777778,4.375555555555556,10.0
1632192105.0,368084240.0,37.817502,-122.482968,5.896815,0.843639,0.536911,52.0,34.0,10.0,0.762509,311.875,4.375,10.0
1632192106.0,368084240.0,37.817516,-122.482939,5.899413,0.845787,0.53352,52.0,34.0,10.0,0.759738,311.8722222222222,4.374444444444444,10.0
1632192107.0,368084240.0,37.817531,-122.482909,5.901558,0.847946,0.530083,52.0,34.0,10.0,0.756962,311.86944444444447,4.373888888888889,10.0
1632192108.0,368084240.0,37.817545,-122.48288,5.903256,0.850115,0.526598,52.0,34.0,10.0,0.75418,311.8666666666667,4.373333333333333,10.0
1632192109.0,368084240.0,37.81756,-122.482851,5.904509,0.852294,0.523063,52.0,34.0,10.0,0.751393,311.8638888888889,4.372777777777777,10.0
1632192110.0,368084240.0,37.817574,-122.482821,5.905321,0.854484,0.519478,52.0,34.0,10.0,0.7486,311.8611111111111,4.372222222222222,10.0
1632192111.0,368084240.0,37.817588,-122.482792,5.905695,0.856684,0.515841,52.0,34.0,10.0,0.745803,311.8583333333333,4.371666666666666,10.0
1632192112.0,368084240.0,37.817602,-122.482762,5.905636,0.858895,0.512152,52.0,34.0,10.0,0.743002,311.85555555555555,4.371111111111111,10.0
1632192113.0,368084240.0,37.817616,-122.482732,5.905147,0.861115,0.50841,52.0,34.0,10.0,0.740195,311.85277777777776,4.370555555555556,10.0
1632192114.0,368084240.0,37.81763,-122.482703,5.904233,0.863346,0.504612,52.0,34.0,10.0,0.737385,311.85,4.37,10.0
1632192115.0,368084240.0,37.817644,-122.482673,5.902897,0.865587,0.500758,52.0,34.0,10.0,0.73457,311.84722222222223,4.3694444444444445,10.0
1632192116.0,368084240.0,37.817658,-122.482643,5.901143,0.867838,0.496847,52.0,34.0,10.0,0.731751,311.84444444444443,4.368888888888889,10.0
1632192117.0,368084240.0,37.817671,-122.482613,5.898976,0.870099,0.492878,52.0,34.0,10.0,0.728928,311.84166666666664,4.368333333333333,10.0
1632192118.0,368084240.0,37.817685,-122.482583,5.8964,0.872369,0.488848,52.0,34.0,10.0,0.726102,311.8388888888889,4.3677777777777775,10.0
1632192119.0,368084240.0,37.817698,-122.482553,5.89342,0.874648,0.484758,52.0,34.0,10.0,0.723271,311.8361111111111,4.367222222222222,10.0
1632192120.0,368084240.0,37.817711,-122.482522,5.89004,0.876937,0.480605,52.0,34.0,10.0,0.720438,311.8333333333333,4.366666666666667,10.0
1632192121.0,368084240.0,37.817724,-122.482492,5.886265,0.879235,0.476389,52.0,34.0,10.0,0.717601,311.8305555555556,4.366111111111112,10.0
1632192122.0,368084240.0,37.817737,-122.482462,5.8821,0.881541,0.472107,52.0,34.0,10.0,0.714761,311.8277777777778,4.365555555555556,10.0
1632192123.0,368084240.0,37.81775,-122.482432,5.877551,0.883856,0.467759,52.0,34.0,10.0,0.711919,311.825,4.365,10.0
1632192124.0,368084240.0,37.817763,-122.482401,5.872621,0.886179,0.463343,52.0,34.0,10.0,0.709073,311.8222222222222,4.364444444444445,10.0
1632192125.0,368084240.0,37.817775,-122.482371,5.867317,0.88851,0.458858,52.0,34.0,10.0,0.706225,311.81944444444446,4.363888888888889,10.0
1632192126.0,368084240.0,37.817788,-122.48234,5.861645,0.890848,0.454302,52.0,34.0,10.0,0.703374,311.81666666666666,4.363333333333333,10.0
1632192127.0,368084240.0,37.8178,-122.48231,5.855608,0.893193,0.449673,52.0,34.0,10.0,0.700521,311.81388888888887,4.362777777777778,10.0
1632192128.0,368084240.0,37.817812,-122.482279,5.849214,0.895545,0.444971,52.0,34.0,10.0,0.697666,311.8111111111112,4.362222222222222,10.0
1632192129.0,368084240.0,37.817824,-122.482248,5.842468,0.897903,0.440194,52.0,34.0,10.0,0.694809,311.80833333333334,4.361666666666666,10.0
1632192130.0,368084240.0,37.817836,-122.482218,5.835376,0.900267,0.435339,52.0,34.0,10.0,0.69195,311.80555555555554,4.361111111111111,10.0
1632192131.0,368084240.0,37.817848,-122.482187,5.827945,0.902636,0.430406,52.0,34.0,10.0,0.68909,311.8027777777778,4.360555555555555,10.0
1632192132.0,368084240.0,37.81786,-122.482156,5.820181,0.905009,0.425392,52.0,34.0,10.0,0.686227,311.8,4.36,10.0
1632192133.0,368084240.0,37.817871,-122.482125,5.81209,0.907387,0.420297,52.0,34.0,10.0,0.683364,311.7972222222222,4.359444444444445,10.0
1632192134.0,368084240.0,37.817882,-122.482094,5.803679,0.909767,0.415118,52.0,34.0,10.0,0.680499,311.7944444444444,4.358888888888889,10.0
1632192135.0,368084240.0,37.817894,-122.482063,5.794955,0.912151,0.409854,52.0,34.0,10.0,0.677633,311.7916666666667,4.358333333333333,10.0
1632192136.0,368084240.0,37.817905,-122.482032,5.785925,0.914537,0.404503,52.0,34.0,10.0,0.674766,311.7888888888889,4.357777777777778,10.0
1632192137.0,368084240.0,37.817915,-122.482001,5.776597,0.916923,0.399064,52.0,34.0,10.0,0.671898,311.7861111111111,4.357222222222222,10.0
1632192138.0,368084240.0,37.817926,-122.48197,5.766977,0.91931,0.393533,52.0,34.0,10.0,0.66903,311.78333333333336,4.3566666666666665,10.0
1632192139.0,368084240.0,37.817937,-122.481939,5.757075,0.921697,0.387911,52.0,34.0,10.0,0.666161,311.7805555555556,4.356111111111111,10.0
1632192140.0,368084240.0,37.817947,-122.481908,5.746897,0.924082,0.382194,52.0,34.0,10.0,0.663291,311.77777777777777,4.355555555555556,10.0
1632192141.0,368084240.0,37.817957,-122.481877,5.736452,0.926465,0.376381,52.0,34.0,10.0,0.660422,311.775,4.355,10.0
1632192142.0,368084240.0,37.817967,-122.481846,5.725747,0.928844,0.37047,52.0,34.0,10.0,0.657552,311.77222222222224,4.354444444444445,10.0
1632192143.0,368084240.0,37.817977,-122.481815,5.714793,0.931219,0.36446,52.0,34.0,10.0,0.654683,311.76944444444445,4.353888888888889,10.0
1632192144.0,368084240.0,37.817986,-122.481784,5.703597,0.933588,0.358347,52.0,34.0,10.0,0.651813,311.76666666666665,4.3533333333333335,10.0
1632192145.0,368084240.0,37.817996,-122.481752,5.692168,0.935951,0.352131,52.0,34.0,10.0,0.648944,311.7638888888889,4.352777777777778,10.0
1632192146.0,368084240.0,37.818005,-122.481721,5.680517,0.938305,0.34581,52.0,34.0,10.0,0.646075,311.7611111111111,4.352222222222222,10.0
1632192147.0,368084240.0,37.818014,-122.48169,5.668651,0.940649,0.33938,52.0,34.0,10.0,0.643207,311.7583333333333,4.351666666666667,10.0
1632192148.0,368084240.0,37.818023,-122.481659,5.656582,0.942983,0.332841,52.0,34.0,10.0,0.64034,311.7555555555556,4.351111111111111,10.0
1632192149.0,368084240.0,37.818032,-122.481628,5.644319,0.945304,0.326191,52.0,34.0,10.0,0.637474,311.7527777777778,4.350555555555555,10.0
1632192150.0,368084240.0,37.81804,-122.481596,5.631873,0.947611,0.319427,52.0,34.0,10.0,0.634609,311.75,4.35,10.0
1632192151.0,368084240.0,37.818049,-122.481565,5.619254,0.949902,0.312547,52.0,34.0,10.0,0.631745,311.7472222222222,4.349444444444444,10.0
1632192152.0,368084240.0,37.818057,-122.481534,5.606474,0.952176,0.30555,52.0,34.0,10.0,0.628882,311.74444444444447,4.348888888888888,10.0
1632192153.0,368084240.0,37.818065,-122.481503,5.593542,0.954431,0.298433,52.0,34.0,10.0,0.626021,311.7416666666667,4.348333333333334,10.0
1632192154.0,368084240.0,37.818072,-122.481471,5.580472,0.956664,0.291195,52.0,34.0,10.0,0.623161,311.7388888888889,4.347777777777778,10.0
1632192155.0,368084240.0,37.81808,-122.48144,5.567426,0.958863,0.283869,52.0,34.0,10.0,0.620303,311.7361111111111,4.347222222222222,10.0
1632192156.0,368084240.0,37.818087,-122.481409,5.555016,0.960984,0.276602,52.0,34.0,10.0,0.617447,311.7333333333333,4.346666666666667,10.0
1632192157.0,368084240.0,37.818094,-122.481377,5.543378,0.963018,0.269436,52.0,34.0,10.0,0.614593,311.73055555555555,4.346111111111111,10.0
1632192158.0,368084240.0,37.818101,-122.481346,5.532494,0.964967,0.262373,52.0,34.0,10.0,0.61174,311.72777777777776,4.345555555555555,10.0
1632192159.0,368084240.0,37.818108,-122.481315,5.52235,0.966831,0.255419,52.0,34.0,10.0,0.608889,311.725,4.345,10.0
1632192160.0,368084240.0,37.818115,-122.481284,5.512926,0.968612,0.248577,52.0,34.0,10.0,0.606039,311.72222222222223,4.344444444444445,10.0
1632192161.0,368084240.0,37.818121,-122.481252,5.504207,0.970313,0.241852,52.0,34.0,10.0,0.60319,311.71944444444443,4.343888888888889,10.0
1632192162.0,368084240.0,37.818127,-122.481221,5.496175,0.971936,0.235247,52.0,34.0,10.0,0.600342,311.71666666666664,4.343333333333334,10.0
1632192163.0,368084240.0,37.818133,-122.48119,5.488815,0.973481,0.228767,52.0,34.0,10.0,0.597495,311.7138888888889,4.342777777777778,10.0
1632192164.0,368084240.0,37.818139,-122.481159,5.482109,0.974952,0.222414,52.0,34.0,10.0,0.594648,311.7111111111111,4.342222222222222,10.0
1632192165.0,368084240.0,37.818145,-122.481127,5.476043,0.976351,0.216192,52.0,34.0,10.0,0.591801,311.7083333333333,4.341666666666667,10.0
1632192166.0,368084240.0,37.81815,-122.481096,5.470599,0.977679,0.210105,52.0,34.0,10.0,0.588955,311.7055555555556,4.341111111111111,10.0
1632192167.0,368084240.0,37.818155,-122.481065,5.465762,0.978939,0.204155,52.0,34.0,10.0,0.586109,311.7027777777778,4.340555555555556,10.0
1632192168.0,368084240.0,37.81816,-122.481033,5.461516,0.980132,0.198345,52.0,34.0,10.0,0.583263,311.7,4.34,10.0
1632192169.0,368084240.0,37.818165,-122.481002,5.457847,0.981262,0.192679,52.0,34.0,10.0,0.580417,311.6972222222222,4.339444444444444,10.0
1632192170.0,368084240.0,37.81817,-122.480971,5.45474,0.98233,0.187158,52.0,34.0,10.0,0.57757,311.69444444444446,4.338888888888889,10.0
1632192171.0,368084240.0,37.818175,-122.480939,5.452179,0.983338,0.181785,52.0,34.0,10.0,0.574723,311.69166666666666,4.338333333333333,10.0
1632192172.0,368084240.0,37.81818,-122.480908,5.450151,0.984289,0.176562,52.0,34.0,10.0,0.571876,311.68888888888887,4.337777777777777,10.0
1632192173.0,368084240.0,37.818184,-122.480876,5.448641,0.985185,0.171492,52.0,34.0,10.0,0.569027,311.6861111111112,4.337222222222223,10.0
1632192174.0,368084240.0,37.818188,-122.480845,5.447636,0.986028,0.166577,52.0,34.0,10.0,0.566177,311.68333333333334,4.336666666666667,10.0
1632192175.0,368084240.0,37.818193,-122.480813,5.447122,0.986821,0.161818,52.0,34.0,10.0,0.563327,311.68055555555554,4.336111111111111,10.0
1632192176.0,368084240.0,37.818197,-122.480782,5.447088,0.987564,0.157217,52.0,34.0,10.0,0.560475,311.6777777777778,4.335555555555556,10.0
1632192177.0,368084240.0,37.818201,-122.48075,5.447519,0.988261,0.152775,52.0,34.0,10.0,0.557622,311.675,4.335,10.0
1632192178.0,368084240.0,37.818205,-122.480719,5.448404,0.988913,0.148495,52.0,34.0,10.0,0.554767,311.6722222222222,4.334444444444444,10.0
1632192179.0,368084240.0,37.818208,-122.480687,5.449732,0.989523,0.144377,52.0,34.0,10.0,0.551911,311.6694444444444,4.333888888888889,10.0
1632192180.0,368084240.0,37.818212,-122.480656,5.451491,0.990092,0.140423,52.0,34.0,10.0,0.549052,311.6666666666667,4.333333333333333,10.0
1632192181.0,368084240.0,37.818215,-122.480624,5.453669,0.990622,0.136633,52.0,34.0,10.0,0.546192,311.6638888888889,4.332777777777778,10.0
1632192182.0,368084240.0,37.818219,-122.480593,5.456258,0.991115,0.133009,52.0,34.0,10.0,0.54333,311.6611111111111,4.332222222222223,10.0
1632192183.0,368084240.0,37.818222,-122.480561,5.459246,0.991573,0.129551,52.0,34.0,10.0,0.540466,311.65833333333336,4.331666666666667,10.0
1632192184.0,368084240.0,37.818226,-122.480529,5.462623,0.991997,0.12626,52.0,34.0,10.0,0.537599,311.6555555555556,4.331111111111111,10.0
1632192185.0,368084240.0,37.818229,-122.480497,5.466382,0.99239,0.123137,52.0,34.0,10.0,0.53473,311.65277777777777,4.330555555555556,10.0
1632192186.0,368084240.0,37.818232,-122.480466,5.470513,0.992752,0.120182,52.0,34.0,10.0,0.531858,311.65,4.33,10.0
1632192187.0,368084240.0,37.818235,-122.480434,5.475008,0.993085,0.117395,52.0,34.0,10.0,0.528983,311.64722222222224,4.329444444444444,10.0
1632192188.0,368084240.0,37.818238,-122.480402,5.479859,0.993391,0.114777,52.0,34.0,10.0,0.526105,311.64444444444445,4.328888888888889,10.0
1632192189.0,368084240.0,37.818241,-122.48037,5.485058,0.993671,0.112329,52.0,34.0,10.0,0.523224,311.64166666666665,4.328333333333333,10.0
1632192190.0,368084240.0,37.818244,-122.480338,5.4906,0.993926,0.110049,52.0,34.0,10.0,0.520341,311.6388888888889,4.3277777777777775,10.0
1632192191.0,368084240.0,37.818246,-122.480306,5.496478,0.994158,0.107939,52.0,34.0,10.0,0.517453,311.6361111111111,4.327222222222222,10.0
1632192192.0,368084240.0,37.818249,-122.480274,5.502685,0.994366,0.105998,52.0,34.0,10.0,0.514563,311.6333333333333,4.326666666666666,10.0
1632192193.0,368084240.0,37.818252,-122.480242,5.509216,0.994554,0.104226,52.0,34.0,10.0,0.511669,311.6305555555556,4.326111111111111,10.0
1632192194.0,368084240.0,37.818254,-122.48021,5.516067,0.99472,0.102623,52.0,34.0,10.0,0.508771,311.6277777777778,4.325555555555556,10.0
1632192195.0,368084240.0,37.818257,-122.480178,5.523233,0.994867,0.101188,52.0,34.0,10.0,0.505869,311.625,4.325,10.0
1632192196.0,368084240.0,37.81826,-122.480146,5.53071,0.994995,0.099922,52.0,34.0,10.0,0.502963,311.6222222222222,4.3244444444444445,10.0
1632192197.0,368084240.0,37.818262,-122.480114,5.538494,0.995105,0.098824,52.0,34.0,10.0,0.500053,311.61944444444447,4.323888888888889,10.0
1632192198.0,368084240.0,37.818265,-122.480081,5.546583,0.995197,0.097893,52.0,34.0,10.0,0.497139,311.6166666666667,4.323333333333333,10.0
