Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618775501.0,366979330.0,37.836405,-122.464904,9.025553,0.494812,0.869,31.0,31.0,10.0,0.934374,260.0,6.0,10.0
1618775502.0,366979330.0,37.836441,-122.464878,9.020991,0.493729,0.869616,31.0,31.0,10.0,0.931762,260.0,6.0,10.0
1618775503.0,366979330.0,37.836477,-122.464852,9.016181,0.492625,0.870241,31.0,31.0,10.0,0.929151,260.0,6.0,10.0
1618775504.0,366979330.0,37.836514,-122.464826,9.011126,0.4915,0.870878,31.0,31.0,10.0,0.926542,260.0,6.0,10.0
1618775505.0,366979330.0,37.83655,-122.4648,9.005901,0.490356,0.871523,31.0,31.0,10.0,0.923934,260.0,6.0,10.0
1618775506.0,366979330.0,37.836586,-122.464774,9.00081,0.489206,0.872168,31.0,31.0,10.0,0.921329,260.0,6.0,10.0
1618775507.0,366979330.0,37.836623,-122.464748,8.995929,0.488054,0.872813,31.0,31.0,10.0,0.918725,260.0,6.0,10.0
1618775508.0,366979330.0,37.836659,-122.464723,8.991258,0.486901,0.873457,31.0,31.0,10.0,0.916123,260.0,6.0,10.0
1618775509.0,366979330.0,37.836695,-122.464697,8.986797,0.485745,0.8741,31.0,31.0,10.0,0.913523,260.0,6.0,10.0
1618775510.0,366979330.0,37.836732,-122.464671,8.982545,0.484588,0.874742,31.0,31.0,10.0,0.910924,260.0,6.0,10.0
1618775511.0,366979330.0,37.836768,-122.464646,8.978504,0.483429,0.875383,31.0,31.0,10.0,0.908327,260.0,6.0,10.0
1618775512.0,366979330.0,37.836804,-122.46462,8.974672,0.482269,0.876023,31.0,31.0,10.0,0.905732,260.0,6.0,10.0
1618775513.0,366979330.0,37.836841,-122.464595,8.97105,0.481107,0.876662,31.0,31.0,10.0,0.903137,260.0,6.0,10.0
1618775514.0,366979330.0,37.836877,-122.46457,8.967638,0.479943,0.877299,31.0,31.0,10.0,0.900545,260.0,6.0,10.0
1618775515.0,366979330.0,37.836914,-122.464545,8.964436,0.478778,0.877936,31.0,31.0,10.0,0.897953,260.0,6.0,10.0
1618775516.0,366979330.0,37.83695,-122.464519,8.961443,0.477612,0.878571,31.0,31.0,10.0,0.895363,260.0,6.0,10.0
1618775517.0,366979330.0,37.836986,-122.464494,8.958661,0.476445,0.879204,31.0,31.0,10.0,0.892774,260.0,6.0,10.0
1618775518.0,366979330.0,37.837023,-122.464469,8.956089,0.475276,0.879837,31.0,31.0,10.0,0.890185,260.0,6.0,10.0
1618775519.0,366979330.0,37.837059,-122.464444,8.953726,0.474107,0.880467,31.0,31.0,10.0,0.887598,260.0,6.0,10.0
1618775520.0,366979330.0,37.837096,-122.46442,8.951573,0.472936,0.881097,31.0,31.0,10.0,0.885012,260.0,6.0,10.0
1618775521.0,366979330.0,37.837132,-122.464395,8.949631,0.471764,0.881725,31.0,31.0,10.0,0.882427,260.0,6.0,10.0
1618775522.0,366979330.0,37.837169,-122.46437,8.947898,0.470592,0.882351,31.0,31.0,10.0,0.879843,260.0,6.0,10.0
1618775523.0,366979330.0,37.837205,-122.464345,8.946374,0.469419,0.882976,31.0,31.0,10.0,0.87726,260.0,6.0,10.0
1618775524.0,366979330.0,37.837242,-122.464321,8.945061,0.468245,0.883599,31.0,31.0,10.0,0.874677,260.0,6.0,10.0
1618775525.0,366979330.0,37.837278,-122.464296,8.943958,0.467071,0.88422,31.0,31.0,10.0,0.872095,260.0,6.0,10.0
1618775526.0,366979330.0,37.837315,-122.464272,8.943064,0.465896,0.884839,31.0,31.0,10.0,0.869514,260.0,6.0,10.0
1618775527.0,366979330.0,37.837352,-122.464247,8.94238,0.464721,0.885457,31.0,31.0,10.0,0.866933,260.0,6.0,10.0
1618775528.0,366979330.0,37.837388,-122.464223,8.941906,0.463545,0.886073,31.0,31.0,10.0,0.864353,260.0,6.0,10.0
1618775529.0,366979330.0,37.837425,-122.464199,8.941642,0.46237,0.886687,31.0,31.0,10.0,0.861773,260.0,6.0,10.0
1618775530.0,366979330.0,37.837462,-122.464175,8.941587,0.461194,0.887299,31.0,31.0,10.0,0.859194,260.0,6.0,10.0
1618775531.0,366979330.0,37.837498,-122.46415,8.941742,0.460018,0.88791,31.0,31.0,10.0,0.856615,260.0,6.0,10.0
1618775532.0,366979330.0,37.837535,-122.464126,8.942107,0.458842,0.888518,31.0,31.0,10.0,0.854036,260.0,6.0,10.0
1618775533.0,366979330.0,37.837572,-122.464102,8.942681,0.457666,0.889124,31.0,31.0,10.0,0.851458,260.0,6.0,10.0
1618775534.0,366979330.0,37.837609,-122.464078,8.943465,0.45649,0.889728,31.0,31.0,10.0,0.848879,260.0,6.0,10.0
1618775535.0,366979330.0,37.837645,-122.464054,8.944459,0.455315,0.890331,31.0,31.0,10.0,0.846301,260.0,6.0,10.0
1618775536.0,366979330.0,37.837682,-122.46403,8.945662,0.45414,0.89093,31.0,31.0,10.0,0.843723,260.0,6.0,10.0
1618775537.0,366979330.0,37.837719,-122.464007,8.947074,0.452965,0.891528,31.0,31.0,10.0,0.841145,260.0,6.0,10.0
1618775538.0,366979330.0,37.837756,-122.463983,8.948696,0.451791,0.892124,31.0,31.0,10.0,0.838566,260.0,6.0,10.0
1618775539.0,366979330.0,37.837793,-122.463959,8.950528,0.450618,0.892717,31.0,31.0,10.0,0.835988,260.0,6.0,10.0
1618775540.0,366979330.0,37.83783,-122.463936,8.952568,0.449445,0.893308,31.0,31.0,10.0,0.833409,260.0,6.0,10.0
1618775541.0,366979330.0,37.837867,-122.463912,8.954818,0.448273,0.893897,31.0,31.0,10.0,0.83083,260.0,6.0,10.0
1618775542.0,366979330.0,37.837904,-122.463889,8.957277,0.447102,0.894483,31.0,31.0,10.0,0.828251,260.0,6.0,10.0
1618775543.0,366979330.0,37.837941,-122.463865,8.959946,0.445931,0.895067,31.0,31.0,10.0,0.825671,260.0,6.0,10.0
1618775544.0,366979330.0,37.837978,-122.463842,8.962823,0.444762,0.895649,31.0,31.0,10.0,0.823091,260.0,6.0,10.0
1618775545.0,366979330.0,37.838015,-122.463818,8.96591,0.443594,0.896228,31.0,31.0,10.0,0.82051,260.0,6.0,10.0
1618775546.0,366979330.0,37.838052,-122.463795,8.969205,0.442427,0.896804,31.0,31.0,10.0,0.817929,260.0,6.0,10.0
1618775547.0,366979330.0,37.83809,-122.463772,8.97271,0.441262,0.897379,31.0,31.0,10.0,0.815347,260.0,6.0,10.0
1618775548.0,366979330.0,37.838127,-122.463749,8.976423,0.440097,0.89795,31.0,31.0,10.0,0.812765,260.0,6.0,10.0
1618775549.0,366979330.0,37.838164,-122.463725,8.980346,0.438935,0.898519,31.0,31.0,10.0,0.810181,260.0,6.0,10.0
1618775550.0,366979330.0,37.838201,-122.463702,8.984477,0.437773,0.899085,31.0,31.0,10.0,0.807597,260.0,6.0,10.0
1618775551.0,366979330.0,37.838239,-122.463679,8.988816,0.436614,0.899649,31.0,31.0,10.0,0.805013,260.0,6.0,10.0
1618775552.0,366979330.0,37.838276,-122.463656,8.993365,0.435456,0.90021,31.0,31.0,10.0,0.802427,260.0,6.0,10.0
1618775553.0,366979330.0,37.838314,-122.463633,8.998122,0.434299,0.900769,31.0,31.0,10.0,0.79984,260.0,6.0,10.0
1618775554.0,366979330.0,37.838351,-122.46361,9.003087,0.433145,0.901324,31.0,31.0,10.0,0.797252,260.0,6.0,10.0
1618775555.0,366979330.0,37.838389,-122.463588,9.008261,0.431993,0.901877,31.0,31.0,10.0,0.794663,260.0,6.0,10.0
1618775556.0,366979330.0,37.838426,-122.463565,9.013643,0.430842,0.902427,31.0,31.0,10.0,0.792073,260.0,6.0,10.0
1618775557.0,366979330.0,37.838464,-122.463542,9.019233,0.429694,0.902975,31.0,31.0,10.0,0.789482,260.0,6.0,10.0
1618775558.0,366979330.0,37.838502,-122.463519,9.025031,0.428548,0.903519,31.0,31.0,10.0,0.786889,260.0,6.0,10.0
1618775559.0,366979330.0,37.838539,-122.463497,9.031038,0.427404,0.904061,31.0,31.0,10.0,0.784295,260.0,6.0,10.0
1618775560.0,366979330.0,37.838577,-122.463474,9.037252,0.426262,0.9046,31.0,31.0,10.0,0.7817,260.0,6.0,10.0
1618775561.0,366979330.0,37.838615,-122.463452,9.043675,0.425123,0.905136,31.0,31.0,10.0,0.779103,260.0,6.0,10.0
1618775562.0,366979330.0,37.838653,-122.463429,9.050305,0.423986,0.905669,31.0,31.0,10.0,0.776504,260.0,6.0,10.0
1618775563.0,366979330.0,37.838691,-122.463407,9.057143,0.422852,0.906199,31.0,31.0,10.0,0.773905,260.0,6.0,10.0
1618775564.0,366979330.0,37.838729,-122.463384,9.064189,0.421721,0.906726,31.0,31.0,10.0,0.771303,260.0,6.0,10.0
1618775565.0,366979330.0,37.838767,-122.463362,9.071442,0.420592,0.90725,31.0,31.0,10.0,0.7687,260.0,6.0,10.0
1618775566.0,366979330.0,37.838805,-122.463339,9.078903,0.419466,0.907771,31.0,31.0,10.0,0.766095,260.0,6.0,10.0
1618775567.0,366979330.0,37.838843,-122.463317,9.086571,0.418343,0.908289,31.0,31.0,10.0,0.763488,260.0,6.0,10.0
1618775568.0,366979330.0,37.838881,-122.463295,9.094446,0.417223,0.908804,31.0,31.0,10.0,0.760879,260.0,6.0,10.0
1618775569.0,366979330.0,37.838919,-122.463273,9.102528,0.416106,0.909316,31.0,31.0,10.0,0.758269,260.0,6.0,10.0
1618775570.0,366979330.0,37.838958,-122.46325,9.110818,0.414992,0.909825,31.0,31.0,10.0,0.755656,260.0,6.0,10.0
1618775571.0,366979330.0,37.838996,-122.463228,9.119314,0.413881,0.910331,31.0,31.0,10.0,0.753042,260.0,6.0,10.0
1618775572.0,366979330.0,37.839034,-122.463206,9.128018,0.412773,0.910834,31.0,31.0,10.0,0.750425,260.0,6.0,10.0
1618775573.0,366979330.0,37.839073,-122.463184,9.136928,0.411669,0.911334,31.0,31.0,10.0,0.747806,260.0,6.0,10.0
1618775574.0,366979330.0,37.839111,-122.463162,9.146044,0.410568,0.91183,31.0,31.0,10.0,0.745185,260.0,6.0,10.0
1618775575.0,366979330.0,37.83915,-122.46314,9.155317,0.409471,0.912323,31.0,31.0,10.0,0.742562,260.0,6.0,10.0
1618775576.0,366979330.0,37.839189,-122.463118,9.164545,0.40838,0.912812,31.0,31.0,10.0,0.739936,260.0,6.0,10.0
1618775577.0,366979330.0,37.839227,-122.463096,9.173677,0.407296,0.913296,31.0,31.0,10.0,0.737308,260.0,6.0,10.0
1618775578.0,366979330.0,37.839266,-122.463074,9.182712,0.406219,0.913776,31.0,31.0,10.0,0.734678,260.0,6.0,10.0
1618775579.0,366979330.0,37.839305,-122.463052,9.191652,0.405149,0.914251,31.0,31.0,10.0,0.732045,260.0,6.0,10.0
1618775580.0,366979330.0,37.839344,-122.463031,9.200494,0.404085,0.914721,31.0,31.0,10.0,0.72941,260.0,6.0,10.0
1618775581.0,366979330.0,37.839383,-122.463009,9.20924,0.403028,0.915188,31.0,31.0,10.0,0.726773,260.0083333333333,6.000277777777778,10.0
1618775582.0,366979330.0,37.839422,-122.462987,9.217889,0.401978,0.915649,31.0,31.0,10.0,0.724134,260.01666666666665,6.000555555555556,10.0
1618775583.0,366979330.0,37.839461,-122.462965,9.226441,0.400934,0.916107,31.0,31.0,10.0,0.721493,260.025,6.0008333333333335,10.0
1618775584.0,366979330.0,37.8395,-122.462944,9.234895,0.399897,0.91656,31.0,31.0,10.0,0.718849,260.03333333333336,6.001111111111111,10.0
1618775585.0,366979330.0,37.839539,-122.462922,9.243252,0.398866,0.917009,31.0,31.0,10.0,0.716204,260.0416666666667,6.001388888888889,10.0
1618775586.0,366979330.0,37.839578,-122.4629,9.251511,0.397842,0.917454,31.0,31.0,10.0,0.713556,260.05,6.001666666666667,10.0
1618775587.0,366979330.0,37.839618,-122.462879,9.259672,0.396824,0.917895,31.0,31.0,10.0,0.710907,260.05833333333334,6.001944444444445,10.0
1618775588.0,366979330.0,37.839657,-122.462857,9.267735,0.395813,0.918331,31.0,31.0,10.0,0.708255,260.06666666666666,6.002222222222223,10.0
1618775589.0,366979330.0,37.839696,-122.462836,9.275699,0.394808,0.918764,31.0,31.0,10.0,0.705601,260.075,6.0025,10.0
1618775590.0,366979330.0,37.839736,-122.462814,9.283564,0.393809,0.919192,31.0,31.0,10.0,0.702946,260.0833333333333,6.002777777777778,10.0
1618775591.0,366979330.0,37.839775,-122.462793,9.291331,0.392816,0.919617,31.0,31.0,10.0,0.700288,260.09166666666664,6.003055555555555,10.0
1618775592.0,366979330.0,37.839815,-122.462772,9.298999,0.39183,0.920038,31.0,31.0,10.0,0.697629,260.1,6.003333333333333,10.0
1618775593.0,366979330.0,37.839854,-122.46275,9.306567,0.39085,0.920455,31.0,31.0,10.0,0.694968,260.1083333333333,6.003611111111111,10.0
1618775594.0,366979330.0,37.839894,-122.462729,9.314036,0.389876,0.920868,31.0,31.0,10.0,0.692305,260.1166666666667,6.003888888888889,10.0
1618775595.0,366979330.0,37.839934,-122.462708,9.321406,0.388908,0.921277,31.0,31.0,10.0,0.68964,260.125,6.004166666666666,10.0
1618775596.0,366979330.0,37.839973,-122.462686,9.328676,0.387946,0.921682,31.0,31.0,10.0,0.686973,260.1333333333333,6.004444444444444,10.0
1618775597.0,366979330.0,37.840013,-122.462665,9.335846,0.38699,0.922084,31.0,31.0,10.0,0.684304,260.14166666666665,6.004722222222222,10.0
1618775598.0,366979330.0,37.840053,-122.462644,9.342915,0.38604,0.922482,31.0,31.0,10.0,0.681634,260.15,6.005,10.0
1618775599.0,366979330.0,37.840093,-122.462623,9.349885,0.385096,0.922876,31.0,31.0,10.0,0.678962,260.15833333333336,6.005277777777778,10.0
1618775600.0,366979330.0,37.840133,-122.462602,9.356754,0.384158,0.923267,31.0,31.0,10.0,0.676289,260.1666666666667,6.005555555555556,10.0
1618775601.0,366979330.0,37.840173,-122.462581,9.363522,0.383226,0.923655,31.0,31.0,10.0,0.673614,260.175,6.005833333333333,10.0
1618775602.0,366979330.0,37.840213,-122.46256,9.370189,0.3823,0.924038,31.0,31.0,10.0,0.670937,260.18333333333334,6.006111111111111,10.0
1618775603.0,366979330.0,37.840253,-122.462539,9.376756,0.381379,0.924419,31.0,31.0,10.0,0.668258,260.19166666666666,6.006388888888889,10.0
1618775604.0,366979330.0,37.840293,-122.462518,9.383221,0.380464,0.924796,31.0,31.0,10.0,0.665578,260.2,6.006666666666667,10.0
1618775605.0,366979330.0,37.840333,-122.462497,9.389585,0.379555,0.925169,31.0,31.0,10.0,0.662897,260.2083333333333,6.006944444444445,10.0
1618775606.0,366979330.0,37.840373,-122.462476,9.395848,0.378652,0.925539,31.0,31.0,10.0,0.660214,260.21666666666664,6.007222222222223,10.0
1618775607.0,366979330.0,37.840413,-122.462455,9.402009,0.377755,0.925906,31.0,31.0,10.0,0.657529,260.225,6.0075,10.0
1618775608.0,366979330.0,37.840454,-122.462434,9.408068,0.376863,0.926269,31.0,31.0,10.0,0.654843,260.2333333333333,6.007777777777778,10.0
1618775609.0,366979330.0,37.840494,-122.462414,9.414025,0.375976,0.926629,31.0,31.0,10.0,0.652156,260.2416666666667,6.008055555555556,10.0
1618775610.0,366979330.0,37.840534,-122.462393,9.41988,0.375095,0.926986,31.0,31.0,10.0,0.649467,260.25,6.008333333333334,10.0
1618775611.0,366979330.0,37.840575,-122.462372,9.425633,0.37422,0.92734,31.0,31.0,10.0,0.646777,260.2583333333333,6.008611111111111,10.0
1618775612.0,366979330.0,37.840615,-122.462352,9.431283,0.37335,0.92769,31.0,31.0,10.0,0.644086,260.26666666666665,6.0088888888888885,10.0
1618775613.0,366979330.0,37.840656,-122.462331,9.436831,0.372486,0.928038,31.0,31.0,10.0,0.641393,260.275,6.009166666666666,10.0
1618775614.0,366979330.0,37.840696,-122.46231,9.442276,0.371627,0.928382,31.0,31.0,10.0,0.638699,260.28333333333336,6.009444444444444,10.0
1618775615.0,366979330.0,37.840737,-122.46229,9.447618,0.370774,0.928723,31.0,31.0,10.0,0.636004,260.2916666666667,6.009722222222222,10.0
1618775616.0,366979330.0,37.840777,-122.462269,9.452857,0.369925,0.929061,31.0,31.0,10.0,0.633307,260.3,6.01,10.0
1618775617.0,366979330.0,37.840818,-122.462249,9.457993,0.369083,0.929397,31.0,31.0,10.0,0.630609,260.30833333333334,6.010277777777778,10.0
1618775618.0,366979330.0,37.840859,-122.462228,9.463026,0.368245,0.929729,31.0,31.0,10.0,0.627911,260.31666666666666,6.010555555555555,10.0
1618775619.0,366979330.0,37.840899,-122.462208,9.467955,0.367413,0.930058,31.0,31.0,10.0,0.625211,260.325,6.010833333333333,10.0
1618775620.0,366979330.0,37.84094,-122.462187,9.472781,0.366586,0.930384,31.0,31.0,10.0,0.622509,260.3333333333333,6.011111111111111,10.0
1618775621.0,366979330.0,37.840981,-122.462167,9.477503,0.365764,0.930707,31.0,31.0,10.0,0.619807,260.34166666666664,6.011388888888889,10.0
1618775622.0,366979330.0,37.841022,-122.462147,9.482121,0.364948,0.931028,31.0,31.0,10.0,0.617104,260.35,6.011666666666667,10.0
1618775623.0,366979330.0,37.841063,-122.462127,9.486635,0.364137,0.931346,31.0,31.0,10.0,0.6144,260.3583333333333,6.0119444444444445,10.0
1618775624.0,366979330.0,37.841103,-122.462106,9.491045,0.36333,0.93166,31.0,31.0,10.0,0.611695,260.3666666666667,6.012222222222222,10.0
1618775625.0,366979330.0,37.841144,-122.462086,9.49535,0.362529,0.931972,31.0,31.0,10.0,0.608988,260.375,6.0125,10.0
1618775626.0,366979330.0,37.841185,-122.462066,9.499551,0.361733,0.932282,31.0,31.0,10.0,0.606281,260.3833333333333,6.012777777777778,10.0
1618775627.0,366979330.0,37.841226,-122.462046,9.503648,0.360942,0.932588,31.0,31.0,10.0,0.603573,260.39166666666665,6.013055555555556,10.0
1618775628.0,366979330.0,37.841267,-122.462026,9.50764,0.360156,0.932892,31.0,31.0,10.0,0.600864,260.4,6.013333333333334,10.0
1618775629.0,366979330.0,37.841308,-122.462006,9.511527,0.359375,0.933193,31.0,31.0,10.0,0.598154,260.40833333333336,6.013611111111112,10.0
1618775630.0,366979330.0,37.841349,-122.461986,9.51531,0.358599,0.933492,31.0,31.0,10.0,0.595444,260.4166666666667,6.013888888888889,10.0
1618775631.0,366979330.0,37.84139,-122.461966,9.518987,0.357828,0.933787,31.0,31.0,10.0,0.592732,260.425,6.014166666666667,10.0
1618775632.0,366979330.0,37.841432,-122.461946,9.522559,0.357062,0.934081,31.0,31.0,10.0,0.59002,260.43333333333334,6.014444444444444,10.0
1618775633.0,366979330.0,37.841473,-122.461926,9.526026,0.356301,0.934371,31.0,31.0,10.0,0.587307,260.44166666666666,6.014722222222222,10.0
1618775634.0,366979330.0,37.841514,-122.461906,9.529387,0.355545,0.934659,31.0,31.0,10.0,0.584594,260.45,6.015,10.0
1618775635.0,366979330.0,37.841555,-122.461886,9.532643,0.354793,0.934945,31.0,31.0,10.0,0.581879,260.4583333333333,6.0152777777777775,10.0
1618775636.0,366979330.0,37.841596,-122.461866,9.535793,0.354046,0.935228,31.0,31.0,10.0,0.579164,260.46666666666664,6.015555555555555,10.0
1618775637.0,366979330.0,37.841638,-122.461846,9.538838,0.353304,0.935508,31.0,31.0,10.0,0.576449,260.475,6.015833333333333,10.0
1618775638.0,366979330.0,37.841679,-122.461827,9.541777,0.352567,0.935787,31.0,31.0,10.0,0.573733,260.4833333333333,6.016111111111111,10.0
1618775639.0,366979330.0,37.84172,-122.461807,9.544609,0.351835,0.936062,31.0,31.0,10.0,0.571016,260.4916666666667,6.016388888888889,10.0
1618775640.0,366979330.0,37.841762,-122.461787,9.547336,0.351107,0.936335,31.0,31.0,10.0,0.568299,260.5,6.016666666666667,10.0
1618775641.0,366979330.0,37.841803,-122.461768,9.549956,0.350384,0.936606,31.0,31.0,10.0,0.565581,260.5083333333333,6.016944444444444,10.0
1618775642.0,366979330.0,37.841844,-122.461748,9.55247,0.349665,0.936875,31.0,31.0,10.0,0.562863,260.51666666666665,6.017222222222222,10.0
1618775643.0,366979330.0,37.841886,-122.461728,9.554878,0.348952,0.937141,31.0,31.0,10.0,0.560144,260.525,6.0175,10.0
1618775644.0,366979330.0,37.841927,-122.461709,9.557179,0.348243,0.937404,31.0,31.0,10.0,0.557425,260.53333333333336,6.017777777777778,10.0
1618775645.0,366979330.0,37.841969,-122.461689,9.559373,0.347538,0.937666,31.0,31.0,10.0,0.554706,260.5416666666667,6.018055555555556,10.0
1618775646.0,366979330.0,37.84201,-122.46167,9.561459,0.346836,0.937926,31.0,31.0,10.0,0.551986,260.55,6.0183333333333335,10.0
1618775647.0,366979330.0,37.842051,-122.461651,9.563431,0.34613,0.938187,31.0,31.0,10.0,0.549266,260.55833333333334,6.018611111111111,10.0
1618775648.0,366979330.0,37.842093,-122.461631,9.565286,0.345416,0.93845,31.0,31.0,10.0,0.546546,260.56666666666666,6.018888888888889,10.0
1618775649.0,366979330.0,37.842135,-122.461612,9.567026,0.344697,0.938714,31.0,31.0,10.0,0.543825,260.575,6.019166666666667,10.0
1618775650.0,366979330.0,37.842176,-122.461593,9.56865,0.34397,0.938981,31.0,31.0,10.0,0.541104,260.5833333333333,6.019444444444445,10.0
1618775651.0,366979330.0,37.842218,-122.461573,9.570158,0.343237,0.939249,31.0,31.0,10.0,0.538383,260.59166666666664,6.019722222222223,10.0
1618775652.0,366979330.0,37.842259,-122.461554,9.571551,0.342497,0.939519,31.0,31.0,10.0,0.535662,260.6,6.02,10.0
1618775653.0,366979330.0,37.842301,-122.461535,9.572829,0.34175,0.939791,31.0,31.0,10.0,0.53294,260.6083333333333,6.020277777777777,10.0
1618775654.0,366979330.0,37.842342,-122.461516,9.573992,0.340996,0.940065,31.0,31.0,10.0,0.530219,260.6166666666667,6.020555555555555,10.0
1618775655.0,366979330.0,37.842384,-122.461496,9.57504,0.340236,0.94034,31.0,31.0,10.0,0.527497,260.625,6.020833333333333,10.0
1618775656.0,366979330.0,37.842426,-122.461477,9.575973,0.339469,0.940617,31.0,31.0,10.0,0.524776,260.6333333333333,6.021111111111111,10.0
1618775657.0,366979330.0,37.842467,-122.461458,9.576791,0.338694,0.940896,31.0,31.0,10.0,0.522054,260.64166666666665,6.021388888888889,10.0
1618775658.0,366979330.0,37.842509,-122.461439,9.577495,0.337913,0.941177,31.0,31.0,10.0,0.519333,260.65,6.0216666666666665,10.0
1618775659.0,366979330.0,37.842551,-122.46142,9.578085,0.337125,0.94146,31.0,31.0,10.0,0.516612,260.65833333333336,6.021944444444444,10.0
1618775660.0,366979330.0,37.842593,-122.461401,9.578561,0.33633,0.941744,31.0,31.0,10.0,0.51389,260.6666666666667,6.022222222222222,10.0
1618775661.0,366979330.0,37.842634,-122.461383,9.578923,0.335528,0.94203,31.0,31.0,10.0,0.511169,260.675,6.0225,10.0
1618775662.0,366979330.0,37.842676,-122.461364,9.579171,0.334719,0.942318,31.0,31.0,10.0,0.508448,260.68333333333334,6.022777777777778,10.0
1618775663.0,366979330.0,37.842718,-122.461345,9.579306,0.333903,0.942608,31.0,31.0,10.0,0.505728,260.69166666666666,6.023055555555556,10.0
1618775664.0,366979330.0,37.84276,-122.461326,9.579327,0.333079,0.942899,31.0,31.0,10.0,0.503007,260.7,6.023333333333333,10.0
1618775665.0,366979330.0,37.842801,-122.461308,9.579235,0.332249,0.943192,31.0,31.0,10.0,0.500287,260.7083333333333,6.023611111111111,10.0
1618775666.0,366979330.0,37.842843,-122.461289,9.57903,0.331411,0.943486,31.0,31.0,10.0,0.497568,260.71666666666664,6.023888888888889,10.0
1618775667.0,366979330.0,37.842885,-122.46127,9.578713,0.330566,0.943783,31.0,31.0,10.0,0.494848,260.725,6.024166666666667,10.0
1618775668.0,366979330.0,37.842927,-122.461252,9.578283,0.329714,0.944081,31.0,31.0,10.0,0.492129,260.7333333333333,6.024444444444445,10.0
1618775669.0,366979330.0,37.842969,-122.461233,9.57774,0.328854,0.944381,31.0,31.0,10.0,0.489411,260.7416666666667,6.024722222222223,10.0
1618775670.0,366979330.0,37.84301,-122.461215,9.577085,0.327987,0.944682,31.0,31.0,10.0,0.486692,260.75,6.025,10.0
