Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638955747.0,366864140.0,37.827441,-122.444979,12.303557,-0.904273,0.426955,60.0,17.0,4.0,0.840376,131.35833333333335,2.388333333333333,10.0
1638955748.0,366864140.0,37.827465,-122.445044,12.303074,-0.904236,0.427033,60.0,17.0,4.0,0.838439,131.26666666666668,2.3866666666666663,10.0
1638955749.0,366864140.0,37.82749,-122.445109,12.302572,-0.904199,0.427112,60.0,17.0,4.0,0.836503,131.175,2.385,10.0
1638955750.0,366864140.0,37.827514,-122.445174,12.30205,-0.904161,0.427192,60.0,17.0,4.0,0.834568,131.08333333333334,2.3833333333333333,10.0
1638955751.0,366864140.0,37.827538,-122.44524,12.301508,-0.904123,0.427272,60.0,17.0,4.0,0.832633,130.99166666666667,2.3816666666666664,10.0
1638955752.0,366864140.0,37.827563,-122.445305,12.300946,-0.904085,0.427354,60.0,17.0,4.0,0.830698,130.9,2.38,10.0
1638955753.0,366864140.0,37.827587,-122.44537,12.300364,-0.904046,0.427435,60.0,17.0,4.0,0.828763,130.80833333333334,2.378333333333333,10.0
1638955754.0,366864140.0,37.827611,-122.445435,12.299762,-0.904007,0.427518,60.0,17.0,4.0,0.826829,130.71666666666667,2.3766666666666665,10.0
1638955755.0,366864140.0,37.827636,-122.4455,12.29914,-0.903967,0.427602,60.0,17.0,4.0,0.824896,130.625,2.375,10.0
1638955756.0,366864140.0,37.82766,-122.445565,12.298498,-0.903927,0.427686,60.0,17.0,4.0,0.822962,130.53333333333336,2.373333333333333,10.0
1638955757.0,366864140.0,37.827684,-122.44563,12.297836,-0.903887,0.427771,60.0,17.0,4.0,0.82103,130.4416666666667,2.3716666666666666,10.0
1638955758.0,366864140.0,37.827709,-122.445696,12.297155,-0.903847,0.427856,60.0,17.0,4.0,0.819097,130.35000000000002,2.37,10.0
1638955759.0,366864140.0,37.827733,-122.445761,12.296453,-0.903806,0.427943,60.0,17.0,4.0,0.817165,130.25833333333335,2.368333333333333,10.0
1638955760.0,366864140.0,37.827757,-122.445826,12.295732,-0.903765,0.42803,60.0,17.0,4.0,0.815234,130.16666666666669,2.3666666666666663,10.0
1638955761.0,366864140.0,37.827782,-122.445891,12.294991,-0.903723,0.428118,60.0,17.0,4.0,0.813303,130.07500000000002,2.365,10.0
1638955762.0,366864140.0,37.827806,-122.445956,12.29423,-0.903681,0.428206,60.0,17.0,4.0,0.811372,129.98333333333335,2.3633333333333333,10.0
1638955763.0,366864140.0,37.82783,-122.446021,12.293449,-0.903639,0.428296,60.0,17.0,4.0,0.809442,129.89166666666668,2.3616666666666664,10.0
1638955764.0,366864140.0,37.827855,-122.446086,12.292648,-0.903596,0.428386,60.0,17.0,4.0,0.807512,129.8,2.36,10.0
1638955765.0,366864140.0,37.827879,-122.446151,12.291827,-0.903553,0.428476,60.0,17.0,4.0,0.805583,129.70833333333334,2.358333333333333,10.0
1638955766.0,366864140.0,37.827903,-122.446216,12.290986,-0.90351,0.428568,60.0,17.0,4.0,0.803654,129.61666666666667,2.3566666666666665,10.0
1638955767.0,366864140.0,37.827928,-122.446281,12.290126,-0.903466,0.42866,60.0,17.0,4.0,0.801726,129.525,2.355,10.0
1638955768.0,366864140.0,37.827952,-122.446346,12.289246,-0.903422,0.428753,60.0,17.0,4.0,0.799798,129.43333333333334,2.353333333333333,10.0
1638955769.0,366864140.0,37.827977,-122.446411,12.288345,-0.903377,0.428847,60.0,17.0,4.0,0.797871,129.34166666666667,2.3516666666666666,10.0
1638955770.0,366864140.0,37.828001,-122.446476,12.287425,-0.903332,0.428941,60.0,17.0,4.0,0.795944,129.25,2.35,10.0
1638955771.0,366864140.0,37.828025,-122.446541,12.286485,-0.903287,0.429036,60.0,17.0,4.0,0.794018,129.15833333333336,2.348333333333333,10.0
1638955772.0,366864140.0,37.82805,-122.446606,12.285525,-0.903242,0.429132,60.0,17.0,4.0,0.792092,129.0666666666667,2.3466666666666662,10.0
1638955773.0,366864140.0,37.828074,-122.446671,12.284546,-0.903196,0.429229,60.0,17.0,4.0,0.790166,128.97500000000002,2.345,10.0
1638955774.0,366864140.0,37.828099,-122.446736,12.283546,-0.903149,0.429326,60.0,17.0,4.0,0.788242,128.88333333333335,2.3433333333333333,10.0
1638955775.0,366864140.0,37.828123,-122.446801,12.282527,-0.903103,0.429424,60.0,17.0,4.0,0.786317,128.79166666666669,2.3416666666666663,10.0
1638955776.0,366864140.0,37.828147,-122.446866,12.281487,-0.903056,0.429523,60.0,17.0,4.0,0.784393,128.70000000000002,2.34,10.0
1638955777.0,366864140.0,37.828172,-122.446931,12.280428,-0.903008,0.429623,60.0,17.0,4.0,0.78247,128.60833333333335,2.338333333333333,10.0
1638955778.0,366864140.0,37.828196,-122.446996,12.279349,-0.902961,0.429723,60.0,17.0,4.0,0.780547,128.51666666666668,2.3366666666666664,10.0
1638955779.0,366864140.0,37.828221,-122.447061,12.278251,-0.902912,0.429824,60.0,17.0,4.0,0.778625,128.425,2.335,10.0
1638955780.0,366864140.0,37.828245,-122.447126,12.277132,-0.902864,0.429926,60.0,17.0,4.0,0.776703,128.33333333333334,2.333333333333333,10.0
1638955781.0,366864140.0,37.828269,-122.447191,12.275994,-0.902815,0.430029,60.0,17.0,4.0,0.774782,128.24166666666667,2.3316666666666666,10.0
1638955782.0,366864140.0,37.828294,-122.447256,12.274835,-0.902766,0.430132,60.0,17.0,4.0,0.772861,128.15,2.33,10.0
1638955783.0,366864140.0,37.828318,-122.447321,12.273657,-0.902716,0.430236,60.0,17.0,4.0,0.770941,128.05833333333334,2.328333333333333,10.0
1638955784.0,366864140.0,37.828343,-122.447386,12.272459,-0.902666,0.430341,60.0,17.0,4.0,0.769022,127.96666666666668,2.326666666666666,10.0
1638955785.0,366864140.0,37.828367,-122.447451,12.271242,-0.902616,0.430447,60.0,17.0,4.0,0.767103,127.87500000000004,2.325,10.0
1638955786.0,366864140.0,37.828392,-122.447515,12.270004,-0.902565,0.430553,60.0,17.0,4.0,0.765185,127.78333333333336,2.3233333333333333,10.0
1638955787.0,366864140.0,37.828416,-122.44758,12.268747,-0.902514,0.43066,60.0,17.0,4.0,0.763267,127.69166666666668,2.3216666666666663,10.0
1638955788.0,366864140.0,37.82844,-122.447645,12.26747,-0.902463,0.430768,60.0,17.0,4.0,0.761349,127.60000000000002,2.32,10.0
1638955789.0,366864140.0,37.828465,-122.44771,12.266173,-0.902411,0.430876,60.0,17.0,4.0,0.759433,127.50833333333335,2.318333333333333,10.0
1638955790.0,366864140.0,37.828489,-122.447775,12.264856,-0.902359,0.430986,60.0,17.0,4.0,0.757517,127.41666666666669,2.3166666666666664,10.0
1638955791.0,366864140.0,37.828514,-122.44784,12.263519,-0.902306,0.431096,60.0,17.0,4.0,0.755601,127.32500000000002,2.315,10.0
1638955792.0,366864140.0,37.828538,-122.447905,12.262163,-0.902253,0.431206,60.0,17.0,4.0,0.753687,127.23333333333336,2.313333333333333,10.0
1638955793.0,366864140.0,37.828563,-122.447969,12.260787,-0.9022,0.431318,60.0,17.0,4.0,0.751772,127.14166666666668,2.3116666666666665,10.0
1638955794.0,366864140.0,37.828587,-122.448034,12.259391,-0.902146,0.43143,60.0,17.0,4.0,0.749859,127.05,2.31,10.0
1638955795.0,366864140.0,37.828612,-122.448099,12.257975,-0.902092,0.431543,60.0,17.0,4.0,0.747946,126.95833333333334,2.308333333333333,10.0
1638955796.0,366864140.0,37.828636,-122.448164,12.25654,-0.902038,0.431657,60.0,17.0,4.0,0.746033,126.86666666666667,2.306666666666666,10.0
1638955797.0,366864140.0,37.828661,-122.448228,12.255085,-0.901983,0.431772,60.0,17.0,4.0,0.744122,126.775,2.305,10.0
1638955798.0,366864140.0,37.828685,-122.448293,12.25361,-0.901928,0.431887,60.0,17.0,4.0,0.74221,126.68333333333334,2.303333333333333,10.0
1638955799.0,366864140.0,37.82871,-122.448358,12.252115,-0.901872,0.432003,60.0,17.0,4.0,0.7403,126.59166666666668,2.3016666666666663,10.0
1638955800.0,366864140.0,37.828734,-122.448423,12.2506,-0.901816,0.43212,60.0,17.0,4.0,0.73839,126.50000000000004,2.3,10.0
1638955801.0,366864140.0,37.828759,-122.448487,12.249066,-0.90176,0.432237,60.0,17.0,4.0,0.736481,126.40833333333336,2.298333333333333,10.0
1638955802.0,366864140.0,37.828783,-122.448552,12.247512,-0.901703,0.432356,60.0,17.0,4.0,0.734572,126.31666666666668,2.2966666666666664,10.0
1638955803.0,366864140.0,37.828808,-122.448617,12.245938,-0.901646,0.432475,60.0,17.0,4.0,0.732665,126.22500000000002,2.295,10.0
1638955804.0,366864140.0,37.828832,-122.448681,12.244345,-0.901589,0.432595,60.0,17.0,4.0,0.730757,126.13333333333335,2.293333333333333,10.0
1638955805.0,366864140.0,37.828857,-122.448746,12.242732,-0.901531,0.432715,60.0,17.0,4.0,0.728851,126.04166666666669,2.2916666666666665,10.0
1638955806.0,366864140.0,37.828881,-122.448811,12.241099,-0.901472,0.432837,60.0,17.0,4.0,0.726945,125.95000000000002,2.29,10.0
1638955807.0,366864140.0,37.828906,-122.448875,12.239446,-0.901414,0.432959,60.0,17.0,4.0,0.72504,125.85833333333336,2.288333333333333,10.0
1638955808.0,366864140.0,37.82893,-122.44894,12.237773,-0.901355,0.433082,60.0,17.0,4.0,0.723136,125.76666666666668,2.286666666666666,10.0
1638955809.0,366864140.0,37.828955,-122.449005,12.236081,-0.901295,0.433205,60.0,17.0,4.0,0.721232,125.675,2.285,10.0
1638955810.0,366864140.0,37.828979,-122.449069,12.234369,-0.901235,0.43333,60.0,17.0,4.0,0.719329,125.58333333333334,2.283333333333333,10.0
1638955811.0,366864140.0,37.829004,-122.449134,12.232638,-0.901175,0.433455,60.0,17.0,4.0,0.717427,125.49166666666667,2.2816666666666663,10.0
1638955812.0,366864140.0,37.829028,-122.449198,12.230886,-0.901115,0.433581,60.0,17.0,4.0,0.715525,125.4,2.28,10.0
1638955813.0,366864140.0,37.829053,-122.449263,12.229115,-0.901054,0.433707,60.0,17.0,4.0,0.713624,125.30833333333334,2.278333333333333,10.0
1638955814.0,366864140.0,37.829077,-122.449327,12.227325,-0.900992,0.433835,60.0,17.0,4.0,0.711724,125.21666666666668,2.2766666666666664,10.0
1638955815.0,366864140.0,37.829102,-122.449392,12.225514,-0.900931,0.433963,60.0,17.0,4.0,0.709825,125.12500000000004,2.275,10.0
1638955816.0,366864140.0,37.829126,-122.449457,12.223684,-0.900868,0.434092,60.0,17.0,4.0,0.707926,125.03333333333336,2.273333333333333,10.0
1638955817.0,366864140.0,37.829151,-122.449521,12.221834,-0.900806,0.434222,60.0,17.0,4.0,0.706028,124.94166666666668,2.2716666666666665,10.0
1638955818.0,366864140.0,37.829175,-122.449586,12.219965,-0.900743,0.434352,60.0,17.0,4.0,0.704131,124.85000000000002,2.27,10.0
1638955819.0,366864140.0,37.8292,-122.44965,12.218084,-0.90068,0.434483,60.0,17.0,4.0,0.702235,124.75833333333335,2.268333333333333,10.0
1638955820.0,366864140.0,37.829225,-122.449714,12.216224,-0.900618,0.434611,60.0,17.0,4.0,0.700339,124.66666666666669,2.2666666666666666,10.0
1638955821.0,366864140.0,37.829249,-122.449779,12.214393,-0.900559,0.434735,60.0,17.0,4.0,0.698444,124.57500000000002,2.265,10.0
1638955822.0,366864140.0,37.829274,-122.449843,12.212592,-0.9005,0.434855,60.0,17.0,4.0,0.69655,124.48333333333336,2.263333333333333,10.0
1638955823.0,366864140.0,37.829298,-122.449908,12.21082,-0.900444,0.434972,60.0,17.0,4.0,0.694657,124.39166666666668,2.2616666666666663,10.0
1638955824.0,366864140.0,37.829323,-122.449972,12.209077,-0.900389,0.435086,60.0,17.0,4.0,0.692764,124.3,2.26,10.0
1638955825.0,366864140.0,37.829347,-122.450037,12.207363,-0.900336,0.435196,60.0,17.0,4.0,0.690872,124.20833333333334,2.2583333333333333,10.0
1638955826.0,366864140.0,37.829372,-122.450101,12.205678,-0.900285,0.435302,60.0,17.0,4.0,0.688981,124.11666666666667,2.2566666666666664,10.0
1638955827.0,366864140.0,37.829397,-122.450165,12.204022,-0.900235,0.435405,60.0,17.0,4.0,0.687091,124.025,2.255,10.0
1638955828.0,366864140.0,37.829421,-122.45023,12.202395,-0.900187,0.435504,60.0,17.0,4.0,0.685202,123.93333333333334,2.253333333333333,10.0
1638955829.0,366864140.0,37.829446,-122.450294,12.200798,-0.900141,0.435599,60.0,17.0,4.0,0.683313,123.84166666666668,2.2516666666666665,10.0
1638955830.0,366864140.0,37.82947,-122.450358,12.19923,-0.900096,0.435691,60.0,17.0,4.0,0.681425,123.75000000000004,2.25,10.0
1638955831.0,366864140.0,37.829495,-122.450423,12.19769,-0.900054,0.435779,60.0,17.0,4.0,0.679538,123.65833333333336,2.248333333333333,10.0
1638955832.0,366864140.0,37.82952,-122.450487,12.19618,-0.900013,0.435864,60.0,17.0,4.0,0.677651,123.56666666666668,2.2466666666666666,10.0
1638955833.0,366864140.0,37.829544,-122.450551,12.194698,-0.899973,0.435945,60.0,17.0,4.0,0.675765,123.47500000000002,2.245,10.0
1638955834.0,366864140.0,37.829569,-122.450616,12.193246,-0.899936,0.436023,60.0,17.0,4.0,0.673881,123.38333333333335,2.243333333333333,10.0
1638955835.0,366864140.0,37.829593,-122.45068,12.191823,-0.8999,0.436097,60.0,17.0,4.0,0.671996,123.29166666666669,2.2416666666666663,10.0
1638955836.0,366864140.0,37.829618,-122.450744,12.190428,-0.899866,0.436167,60.0,17.0,4.0,0.670113,123.20000000000002,2.24,10.0
1638955837.0,366864140.0,37.829642,-122.450808,12.189063,-0.899833,0.436234,60.0,17.0,4.0,0.66823,123.10833333333336,2.2383333333333333,10.0
1638955838.0,366864140.0,37.829667,-122.450873,12.187727,-0.899803,0.436297,60.0,17.0,4.0,0.666349,123.01666666666668,2.2366666666666664,10.0
1638955839.0,366864140.0,37.829692,-122.450937,12.186419,-0.899774,0.436356,60.0,17.0,4.0,0.664468,122.925,2.235,10.0
1638955840.0,366864140.0,37.829716,-122.451001,12.185141,-0.899747,0.436412,60.0,17.0,4.0,0.662587,122.83333333333334,2.233333333333333,10.0
1638955841.0,366864140.0,37.829741,-122.451065,12.183891,-0.899721,0.436465,60.0,17.0,4.0,0.660708,122.74166666666667,2.2316666666666665,10.0
1638955842.0,366864140.0,37.829766,-122.451129,12.18267,-0.899698,0.436513,60.0,17.0,4.0,0.658829,122.65,2.2299999999999995,10.0
1638955843.0,366864140.0,37.82979,-122.451194,12.181479,-0.899676,0.436558,60.0,17.0,4.0,0.656951,122.55833333333334,2.228333333333333,10.0
1638955844.0,366864140.0,37.829815,-122.451258,12.180316,-0.899656,0.4366,60.0,17.0,4.0,0.655074,122.46666666666668,2.2266666666666666,10.0
1638955845.0,366864140.0,37.829839,-122.451322,12.179182,-0.899637,0.436638,60.0,17.0,4.0,0.653197,122.37500000000004,2.225,10.0
1638955846.0,366864140.0,37.829864,-122.451386,12.178077,-0.899621,0.436672,60.0,17.0,4.0,0.651322,122.28333333333336,2.223333333333333,10.0
1638955847.0,366864140.0,37.829889,-122.45145,12.177001,-0.899606,0.436703,60.0,17.0,4.0,0.649447,122.19166666666668,2.2216666666666662,10.0
