Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629261489.0,338238025.0,37.833408,-122.475404,3.346384,-0.981481,0.191558,37.0,9.0,3.0,0.999915,209.9,8.2475,10.0
1629261490.0,338238025.0,37.833411,-122.475423,3.274973,-0.990251,0.139293,37.0,9.0,3.0,0.999744,209.88888888888889,8.247222222222222,10.0
1629261491.0,338238025.0,37.833413,-122.475442,3.213559,-0.996391,0.084876,37.0,9.0,3.0,0.999486,209.87777777777777,8.246944444444445,10.0
1629261492.0,338238025.0,37.833414,-122.475461,3.162465,-0.999588,0.028696,37.0,9.0,3.0,0.999143,209.86666666666667,8.246666666666666,10.0
1629261493.0,338238025.0,37.833414,-122.475479,3.121941,-0.999586,-0.028777,37.0,9.0,3.0,0.998715,209.85555555555555,8.24638888888889,10.0
1629261494.0,338238025.0,37.833414,-122.475498,3.09214,-0.996209,-0.086997,37.0,9.0,3.0,0.998201,209.84444444444443,8.24611111111111,10.0
1629261495.0,338238025.0,37.833413,-122.475516,3.073116,-0.989377,-0.145375,37.0,9.0,3.0,0.997603,209.8333333333333,8.245833333333334,10.0
1629261496.0,338238025.0,37.833411,-122.475533,3.064812,-0.979116,-0.203303,37.0,9.0,3.0,0.996921,209.82222222222225,8.245555555555555,10.0
1629261497.0,338238025.0,37.833408,-122.475551,3.067058,-0.965559,-0.260182,37.0,9.0,3.0,0.996156,209.8111111111111,8.245277777777778,10.0
1629261498.0,338238025.0,37.833404,-122.475568,3.079578,-0.948939,-0.31546,37.0,9.0,3.0,0.995307,209.8,8.245,10.0
1629261499.0,338238025.0,37.8334,-122.475585,3.102,-0.929568,-0.368651,37.0,9.0,3.0,0.994375,209.7888888888889,8.244722222222222,10.0
1629261500.0,338238025.0,37.833394,-122.475602,3.133867,-0.907822,-0.419356,37.0,9.0,3.0,0.993361,209.77777777777777,8.244444444444444,10.0
1629261501.0,338238025.0,37.833388,-122.475619,3.174655,-0.884112,-0.467276,37.0,9.0,3.0,0.992266,209.76666666666665,8.244166666666667,10.0
1629261502.0,338238025.0,37.833381,-122.475635,3.223791,-0.858861,-0.512208,37.0,9.0,3.0,0.991088,209.7555555555556,8.24388888888889,10.0
1629261503.0,338238025.0,37.833374,-122.475652,3.280673,-0.832486,-0.554046,37.0,9.0,3.0,0.989831,209.74444444444444,8.243611111111111,10.0
1629261504.0,338238025.0,37.833365,-122.475668,3.344685,-0.805374,-0.592767,37.0,9.0,3.0,0.988492,209.7333333333333,8.243333333333334,10.0
1629261505.0,338238025.0,37.833356,-122.475683,3.41521,-0.777878,-0.628416,37.0,9.0,3.0,0.987074,209.72222222222223,8.243055555555555,10.0
1629261506.0,338238025.0,37.833346,-122.475699,3.491646,-0.750303,-0.661094,37.0,9.0,3.0,0.985577,209.7111111111111,8.242777777777778,10.0
1629261507.0,338238025.0,37.833335,-122.475714,3.573411,-0.72291,-0.690943,37.0,9.0,3.0,0.984001,209.7,8.2425,10.0
1629261508.0,338238025.0,37.833324,-122.47573,3.659952,-0.69591,-0.718129,37.0,9.0,3.0,0.982347,209.6888888888889,8.242222222222223,10.0
1629261509.0,338238025.0,37.833312,-122.475744,3.750751,-0.669473,-0.742837,37.0,9.0,3.0,0.980615,209.67777777777772,8.241944444444444,10.0
1629261510.0,338238025.0,37.833299,-122.475759,3.845322,-0.643727,-0.765255,37.0,9.0,3.0,0.978805,209.66666666666663,8.241666666666667,10.0
1629261511.0,338238025.0,37.833285,-122.475774,3.943217,-0.618768,-0.785574,37.0,9.0,3.0,0.97692,209.6555555555556,8.241388888888888,10.0
1629261512.0,338238025.0,37.833271,-122.475788,4.044025,-0.594659,-0.803978,37.0,9.0,3.0,0.974958,209.64444444444445,8.241111111111111,10.0
1629261513.0,338238025.0,37.833256,-122.475802,4.147367,-0.571442,-0.820643,37.0,9.0,3.0,0.972921,209.63333333333333,8.240833333333333,10.0
1629261514.0,338238025.0,37.83324,-122.475816,4.252901,-0.549138,-0.835732,37.0,9.0,3.0,0.970808,209.6222222222222,8.240555555555556,10.0
1629261515.0,338238025.0,37.833224,-122.47583,4.360312,-0.527751,-0.849399,37.0,9.0,3.0,0.968622,209.61111111111111,8.240277777777777,10.0
1629261516.0,338238025.0,37.833207,-122.475843,4.469317,-0.507276,-0.861784,37.0,9.0,3.0,0.966362,209.6,8.24,10.0
1629261517.0,338238025.0,37.833189,-122.475856,4.579658,-0.487695,-0.873014,37.0,9.0,3.0,0.964029,209.5888888888889,8.239722222222222,10.0
1629261518.0,338238025.0,37.83317,-122.475869,4.691102,-0.468986,-0.883206,37.0,9.0,3.0,0.961623,209.57777777777773,8.239444444444445,10.0
1629261519.0,338238025.0,37.833151,-122.475882,4.803437,-0.451121,-0.892463,37.0,9.0,3.0,0.959145,209.56666666666663,8.239166666666666,10.0
1629261520.0,338238025.0,37.833131,-122.475895,4.916472,-0.434068,-0.90088,37.0,9.0,3.0,0.956596,209.5555555555556,8.238888888888889,10.0
1629261521.0,338238025.0,37.833111,-122.475908,5.030033,-0.417794,-0.908542,37.0,9.0,3.0,0.953976,209.54444444444445,8.238611111111112,10.0
1629261522.0,338238025.0,37.83309,-122.47592,5.143965,-0.402265,-0.915523,37.0,9.0,3.0,0.951286,209.53333333333333,8.238333333333333,10.0
1629261523.0,338238025.0,37.833068,-122.475932,5.258124,-0.387446,-0.921892,37.0,9.0,3.0,0.948527,209.5222222222222,8.238055555555556,10.0
1629261524.0,338238025.0,37.833046,-122.475944,5.372382,-0.373304,-0.927709,37.0,9.0,3.0,0.945699,209.51111111111112,8.237777777777778,10.0
1629261525.0,338238025.0,37.833022,-122.475956,5.486622,-0.359803,-0.933028,37.0,9.0,3.0,0.942802,209.5,8.2375,10.0
1629261526.0,338238025.0,37.832999,-122.475967,5.600736,-0.346911,-0.937898,37.0,9.0,3.0,0.939838,209.48888888888888,8.237222222222222,10.0
1629261527.0,338238025.0,37.832974,-122.475979,5.71463,-0.334597,-0.942361,37.0,9.0,3.0,0.936808,209.4777777777778,8.236944444444445,10.0
1629261528.0,338238025.0,37.83295,-122.47599,5.828213,-0.32283,-0.946457,37.0,9.0,3.0,0.93371,209.46666666666667,8.236666666666666,10.0
1629261529.0,338238025.0,37.832924,-122.476001,5.941406,-0.311581,-0.95022,37.0,9.0,3.0,0.930548,209.45555555555555,8.23638888888889,10.0
1629261530.0,338238025.0,37.832898,-122.476012,6.054136,-0.300822,-0.95368,37.0,9.0,3.0,0.92732,209.44444444444449,8.23611111111111,10.0
1629261531.0,338238025.0,37.832871,-122.476022,6.166335,-0.290528,-0.956866,37.0,9.0,3.0,0.924028,209.4333333333333,8.235833333333334,10.0
1629261532.0,338238025.0,37.832844,-122.476033,6.277941,-0.280674,-0.959803,37.0,9.0,3.0,0.920672,209.42222222222225,8.235555555555555,10.0
1629261533.0,338238025.0,37.832816,-122.476043,6.388899,-0.271236,-0.962513,37.0,9.0,3.0,0.917253,209.4111111111111,8.235277777777778,10.0
1629261534.0,338238025.0,37.832788,-122.476053,6.499156,-0.262192,-0.965016,37.0,9.0,3.0,0.913772,209.4,8.235,10.0
1629261535.0,338238025.0,37.832759,-122.476063,6.608665,-0.253521,-0.96733,37.0,9.0,3.0,0.910229,209.38888888888889,8.234722222222222,10.0
1629261536.0,338238025.0,37.832729,-122.476073,6.717383,-0.245205,-0.969471,37.0,9.0,3.0,0.906625,209.37777777777777,8.234444444444444,10.0
1629261537.0,338238025.0,37.832699,-122.476083,6.825269,-0.237223,-0.971455,37.0,9.0,3.0,0.902961,209.36666666666667,8.234166666666667,10.0
1629261538.0,338238025.0,37.832668,-122.476092,6.932285,-0.22956,-0.973294,37.0,9.0,3.0,0.899237,209.35555555555555,8.233888888888888,10.0
1629261539.0,338238025.0,37.832637,-122.476102,7.038399,-0.222199,-0.975001,37.0,9.0,3.0,0.895454,209.34444444444443,8.233611111111111,10.0
1629261540.0,338238025.0,37.832605,-122.476111,7.143577,-0.215124,-0.976587,37.0,9.0,3.0,0.891612,209.3333333333333,8.233333333333333,10.0
1629261541.0,338238025.0,37.832573,-122.47612,7.24779,-0.208321,-0.97806,37.0,9.0,3.0,0.887714,209.32222222222225,8.233055555555556,10.0
1629261542.0,338238025.0,37.83254,-122.476129,7.351012,-0.201778,-0.979431,37.0,9.0,3.0,0.883758,209.3111111111111,8.232777777777777,10.0
1629261543.0,338238025.0,37.832507,-122.476137,7.453216,-0.19548,-0.980708,37.0,9.0,3.0,0.879746,209.3,8.2325,10.0
1629261544.0,338238025.0,37.832473,-122.476146,7.55438,-0.189416,-0.981897,37.0,9.0,3.0,0.875678,209.2888888888889,8.232222222222223,10.0
1629261545.0,338238025.0,37.832439,-122.476154,7.654482,-0.183575,-0.983006,37.0,9.0,3.0,0.871556,209.27777777777777,8.231944444444444,10.0
1629261546.0,338238025.0,37.832404,-122.476162,7.753501,-0.177946,-0.98404,37.0,9.0,3.0,0.86738,209.26666666666665,8.231666666666667,10.0
1629261547.0,338238025.0,37.832369,-122.47617,7.851418,-0.17252,-0.985006,37.0,9.0,3.0,0.86315,209.2555555555556,8.231388888888889,10.0
1629261548.0,338238025.0,37.832333,-122.476178,7.948216,-0.167286,-0.985908,37.0,9.0,3.0,0.858867,209.24444444444444,8.231111111111112,10.0
1629261549.0,338238025.0,37.832297,-122.476186,8.043878,-0.162237,-0.986752,37.0,9.0,3.0,0.854532,209.2333333333333,8.230833333333333,10.0
1629261550.0,338238025.0,37.83226,-122.476194,8.138389,-0.157363,-0.987541,37.0,9.0,3.0,0.850146,209.22222222222223,8.230555555555556,10.0
1629261551.0,338238025.0,37.832223,-122.476201,8.231735,-0.152658,-0.988279,37.0,9.0,3.0,0.845709,209.2111111111111,8.230277777777777,10.0
1629261552.0,338238025.0,37.832185,-122.476209,8.323901,-0.148113,-0.98897,37.0,9.0,3.0,0.841223,209.2,8.23,10.0
1629261553.0,338238025.0,37.832147,-122.476216,8.414875,-0.143722,-0.989618,37.0,9.0,3.0,0.836687,209.1888888888889,8.229722222222222,10.0
1629261554.0,338238025.0,37.832108,-122.476223,8.504645,-0.139477,-0.990225,37.0,9.0,3.0,0.832103,209.17777777777772,8.229444444444445,10.0
1629261555.0,338238025.0,37.832069,-122.47623,8.593201,-0.135374,-0.990795,37.0,9.0,3.0,0.827471,209.16666666666663,8.229166666666666,10.0
1629261556.0,338238025.0,37.83203,-122.476237,8.680531,-0.131406,-0.991329,37.0,9.0,3.0,0.822792,209.1555555555556,8.22888888888889,10.0
1629261557.0,338238025.0,37.83199,-122.476243,8.766626,-0.127567,-0.99183,37.0,9.0,3.0,0.818067,209.14444444444445,8.22861111111111,10.0
1629261558.0,338238025.0,37.83195,-122.47625,8.851477,-0.123852,-0.992301,37.0,9.0,3.0,0.813296,209.13333333333333,8.228333333333333,10.0
1629261559.0,338238025.0,37.831909,-122.476256,8.935074,-0.120256,-0.992743,37.0,9.0,3.0,0.80848,209.1222222222222,8.228055555555555,10.0
1629261560.0,338238025.0,37.831868,-122.476263,9.01741,-0.116775,-0.993158,37.0,9.0,3.0,0.80362,209.11111111111111,8.227777777777778,10.0
1629261561.0,338238025.0,37.831827,-122.476269,9.098477,-0.113404,-0.993549,37.0,9.0,3.0,0.798717,209.1,8.2275,10.0
1629261562.0,338238025.0,37.831785,-122.476275,9.178267,-0.110139,-0.993916,37.0,9.0,3.0,0.793771,209.0888888888889,8.227222222222222,10.0
1629261563.0,338238025.0,37.831743,-122.476281,9.256773,-0.106975,-0.994262,37.0,9.0,3.0,0.788784,209.07777777777773,8.226944444444445,10.0
1629261564.0,338238025.0,37.8317,-122.476287,9.333989,-0.103909,-0.994587,37.0,9.0,3.0,0.783755,209.06666666666663,8.226666666666667,10.0
1629261565.0,338238025.0,37.831657,-122.476292,9.409909,-0.100938,-0.994893,37.0,9.0,3.0,0.778685,209.0555555555556,8.22638888888889,10.0
1629261566.0,338238025.0,37.831614,-122.476298,9.484527,-0.098058,-0.995181,37.0,9.0,3.0,0.773576,209.04444444444445,8.226111111111111,10.0
1629261567.0,338238025.0,37.83157,-122.476303,9.557837,-0.095265,-0.995452,37.0,9.0,3.0,0.768428,209.03333333333333,8.225833333333334,10.0
1629261568.0,338238025.0,37.831526,-122.476309,9.629834,-0.092557,-0.995707,37.0,9.0,3.0,0.763242,209.0222222222222,8.225555555555555,10.0
1629261569.0,338238025.0,37.831482,-122.476314,9.700514,-0.089931,-0.995948,37.0,9.0,3.0,0.758018,209.01111111111112,8.225277777777778,10.0
1629261570.0,338238025.0,37.831437,-122.476319,9.76987,-0.087384,-0.996175,37.0,9.0,3.0,0.752758,209.0,8.225,10.0
1629261571.0,338238025.0,37.831392,-122.476324,9.837899,-0.084913,-0.996388,37.0,9.0,3.0,0.747461,208.98888888888888,8.224722222222223,10.0
1629261572.0,338238025.0,37.831347,-122.476329,9.904597,-0.082515,-0.99659,37.0,9.0,3.0,0.742129,208.9777777777778,8.224444444444444,10.0
1629261573.0,338238025.0,37.831301,-122.476334,9.969959,-0.080189,-0.99678,37.0,9.0,3.0,0.736763,208.96666666666667,8.224166666666667,10.0
1629261574.0,338238025.0,37.831255,-122.476338,10.033982,-0.077932,-0.996959,37.0,9.0,3.0,0.731363,208.95555555555555,8.223888888888888,10.0
1629261575.0,338238025.0,37.831209,-122.476343,10.096662,-0.075741,-0.997127,37.0,9.0,3.0,0.72593,208.94444444444449,8.223611111111111,10.0
1629261576.0,338238025.0,37.831162,-122.476347,10.157995,-0.073616,-0.997287,37.0,9.0,3.0,0.720465,208.9333333333333,8.223333333333333,10.0
1629261577.0,338238025.0,37.831116,-122.476352,10.217979,-0.071553,-0.997437,37.0,9.0,3.0,0.714968,208.92222222222225,8.223055555555556,10.0
1629261578.0,338238025.0,37.831068,-122.476356,10.276609,-0.069551,-0.997578,37.0,9.0,3.0,0.709441,208.9111111111111,8.222777777777777,10.0
1629261579.0,338238025.0,37.831021,-122.47636,10.333883,-0.067608,-0.997712,37.0,9.0,3.0,0.703884,208.9,8.2225,10.0
1629261580.0,338238025.0,37.830973,-122.476364,10.389798,-0.065722,-0.997838,37.0,9.0,3.0,0.698297,208.88888888888889,8.222222222222221,10.0
1629261581.0,338238025.0,37.830925,-122.476368,10.444352,-0.063893,-0.997957,37.0,9.0,3.0,0.692683,208.87777777777777,8.221944444444444,10.0
1629261582.0,338238025.0,37.830877,-122.476372,10.497541,-0.062117,-0.998069,37.0,9.0,3.0,0.68704,208.86666666666667,8.221666666666668,10.0
1629261583.0,338238025.0,37.830829,-122.476376,10.549363,-0.060394,-0.998175,37.0,9.0,3.0,0.681371,208.85555555555555,8.221388888888889,10.0
1629261584.0,338238025.0,37.83078,-122.47638,10.599817,-0.058722,-0.998274,37.0,9.0,3.0,0.675675,208.84444444444443,8.221111111111112,10.0
1629261585.0,338238025.0,37.830731,-122.476383,10.648898,-0.0571,-0.998368,37.0,9.0,3.0,0.669954,208.8333333333333,8.220833333333333,10.0
1629261586.0,338238025.0,37.830682,-122.476387,10.696607,-0.055526,-0.998457,37.0,9.0,3.0,0.664209,208.82222222222225,8.220555555555556,10.0
1629261587.0,338238025.0,37.830632,-122.476391,10.742939,-0.054,-0.998541,37.0,9.0,3.0,0.658439,208.8111111111111,8.220277777777778,10.0
1629261588.0,338238025.0,37.830583,-122.476394,10.787894,-0.05252,-0.99862,37.0,9.0,3.0,0.652647,208.8,8.22,10.0
1629261589.0,338238025.0,37.830533,-122.476397,10.831469,-0.051085,-0.998694,37.0,9.0,3.0,0.646832,208.7888888888889,8.219722222222222,10.0
1629261590.0,338238025.0,37.830483,-122.4764,10.873663,-0.049694,-0.998765,37.0,9.0,3.0,0.640996,208.77777777777777,8.219444444444445,10.0
1629261591.0,338238025.0,37.830433,-122.476404,10.914473,-0.048345,-0.998831,37.0,9.0,3.0,0.63514,208.76666666666665,8.219166666666666,10.0
1629261592.0,338238025.0,37.830382,-122.476407,10.953899,-0.047039,-0.998893,37.0,9.0,3.0,0.629263,208.7555555555556,8.21888888888889,10.0
1629261593.0,338238025.0,37.830331,-122.47641,10.991939,-0.045774,-0.998952,37.0,9.0,3.0,0.623367,208.74444444444444,8.21861111111111,10.0
1629261594.0,338238025.0,37.830281,-122.476413,11.02859,-0.044548,-0.999007,37.0,9.0,3.0,0.617453,208.7333333333333,8.218333333333334,10.0
1629261595.0,338238025.0,37.83023,-122.476416,11.063853,-0.043362,-0.999059,37.0,9.0,3.0,0.611521,208.72222222222223,8.218055555555555,10.0
1629261596.0,338238025.0,37.830179,-122.476418,11.097724,-0.042215,-0.999109,37.0,9.0,3.0,0.605573,208.7111111111111,8.217777777777778,10.0
1629261597.0,338238025.0,37.830127,-122.476421,11.130204,-0.041105,-0.999155,37.0,9.0,3.0,0.599608,208.7,8.2175,10.0
1629261598.0,338238025.0,37.830076,-122.476424,11.16129,-0.040032,-0.999198,37.0,9.0,3.0,0.593628,208.6888888888889,8.217222222222222,10.0
1629261599.0,338238025.0,37.830024,-122.476426,11.190982,-0.038995,-0.999239,37.0,9.0,3.0,0.587634,208.67777777777772,8.216944444444444,10.0
1629261600.0,338238025.0,37.829972,-122.476429,11.219278,-0.037993,-0.999278,37.0,9.0,3.0,0.581627,208.66666666666663,8.216666666666667,10.0
1629261601.0,338238025.0,37.829921,-122.476431,11.246178,-0.037027,-0.999314,37.0,9.0,3.0,0.575606,208.6555555555556,8.216388888888888,10.0
1629261602.0,338238025.0,37.829869,-122.476434,11.271679,-0.036095,-0.999348,37.0,9.0,3.0,0.569573,208.64444444444445,8.216111111111111,10.0
1629261603.0,338238025.0,37.829817,-122.476436,11.295782,-0.035196,-0.99938,37.0,9.0,3.0,0.56353,208.63333333333333,8.215833333333332,10.0
1629261604.0,338238025.0,37.829764,-122.476439,11.318485,-0.034331,-0.999411,37.0,9.0,3.0,0.557475,208.6222222222222,8.215555555555556,10.0
1629261605.0,338238025.0,37.829712,-122.476441,11.339787,-0.033498,-0.999439,37.0,9.0,3.0,0.551412,208.61111111111111,8.215277777777779,10.0
1629261606.0,338238025.0,37.82966,-122.476443,11.359688,-0.032697,-0.999465,37.0,9.0,3.0,0.545339,208.6,8.215,10.0
1629261607.0,338238025.0,37.829607,-122.476445,11.378187,-0.031928,-0.99949,37.0,9.0,3.0,0.539258,208.5888888888889,8.214722222222223,10.0
1629261608.0,338238025.0,37.829554,-122.476447,11.395282,-0.031191,-0.999513,37.0,9.0,3.0,0.53317,208.57777777777773,8.214444444444444,10.0
1629261609.0,338238025.0,37.829502,-122.47645,11.410973,-0.030484,-0.999535,37.0,9.0,3.0,0.527076,208.56666666666663,8.214166666666667,10.0
1629261610.0,338238025.0,37.829449,-122.476452,11.42526,-0.029808,-0.999556,37.0,9.0,3.0,0.520977,208.5555555555556,8.213888888888889,10.0
1629261611.0,338238025.0,37.829396,-122.476454,11.438141,-0.029161,-0.999575,37.0,9.0,3.0,0.514872,208.54444444444445,8.213611111111112,10.0
1629261612.0,338238025.0,37.829343,-122.476456,11.449617,-0.028545,-0.999593,37.0,9.0,3.0,0.508764,208.53333333333333,8.213333333333333,10.0
1629261613.0,338238025.0,37.82929,-122.476457,11.459685,-0.027958,-0.999609,37.0,9.0,3.0,0.502652,208.5222222222222,8.213055555555556,10.0
1629261614.0,338238025.0,37.829237,-122.476459,11.468347,-0.0274,-0.999625,37.0,9.0,3.0,0.496538,208.51111111111112,8.212777777777777,10.0
1629261615.0,338238025.0,37.829184,-122.476461,11.475601,-0.026871,-0.999639,37.0,9.0,3.0,0.490423,208.5,8.2125,10.0
1629261616.0,338238025.0,37.829131,-122.476463,11.481446,-0.02637,-0.999652,37.0,9.0,3.0,0.484308,208.48888888888888,8.212222222222222,10.0
1629261617.0,338238025.0,37.829078,-122.476465,11.485883,-0.025898,-0.999665,37.0,9.0,3.0,0.478192,208.4777777777778,8.211944444444445,10.0
1629261618.0,338238025.0,37.829025,-122.476466,11.488911,-0.025455,-0.999676,37.0,9.0,3.0,0.472078,208.46666666666667,8.211666666666666,10.0
1629261619.0,338238025.0,37.828972,-122.476468,11.490529,-0.025039,-0.999686,37.0,9.0,3.0,0.465965,208.45555555555555,8.211388888888889,10.0
1629261620.0,338238025.0,37.828919,-122.47647,11.490737,-0.024651,-0.999696,37.0,9.0,3.0,0.459855,208.44444444444449,8.21111111111111,10.0
1629261621.0,338238025.0,37.828865,-122.476472,11.489534,-0.024291,-0.999705,37.0,9.0,3.0,0.453749,208.4333333333333,8.210833333333333,10.0
1629261622.0,338238025.0,37.828812,-122.476473,11.486921,-0.023958,-0.999713,37.0,9.0,3.0,0.447648,208.42222222222225,8.210555555555555,10.0
1629261623.0,338238025.0,37.828759,-122.476475,11.482897,-0.023653,-0.99972,37.0,9.0,3.0,0.441551,208.4111111111111,8.210277777777778,10.0
1629261624.0,338238025.0,37.828706,-122.476476,11.477461,-0.023375,-0.999727,37.0,9.0,3.0,0.435461,208.4,8.21,10.0
1629261625.0,338238025.0,37.828653,-122.476478,11.470614,-0.023125,-0.999733,37.0,9.0,3.0,0.429378,208.38888888888889,8.209722222222222,10.0
1629261626.0,338238025.0,37.8286,-122.476479,11.462355,-0.022902,-0.999738,37.0,9.0,3.0,0.423303,208.37777777777777,8.209444444444445,10.0
1629261627.0,338238025.0,37.828547,-122.476481,11.452684,-0.022706,-0.999742,37.0,9.0,3.0,0.417237,208.36666666666667,8.209166666666667,10.0
1629261628.0,338238025.0,37.828494,-122.476483,11.441601,-0.022537,-0.999746,37.0,9.0,3.0,0.41118,208.35555555555555,8.20888888888889,10.0
1629261629.0,338238025.0,37.828441,-122.476484,11.429105,-0.022396,-0.999749,37.0,9.0,3.0,0.405134,208.34444444444443,8.20861111111111,10.0
1629261630.0,338238025.0,37.828388,-122.476486,11.415197,-0.022282,-0.999752,37.0,9.0,3.0,0.3991,208.3333333333333,8.208333333333334,10.0
1629261631.0,338238025.0,37.828335,-122.476487,11.399876,-0.022195,-0.999754,37.0,9.0,3.0,0.393078,208.32222222222225,8.208055555555555,10.0
1629261632.0,338238025.0,37.828283,-122.476489,11.383142,-0.022136,-0.999755,37.0,9.0,3.0,0.387069,208.3111111111111,8.207777777777778,10.0
1629261633.0,338238025.0,37.82823,-122.47649,11.365008,-0.022132,-0.999755,37.0,9.0,3.0,0.381075,208.3,8.2075,10.0
1629261634.0,338238025.0,37.828177,-122.476491,11.345523,-0.022296,-0.999751,37.0,9.0,3.0,0.375095,208.2888888888889,8.207222222222223,10.0
1629261635.0,338238025.0,37.828125,-122.476493,11.324701,-0.022655,-0.999743,37.0,9.0,3.0,0.369132,208.27777777777777,8.206944444444444,10.0
1629261636.0,338238025.0,37.828073,-122.476494,11.302544,-0.023211,-0.999731,37.0,9.0,3.0,0.363184,208.26666666666665,8.206666666666667,10.0
1629261637.0,338238025.0,37.82802,-122.476496,11.279055,-0.023966,-0.999713,37.0,9.0,3.0,0.357253,208.2555555555556,8.206388888888888,10.0
1629261638.0,338238025.0,37.827968,-122.476498,11.25424,-0.02492,-0.999689,37.0,9.0,3.0,0.35134,208.24444444444444,8.206111111111111,10.0
1629261639.0,338238025.0,37.827916,-122.476499,11.228106,-0.026077,-0.99966,37.0,9.0,3.0,0.345445,208.2333333333333,8.205833333333333,10.0
1629261640.0,338238025.0,37.827864,-122.476501,11.200659,-0.027436,-0.999624,37.0,9.0,3.0,0.339567,208.22222222222223,8.205555555555556,10.0
1629261641.0,338238025.0,37.827812,-122.476503,11.17191,-0.029001,-0.999579,37.0,9.0,3.0,0.333709,208.2111111111111,8.205277777777777,10.0
1629261642.0,338238025.0,37.827761,-122.476505,11.141869,-0.030774,-0.999526,37.0,9.0,3.0,0.32787,208.2,8.205,10.0
1629261643.0,338238025.0,37.827709,-122.476507,11.110547,-0.032756,-0.999463,37.0,9.0,3.0,0.322051,208.1888888888889,8.204722222222223,10.0
1629261644.0,338238025.0,37.827658,-122.476509,11.077959,-0.03495,-0.999389,37.0,9.0,3.0,0.316251,208.17777777777772,8.204444444444444,10.0
1629261645.0,338238025.0,37.827607,-122.476511,11.04412,-0.037359,-0.999302,37.0,9.0,3.0,0.310472,208.16666666666663,8.204166666666667,10.0
1629261646.0,338238025.0,37.827556,-122.476513,11.009046,-0.039986,-0.9992,37.0,9.0,3.0,0.304715,208.1555555555556,8.203888888888889,10.0
1629261647.0,338238025.0,37.827505,-122.476516,10.972756,-0.042833,-0.999082,37.0,9.0,3.0,0.298978,208.14444444444445,8.203611111111112,10.0
1629261648.0,338238025.0,37.827454,-122.476519,10.93527,-0.045903,-0.998946,37.0,9.0,3.0,0.293263,208.13333333333333,8.203333333333333,10.0
