Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635236193.0,319407000.0,37.839197,-122.469041,9.550892,0.088144,-0.996108,37.0,39.0,8.0,0.817487,240.0,6.812068965517241,10.0
1635236194.0,319407000.0,37.839153,-122.469036,9.553562,0.089154,-0.996018,37.0,39.0,8.0,0.813224,240.0,6.81264367816092,10.0
1635236195.0,319407000.0,37.839109,-122.469031,9.556091,0.090157,-0.995928,37.0,39.0,8.0,0.80896,240.0,6.813218390804598,10.0
1635236196.0,319407000.0,37.839065,-122.469026,9.558481,0.091153,-0.995837,37.0,39.0,8.0,0.804698,240.0,6.813793103448276,10.0
1635236197.0,319407000.0,37.839021,-122.469021,9.560731,0.092141,-0.995746,37.0,39.0,8.0,0.800436,240.0,6.814367816091954,10.0
1635236198.0,319407000.0,37.838977,-122.469016,9.56284,0.093123,-0.995655,37.0,39.0,8.0,0.796174,240.0,6.814942528735632,10.0
1635236199.0,319407000.0,37.838933,-122.469011,9.564808,0.094098,-0.995563,37.0,39.0,8.0,0.791914,240.0,6.81551724137931,10.0
1635236200.0,319407000.0,37.838888,-122.469005,9.566635,0.095065,-0.995471,37.0,39.0,8.0,0.787654,240.0,6.816091954022989,10.0
1635236201.0,319407000.0,37.838844,-122.469,9.568322,0.096026,-0.995379,37.0,39.0,8.0,0.783395,240.0,6.816666666666666,10.0
1635236202.0,319407000.0,37.8388,-122.468995,9.569867,0.09698,-0.995286,37.0,39.0,8.0,0.779137,240.0,6.817241379310345,10.0
1635236203.0,319407000.0,37.838756,-122.468989,9.571271,0.097928,-0.995194,37.0,39.0,8.0,0.77488,240.0,6.817816091954023,10.0
1635236204.0,319407000.0,37.838712,-122.468984,9.572533,0.098868,-0.995101,37.0,39.0,8.0,0.770624,240.0,6.818390804597701,10.0
1635236205.0,319407000.0,37.838668,-122.468978,9.573654,0.099802,-0.995007,37.0,39.0,8.0,0.76637,240.0,6.818965517241379,10.0
1635236206.0,319407000.0,37.838624,-122.468973,9.574632,0.100729,-0.994914,37.0,39.0,8.0,0.762117,240.0,6.819540229885058,10.0
1635236207.0,319407000.0,37.83858,-122.468967,9.575469,0.101649,-0.99482,37.0,39.0,8.0,0.757865,240.0,6.820114942528735,10.0
1635236208.0,319407000.0,37.838536,-122.468961,9.576163,0.102563,-0.994726,37.0,39.0,8.0,0.753615,240.0,6.820689655172414,10.0
1635236209.0,319407000.0,37.838492,-122.468956,9.576715,0.103471,-0.994633,37.0,39.0,8.0,0.749367,240.0,6.821264367816092,10.0
1635236210.0,319407000.0,37.838448,-122.46895,9.577124,0.104371,-0.994538,37.0,39.0,8.0,0.745121,240.0,6.82183908045977,10.0
1635236211.0,319407000.0,37.838404,-122.468944,9.577391,0.105266,-0.994444,37.0,39.0,8.0,0.740876,240.0,6.822413793103449,10.0
1635236212.0,319407000.0,37.83836,-122.468938,9.577514,0.106154,-0.99435,37.0,39.0,8.0,0.736633,240.0,6.822988505747127,10.0
1635236213.0,319407000.0,37.838316,-122.468932,9.577495,0.107035,-0.994255,37.0,39.0,8.0,0.732393,240.0,6.823563218390804,10.0
1635236214.0,319407000.0,37.838272,-122.468926,9.577332,0.107911,-0.994161,37.0,39.0,8.0,0.728154,240.0,6.824137931034483,10.0
1635236215.0,319407000.0,37.838227,-122.46892,9.577026,0.10878,-0.994066,37.0,39.0,8.0,0.723918,240.0,6.824712643678161,10.0
1635236216.0,319407000.0,37.838183,-122.468914,9.576576,0.109643,-0.993971,37.0,39.0,8.0,0.719684,240.0,6.825287356321839,10.0
1635236217.0,319407000.0,37.838139,-122.468908,9.575982,0.110499,-0.993876,37.0,39.0,8.0,0.715453,240.0,6.825862068965518,10.0
1635236218.0,319407000.0,37.838095,-122.468902,9.575245,0.11135,-0.993781,37.0,39.0,8.0,0.711224,240.0,6.826436781609195,10.0
1635236219.0,319407000.0,37.838051,-122.468895,9.574363,0.112194,-0.993686,37.0,39.0,8.0,0.706998,240.0,6.827011494252874,10.0
1635236220.0,319407000.0,37.838007,-122.468889,9.573338,0.113032,-0.993591,37.0,39.0,8.0,0.702775,240.0,6.827586206896552,10.0
1635236221.0,319407000.0,37.837963,-122.468883,9.572168,0.113865,-0.993496,37.0,39.0,8.0,0.698555,240.0,6.82816091954023,10.0
1635236222.0,319407000.0,37.837919,-122.468876,9.570853,0.114691,-0.993401,37.0,39.0,8.0,0.694338,240.0,6.828735632183908,10.0
1635236223.0,319407000.0,37.837875,-122.46887,9.569394,0.115511,-0.993306,37.0,39.0,8.0,0.690124,240.0,6.8293103448275865,10.0
1635236224.0,319407000.0,37.837831,-122.468863,9.56779,0.116326,-0.993211,37.0,39.0,8.0,0.685913,240.0,6.829885057471264,10.0
1635236225.0,319407000.0,37.837787,-122.468857,9.566042,0.117134,-0.993116,37.0,39.0,8.0,0.681705,240.0,6.830459770114943,10.0
1635236226.0,319407000.0,37.837743,-122.46885,9.564148,0.117936,-0.993021,37.0,39.0,8.0,0.677502,240.0,6.8310344827586205,10.0
1635236227.0,319407000.0,37.837699,-122.468844,9.562109,0.118733,-0.992926,37.0,39.0,8.0,0.673301,240.0,6.831609195402299,10.0
1635236228.0,319407000.0,37.837656,-122.468837,9.559925,0.119524,-0.992831,37.0,39.0,8.0,0.669104,240.0,6.832183908045977,10.0
1635236229.0,319407000.0,37.837612,-122.46883,9.557595,0.120309,-0.992736,37.0,39.0,8.0,0.664912,240.0,6.832758620689655,10.0
1635236230.0,319407000.0,37.837568,-122.468824,9.55512,0.121089,-0.992642,37.0,39.0,8.0,0.660723,240.0,6.833333333333333,10.0
1635236231.0,319407000.0,37.837524,-122.468817,9.552499,0.121863,-0.992547,37.0,39.0,8.0,0.656538,240.0,6.833908045977012,10.0
1635236232.0,319407000.0,37.83748,-122.46881,9.549758,0.122616,-0.992454,37.0,39.0,8.0,0.652357,240.0,6.834482758620689,10.0
1635236233.0,319407000.0,37.837436,-122.468803,9.547,0.123287,-0.992371,37.0,39.0,8.0,0.648181,240.0,6.835057471264368,10.0
1635236234.0,319407000.0,37.837392,-122.468796,9.54425,0.123862,-0.992299,37.0,39.0,8.0,0.644008,240.0,6.835632183908046,10.0
1635236235.0,319407000.0,37.837349,-122.468789,9.541507,0.124341,-0.99224,37.0,39.0,8.0,0.63984,240.0,6.836206896551724,10.0
1635236236.0,319407000.0,37.837305,-122.468782,9.538768,0.124723,-0.992192,37.0,39.0,8.0,0.635676,240.0,6.836781609195402,10.0
1635236237.0,319407000.0,37.837261,-122.468775,9.536032,0.125009,-0.992156,37.0,39.0,8.0,0.631516,240.0,6.8373563218390805,10.0
1635236238.0,319407000.0,37.837217,-122.468768,9.5333,0.125197,-0.992132,37.0,39.0,8.0,0.627361,240.0,6.837931034482759,10.0
1635236239.0,319407000.0,37.837173,-122.468761,9.53057,0.125289,-0.99212,37.0,39.0,8.0,0.623209,240.0,6.838505747126437,10.0
1635236240.0,319407000.0,37.83713,-122.468754,9.527842,0.125284,-0.992121,37.0,39.0,8.0,0.619061,240.0,6.8390804597701145,10.0
1635236241.0,319407000.0,37.837086,-122.468747,9.525116,0.125183,-0.992134,37.0,39.0,8.0,0.614916,240.0,6.839655172413793,10.0
1635236242.0,319407000.0,37.837042,-122.46874,9.522392,0.124984,-0.992159,37.0,39.0,8.0,0.610776,240.0,6.840229885057472,10.0
1635236243.0,319407000.0,37.836998,-122.468733,9.519671,0.124687,-0.992196,37.0,39.0,8.0,0.606638,240.0,6.840804597701149,10.0
1635236244.0,319407000.0,37.836955,-122.468727,9.516954,0.124294,-0.992245,37.0,39.0,8.0,0.602505,240.0,6.841379310344828,10.0
1635236245.0,319407000.0,37.836911,-122.46872,9.514242,0.123803,-0.992307,37.0,39.0,8.0,0.598375,240.0,6.841954022988506,10.0
1635236246.0,319407000.0,37.836867,-122.468713,9.511536,0.123215,-0.99238,37.0,39.0,8.0,0.594248,240.0,6.842528735632184,10.0
1635236247.0,319407000.0,37.836824,-122.468706,9.508839,0.122529,-0.992465,37.0,39.0,8.0,0.590125,240.0,6.843103448275862,10.0
1635236248.0,319407000.0,37.83678,-122.468699,9.50615,0.121746,-0.992561,37.0,39.0,8.0,0.586004,240.0,6.8436781609195405,10.0
1635236249.0,319407000.0,37.836736,-122.468692,9.503474,0.120865,-0.992669,37.0,39.0,8.0,0.581887,240.0,6.844252873563218,10.0
1635236250.0,319407000.0,37.836693,-122.468685,9.500813,0.119886,-0.992788,37.0,39.0,8.0,0.577773,240.0,6.844827586206897,10.0
1635236251.0,319407000.0,37.836649,-122.468679,9.498169,0.118809,-0.992917,37.0,39.0,8.0,0.573661,240.0,6.845402298850575,10.0
1635236252.0,319407000.0,37.836606,-122.468672,9.495545,0.117634,-0.993057,37.0,39.0,8.0,0.569553,240.0,6.845977011494253,10.0
1635236253.0,319407000.0,37.836562,-122.468666,9.492944,0.116361,-0.993207,37.0,39.0,8.0,0.565447,240.0,6.846551724137931,10.0
1635236254.0,319407000.0,37.836518,-122.468659,9.490371,0.114989,-0.993367,37.0,39.0,8.0,0.561343,240.0,6.847126436781609,10.0
1635236255.0,319407000.0,37.836475,-122.468653,9.487829,0.113519,-0.993536,37.0,39.0,8.0,0.557242,240.0,6.847701149425287,10.0
1635236256.0,319407000.0,37.836431,-122.468646,9.485323,0.11195,-0.993714,37.0,39.0,8.0,0.553143,240.0,6.848275862068966,10.0
1635236257.0,319407000.0,37.836387,-122.46864,9.482856,0.110283,-0.9939,37.0,39.0,8.0,0.549046,240.0,6.848850574712643,10.0
1635236258.0,319407000.0,37.836344,-122.468634,9.480433,0.108517,-0.994095,37.0,39.0,8.0,0.544951,240.0,6.849425287356322,10.0
1635236259.0,319407000.0,37.8363,-122.468628,9.47806,0.106652,-0.994296,37.0,39.0,8.0,0.540858,240.0,6.85,10.0
1635236260.0,319407000.0,37.836257,-122.468622,9.475742,0.104688,-0.994505,37.0,39.0,8.0,0.536766,240.0,6.850574712643678,10.0
1635236261.0,319407000.0,37.836213,-122.468616,9.473483,0.102625,-0.99472,37.0,39.0,8.0,0.532677,240.0,6.851149425287356,10.0
1635236262.0,319407000.0,37.836169,-122.468611,9.471291,0.100463,-0.994941,37.0,39.0,8.0,0.528588,240.0,6.8517241379310345,10.0
1635236263.0,319407000.0,37.836126,-122.468605,9.469171,0.098202,-0.995167,37.0,39.0,8.0,0.524501,240.0,6.852298850574712,10.0
1635236264.0,319407000.0,37.836082,-122.4686,9.467129,0.095841,-0.995397,37.0,39.0,8.0,0.520415,240.0,6.852873563218391,10.0
1635236265.0,319407000.0,37.836039,-122.468594,9.465172,0.093381,-0.99563,37.0,39.0,8.0,0.516329,240.0,6.853448275862069,10.0
1635236266.0,319407000.0,37.835995,-122.468589,9.463308,0.090821,-0.995867,37.0,39.0,8.0,0.512245,240.0,6.854022988505747,10.0
1635236267.0,319407000.0,37.835951,-122.468584,9.461542,0.088162,-0.996106,37.0,39.0,8.0,0.508161,240.0,6.854597701149425,10.0
1635236268.0,319407000.0,37.835908,-122.468579,9.459884,0.085403,-0.996346,37.0,39.0,8.0,0.504077,240.0,6.855172413793103,10.0
1635236269.0,319407000.0,37.835864,-122.468575,9.45834,0.082545,-0.996587,37.0,39.0,8.0,0.499993,240.0,6.855747126436782,10.0
1635236270.0,319407000.0,37.835821,-122.46857,9.456919,0.079587,-0.996828,37.0,39.0,8.0,0.49591,240.0,6.85632183908046,10.0
1635236271.0,319407000.0,37.835777,-122.468566,9.455628,0.076529,-0.997067,37.0,39.0,8.0,0.491826,240.0,6.856896551724138,10.0
1635236272.0,319407000.0,37.835733,-122.468561,9.454477,0.073372,-0.997305,37.0,39.0,8.0,0.487742,240.0,6.857471264367816,10.0
1635236273.0,319407000.0,37.83569,-122.468557,9.453474,0.070115,-0.997539,37.0,39.0,8.0,0.483657,240.0,6.858045977011495,10.0
1635236274.0,319407000.0,37.835646,-122.468553,9.452629,0.066759,-0.997769,37.0,39.0,8.0,0.479571,240.0,6.858620689655172,10.0
1635236275.0,319407000.0,37.835602,-122.46855,9.451951,0.063303,-0.997994,37.0,39.0,8.0,0.475484,240.0,6.859195402298851,10.0
1635236276.0,319407000.0,37.835559,-122.468546,9.451449,0.059748,-0.998213,37.0,39.0,8.0,0.471396,240.0,6.8597701149425285,10.0
1635236277.0,319407000.0,37.835515,-122.468543,9.451134,0.056094,-0.998425,37.0,39.0,8.0,0.467306,240.0,6.860344827586207,10.0
1635236278.0,319407000.0,37.835472,-122.46854,9.451016,0.052341,-0.998629,37.0,39.0,8.0,0.463215,240.0,6.860919540229885,10.0
1635236279.0,319407000.0,37.835428,-122.468537,9.451105,0.048489,-0.998824,37.0,39.0,8.0,0.459122,240.0,6.861494252873563,10.0
1635236280.0,319407000.0,37.835384,-122.468534,9.451411,0.044538,-0.999008,37.0,39.0,8.0,0.455026,240.0,6.862068965517241,10.0
1635236281.0,319407000.0,37.835341,-122.468532,9.451947,0.040489,-0.99918,37.0,39.0,8.0,0.450928,240.0,6.86264367816092,10.0
1635236282.0,319407000.0,37.835297,-122.468529,9.452723,0.036341,-0.999339,37.0,39.0,8.0,0.446827,240.0,6.863218390804597,10.0
1635236283.0,319407000.0,37.835253,-122.468527,9.453751,0.032096,-0.999485,37.0,39.0,8.0,0.442723,240.0,6.863793103448276,10.0
1635236284.0,319407000.0,37.835209,-122.468526,9.455042,0.027753,-0.999615,37.0,39.0,8.0,0.438616,240.0,6.864367816091954,10.0
1635236285.0,319407000.0,37.835166,-122.468524,9.456608,0.023314,-0.999728,37.0,39.0,8.0,0.434505,240.0,6.864942528735632,10.0
1635236286.0,319407000.0,37.835122,-122.468523,9.458462,0.018777,-0.999824,37.0,39.0,8.0,0.43039,240.0,6.86551724137931,10.0
1635236287.0,319407000.0,37.835078,-122.468522,9.460617,0.014144,-0.9999,37.0,39.0,8.0,0.426272,240.0,6.8660919540229886,10.0
1635236288.0,319407000.0,37.835034,-122.468521,9.463084,0.009415,-0.999956,37.0,39.0,8.0,0.422149,240.0,6.866666666666667,10.0
1635236289.0,319407000.0,37.834991,-122.46852,9.465877,0.004592,-0.999989,37.0,39.0,8.0,0.418021,240.0,6.867241379310345,10.0
1635236290.0,319407000.0,37.834947,-122.46852,9.469009,-0.000327,-1.0,37.0,39.0,8.0,0.413888,240.0,6.867816091954023,10.0
1635236291.0,319407000.0,37.834903,-122.46852,9.472494,-0.00534,-0.999986,37.0,39.0,8.0,0.40975,240.0,6.868390804597701,10.0
1635236292.0,319407000.0,37.834859,-122.468521,9.476345,-0.010446,-0.999945,37.0,39.0,8.0,0.405606,240.0,6.86896551724138,10.0
1635236293.0,319407000.0,37.834815,-122.468521,9.480575,-0.015644,-0.999878,37.0,39.0,8.0,0.401457,240.0,6.869540229885057,10.0
1635236294.0,319407000.0,37.834772,-122.468522,9.4852,-0.020935,-0.999781,37.0,39.0,8.0,0.397301,240.0,6.870114942528736,10.0
1635236295.0,319407000.0,37.834728,-122.468523,9.490233,-0.026316,-0.999654,37.0,39.0,8.0,0.393138,240.0,6.870689655172414,10.0
1635236296.0,319407000.0,37.834684,-122.468525,9.495688,-0.031788,-0.999495,37.0,39.0,8.0,0.388969,240.0,6.871264367816092,10.0
1635236297.0,319407000.0,37.83464,-122.468526,9.501581,-0.037349,-0.999302,37.0,39.0,8.0,0.384793,240.0,6.87183908045977,10.0
1635236298.0,319407000.0,37.834596,-122.468528,9.507925,-0.042998,-0.999075,37.0,39.0,8.0,0.380608,240.0,6.872413793103449,10.0
1635236299.0,319407000.0,37.834552,-122.468531,9.514737,-0.048734,-0.998812,37.0,39.0,8.0,0.376417,240.0,6.872988505747126,10.0
1635236300.0,319407000.0,37.834508,-122.468534,9.52203,-0.054556,-0.998511,37.0,39.0,8.0,0.372216,240.0,6.873563218390805,10.0
1635236301.0,319407000.0,37.834464,-122.468537,9.529821,-0.060463,-0.99817,37.0,39.0,8.0,0.368008,240.0,6.874137931034483,10.0
1635236302.0,319407000.0,37.83442,-122.46854,9.538022,-0.066426,-0.997791,37.0,39.0,8.0,0.36379,240.0,6.874712643678161,10.0
1635236303.0,319407000.0,37.834376,-122.468544,9.546226,-0.072337,-0.99738,37.0,39.0,8.0,0.359563,240.0,6.875287356321839,10.0
1635236304.0,319407000.0,37.834332,-122.468548,9.554319,-0.078168,-0.99694,37.0,39.0,8.0,0.355327,240.0,6.875862068965517,10.0
1635236305.0,319407000.0,37.834288,-122.468552,9.562289,-0.08392,-0.996473,37.0,39.0,8.0,0.351082,240.0,6.876436781609195,10.0
1635236306.0,319407000.0,37.834244,-122.468557,9.570125,-0.089593,-0.995978,37.0,39.0,8.0,0.346828,240.0,6.877011494252874,10.0
1635236307.0,319407000.0,37.8342,-122.468562,9.577815,-0.095188,-0.995459,37.0,39.0,8.0,0.342565,240.0,6.877586206896551,10.0
1635236308.0,319407000.0,37.834156,-122.468567,9.585346,-0.100706,-0.994916,37.0,39.0,8.0,0.338293,240.0,6.87816091954023,10.0
1635236309.0,319407000.0,37.834111,-122.468573,9.592709,-0.106146,-0.994351,37.0,39.0,8.0,0.334014,240.0,6.878735632183908,10.0
1635236310.0,319407000.0,37.834067,-122.468579,9.599893,-0.111511,-0.993763,37.0,39.0,8.0,0.329725,240.0,6.879310344827586,10.0
1635236311.0,319407000.0,37.834023,-122.468585,9.606885,-0.116799,-0.993156,37.0,39.0,8.0,0.325429,240.0,6.879885057471264,10.0
1635236312.0,319407000.0,37.833979,-122.468592,9.613677,-0.122013,-0.992529,37.0,39.0,8.0,0.321125,240.0,6.880459770114943,10.0
1635236313.0,319407000.0,37.833935,-122.468599,9.620257,-0.127152,-0.991883,37.0,39.0,8.0,0.316813,240.0,6.88103448275862,10.0
1635236314.0,319407000.0,37.833891,-122.468606,9.626616,-0.132217,-0.991221,37.0,39.0,8.0,0.312493,240.0,6.881609195402299,10.0
1635236315.0,319407000.0,37.833847,-122.468613,9.632743,-0.137209,-0.990542,37.0,39.0,8.0,0.308166,240.0,6.8821839080459775,10.0
1635236316.0,319407000.0,37.833802,-122.468621,9.638628,-0.142129,-0.989848,37.0,39.0,8.0,0.303832,240.0,6.882758620689655,10.0
1635236317.0,319407000.0,37.833758,-122.468629,9.644263,-0.146976,-0.98914,37.0,39.0,8.0,0.29949,240.0,6.883333333333333,10.0
1635236318.0,319407000.0,37.833714,-122.468637,9.649638,-0.151752,-0.988419,37.0,39.0,8.0,0.295141,240.0,6.8839080459770114,10.0
1635236319.0,319407000.0,37.83367,-122.468646,9.654744,-0.156458,-0.987685,37.0,39.0,8.0,0.290786,240.0,6.88448275862069,10.0
1635236320.0,319407000.0,37.833626,-122.468655,9.659571,-0.161093,-0.986939,37.0,39.0,8.0,0.286424,240.0,6.885057471264368,10.0
1635236321.0,319407000.0,37.833582,-122.468664,9.664111,-0.16566,-0.986183,37.0,39.0,8.0,0.282056,240.0,6.885632183908046,10.0
1635236322.0,319407000.0,37.833538,-122.468673,9.668355,-0.170157,-0.985417,37.0,39.0,8.0,0.277682,240.0,6.886206896551724,10.0
1635236323.0,319407000.0,37.833494,-122.468683,9.672295,-0.174587,-0.984642,37.0,39.0,8.0,0.273302,240.0,6.886781609195403,10.0
1635236324.0,319407000.0,37.83345,-122.468693,9.675923,-0.178949,-0.983858,37.0,39.0,8.0,0.268916,240.0,6.88735632183908,10.0
1635236325.0,319407000.0,37.833406,-122.468703,9.67923,-0.183245,-0.983067,37.0,39.0,8.0,0.264524,240.0,6.887931034482759,10.0
1635236326.0,319407000.0,37.833362,-122.468713,9.682209,-0.187474,-0.98227,37.0,39.0,8.0,0.260128,240.0,6.888505747126437,10.0
1635236327.0,319407000.0,37.833318,-122.468724,9.684852,-0.191638,-0.981466,37.0,39.0,8.0,0.255726,240.0,6.889080459770115,10.0
1635236328.0,319407000.0,37.833274,-122.468735,9.687151,-0.195738,-0.980656,37.0,39.0,8.0,0.251319,240.0,6.889655172413793,10.0
1635236329.0,319407000.0,37.83323,-122.468746,9.689098,-0.199773,-0.979842,37.0,39.0,8.0,0.246907,240.0,6.890229885057472,10.0
1635236330.0,319407000.0,37.833186,-122.468757,9.690687,-0.203744,-0.979024,37.0,39.0,8.0,0.242491,240.0,6.890804597701149,10.0
1635236331.0,319407000.0,37.833142,-122.468769,9.691911,-0.207653,-0.978202,37.0,39.0,8.0,0.238071,240.0,6.891379310344828,10.0
1635236332.0,319407000.0,37.833098,-122.468781,9.692762,-0.2115,-0.977378,37.0,39.0,8.0,0.233647,240.0,6.8919540229885055,10.0
1635236333.0,319407000.0,37.833054,-122.468793,9.693233,-0.215285,-0.976551,37.0,39.0,8.0,0.229219,240.0,6.892528735632184,10.0
1635236334.0,319407000.0,37.83301,-122.468805,9.693319,-0.219009,-0.975723,37.0,39.0,8.0,0.224788,240.0,6.893103448275862,10.0
1635236335.0,319407000.0,37.832967,-122.468817,9.693011,-0.222672,-0.974893,37.0,39.0,8.0,0.220353,240.0,6.89367816091954,10.0
1635236336.0,319407000.0,37.832923,-122.46883,9.692305,-0.226276,-0.974063,37.0,39.0,8.0,0.215915,240.0,6.894252873563218,10.0
1635236337.0,319407000.0,37.832879,-122.468843,9.691193,-0.22982,-0.973233,37.0,39.0,8.0,0.211474,240.0,6.894827586206897,10.0
1635236338.0,319407000.0,37.832835,-122.468856,9.68967,-0.233306,-0.972403,37.0,39.0,8.0,0.207031,240.0,6.895402298850574,10.0
