Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624201123.0,368052630.0,37.814227,-122.442537,9.366956,-0.969272,0.245992,60.0,42.0,10.0,0.863392,345.2361111111111,3.0,8.095277777777778
1624201124.0,368052630.0,37.814238,-122.442591,9.365987,-0.968863,0.247597,60.0,42.0,10.0,0.861039,345.22222222222223,3.0,8.095555555555556
1624201125.0,368052630.0,37.814248,-122.442644,9.365038,-0.968469,0.249132,60.0,42.0,10.0,0.858687,345.2083333333333,3.0,8.095833333333333
1624201126.0,368052630.0,37.814259,-122.442697,9.364106,-0.968091,0.250598,60.0,42.0,10.0,0.856336,345.19444444444446,3.0,8.096111111111112
1624201127.0,368052630.0,37.81427,-122.44275,9.363188,-0.967729,0.251995,60.0,42.0,10.0,0.853986,345.18055555555554,3.0,8.096388888888889
1624201128.0,368052630.0,37.814281,-122.442803,9.362281,-0.967382,0.253322,60.0,42.0,10.0,0.851637,345.1666666666667,3.0,8.096666666666666
1624201129.0,368052630.0,37.814292,-122.442856,9.361382,-0.967052,0.25458,60.0,42.0,10.0,0.849289,345.15277777777777,3.0,8.096944444444444
1624201130.0,368052630.0,37.814303,-122.442909,9.360488,-0.966738,0.255768,60.0,42.0,10.0,0.846942,345.1388888888889,3.0,8.097222222222221
1624201131.0,368052630.0,37.814314,-122.442962,9.359597,-0.966441,0.256888,60.0,42.0,10.0,0.844595,345.125,3.0,8.0975
1624201132.0,368052630.0,37.814325,-122.443015,9.358707,-0.966161,0.257938,60.0,42.0,10.0,0.84225,345.1111111111111,3.0,8.097777777777777
1624201133.0,368052630.0,37.814336,-122.443068,9.357816,-0.965899,0.25892,60.0,42.0,10.0,0.839905,345.09722222222223,3.0,8.098055555555556
1624201134.0,368052630.0,37.814347,-122.443121,9.356921,-0.965654,0.259832,60.0,42.0,10.0,0.837561,345.0833333333333,3.0,8.098333333333333
1624201135.0,368052630.0,37.814359,-122.443174,9.356021,-0.965427,0.260675,60.0,42.0,10.0,0.835218,345.06944444444446,3.0,8.098611111111111
1624201136.0,368052630.0,37.81437,-122.443227,9.355113,-0.965217,0.261449,60.0,42.0,10.0,0.832875,345.05555555555554,3.0,8.098888888888888
1624201137.0,368052630.0,37.814381,-122.44328,9.354197,-0.965026,0.262155,60.0,42.0,10.0,0.830533,345.0416666666667,3.0,8.099166666666667
1624201138.0,368052630.0,37.814393,-122.443333,9.353271,-0.964853,0.262791,60.0,42.0,10.0,0.828192,345.02777777777777,3.0,8.099444444444444
1624201139.0,368052630.0,37.814404,-122.443385,9.352334,-0.964698,0.263359,60.0,42.0,10.0,0.825852,345.0138888888889,3.0,8.099722222222223
1624201140.0,368052630.0,37.814415,-122.443438,9.351383,-0.964562,0.263857,60.0,42.0,10.0,0.823512,345.0,3.0,8.1
1624201141.0,368052630.0,37.814427,-122.443491,9.350419,-0.964444,0.264287,60.0,42.0,10.0,0.821172,344.9861111111111,3.0,8.100277777777778
1624201142.0,368052630.0,37.814438,-122.443544,9.34944,-0.964345,0.264648,60.0,42.0,10.0,0.818834,344.97222222222223,3.0,8.100555555555555
1624201143.0,368052630.0,37.81445,-122.443597,9.348446,-0.964265,0.26494,60.0,42.0,10.0,0.816495,344.9583333333333,3.0,8.100833333333334
1624201144.0,368052630.0,37.814461,-122.443649,9.347436,-0.964204,0.265163,60.0,42.0,10.0,0.814158,344.94444444444446,3.0,8.101111111111111
1624201145.0,368052630.0,37.814473,-122.443702,9.34641,-0.964161,0.265317,60.0,42.0,10.0,0.81182,344.93055555555554,3.0,8.10138888888889
1624201146.0,368052630.0,37.814484,-122.443755,9.345366,-0.964138,0.265402,60.0,42.0,10.0,0.809484,344.9166666666667,3.0,8.101666666666667
1624201147.0,368052630.0,37.814496,-122.443808,9.344306,-0.964133,0.265419,60.0,42.0,10.0,0.807147,344.90277777777777,3.0,8.101944444444445
1624201148.0,368052630.0,37.814507,-122.443861,9.343229,-0.964148,0.265366,60.0,42.0,10.0,0.804811,344.8888888888889,3.0,8.102222222222222
1624201149.0,368052630.0,37.814519,-122.443913,9.342135,-0.964181,0.265245,60.0,42.0,10.0,0.802476,344.875,3.0,8.1025
1624201150.0,368052630.0,37.81453,-122.443966,9.341025,-0.964234,0.265054,60.0,42.0,10.0,0.80014,344.8611111111111,3.0,8.102777777777778
1624201151.0,368052630.0,37.814541,-122.444019,9.339898,-0.964305,0.264794,60.0,42.0,10.0,0.797805,344.84722222222223,3.0,8.103055555555555
1624201152.0,368052630.0,37.814553,-122.444072,9.338756,-0.964395,0.264466,60.0,42.0,10.0,0.795471,344.8333333333333,3.0,8.103333333333333
1624201153.0,368052630.0,37.814564,-122.444124,9.337598,-0.964504,0.264068,60.0,42.0,10.0,0.793136,344.81944444444446,3.0,8.10361111111111
1624201154.0,368052630.0,37.814576,-122.444177,9.336427,-0.964632,0.263601,60.0,42.0,10.0,0.790802,344.80555555555554,3.0,8.10388888888889
1624201155.0,368052630.0,37.814587,-122.44423,9.335242,-0.964778,0.263065,60.0,42.0,10.0,0.788468,344.7916666666667,3.0,8.104166666666666
1624201156.0,368052630.0,37.814599,-122.444283,9.334045,-0.964943,0.262459,60.0,42.0,10.0,0.786134,344.77777777777777,3.0,8.104444444444445
1624201157.0,368052630.0,37.81461,-122.444335,9.332838,-0.965126,0.261784,60.0,42.0,10.0,0.7838,344.7638888888889,3.0,8.104722222222222
1624201158.0,368052630.0,37.814621,-122.444388,9.331621,-0.965328,0.26104,60.0,42.0,10.0,0.781466,344.75,3.0,8.105
1624201159.0,368052630.0,37.814632,-122.444441,9.330396,-0.965548,0.260226,60.0,42.0,10.0,0.779132,344.7361111111111,3.0,8.105277777777777
1624201160.0,368052630.0,37.814644,-122.444494,9.329165,-0.965785,0.259343,60.0,42.0,10.0,0.776799,344.72222222222223,3.0,8.105555555555556
1624201161.0,368052630.0,37.814655,-122.444546,9.32793,-0.966041,0.25839,60.0,42.0,10.0,0.774465,344.7083333333333,3.0,8.105833333333333
1624201162.0,368052630.0,37.814666,-122.444599,9.326692,-0.966314,0.257367,60.0,42.0,10.0,0.772131,344.69444444444446,3.0,8.106111111111112
1624201163.0,368052630.0,37.814677,-122.444652,9.325454,-0.966604,0.256275,60.0,42.0,10.0,0.769797,344.68055555555554,3.0,8.106388888888889
1624201164.0,368052630.0,37.814688,-122.444705,9.324218,-0.966911,0.255112,60.0,42.0,10.0,0.767463,344.6666666666667,3.0,8.106666666666667
1624201165.0,368052630.0,37.814699,-122.444757,9.322987,-0.967236,0.25388,60.0,42.0,10.0,0.765129,344.65277777777777,3.0,8.106944444444444
1624201166.0,368052630.0,37.81471,-122.44481,9.321763,-0.967577,0.252577,60.0,42.0,10.0,0.762795,344.6388888888889,3.0,8.107222222222223
1624201167.0,368052630.0,37.814721,-122.444863,9.320548,-0.967934,0.251204,60.0,42.0,10.0,0.760461,344.625,3.0,8.1075
1624201168.0,368052630.0,37.814732,-122.444916,9.319346,-0.968307,0.249761,60.0,42.0,10.0,0.758126,344.6111111111111,3.0,8.107777777777779
1624201169.0,368052630.0,37.814743,-122.444969,9.31816,-0.968697,0.248248,60.0,42.0,10.0,0.755791,344.59722222222223,3.0,8.108055555555556
1624201170.0,368052630.0,37.814753,-122.445022,9.316993,-0.969101,0.246664,60.0,42.0,10.0,0.753456,344.5833333333333,3.0,8.108333333333333
1624201171.0,368052630.0,37.814764,-122.445074,9.315847,-0.969521,0.245009,60.0,42.0,10.0,0.751121,344.56944444444446,3.0,8.108611111111111
1624201172.0,368052630.0,37.814775,-122.445127,9.314727,-0.969955,0.243284,60.0,42.0,10.0,0.748785,344.55555555555554,3.0,8.108888888888888
1624201173.0,368052630.0,37.814785,-122.44518,9.313636,-0.970404,0.241487,60.0,42.0,10.0,0.746448,344.5416666666667,3.0,8.109166666666667
1624201174.0,368052630.0,37.814795,-122.445233,9.312578,-0.970867,0.23962,60.0,42.0,10.0,0.744112,344.52777777777777,3.0,8.109444444444444
1624201175.0,368052630.0,37.814806,-122.445286,9.311556,-0.971343,0.237682,60.0,42.0,10.0,0.741775,344.5138888888889,3.0,8.109722222222222
1624201176.0,368052630.0,37.814816,-122.445339,9.310575,-0.971832,0.235673,60.0,42.0,10.0,0.739437,344.5,3.0,8.11
1624201177.0,368052630.0,37.814826,-122.445392,9.309639,-0.972335,0.233592,60.0,42.0,10.0,0.737099,344.4861111111111,3.0,8.110277777777778
1624201178.0,368052630.0,37.814836,-122.445445,9.308752,-0.972849,0.231441,60.0,42.0,10.0,0.73476,344.47222222222223,3.0,8.110555555555555
1624201179.0,368052630.0,37.814846,-122.445498,9.307918,-0.973375,0.229217,60.0,42.0,10.0,0.732421,344.4583333333333,3.0,8.110833333333334
1624201180.0,368052630.0,37.814856,-122.445551,9.307143,-0.973913,0.226923,60.0,42.0,10.0,0.73008,344.44444444444446,3.0,8.11111111111111
1624201181.0,368052630.0,37.814866,-122.445604,9.30643,-0.974461,0.224556,60.0,42.0,10.0,0.72774,344.43055555555554,3.0,8.11138888888889
1624201182.0,368052630.0,37.814875,-122.445657,9.305786,-0.97502,0.222118,60.0,42.0,10.0,0.725398,344.4166666666667,3.0,8.111666666666666
1624201183.0,368052630.0,37.814885,-122.445711,9.305214,-0.975588,0.219609,60.0,42.0,10.0,0.723056,344.40277777777777,3.0,8.111944444444445
1624201184.0,368052630.0,37.814894,-122.445764,9.30472,-0.976166,0.217027,60.0,42.0,10.0,0.720713,344.3888888888889,3.0,8.112222222222222
1624201185.0,368052630.0,37.814904,-122.445817,9.304309,-0.976752,0.214373,60.0,42.0,10.0,0.718369,344.375,3.0,8.1125
1624201186.0,368052630.0,37.814913,-122.44587,9.303987,-0.977346,0.211648,60.0,42.0,10.0,0.716025,344.3611111111111,3.0,8.112777777777778
1624201187.0,368052630.0,37.814922,-122.445923,9.303759,-0.977948,0.20885,60.0,42.0,10.0,0.713679,344.34722222222223,3.0,8.113055555555556
1624201188.0,368052630.0,37.814931,-122.445977,9.303632,-0.978556,0.205981,60.0,42.0,10.0,0.711333,344.3333333333333,3.0,8.113333333333333
1624201189.0,368052630.0,37.81494,-122.44603,9.303824,-0.979177,0.203006,60.0,42.0,10.0,0.708986,344.31944444444446,3.0,8.113611111111112
1624201190.0,368052630.0,37.814949,-122.446083,9.305201,-0.979837,0.199797,60.0,42.0,10.0,0.706637,344.30555555555554,3.0,8.113888888888889
1624201191.0,368052630.0,37.814957,-122.446137,9.308001,-0.98054,0.196322,60.0,42.0,10.0,0.704287,344.2916666666667,3.0,8.114166666666666
1624201192.0,368052630.0,37.814966,-122.44619,9.31225,-0.981281,0.192581,60.0,42.0,10.0,0.701935,344.27777777777777,3.0,8.114444444444445
1624201193.0,368052630.0,37.814974,-122.446244,9.317977,-0.982058,0.188577,60.0,42.0,10.0,0.699581,344.2638888888889,3.0,8.114722222222222
1624201194.0,368052630.0,37.814982,-122.446297,9.325213,-0.982868,0.184311,60.0,42.0,10.0,0.697225,344.25,3.0,8.115
1624201195.0,368052630.0,37.81499,-122.446351,9.333989,-0.983706,0.179786,60.0,42.0,10.0,0.694865,344.2361111111111,3.0,8.115277777777777
1624201196.0,368052630.0,37.814998,-122.446405,9.34434,-0.984568,0.175003,60.0,42.0,10.0,0.692501,344.22222222222223,3.0,8.115555555555556
1624201197.0,368052630.0,37.815006,-122.446459,9.3563,-0.98545,0.169965,60.0,42.0,10.0,0.690134,344.2083333333333,3.0,8.115833333333333
1624201198.0,368052630.0,37.815013,-122.446513,9.369908,-0.986348,0.164676,60.0,42.0,10.0,0.687762,344.19444444444446,3.0,8.116111111111111
1624201199.0,368052630.0,37.81502,-122.446567,9.385202,-0.987256,0.159138,60.0,42.0,10.0,0.685385,344.18055555555554,3.0,8.116388888888888
1624201200.0,368052630.0,37.815027,-122.446621,9.402222,-0.988171,0.153355,60.0,42.0,10.0,0.683002,344.1666666666667,3.0,8.116666666666667
1624201201.0,368052630.0,37.815034,-122.446675,9.421009,-0.989087,0.147331,60.0,42.0,10.0,0.680614,344.15277777777777,3.0,8.116944444444444
1624201202.0,368052630.0,37.81504,-122.44673,9.441353,-0.98999,0.141138,60.0,42.0,10.0,0.67822,344.1388888888889,3.0,8.117222222222223
1624201203.0,368052630.0,37.815046,-122.446785,9.462256,-0.990838,0.135056,60.0,42.0,10.0,0.67582,344.125,3.0,8.1175
1624201204.0,368052630.0,37.815052,-122.44684,9.483437,-0.991625,0.129152,60.0,42.0,10.0,0.673412,344.1111111111111,3.0,8.117777777777778
1624201205.0,368052630.0,37.815058,-122.446895,9.504867,-0.992354,0.123427,60.0,42.0,10.0,0.670998,344.09722222222223,3.0,8.118055555555555
1624201206.0,368052630.0,37.815063,-122.44695,9.526519,-0.993028,0.117881,60.0,42.0,10.0,0.668578,344.0833333333333,3.0,8.118333333333334
1624201207.0,368052630.0,37.815068,-122.447005,9.548366,-0.99365,0.112512,60.0,42.0,10.0,0.666151,344.06944444444446,3.0,8.118611111111111
1624201208.0,368052630.0,37.815073,-122.447061,9.57038,-0.994224,0.10732,60.0,42.0,10.0,0.663718,344.05555555555554,3.0,8.11888888888889
1624201209.0,368052630.0,37.815078,-122.447117,9.592538,-0.994753,0.102305,60.0,42.0,10.0,0.661279,344.0416666666667,3.0,8.119166666666667
1624201210.0,368052630.0,37.815083,-122.447173,9.614814,-0.995239,0.097466,60.0,42.0,10.0,0.658833,344.02777777777777,3.0,8.119444444444444
1624201211.0,368052630.0,37.815087,-122.447229,9.637185,-0.995685,0.092801,60.0,42.0,10.0,0.656381,344.0138888888889,3.0,8.119722222222222
1624201212.0,368052630.0,37.815091,-122.447285,9.659628,-0.996093,0.088311,60.0,42.0,10.0,0.653923,344.0,3.0,8.12
1624201213.0,368052630.0,37.815095,-122.447341,9.682122,-0.996466,0.083993,60.0,42.0,10.0,0.651458,343.9861111111111,3.0,8.120277777777778
1624201214.0,368052630.0,37.815099,-122.447398,9.704647,-0.996807,0.079848,60.0,42.0,10.0,0.648988,343.97222222222223,3.0,8.120555555555555
1624201215.0,368052630.0,37.815102,-122.447454,9.727181,-0.997117,0.075874,60.0,42.0,10.0,0.646511,343.9583333333333,3.0,8.120833333333334
1624201216.0,368052630.0,37.815106,-122.447511,9.749707,-0.9974,0.07207,60.0,42.0,10.0,0.644028,343.94444444444446,3.0,8.12111111111111
1624201217.0,368052630.0,37.815109,-122.447568,9.772206,-0.997656,0.068435,60.0,42.0,10.0,0.64154,343.93055555555554,3.0,8.12138888888889
1624201218.0,368052630.0,37.815112,-122.447625,9.794662,-0.997887,0.064968,60.0,42.0,10.0,0.639045,343.9166666666667,3.0,8.121666666666666
1624201219.0,368052630.0,37.815115,-122.447682,9.817057,-0.998097,0.061668,60.0,42.0,10.0,0.636545,343.90277777777777,3.0,8.121944444444445
1624201220.0,368052630.0,37.815118,-122.44774,9.839375,-0.998285,0.058534,60.0,42.0,10.0,0.634039,343.8888888888889,3.0,8.122222222222222
1624201221.0,368052630.0,37.815121,-122.447797,9.861604,-0.998455,0.055564,60.0,42.0,10.0,0.631527,343.875,3.0,8.1225
1624201222.0,368052630.0,37.815123,-122.447855,9.883728,-0.998607,0.052758,60.0,42.0,10.0,0.629009,343.8611111111111,3.0,8.122777777777777
1624201223.0,368052630.0,37.815126,-122.447913,9.905734,-0.998743,0.050114,60.0,42.0,10.0,0.626486,343.84722222222223,3.0,8.123055555555556
1624201224.0,368052630.0,37.815128,-122.447971,9.92761,-0.998865,0.047632,60.0,42.0,10.0,0.623957,343.8333333333333,3.0,8.123333333333333
1624201225.0,368052630.0,37.81513,-122.448029,9.949345,-0.998973,0.04531,60.0,42.0,10.0,0.621422,343.81944444444446,3.0,8.123611111111112
1624201226.0,368052630.0,37.815132,-122.448087,9.970927,-0.999069,0.043147,60.0,42.0,10.0,0.618882,343.80555555555554,3.0,8.123888888888889
1624201227.0,368052630.0,37.815134,-122.448145,9.992347,-0.999153,0.041141,60.0,42.0,10.0,0.616337,343.7916666666667,3.0,8.124166666666667
1624201228.0,368052630.0,37.815136,-122.448204,10.013596,-0.999228,0.039293,60.0,42.0,10.0,0.613786,343.77777777777777,3.0,8.124444444444444
1624201229.0,368052630.0,37.815138,-122.448262,10.034665,-0.999293,0.037601,60.0,42.0,10.0,0.61123,343.7638888888889,3.0,8.124722222222223
1624201230.0,368052630.0,37.81514,-122.448321,10.055547,-0.99935,0.036063,60.0,42.0,10.0,0.608668,343.75,3.0,8.125
1624201231.0,368052630.0,37.815141,-122.44838,10.076233,-0.999398,0.03468,60.0,42.0,10.0,0.606102,343.7361111111111,3.0,8.125277777777777
1624201232.0,368052630.0,37.815143,-122.448439,10.096719,-0.99944,0.033449,60.0,42.0,10.0,0.60353,343.72222222222223,3.0,8.125555555555556
1624201233.0,368052630.0,37.815144,-122.448498,10.116998,-0.999476,0.03237,60.0,42.0,10.0,0.600953,343.7083333333333,3.0,8.125833333333333
1624201234.0,368052630.0,37.815146,-122.448557,10.137066,-0.999506,0.031442,60.0,42.0,10.0,0.59837,343.69444444444446,3.0,8.126111111111111
1624201235.0,368052630.0,37.815147,-122.448617,10.156918,-0.99953,0.030663,60.0,42.0,10.0,0.595783,343.68055555555554,3.0,8.126388888888888
1624201236.0,368052630.0,37.815149,-122.448676,10.176551,-0.999549,0.030034,60.0,42.0,10.0,0.593191,343.6666666666667,3.0,8.126666666666667
1624201237.0,368052630.0,37.81515,-122.448736,10.195963,-0.999563,0.029553,60.0,42.0,10.0,0.590594,343.65277777777777,3.0,8.126944444444444
1624201238.0,368052630.0,37.815152,-122.448795,10.21515,-0.999573,0.029219,60.0,42.0,10.0,0.587991,343.6388888888889,3.0,8.127222222222223
1624201239.0,368052630.0,37.815153,-122.448855,10.234111,-0.999579,0.029031,60.0,42.0,10.0,0.585384,343.625,3.0,8.1275
1624201240.0,368052630.0,37.815154,-122.448915,10.252846,-0.99958,0.028989,60.0,42.0,10.0,0.582773,343.6111111111111,3.0,8.127777777777778
1624201241.0,368052630.0,37.815156,-122.448975,10.271354,-0.999577,0.029092,60.0,42.0,10.0,0.580156,343.59722222222223,3.0,8.128055555555555
1624201242.0,368052630.0,37.815157,-122.449035,10.289636,-0.99957,0.029339,60.0,42.0,10.0,0.577535,343.5833333333333,3.0,8.128333333333334
1624201243.0,368052630.0,37.815159,-122.449095,10.307693,-0.999558,0.029729,60.0,42.0,10.0,0.574909,343.56944444444446,3.0,8.12861111111111
1624201244.0,368052630.0,37.81516,-122.449156,10.325526,-0.999542,0.030261,60.0,42.0,10.0,0.572279,343.55555555555554,3.0,8.12888888888889
1624201245.0,368052630.0,37.815161,-122.449216,10.343139,-0.999521,0.030936,60.0,42.0,10.0,0.569643,343.5416666666667,3.0,8.129166666666666
1624201246.0,368052630.0,37.815163,-122.449277,10.360533,-0.999496,0.031751,60.0,42.0,10.0,0.567004,343.52777777777777,3.0,8.129444444444445
