Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618944102.0,338167933.0,37.827008,-122.475533,5.249684,-0.517743,-0.855536,36.0,13.0,4.0,0.88409,230.0,11.0,10.0
1618944103.0,338167933.0,37.826987,-122.475549,5.252292,-0.518782,-0.854906,36.0,13.0,4.0,0.878494,230.0,11.0,10.0
1618944104.0,338167933.0,37.826967,-122.475565,5.254646,-0.519805,-0.854285,36.0,13.0,4.0,0.872893,230.0,11.0,10.0
1618944105.0,338167933.0,37.826946,-122.475581,5.256746,-0.52081,-0.853673,36.0,13.0,4.0,0.867287,230.0,11.0,10.0
1618944106.0,338167933.0,37.826925,-122.475597,5.258592,-0.521798,-0.853069,36.0,13.0,4.0,0.861677,230.0,11.0,10.0
1618944107.0,338167933.0,37.826904,-122.475613,5.260183,-0.522769,-0.852474,36.0,13.0,4.0,0.856064,230.0,11.0,10.0
1618944108.0,338167933.0,37.826884,-122.475629,5.261519,-0.523724,-0.851888,36.0,13.0,4.0,0.850447,230.0,11.0,10.0
1618944109.0,338167933.0,37.826863,-122.475645,5.2626,-0.524662,-0.851311,36.0,13.0,4.0,0.844827,230.0,11.0,10.0
1618944110.0,338167933.0,37.826842,-122.475662,5.263425,-0.525584,-0.850742,36.0,13.0,4.0,0.839204,230.0,11.0,10.0
1618944111.0,338167933.0,37.826821,-122.475678,5.263994,-0.52649,-0.850182,36.0,13.0,4.0,0.833578,230.0,11.0,10.0
1618944112.0,338167933.0,37.826801,-122.475694,5.264307,-0.52738,-0.84963,36.0,13.0,4.0,0.82795,230.0,11.0,10.0
1618944113.0,338167933.0,37.82678,-122.47571,5.264364,-0.528254,-0.849087,36.0,13.0,4.0,0.82232,230.0,11.0,10.0
1618944114.0,338167933.0,37.826759,-122.475727,5.264163,-0.529112,-0.848552,36.0,13.0,4.0,0.816688,230.0,11.0,10.0
1618944115.0,338167933.0,37.826739,-122.475743,5.263706,-0.529955,-0.848026,36.0,13.0,4.0,0.811056,230.0,11.0,10.0
1618944116.0,338167933.0,37.826718,-122.475759,5.262991,-0.530783,-0.847508,36.0,13.0,4.0,0.805422,230.0,11.0,10.0
1618944117.0,338167933.0,37.826697,-122.475776,5.262018,-0.531596,-0.846998,36.0,13.0,4.0,0.799787,230.0,11.0,10.0
1618944118.0,338167933.0,37.826677,-122.475792,5.260787,-0.532393,-0.846497,36.0,13.0,4.0,0.794152,230.0,11.0,10.0
1618944119.0,338167933.0,37.826656,-122.475808,5.259299,-0.533176,-0.846004,36.0,13.0,4.0,0.788517,230.0,11.0,10.0
1618944120.0,338167933.0,37.826636,-122.475825,5.257551,-0.533944,-0.84552,36.0,13.0,4.0,0.782882,230.0,11.0,10.0
1618944121.0,338167933.0,37.826615,-122.475841,5.255546,-0.534697,-0.845044,36.0,13.0,4.0,0.777247,230.0,11.0,10.0
1618944122.0,338167933.0,37.826595,-122.475858,5.253281,-0.535436,-0.844576,36.0,13.0,4.0,0.771614,230.0,11.0,10.0
1618944123.0,338167933.0,37.826574,-122.475874,5.250757,-0.53616,-0.844116,36.0,13.0,4.0,0.765981,230.0,11.0,10.0
1618944124.0,338167933.0,37.826554,-122.475891,5.247973,-0.53687,-0.843665,36.0,13.0,4.0,0.76035,230.0,11.0,10.0
1618944125.0,338167933.0,37.826533,-122.475907,5.24493,-0.537566,-0.843222,36.0,13.0,4.0,0.754721,230.0,11.0,10.0
1618944126.0,338167933.0,37.826513,-122.475924,5.241628,-0.538248,-0.842787,36.0,13.0,4.0,0.749094,230.0,11.0,10.0
1618944127.0,338167933.0,37.826492,-122.47594,5.238065,-0.538915,-0.84236,36.0,13.0,4.0,0.743469,230.0,11.0,10.0
1618944128.0,338167933.0,37.826472,-122.475957,5.234242,-0.539569,-0.841941,36.0,13.0,4.0,0.737847,230.0,11.0,10.0
1618944129.0,338167933.0,37.826451,-122.475973,5.230158,-0.540209,-0.841531,36.0,13.0,4.0,0.732228,230.0,11.0,10.0
1618944130.0,338167933.0,37.826431,-122.47599,5.225814,-0.540835,-0.841128,36.0,13.0,4.0,0.726612,230.0,11.0,10.0
1618944131.0,338167933.0,37.826411,-122.476006,5.221209,-0.541448,-0.840734,36.0,13.0,4.0,0.721,230.0,11.0,10.0
1618944132.0,338167933.0,37.82639,-122.476023,5.216343,-0.542047,-0.840348,36.0,13.0,4.0,0.715392,230.0,11.0,10.0
1618944133.0,338167933.0,37.82637,-122.476039,5.211215,-0.542633,-0.83997,36.0,13.0,4.0,0.709788,230.0,11.0,10.0
1618944134.0,338167933.0,37.82635,-122.476056,5.205826,-0.543205,-0.8396,36.0,13.0,4.0,0.704189,230.0,11.0,10.0
1618944135.0,338167933.0,37.82633,-122.476073,5.200176,-0.543763,-0.839239,36.0,13.0,4.0,0.698595,230.0,11.0,10.0
1618944136.0,338167933.0,37.826309,-122.476089,5.194264,-0.544309,-0.838885,36.0,13.0,4.0,0.693006,230.0,11.0,10.0
1618944137.0,338167933.0,37.826289,-122.476106,5.18809,-0.544841,-0.838539,36.0,13.0,4.0,0.687422,230.0,11.0,10.0
1618944138.0,338167933.0,37.826269,-122.476122,5.181654,-0.54536,-0.838202,36.0,13.0,4.0,0.681844,230.0,11.0,10.0
1618944139.0,338167933.0,37.826249,-122.476139,5.174956,-0.545866,-0.837873,36.0,13.0,4.0,0.676273,230.0,11.0,10.0
1618944140.0,338167933.0,37.826229,-122.476155,5.167995,-0.546358,-0.837552,36.0,13.0,4.0,0.670708,230.0,11.0,10.0
1618944141.0,338167933.0,37.826209,-122.476172,5.160772,-0.546838,-0.837239,36.0,13.0,4.0,0.665149,230.0,11.0,10.0
1618944142.0,338167933.0,37.826189,-122.476188,5.153286,-0.547304,-0.836934,36.0,13.0,4.0,0.659598,230.0,11.0,10.0
1618944143.0,338167933.0,37.826169,-122.476205,5.145537,-0.547758,-0.836637,36.0,13.0,4.0,0.654054,230.0,11.0,10.0
1618944144.0,338167933.0,37.826149,-122.476221,5.137526,-0.548198,-0.836349,36.0,13.0,4.0,0.648518,230.0,11.0,10.0
1618944145.0,338167933.0,37.826129,-122.476238,5.129251,-0.548625,-0.836068,36.0,13.0,4.0,0.64299,230.0,11.0,10.0
1618944146.0,338167933.0,37.826109,-122.476254,5.120713,-0.54904,-0.835796,36.0,13.0,4.0,0.63747,230.0,11.0,10.0
1618944147.0,338167933.0,37.82609,-122.476271,5.111912,-0.549442,-0.835532,36.0,13.0,4.0,0.63196,230.0,11.0,10.0
1618944148.0,338167933.0,37.82607,-122.476287,5.102847,-0.54983,-0.835277,36.0,13.0,4.0,0.626458,230.0,11.0,10.0
1618944149.0,338167933.0,37.82605,-122.476304,5.093519,-0.550206,-0.835029,36.0,13.0,4.0,0.620965,230.0,11.0,10.0
1618944150.0,338167933.0,37.82603,-122.47632,5.083927,-0.550568,-0.83479,36.0,13.0,4.0,0.615482,230.0,11.0,10.0
1618944151.0,338167933.0,37.826011,-122.476337,5.074071,-0.550918,-0.834559,36.0,13.0,4.0,0.610009,230.0,11.0,10.0
1618944152.0,338167933.0,37.825991,-122.476353,5.063952,-0.551255,-0.834337,36.0,13.0,4.0,0.604546,230.0,11.0,10.0
1618944153.0,338167933.0,37.825972,-122.476369,5.053568,-0.551579,-0.834123,36.0,13.0,4.0,0.599094,230.0,11.0,10.0
1618944154.0,338167933.0,37.825952,-122.476386,5.042921,-0.55189,-0.833917,36.0,13.0,4.0,0.593653,230.0,11.0,10.0
1618944155.0,338167933.0,37.825933,-122.476402,5.032009,-0.552188,-0.83372,36.0,13.0,4.0,0.588223,230.0,11.0,10.0
1618944156.0,338167933.0,37.825913,-122.476418,5.020833,-0.552472,-0.833531,36.0,13.0,4.0,0.582804,230.0,11.0,10.0
1618944157.0,338167933.0,37.825894,-122.476434,5.009392,-0.552744,-0.833351,36.0,13.0,4.0,0.577398,230.0,11.0,10.0
1618944158.0,338167933.0,37.825875,-122.476451,4.997687,-0.553003,-0.833179,36.0,13.0,4.0,0.572003,230.0,11.0,10.0
1618944159.0,338167933.0,37.825855,-122.476467,4.985718,-0.553248,-0.833016,36.0,13.0,4.0,0.566622,230.0,11.0,10.0
1618944160.0,338167933.0,37.825836,-122.476483,4.973484,-0.55348,-0.832862,36.0,13.0,4.0,0.561253,230.0,11.0,10.0
1618944161.0,338167933.0,37.825817,-122.476499,4.960985,-0.553699,-0.832717,36.0,13.0,4.0,0.555897,230.0,11.0,10.0
1618944162.0,338167933.0,37.825798,-122.476515,4.948222,-0.553905,-0.83258,36.0,13.0,4.0,0.550555,230.0,11.0,10.0
1618944163.0,338167933.0,37.825779,-122.476531,4.935194,-0.554097,-0.832452,36.0,13.0,4.0,0.545226,230.0,11.0,10.0
1618944164.0,338167933.0,37.82576,-122.476547,4.921901,-0.554276,-0.832333,36.0,13.0,4.0,0.539912,230.0,11.0,10.0
1618944165.0,338167933.0,37.825741,-122.476563,4.908343,-0.554442,-0.832223,36.0,13.0,4.0,0.534612,230.0,11.0,10.0
1618944166.0,338167933.0,37.825722,-122.476579,4.894521,-0.554593,-0.832122,36.0,13.0,4.0,0.529327,230.0,11.0,10.0
1618944167.0,338167933.0,37.825703,-122.476595,4.880433,-0.554731,-0.832029,36.0,13.0,4.0,0.524057,230.0,11.0,10.0
1618944168.0,338167933.0,37.825684,-122.476611,4.86608,-0.554856,-0.831947,36.0,13.0,4.0,0.518802,230.0,11.0,10.0
1618944169.0,338167933.0,37.825666,-122.476627,4.851463,-0.554966,-0.831873,36.0,13.0,4.0,0.513563,230.0,11.0,10.0
1618944170.0,338167933.0,37.825647,-122.476643,4.83658,-0.555063,-0.831809,36.0,13.0,4.0,0.508341,230.0,11.0,10.0
1618944171.0,338167933.0,37.825628,-122.476658,4.821432,-0.555145,-0.831754,36.0,13.0,4.0,0.503135,230.0,11.0,10.0
1618944172.0,338167933.0,37.82561,-122.476674,4.806019,-0.555213,-0.831708,36.0,13.0,4.0,0.497945,230.0,11.0,10.0
1618944173.0,338167933.0,37.825591,-122.47669,4.79034,-0.555267,-0.831672,36.0,13.0,4.0,0.492773,230.0,11.0,10.0
1618944174.0,338167933.0,37.825573,-122.476705,4.774397,-0.555306,-0.831646,36.0,13.0,4.0,0.487618,230.0,11.0,10.0
1618944175.0,338167933.0,37.825554,-122.476721,4.758188,-0.555331,-0.831629,36.0,13.0,4.0,0.482481,230.0,11.0,10.0
1618944176.0,338167933.0,37.825536,-122.476736,4.741714,-0.555341,-0.831623,36.0,13.0,4.0,0.477361,230.0,11.0,10.0
1618944177.0,338167933.0,37.825518,-122.476752,4.724975,-0.555336,-0.831626,36.0,13.0,4.0,0.472261,230.0,11.0,10.0
1618944178.0,338167933.0,37.8255,-122.476767,4.707971,-0.555316,-0.831639,36.0,13.0,4.0,0.467179,230.0,11.0,10.0
1618944179.0,338167933.0,37.825482,-122.476782,4.690702,-0.555281,-0.831663,36.0,13.0,4.0,0.462116,230.0,11.0,10.0
1618944180.0,338167933.0,37.825463,-122.476798,4.673167,-0.55523,-0.831697,36.0,13.0,4.0,0.457072,230.0,11.0,10.0
1618944181.0,338167933.0,37.825446,-122.476813,4.655367,-0.555164,-0.831741,36.0,13.0,4.0,0.452049,230.0,11.0,10.0
1618944182.0,338167933.0,37.825428,-122.476828,4.637302,-0.555082,-0.831795,36.0,13.0,4.0,0.447045,230.0,11.0,10.0
1618944183.0,338167933.0,37.82541,-122.476843,4.618972,-0.554984,-0.831861,36.0,13.0,4.0,0.442062,230.0,11.0,10.0
1618944184.0,338167933.0,37.825392,-122.476858,4.600377,-0.55487,-0.831937,36.0,13.0,4.0,0.4371,230.0,11.0,10.0
1618944185.0,338167933.0,37.825374,-122.476873,4.581517,-0.55474,-0.832024,36.0,13.0,4.0,0.432158,230.0,11.0,10.0
1618944186.0,338167933.0,37.825357,-122.476888,4.562391,-0.554593,-0.832122,36.0,13.0,4.0,0.427238,230.0,11.0,10.0
1618944187.0,338167933.0,37.825339,-122.476903,4.543001,-0.554429,-0.832231,36.0,13.0,4.0,0.42234,230.0,11.0,10.0
1618944188.0,338167933.0,37.825322,-122.476917,4.523346,-0.554247,-0.832352,36.0,13.0,4.0,0.417464,230.0,11.0,10.0
1618944189.0,338167933.0,37.825304,-122.476932,4.503426,-0.554049,-0.832484,36.0,13.0,4.0,0.412611,230.0,11.0,10.0
1618944190.0,338167933.0,37.825287,-122.476947,4.483241,-0.553833,-0.832628,36.0,13.0,4.0,0.40778,230.0,11.0,10.0
1618944191.0,338167933.0,37.82527,-122.476961,4.462792,-0.553599,-0.832784,36.0,13.0,4.0,0.402973,230.0,11.0,10.0
1618944192.0,338167933.0,37.825252,-122.476976,4.442078,-0.553346,-0.832951,36.0,13.0,4.0,0.398189,230.0,11.0,10.0
1618944193.0,338167933.0,37.825235,-122.47699,4.421099,-0.553075,-0.833131,36.0,13.0,4.0,0.393429,230.0,11.0,10.0
1618944194.0,338167933.0,37.825218,-122.477004,4.399856,-0.552785,-0.833324,36.0,13.0,4.0,0.388693,230.0,11.0,10.0
1618944195.0,338167933.0,37.825201,-122.477019,4.378348,-0.552476,-0.833529,36.0,13.0,4.0,0.383982,230.0,11.0,10.0
1618944196.0,338167933.0,37.825184,-122.477033,4.356577,-0.552147,-0.833747,36.0,13.0,4.0,0.379295,230.0,11.0,10.0
1618944197.0,338167933.0,37.825168,-122.477047,4.334541,-0.551798,-0.833977,36.0,13.0,4.0,0.374634,230.0,11.0,10.0
1618944198.0,338167933.0,37.825151,-122.477061,4.312241,-0.551429,-0.834222,36.0,13.0,4.0,0.369999,230.0,11.0,10.0
1618944199.0,338167933.0,37.825134,-122.477075,4.289677,-0.55104,-0.834479,36.0,13.0,4.0,0.36539,230.0,11.0,10.0
1618944200.0,338167933.0,37.825118,-122.477089,4.266849,-0.550629,-0.83475,36.0,13.0,4.0,0.360807,230.0,11.0,10.0
1618944201.0,338167933.0,37.825101,-122.477102,4.243758,-0.550196,-0.835036,36.0,13.0,4.0,0.35625,230.0,11.0,10.0
1618944202.0,338167933.0,37.825085,-122.477116,4.220403,-0.549741,-0.835335,36.0,13.0,4.0,0.351721,230.0,11.0,10.0
1618944203.0,338167933.0,37.825068,-122.47713,4.196785,-0.549264,-0.835649,36.0,13.0,4.0,0.34722,230.0,11.0,10.0
1618944204.0,338167933.0,37.825052,-122.477143,4.172904,-0.548764,-0.835977,36.0,13.0,4.0,0.342746,230.0,11.0,10.0
1618944205.0,338167933.0,37.825036,-122.477157,4.148759,-0.54824,-0.836321,36.0,13.0,4.0,0.3383,230.0,11.0,10.0
1618944206.0,338167933.0,37.82502,-122.47717,4.124455,-0.547716,-0.836664,36.0,13.0,4.0,0.333883,230.0,11.0,10.0
1618944207.0,338167933.0,37.825004,-122.477183,4.1004,-0.547288,-0.836944,36.0,13.0,4.0,0.329495,230.0,11.0,10.0
1618944208.0,338167933.0,37.824988,-122.477196,4.076696,-0.546983,-0.837144,36.0,13.0,4.0,0.325135,230.0,11.0,10.0
1618944209.0,338167933.0,37.824972,-122.477209,4.053343,-0.546802,-0.837262,36.0,13.0,4.0,0.320803,230.0,11.0,10.0
1618944210.0,338167933.0,37.824957,-122.477222,4.03034,-0.546748,-0.837297,36.0,13.0,4.0,0.316499,230.0,11.0,10.0
1618944211.0,338167933.0,37.824941,-122.477235,4.007687,-0.546823,-0.837248,36.0,13.0,4.0,0.31222,230.0,11.0,10.0
1618944212.0,338167933.0,37.824926,-122.477248,3.985385,-0.547029,-0.837113,36.0,13.0,4.0,0.307968,230.0,11.0,10.0
1618944213.0,338167933.0,37.82491,-122.477261,3.963433,-0.547369,-0.836891,36.0,13.0,4.0,0.303741,230.0,11.0,10.0
1618944214.0,338167933.0,37.824895,-122.477274,3.941832,-0.547844,-0.83658,36.0,13.0,4.0,0.299539,230.0,11.0,10.0
1618944215.0,338167933.0,37.824879,-122.477286,3.920584,-0.548457,-0.836179,36.0,13.0,4.0,0.295361,230.0,11.0,10.0
1618944216.0,338167933.0,37.824864,-122.477299,3.89969,-0.549208,-0.835686,36.0,13.0,4.0,0.291206,230.0,11.0,10.0
1618944217.0,338167933.0,37.824849,-122.477311,3.879151,-0.550101,-0.835098,36.0,13.0,4.0,0.287075,230.0,11.0,10.0
1618944218.0,338167933.0,37.824834,-122.477324,3.85897,-0.551136,-0.834415,36.0,13.0,4.0,0.282965,230.0,11.0,10.0
1618944219.0,338167933.0,37.824819,-122.477336,3.83915,-0.552316,-0.833635,36.0,13.0,4.0,0.278877,230.0,11.0,10.0
1618944220.0,338167933.0,37.824805,-122.477349,3.819692,-0.553641,-0.832755,36.0,13.0,4.0,0.27481,230.0,11.0,10.0
1618944221.0,338167933.0,37.82479,-122.477361,3.8006,-0.555114,-0.831774,36.0,13.0,4.0,0.270763,230.0,11.0,10.0
1618944222.0,338167933.0,37.824775,-122.477374,3.781878,-0.556736,-0.83069,36.0,13.0,4.0,0.266736,230.0,11.0,10.0
1618944223.0,338167933.0,37.824761,-122.477386,3.763528,-0.558507,-0.8295,36.0,13.0,4.0,0.262728,230.0,11.0,10.0
1618944224.0,338167933.0,37.824746,-122.477398,3.745556,-0.560429,-0.828203,36.0,13.0,4.0,0.258738,230.0,11.0,10.0
1618944225.0,338167933.0,37.824732,-122.47741,3.727966,-0.562502,-0.826796,36.0,13.0,4.0,0.254765,230.0,11.0,10.0
1618944226.0,338167933.0,37.824718,-122.477423,3.710764,-0.564728,-0.825277,36.0,13.0,4.0,0.25081,230.0,11.0,10.0
1618944227.0,338167933.0,37.824703,-122.477435,3.693953,-0.567107,-0.823644,36.0,13.0,4.0,0.24687,230.0,11.0,10.0
1618944228.0,338167933.0,37.824689,-122.477447,3.67754,-0.56964,-0.821894,36.0,13.0,4.0,0.242946,230.0,11.0,10.0
1618944229.0,338167933.0,37.824675,-122.47746,3.661532,-0.572326,-0.820026,36.0,13.0,4.0,0.239037,230.0,11.0,10.0
1618944230.0,338167933.0,37.824662,-122.477472,3.645934,-0.575167,-0.818036,36.0,13.0,4.0,0.235142,230.0,11.0,10.0
1618944231.0,338167933.0,37.824648,-122.477484,3.630754,-0.578161,-0.815923,36.0,13.0,4.0,0.23126,230.0,11.0,10.0
1618944232.0,338167933.0,37.824634,-122.477496,3.615998,-0.581308,-0.813683,36.0,13.0,4.0,0.227391,230.0,11.0,10.0
1618944233.0,338167933.0,37.82462,-122.477509,3.601675,-0.584609,-0.811315,36.0,13.0,4.0,0.223534,230.0,11.0,10.0
1618944234.0,338167933.0,37.824607,-122.477521,3.587793,-0.588062,-0.808816,36.0,13.0,4.0,0.219687,230.0,11.0,10.0
1618944235.0,338167933.0,37.824593,-122.477533,3.574359,-0.591667,-0.806183,36.0,13.0,4.0,0.215851,230.0,11.0,10.0
1618944236.0,338167933.0,37.82458,-122.477546,3.561384,-0.595422,-0.803413,36.0,13.0,4.0,0.212025,230.0,11.0,10.0
1618944237.0,338167933.0,37.824567,-122.477558,3.548875,-0.599326,-0.800505,36.0,13.0,4.0,0.208207,230.0,11.0,10.0
1618944238.0,338167933.0,37.824554,-122.477571,3.536844,-0.603377,-0.797456,36.0,13.0,4.0,0.204398,230.0,11.0,10.0
1618944239.0,338167933.0,37.824541,-122.477583,3.525299,-0.607574,-0.794263,36.0,13.0,4.0,0.200595,230.0,11.0,10.0
1618944240.0,338167933.0,37.824528,-122.477596,3.514252,-0.611914,-0.790924,36.0,13.0,4.0,0.196799,230.0,11.0,10.0
1618944241.0,338167933.0,37.824515,-122.477608,3.503712,-0.616396,-0.787437,36.0,13.0,4.0,0.193009,230.0,11.0,10.0
1618944242.0,338167933.0,37.824502,-122.477621,3.493691,-0.621015,-0.783798,36.0,13.0,4.0,0.189224,230.0,11.0,10.0
1618944243.0,338167933.0,37.824489,-122.477634,3.484201,-0.62577,-0.780007,36.0,13.0,4.0,0.185442,230.0,11.0,10.0
1618944244.0,338167933.0,37.824477,-122.477646,3.475252,-0.630658,-0.776061,36.0,13.0,4.0,0.181664,230.0,11.0,10.0
1618944245.0,338167933.0,37.824464,-122.477659,3.466858,-0.635674,-0.771958,36.0,13.0,4.0,0.177888,230.0,11.0,10.0
1618944246.0,338167933.0,37.824452,-122.477672,3.45903,-0.640815,-0.767695,36.0,13.0,4.0,0.174113,230.0,11.0,10.0
1618944247.0,338167933.0,37.82444,-122.477685,3.451781,-0.646078,-0.763272,36.0,13.0,4.0,0.17034,230.0,11.0,10.0
1618944248.0,338167933.0,37.824428,-122.477698,3.445124,-0.651457,-0.758686,36.0,13.0,4.0,0.166566,230.0,11.0,10.0
1618944249.0,338167933.0,37.824415,-122.477711,3.439073,-0.656948,-0.753936,36.0,13.0,4.0,0.16279,230.0,11.0,10.0
1618944250.0,338167933.0,37.824403,-122.477725,3.433639,-0.662546,-0.749021,36.0,13.0,4.0,0.159013,230.0,11.0,10.0
1618944251.0,338167933.0,37.824392,-122.477738,3.428837,-0.668246,-0.74394,36.0,13.0,4.0,0.155233,230.0,11.0,10.0
1618944252.0,338167933.0,37.82438,-122.477751,3.424681,-0.674043,-0.738692,36.0,13.0,4.0,0.151449,230.0,11.0,10.0
1618944253.0,338167933.0,37.824368,-122.477765,3.421184,-0.679931,-0.733276,36.0,13.0,4.0,0.147661,230.0,11.0,10.0
1618944254.0,338167933.0,37.824356,-122.477779,3.418361,-0.685904,-0.727692,36.0,13.0,4.0,0.143867,230.0,11.0,10.0
1618944255.0,338167933.0,37.824345,-122.477792,3.416225,-0.691955,-0.72194,36.0,13.0,4.0,0.140067,230.0,11.0,10.0
1618944256.0,338167933.0,37.824334,-122.477806,3.414791,-0.698079,-0.71602,36.0,13.0,4.0,0.136259,230.0,11.0,10.0
1618944257.0,338167933.0,37.824322,-122.47782,3.414073,-0.704269,-0.709933,36.0,13.0,4.0,0.132442,230.0,11.0,10.0
1618944258.0,338167933.0,37.824311,-122.477834,3.414085,-0.710518,-0.703679,36.0,13.0,4.0,0.128617,230.0,11.0,10.0
1618944259.0,338167933.0,37.8243,-122.477848,3.414841,-0.716819,-0.697259,36.0,13.0,4.0,0.124781,230.0,11.0,10.0
1618944260.0,338167933.0,37.824289,-122.477863,3.416356,-0.723165,-0.690676,36.0,13.0,4.0,0.120934,230.0,11.0,10.0
1618944261.0,338167933.0,37.824278,-122.477877,3.418643,-0.729548,-0.68393,36.0,13.0,4.0,0.117075,230.0,11.0,10.0
1618944262.0,338167933.0,37.824267,-122.477892,3.421716,-0.735961,-0.677024,36.0,13.0,4.0,0.113203,230.0,11.0,10.0
1618944263.0,338167933.0,37.824256,-122.477907,3.42559,-0.742398,-0.66996,36.0,13.0,4.0,0.109317,230.0,11.0,10.0
1618944264.0,338167933.0,37.824246,-122.477921,3.430278,-0.748849,-0.662741,36.0,13.0,4.0,0.105415,230.0,11.0,10.0
1618944265.0,338167933.0,37.824235,-122.477936,3.435793,-0.755308,-0.65537,36.0,13.0,4.0,0.101498,230.0,11.0,10.0
1618944266.0,338167933.0,37.824225,-122.477952,3.442149,-0.761766,-0.647852,36.0,13.0,4.0,0.097563,230.0,11.0,10.0
1618944267.0,338167933.0,37.824215,-122.477967,3.449358,-0.768217,-0.640189,36.0,13.0,4.0,0.093611,230.0,11.0,10.0
1618944268.0,338167933.0,37.824204,-122.477983,3.457433,-0.774653,-0.632387,36.0,13.0,4.0,0.089639,230.0,11.0,10.0
1618944269.0,338167933.0,37.824194,-122.477998,3.466387,-0.781066,-0.624449,36.0,13.0,4.0,0.085648,230.0,11.0,10.0
1618944270.0,338167933.0,37.824184,-122.478014,3.476232,-0.787449,-0.61638,36.0,13.0,4.0,0.081635,230.0,11.0,10.0
1618944271.0,338167933.0,37.824174,-122.47803,3.486979,-0.793794,-0.608187,36.0,13.0,4.0,0.0776,230.0,11.0,10.0
1618944272.0,338167933.0,37.824164,-122.478046,3.498639,-0.800095,-0.599874,36.0,13.0,4.0,0.073542,230.0,11.0,10.0
1618944273.0,338167933.0,37.824155,-122.478063,3.511223,-0.806344,-0.591447,36.0,13.0,4.0,0.06946,230.0,11.0,10.0
1618944274.0,338167933.0,37.824145,-122.478079,3.524742,-0.812535,-0.582913,36.0,13.0,4.0,0.065353,230.0,11.0,10.0
1618944275.0,338167933.0,37.824136,-122.478096,3.539205,-0.818661,-0.574278,36.0,13.0,4.0,0.061219,230.0,11.0,10.0
1618944276.0,338167933.0,37.824126,-122.478113,3.554622,-0.824716,-0.565548,36.0,13.0,4.0,0.057058,230.0,11.0,10.0
1618944277.0,338167933.0,37.824117,-122.47813,3.571001,-0.830694,-0.55673,36.0,13.0,4.0,0.052869,230.0,11.0,10.0
