Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617451213.0,338172817.0,37.829953,-122.453412,4.45835,-0.611168,0.791501,36.0,12.0,4.0,0.699498,247.59444444444443,7.120277777777778,10.0
1617451214.0,338172817.0,37.829969,-122.453428,4.465641,-0.609304,0.792937,36.0,12.0,4.0,0.697356,247.5888888888889,7.120555555555556,10.0
1617451215.0,338172817.0,37.829985,-122.453444,4.472771,-0.607468,0.794344,36.0,12.0,4.0,0.695211,247.5833333333333,7.120833333333334,10.0
1617451216.0,338172817.0,37.830002,-122.45346,4.479739,-0.60566,0.795723,36.0,12.0,4.0,0.693064,247.57777777777773,7.121111111111111,10.0
1617451217.0,338172817.0,37.830018,-122.453476,4.486544,-0.60388,0.797076,36.0,12.0,4.0,0.690913,247.57222222222225,7.121388888888889,10.0
1617451218.0,338172817.0,37.830035,-122.453492,4.493183,-0.602127,0.798401,36.0,12.0,4.0,0.688761,247.56666666666663,7.121666666666667,10.0
1617451219.0,338172817.0,37.830051,-122.453508,4.499658,-0.600401,0.799699,36.0,12.0,4.0,0.686606,247.5611111111111,7.121944444444445,10.0
1617451220.0,338172817.0,37.830068,-122.453524,4.505965,-0.598702,0.800972,36.0,12.0,4.0,0.684449,247.5555555555556,7.122222222222222,10.0
1617451221.0,338172817.0,37.830085,-122.453539,4.512106,-0.59703,0.802219,36.0,12.0,4.0,0.682289,247.55,7.1225,10.0
1617451222.0,338172817.0,37.830101,-122.453555,4.518078,-0.595385,0.80344,36.0,12.0,4.0,0.680127,247.54444444444445,7.122777777777777,10.0
1617451223.0,338172817.0,37.830118,-122.453571,4.52388,-0.593767,0.804637,36.0,12.0,4.0,0.677963,247.5388888888889,7.123055555555555,10.0
1617451224.0,338172817.0,37.830135,-122.453587,4.529512,-0.592175,0.80581,36.0,12.0,4.0,0.675797,247.53333333333333,7.123333333333333,10.0
1617451225.0,338172817.0,37.830152,-122.453602,4.534973,-0.590609,0.806958,36.0,12.0,4.0,0.673629,247.52777777777777,7.123611111111111,10.0
1617451226.0,338172817.0,37.830169,-122.453618,4.540262,-0.589069,0.808083,36.0,12.0,4.0,0.67146,247.5222222222222,7.123888888888889,10.0
1617451227.0,338172817.0,37.830186,-122.453634,4.545378,-0.587555,0.809184,36.0,12.0,4.0,0.669288,247.51666666666668,7.1241666666666665,10.0
1617451228.0,338172817.0,37.830203,-122.453649,4.55032,-0.586067,0.810263,36.0,12.0,4.0,0.667115,247.51111111111112,7.124444444444444,10.0
1617451229.0,338172817.0,37.83022,-122.453665,4.555088,-0.584604,0.811318,36.0,12.0,4.0,0.66494,247.5055555555556,7.124722222222222,10.0
1617451230.0,338172817.0,37.830237,-122.453681,4.55968,-0.583167,0.812352,36.0,12.0,4.0,0.662763,247.5,7.125,10.0
1617451231.0,338172817.0,37.830254,-122.453696,4.564096,-0.581756,0.813364,36.0,12.0,4.0,0.660585,247.49444444444444,7.125277777777778,10.0
1617451232.0,338172817.0,37.830271,-122.453712,4.568336,-0.580369,0.814354,36.0,12.0,4.0,0.658405,247.48888888888888,7.125555555555556,10.0
1617451233.0,338172817.0,37.830289,-122.453727,4.572397,-0.579008,0.815322,36.0,12.0,4.0,0.656225,247.4833333333333,7.1258333333333335,10.0
1617451234.0,338172817.0,37.830306,-122.453743,4.576281,-0.577671,0.81627,36.0,12.0,4.0,0.654042,247.4777777777778,7.126111111111111,10.0
1617451235.0,338172817.0,37.830323,-122.453758,4.579985,-0.576359,0.817196,36.0,12.0,4.0,0.651859,247.47222222222223,7.126388888888889,10.0
1617451236.0,338172817.0,37.83034,-122.453774,4.58351,-0.575072,0.818103,36.0,12.0,4.0,0.649675,247.46666666666667,7.126666666666667,10.0
1617451237.0,338172817.0,37.830358,-122.453789,4.586855,-0.57381,0.818989,36.0,12.0,4.0,0.647489,247.4611111111111,7.126944444444445,10.0
1617451238.0,338172817.0,37.830375,-122.453805,4.590018,-0.572571,0.819855,36.0,12.0,4.0,0.645303,247.45555555555555,7.127222222222223,10.0
