Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637359745.0,338169735.0,37.808379,-122.498869,17.5539,-0.914516,-0.404551,0.0,9.0,0.0,0.821793,302.68939393939394,7.731060606060606,10.0
1637359746.0,338169735.0,37.808346,-122.498963,17.590164,-0.914212,-0.405237,0.0,9.0,0.0,0.818058,302.6818181818182,7.731818181818181,10.0
1637359747.0,338169735.0,37.808313,-122.499057,17.628342,-0.913887,-0.405969,0.0,9.0,0.0,0.814315,302.67424242424244,7.732575757575757,10.0
1637359748.0,338169735.0,37.80828,-122.499152,17.668437,-0.913542,-0.406745,0.0,9.0,0.0,0.810565,302.6666666666667,7.733333333333333,10.0
1637359749.0,338169735.0,37.808247,-122.499246,17.710451,-0.913176,-0.407564,0.0,9.0,0.0,0.806806,302.65909090909093,7.734090909090909,10.0
1637359750.0,338169735.0,37.808214,-122.499341,17.754387,-0.912791,-0.408428,0.0,9.0,0.0,0.803039,302.6515151515151,7.734848484848484,10.0
1637359751.0,338169735.0,37.80818,-122.499436,17.800247,-0.912385,-0.409333,0.0,9.0,0.0,0.799262,302.6439393939394,7.73560606060606,10.0
1637359752.0,338169735.0,37.808146,-122.499531,17.848033,-0.911959,-0.410281,0.0,9.0,0.0,0.795477,302.6363636363636,7.736363636363636,10.0
1637359753.0,338169735.0,37.808113,-122.499626,17.897749,-0.911514,-0.41127,0.0,9.0,0.0,0.791682,302.6287878787879,7.737121212121212,10.0
1637359754.0,338169735.0,37.808078,-122.499722,17.949396,-0.911049,-0.412299,0.0,9.0,0.0,0.787876,302.6212121212121,7.737878787878788,10.0
1637359755.0,338169735.0,37.808044,-122.499818,18.002979,-0.910564,-0.413368,0.0,9.0,0.0,0.78406,302.6136363636364,7.738636363636363,10.0
1637359756.0,338169735.0,37.80801,-122.499914,18.0585,-0.91006,-0.414476,0.0,9.0,0.0,0.780234,302.6060606060606,7.739393939393939,10.0
1637359757.0,338169735.0,37.807975,-122.50001,18.115962,-0.909537,-0.415622,0.0,9.0,0.0,0.776396,302.5984848484849,7.740151515151515,10.0
1637359758.0,338169735.0,37.80794,-122.500106,18.175368,-0.908995,-0.416806,0.0,9.0,0.0,0.772546,302.59090909090907,7.740909090909091,10.0
1637359759.0,338169735.0,37.807905,-122.500203,18.236722,-0.908435,-0.418026,0.0,9.0,0.0,0.768684,302.5833333333333,7.741666666666667,10.0
1637359760.0,338169735.0,37.80787,-122.5003,18.299431,-0.907861,-0.419272,0.0,9.0,0.0,0.76481,302.5757575757576,7.742424242424242,10.0
1637359761.0,338169735.0,37.807835,-122.500397,18.361112,-0.907292,-0.420501,0.0,9.0,0.0,0.760923,302.5681818181818,7.743181818181818,10.0
1637359762.0,338169735.0,37.807799,-122.500495,18.421167,-0.906733,-0.421705,0.0,9.0,0.0,0.757024,302.56060606060606,7.743939393939394,10.0
1637359763.0,338169735.0,37.807763,-122.500593,18.479596,-0.906184,-0.422884,0.0,9.0,0.0,0.753112,302.5530303030303,7.74469696969697,10.0
1637359764.0,338169735.0,37.807727,-122.500691,18.536395,-0.905644,-0.424039,0.0,9.0,0.0,0.749189,302.54545454545456,7.745454545454545,10.0
1637359765.0,338169735.0,37.80769,-122.500789,18.591565,-0.905114,-0.425169,0.0,9.0,0.0,0.745254,302.5378787878788,7.746212121212121,10.0
1637359766.0,338169735.0,37.807654,-122.500888,18.645103,-0.904593,-0.426276,0.0,9.0,0.0,0.741308,302.530303030303,7.746969696969697,10.0
1637359767.0,338169735.0,37.807617,-122.500986,18.697007,-0.904081,-0.427361,0.0,9.0,0.0,0.737351,302.52272727272725,7.747727272727273,10.0
1637359768.0,338169735.0,37.80758,-122.501085,18.747277,-0.903578,-0.428423,0.0,9.0,0.0,0.733384,302.5151515151515,7.748484848484848,10.0
1637359769.0,338169735.0,37.807543,-122.501184,18.795911,-0.903084,-0.429463,0.0,9.0,0.0,0.729406,302.5075757575757,7.749242424242424,10.0
1637359770.0,338169735.0,37.807506,-122.501284,18.842908,-0.902599,-0.430482,0.0,9.0,0.0,0.725419,302.5,7.75,10.0
1637359771.0,338169735.0,37.807468,-122.501383,18.888266,-0.902123,-0.43148,0.0,9.0,0.0,0.721423,302.49242424242425,7.750757575757576,10.0
1637359772.0,338169735.0,37.80743,-122.501483,18.931985,-0.901655,-0.432457,0.0,9.0,0.0,0.717417,302.4848484848485,7.751515151515152,10.0
1637359773.0,338169735.0,37.807392,-122.501583,18.974062,-0.901195,-0.433414,0.0,9.0,0.0,0.713403,302.47727272727275,7.752272727272727,10.0
1637359774.0,338169735.0,37.807354,-122.501683,19.014497,-0.900743,-0.434352,0.0,9.0,0.0,0.70938,302.469696969697,7.753030303030303,10.0
1637359775.0,338169735.0,37.807316,-122.501784,19.053289,-0.9003,-0.43527,0.0,9.0,0.0,0.70535,302.4621212121212,7.753787878787879,10.0
1637359776.0,338169735.0,37.807278,-122.501884,19.090437,-0.899865,-0.43617,0.0,9.0,0.0,0.701311,302.45454545454544,7.754545454545455,10.0
1637359777.0,338169735.0,37.807239,-122.501985,19.125939,-0.899437,-0.43705,0.0,9.0,0.0,0.697265,302.4469696969697,7.75530303030303,10.0
1637359778.0,338169735.0,37.807201,-122.502085,19.159794,-0.899017,-0.437913,0.0,9.0,0.0,0.693213,302.43939393939394,7.756060606060606,10.0
1637359779.0,338169735.0,37.807162,-122.502186,19.192003,-0.898605,-0.438758,0.0,9.0,0.0,0.689153,302.4318181818182,7.756818181818182,10.0
1637359780.0,338169735.0,37.807123,-122.502287,19.222563,-0.898201,-0.439586,0.0,9.0,0.0,0.685088,302.42424242424244,7.757575757575758,10.0
1637359781.0,338169735.0,37.807084,-122.502388,19.251473,-0.897804,-0.440396,0.0,9.0,0.0,0.681016,302.4166666666667,7.758333333333333,10.0
1637359782.0,338169735.0,37.807044,-122.50249,19.278734,-0.897414,-0.441189,0.0,9.0,0.0,0.676938,302.40909090909093,7.759090909090909,10.0
1637359783.0,338169735.0,37.807005,-122.502591,19.304343,-0.897032,-0.441966,0.0,9.0,0.0,0.672856,302.4015151515151,7.759848484848485,10.0
1637359784.0,338169735.0,37.806966,-122.502692,19.3283,-0.896657,-0.442727,0.0,9.0,0.0,0.668768,302.3939393939394,7.760606060606061,10.0
1637359785.0,338169735.0,37.806926,-122.502794,19.350605,-0.896289,-0.443471,0.0,9.0,0.0,0.664676,302.3863636363636,7.761363636363637,10.0
1637359786.0,338169735.0,37.806886,-122.502895,19.371256,-0.895928,-0.4442,0.0,9.0,0.0,0.66058,302.3787878787879,7.762121212121212,10.0
1637359787.0,338169735.0,37.806847,-122.502997,19.390253,-0.895574,-0.444913,0.0,9.0,0.0,0.656479,302.3712121212121,7.762878787878788,10.0
1637359788.0,338169735.0,37.806807,-122.503099,19.407595,-0.895227,-0.445611,0.0,9.0,0.0,0.652375,302.3636363636364,7.763636363636364,10.0
1637359789.0,338169735.0,37.806767,-122.5032,19.423281,-0.894886,-0.446294,0.0,9.0,0.0,0.648268,302.3560606060606,7.76439393939394,10.0
1637359790.0,338169735.0,37.806727,-122.503302,19.43731,-0.894553,-0.446962,0.0,9.0,0.0,0.644158,302.3484848484849,7.765151515151516,10.0
1637359791.0,338169735.0,37.806686,-122.503404,19.449683,-0.894226,-0.447616,0.0,9.0,0.0,0.640046,302.34090909090907,7.765909090909091,10.0
1637359792.0,338169735.0,37.806646,-122.503506,19.460397,-0.893906,-0.448255,0.0,9.0,0.0,0.635931,302.3333333333333,7.766666666666667,10.0
1637359793.0,338169735.0,37.806606,-122.503608,19.469453,-0.893592,-0.44888,0.0,9.0,0.0,0.631814,302.3257575757576,7.767424242424243,10.0
1637359794.0,338169735.0,37.806565,-122.50371,19.47685,-0.893285,-0.449491,0.0,9.0,0.0,0.627696,302.3181818181818,7.768181818181818,10.0
1637359795.0,338169735.0,37.806525,-122.503811,19.482588,-0.892984,-0.450088,0.0,9.0,0.0,0.623577,302.31060606060606,7.768939393939394,10.0
1637359796.0,338169735.0,37.806484,-122.503913,19.486665,-0.89269,-0.450672,0.0,9.0,0.0,0.619457,302.3030303030303,7.7696969696969695,10.0
1637359797.0,338169735.0,37.806444,-122.504015,19.489081,-0.892402,-0.451242,0.0,9.0,0.0,0.615336,302.29545454545456,7.7704545454545455,10.0
1637359798.0,338169735.0,37.806403,-122.504117,19.489836,-0.89212,-0.451799,0.0,9.0,0.0,0.611216,302.2878787878788,7.7712121212121215,10.0
1637359799.0,338169735.0,37.806362,-122.504219,19.488928,-0.891844,-0.452343,0.0,9.0,0.0,0.607095,302.280303030303,7.771969696969696,10.0
1637359800.0,338169735.0,37.806321,-122.504321,19.486359,-0.891575,-0.452874,0.0,9.0,0.0,0.602975,302.27272727272725,7.772727272727272,10.0
1637359801.0,338169735.0,37.806281,-122.504422,19.482126,-0.891311,-0.453392,0.0,9.0,0.0,0.598856,302.2651515151515,7.773484848484848,10.0
1637359802.0,338169735.0,37.80624,-122.504524,19.47623,-0.891054,-0.453897,0.0,9.0,0.0,0.594739,302.2575757575757,7.774242424242424,10.0
1637359803.0,338169735.0,37.806199,-122.504626,19.46867,-0.890803,-0.45439,0.0,9.0,0.0,0.590623,302.25,7.775,10.0
1637359804.0,338169735.0,37.806158,-122.504727,19.459446,-0.890558,-0.45487,0.0,9.0,0.0,0.586509,302.24242424242425,7.775757575757575,10.0
1637359805.0,338169735.0,37.806117,-122.504829,19.448557,-0.890319,-0.455338,0.0,9.0,0.0,0.582397,302.2348484848485,7.776515151515151,10.0
1637359806.0,338169735.0,37.806076,-122.50493,19.436003,-0.890085,-0.455794,0.0,9.0,0.0,0.578288,302.22727272727275,7.777272727272727,10.0
1637359807.0,338169735.0,37.806035,-122.505031,19.421782,-0.889858,-0.456238,0.0,9.0,0.0,0.574181,302.219696969697,7.778030303030303,10.0
1637359808.0,338169735.0,37.805994,-122.505133,19.405896,-0.889636,-0.456669,0.0,9.0,0.0,0.570078,302.2121212121212,7.778787878787879,10.0
1637359809.0,338169735.0,37.805953,-122.505234,19.388344,-0.889421,-0.457089,0.0,9.0,0.0,0.565979,302.20454545454544,7.779545454545454,10.0
1637359810.0,338169735.0,37.805912,-122.505335,19.369125,-0.889211,-0.457497,0.0,9.0,0.0,0.561884,302.1969696969697,7.78030303030303,10.0
1637359811.0,338169735.0,37.805871,-122.505436,19.348238,-0.889007,-0.457893,0.0,9.0,0.0,0.557793,302.18939393939394,7.781060606060606,10.0
1637359812.0,338169735.0,37.80583,-122.505536,19.325684,-0.888809,-0.458278,0.0,9.0,0.0,0.553707,302.1818181818182,7.781818181818182,10.0
1637359813.0,338169735.0,37.805789,-122.505637,19.301462,-0.888617,-0.458651,0.0,9.0,0.0,0.549626,302.17424242424244,7.782575757575757,10.0
1637359814.0,338169735.0,37.805748,-122.505737,19.275572,-0.88843,-0.459012,0.0,9.0,0.0,0.54555,302.1666666666667,7.783333333333333,10.0
1637359815.0,338169735.0,37.805707,-122.505838,19.248013,-0.888249,-0.459362,0.0,9.0,0.0,0.54148,302.15909090909093,7.784090909090909,10.0
1637359816.0,338169735.0,37.805666,-122.505938,19.218785,-0.888074,-0.4597,0.0,9.0,0.0,0.537417,302.1515151515151,7.784848484848485,10.0
1637359817.0,338169735.0,37.805625,-122.506038,19.187888,-0.887905,-0.460027,0.0,9.0,0.0,0.533359,302.1439393939394,7.78560606060606,10.0
1637359818.0,338169735.0,37.805584,-122.506137,19.155322,-0.887741,-0.460343,0.0,9.0,0.0,0.529309,302.1363636363636,7.786363636363636,10.0
1637359819.0,338169735.0,37.805544,-122.506237,19.121086,-0.887583,-0.460647,0.0,9.0,0.0,0.525265,302.1287878787879,7.787121212121212,10.0
1637359820.0,338169735.0,37.805503,-122.506336,19.08518,-0.887431,-0.46094,0.0,9.0,0.0,0.521229,302.1212121212121,7.787878787878788,10.0
1637359821.0,338169735.0,37.805462,-122.506435,19.047604,-0.887285,-0.461222,0.0,9.0,0.0,0.517201,302.1136363636364,7.788636363636364,10.0
1637359822.0,338169735.0,37.805422,-122.506534,19.008357,-0.887144,-0.461492,0.0,9.0,0.0,0.513181,302.1060606060606,7.789393939393939,10.0
1637359823.0,338169735.0,37.805381,-122.506633,18.96744,-0.88701,-0.461751,0.0,9.0,0.0,0.50917,302.0984848484849,7.790151515151515,10.0
1637359824.0,338169735.0,37.80534,-122.506732,18.924852,-0.886881,-0.461999,0.0,9.0,0.0,0.505167,302.09090909090907,7.790909090909091,10.0
1637359825.0,338169735.0,37.8053,-122.50683,18.880994,-0.886755,-0.462239,0.0,9.0,0.0,0.501174,302.0833333333333,7.791666666666667,10.0
1637359826.0,338169735.0,37.80526,-122.506928,18.837473,-0.886625,-0.462488,0.0,9.0,0.0,0.49719,302.0757575757576,7.792424242424243,10.0
1637359827.0,338169735.0,37.805219,-122.507026,18.794692,-0.886489,-0.46275,0.0,9.0,0.0,0.493215,302.0681818181818,7.793181818181818,10.0
1637359828.0,338169735.0,37.805179,-122.507123,18.752651,-0.886345,-0.463024,0.0,9.0,0.0,0.48925,302.06060606060606,7.793939393939394,10.0
1637359829.0,338169735.0,37.805139,-122.507221,18.711349,-0.886195,-0.463312,0.0,9.0,0.0,0.485294,302.0530303030303,7.79469696969697,10.0
1637359830.0,338169735.0,37.805099,-122.507318,18.670787,-0.886039,-0.463612,0.0,9.0,0.0,0.481346,302.04545454545456,7.795454545454545,10.0
1637359831.0,338169735.0,37.805059,-122.507415,18.630965,-0.885875,-0.463924,0.0,9.0,0.0,0.477408,302.0378787878788,7.796212121212121,10.0
1637359832.0,338169735.0,37.805019,-122.507511,18.591883,-0.885704,-0.46425,0.0,9.0,0.0,0.473478,302.030303030303,7.796969696969697,10.0
1637359833.0,338169735.0,37.804979,-122.507608,18.553543,-0.885527,-0.464588,0.0,9.0,0.0,0.469557,302.02272727272725,7.797727272727273,10.0
1637359834.0,338169735.0,37.804939,-122.507704,18.515943,-0.885342,-0.46494,0.0,9.0,0.0,0.465644,302.0151515151515,7.798484848484849,10.0
1637359835.0,338169735.0,37.804899,-122.5078,18.479085,-0.885151,-0.465304,0.0,9.0,0.0,0.461739,302.0075757575757,7.799242424242424,10.0
1637359836.0,338169735.0,37.804859,-122.507896,18.442969,-0.884952,-0.465682,0.0,9.0,0.0,0.457843,302.0,7.8,10.0
1637359837.0,338169735.0,37.80482,-122.507991,18.407595,-0.884747,-0.466072,0.0,9.0,0.0,0.453954,301.99242424242425,7.800757575757576,10.0
1637359838.0,338169735.0,37.80478,-122.508087,18.372963,-0.884534,-0.466475,0.0,9.0,0.0,0.450073,301.9848484848485,7.801515151515152,10.0
1637359839.0,338169735.0,37.80474,-122.508182,18.339073,-0.884314,-0.466892,0.0,9.0,0.0,0.4462,301.97727272727275,7.802272727272728,10.0
1637359840.0,338169735.0,37.804701,-122.508277,18.305927,-0.884087,-0.467321,0.0,9.0,0.0,0.442334,301.969696969697,7.803030303030303,10.0
1637359841.0,338169735.0,37.804661,-122.508372,18.273525,-0.883853,-0.467764,0.0,9.0,0.0,0.438475,301.9621212121212,7.803787878787879,10.0
1637359842.0,338169735.0,37.804622,-122.508466,18.241866,-0.883612,-0.46822,0.0,9.0,0.0,0.434624,301.95454545454544,7.804545454545455,10.0
1637359843.0,338169735.0,37.804582,-122.508561,18.210951,-0.883364,-0.468688,0.0,9.0,0.0,0.43078,301.9469696969697,7.805303030303031,10.0
1637359844.0,338169735.0,37.804543,-122.508655,18.180781,-0.883108,-0.46917,0.0,9.0,0.0,0.426942,301.93939393939394,7.806060606060606,10.0
1637359845.0,338169735.0,37.804503,-122.508749,18.151357,-0.882845,-0.469665,0.0,9.0,0.0,0.423111,301.9318181818182,7.806818181818182,10.0
1637359846.0,338169735.0,37.804464,-122.508843,18.122677,-0.882574,-0.470173,0.0,9.0,0.0,0.419287,301.92424242424244,7.807575757575758,10.0
1637359847.0,338169735.0,37.804424,-122.508936,18.094744,-0.882297,-0.470694,0.0,9.0,0.0,0.415469,301.9166666666667,7.808333333333334,10.0
1637359848.0,338169735.0,37.804385,-122.50903,18.067557,-0.882012,-0.471227,0.0,9.0,0.0,0.411658,301.90909090909093,7.809090909090909,10.0
1637359849.0,338169735.0,37.804345,-122.509123,18.041117,-0.881719,-0.471774,0.0,9.0,0.0,0.407852,301.9015151515151,7.809848484848485,10.0
1637359850.0,338169735.0,37.804306,-122.509216,18.015424,-0.881419,-0.472334,0.0,9.0,0.0,0.404053,301.8939393939394,7.8106060606060606,10.0
1637359851.0,338169735.0,37.804267,-122.509309,17.990479,-0.881112,-0.472907,0.0,9.0,0.0,0.400259,301.8863636363636,7.811363636363636,10.0
1637359852.0,338169735.0,37.804227,-122.509402,17.966283,-0.880798,-0.473493,0.0,9.0,0.0,0.396471,301.8787878787879,7.8121212121212125,10.0
1637359853.0,338169735.0,37.804188,-122.509495,17.942835,-0.880476,-0.474092,0.0,9.0,0.0,0.392688,301.8712121212121,7.8128787878787875,10.0
1637359854.0,338169735.0,37.804149,-122.509587,17.920136,-0.880146,-0.474703,0.0,9.0,0.0,0.388911,301.8636363636364,7.8136363636363635,10.0
1637359855.0,338169735.0,37.804109,-122.509679,17.898188,-0.879809,-0.475327,0.0,9.0,0.0,0.385139,301.8560606060606,7.8143939393939394,10.0
1637359856.0,338169735.0,37.80407,-122.509772,17.87699,-0.879464,-0.475965,0.0,9.0,0.0,0.381372,301.8484848484849,7.815151515151515,10.0
1637359857.0,338169735.0,37.80403,-122.509864,17.856542,-0.879112,-0.476614,0.0,9.0,0.0,0.37761,301.84090909090907,7.815909090909091,10.0
1637359858.0,338169735.0,37.803991,-122.509956,17.836847,-0.878753,-0.477277,0.0,9.0,0.0,0.373853,301.8333333333333,7.816666666666666,10.0
1637359859.0,338169735.0,37.803952,-122.510047,17.817903,-0.878386,-0.477952,0.0,9.0,0.0,0.370101,301.8257575757576,7.817424242424242,10.0
1637359860.0,338169735.0,37.803912,-122.510139,17.799712,-0.878012,-0.47864,0.0,9.0,0.0,0.366352,301.8181818181818,7.818181818181818,10.0
1637359861.0,338169735.0,37.803873,-122.510231,17.782274,-0.877629,-0.47934,0.0,9.0,0.0,0.362608,301.81060606060606,7.818939393939394,10.0
1637359862.0,338169735.0,37.803833,-122.510322,17.765589,-0.87724,-0.480052,0.0,9.0,0.0,0.358869,301.8030303030303,7.819696969696969,10.0
1637359863.0,338169735.0,37.803794,-122.510413,17.74966,-0.876843,-0.480777,0.0,9.0,0.0,0.355133,301.79545454545456,7.820454545454545,10.0
1637359864.0,338169735.0,37.803755,-122.510504,17.734485,-0.876438,-0.481514,0.0,9.0,0.0,0.351401,301.7878787878788,7.821212121212121,10.0
1637359865.0,338169735.0,37.803715,-122.510595,17.720065,-0.876026,-0.482263,0.0,9.0,0.0,0.347673,301.780303030303,7.821969696969697,10.0
1637359866.0,338169735.0,37.803675,-122.510686,17.706402,-0.875607,-0.483025,0.0,9.0,0.0,0.343948,301.77272727272725,7.822727272727272,10.0
1637359867.0,338169735.0,37.803636,-122.510777,17.693496,-0.87518,-0.483798,0.0,9.0,0.0,0.340227,301.7651515151515,7.823484848484848,10.0
1637359868.0,338169735.0,37.803596,-122.510868,17.681347,-0.874745,-0.484584,0.0,9.0,0.0,0.336509,301.7575757575757,7.824242424242424,10.0
1637359869.0,338169735.0,37.803557,-122.510958,17.669957,-0.874303,-0.485381,0.0,9.0,0.0,0.332794,301.75,7.825,10.0
1637359870.0,338169735.0,37.803517,-122.511049,17.659325,-0.873853,-0.48619,0.0,9.0,0.0,0.329082,301.74242424242425,7.825757575757576,10.0
1637359871.0,338169735.0,37.803477,-122.511139,17.649452,-0.873396,-0.48701,0.0,9.0,0.0,0.325373,301.7348484848485,7.826515151515151,10.0
1637359872.0,338169735.0,37.803438,-122.511229,17.64034,-0.872932,-0.487842,0.0,9.0,0.0,0.321667,301.72727272727275,7.827272727272727,10.0
1637359873.0,338169735.0,37.803398,-122.51132,17.631988,-0.87246,-0.488686,0.0,9.0,0.0,0.317963,301.719696969697,7.828030303030303,10.0
1637359874.0,338169735.0,37.803358,-122.51141,17.624397,-0.871981,-0.489541,0.0,9.0,0.0,0.314261,301.7121212121212,7.828787878787879,10.0
