Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616035745.0,416464000.0,37.843124,-122.441703,14.486122,-0.966041,-0.258389,70.0,333.0,42.0,0.912209,258.69444444444446,7.0,10.0
1616035746.0,416464000.0,37.843107,-122.441785,14.501585,-0.964747,-0.26318,70.0,333.0,42.0,0.909863,258.7,7.0,10.0
1616035747.0,416464000.0,37.843089,-122.441867,14.517033,-0.963444,-0.267911,70.0,333.0,42.0,0.907513,258.7055555555556,7.0,10.0
1616035748.0,416464000.0,37.843072,-122.441949,14.532457,-0.962132,-0.272585,70.0,333.0,42.0,0.905159,258.7111111111111,7.0,10.0
1616035749.0,416464000.0,37.843053,-122.442031,14.547845,-0.960812,-0.277201,70.0,333.0,42.0,0.902801,258.7166666666667,7.0,10.0
1616035750.0,416464000.0,37.843035,-122.442113,14.563189,-0.959485,-0.28176,70.0,333.0,42.0,0.90044,258.72222222222223,7.0,10.0
1616035751.0,416464000.0,37.843016,-122.442195,14.578477,-0.958151,-0.286262,70.0,333.0,42.0,0.898075,258.72777777777776,7.0,10.0
1616035752.0,416464000.0,37.842996,-122.442277,14.593701,-0.956812,-0.290708,70.0,333.0,42.0,0.895706,258.7333333333333,7.0,10.0
1616035753.0,416464000.0,37.842977,-122.442358,14.60885,-0.955467,-0.295098,70.0,333.0,42.0,0.893333,258.7388888888889,7.0,10.0
1616035754.0,416464000.0,37.842957,-122.44244,14.623915,-0.954118,-0.299432,70.0,333.0,42.0,0.890957,258.74444444444447,7.0,10.0
1616035755.0,416464000.0,37.842936,-122.442522,14.638887,-0.952764,-0.303711,70.0,333.0,42.0,0.888578,258.75,7.0,10.0
1616035756.0,416464000.0,37.842916,-122.442604,14.653757,-0.951407,-0.307935,70.0,333.0,42.0,0.886195,258.7555555555556,7.0,10.0
1616035757.0,416464000.0,37.842895,-122.442685,14.668516,-0.950048,-0.312105,70.0,333.0,42.0,0.883809,258.7611111111111,7.0,10.0
1616035758.0,416464000.0,37.842874,-122.442767,14.683154,-0.948685,-0.316221,70.0,333.0,42.0,0.881419,258.76666666666665,7.0,10.0
1616035759.0,416464000.0,37.842852,-122.442849,14.697663,-0.947321,-0.320284,70.0,333.0,42.0,0.879027,258.77222222222224,7.0,10.0
1616035760.0,416464000.0,37.842831,-122.44293,14.712034,-0.945956,-0.324295,70.0,333.0,42.0,0.876631,258.77777777777777,7.0,10.0
1616035761.0,416464000.0,37.842808,-122.443012,14.726259,-0.94459,-0.328252,70.0,333.0,42.0,0.874232,258.78333333333336,7.0,10.0
1616035762.0,416464000.0,37.842786,-122.443093,14.74033,-0.943224,-0.332158,70.0,333.0,42.0,0.87183,258.7888888888889,7.0,10.0
1616035763.0,416464000.0,37.842763,-122.443175,14.754238,-0.941858,-0.336012,70.0,333.0,42.0,0.869425,258.7944444444444,7.0,10.0
1616035764.0,416464000.0,37.84274,-122.443256,14.767975,-0.940492,-0.339816,70.0,333.0,42.0,0.867017,258.8,7.0,10.0
1616035765.0,416464000.0,37.842717,-122.443337,14.781534,-0.939128,-0.343568,70.0,333.0,42.0,0.864606,258.80555555555554,7.0,10.0
1616035766.0,416464000.0,37.842694,-122.443419,14.794906,-0.937765,-0.347271,70.0,333.0,42.0,0.862193,258.8111111111112,7.0,10.0
1616035767.0,416464000.0,37.84267,-122.4435,14.808084,-0.936404,-0.350924,70.0,333.0,42.0,0.859776,258.81666666666666,7.0,10.0
1616035768.0,416464000.0,37.842646,-122.443581,14.82106,-0.935046,-0.354528,70.0,333.0,42.0,0.857357,258.8222222222222,7.0,10.0
1616035769.0,416464000.0,37.842622,-122.443662,14.833827,-0.93369,-0.358083,70.0,333.0,42.0,0.854936,258.8277777777778,7.0,10.0
1616035770.0,416464000.0,37.842597,-122.443744,14.846377,-0.932338,-0.361589,70.0,333.0,42.0,0.852512,258.8333333333333,7.0,10.0
1616035771.0,416464000.0,37.842572,-122.443825,14.858704,-0.930989,-0.365048,70.0,333.0,42.0,0.850086,258.8388888888889,7.0,10.0
1616035772.0,416464000.0,37.842547,-122.443906,14.8708,-0.929644,-0.368459,70.0,333.0,42.0,0.847657,258.84444444444443,7.0,10.0
1616035773.0,416464000.0,37.842522,-122.443987,14.882659,-0.928303,-0.371824,70.0,333.0,42.0,0.845226,258.85,7.0,10.0
1616035774.0,416464000.0,37.842496,-122.444068,14.894273,-0.926967,-0.375142,70.0,333.0,42.0,0.842793,258.85555555555555,7.0,10.0
1616035775.0,416464000.0,37.84247,-122.444149,14.905636,-0.925636,-0.378414,70.0,333.0,42.0,0.840357,258.8611111111111,7.0,10.0
1616035776.0,416464000.0,37.842444,-122.444229,14.916741,-0.924311,-0.38164,70.0,333.0,42.0,0.83792,258.8666666666667,7.0,10.0
1616035777.0,416464000.0,37.842418,-122.44431,14.927582,-0.922991,-0.384821,70.0,333.0,42.0,0.83548,258.8722222222222,7.0,10.0
1616035778.0,416464000.0,37.842391,-122.444391,14.938152,-0.921677,-0.387958,70.0,333.0,42.0,0.833039,258.8777777777778,7.0,10.0
1616035779.0,416464000.0,37.842365,-122.444472,14.948445,-0.92037,-0.39105,70.0,333.0,42.0,0.830595,258.8833333333333,7.0,10.0
1616035780.0,416464000.0,37.842337,-122.444552,14.958456,-0.919068,-0.394098,70.0,333.0,42.0,0.82815,258.8888888888889,7.0,10.0
1616035781.0,416464000.0,37.84231,-122.444633,14.968177,-0.917774,-0.397103,70.0,333.0,42.0,0.825703,258.89444444444445,7.0,10.0
1616035782.0,416464000.0,37.842283,-122.444713,14.977604,-0.916487,-0.400064,70.0,333.0,42.0,0.823254,258.9,7.0,10.0
1616035783.0,416464000.0,37.842255,-122.444794,14.98673,-0.915207,-0.402983,70.0,333.0,42.0,0.820804,258.9055555555556,7.0,10.0
1616035784.0,416464000.0,37.842227,-122.444874,14.995549,-0.913935,-0.40586,70.0,333.0,42.0,0.818352,258.9111111111111,7.0,10.0
1616035785.0,416464000.0,37.842199,-122.444954,15.004056,-0.912671,-0.408695,70.0,333.0,42.0,0.815899,258.9166666666667,7.0,10.0
1616035786.0,416464000.0,37.842171,-122.445034,15.012246,-0.911415,-0.411489,70.0,333.0,42.0,0.813444,258.9222222222222,7.0,10.0
1616035787.0,416464000.0,37.842142,-122.445115,15.020112,-0.910167,-0.414241,70.0,333.0,42.0,0.810988,258.9277777777778,7.0,10.0
1616035788.0,416464000.0,37.842113,-122.445195,15.02765,-0.908928,-0.416953,70.0,333.0,42.0,0.808531,258.93333333333334,7.0,10.0
1616035789.0,416464000.0,37.842084,-122.445275,15.034855,-0.907698,-0.419624,70.0,333.0,42.0,0.806072,258.93888888888887,7.0,10.0
1616035790.0,416464000.0,37.842055,-122.445355,15.04172,-0.906477,-0.422256,70.0,333.0,42.0,0.803613,258.94444444444446,7.0,10.0
1616035791.0,416464000.0,37.842026,-122.445435,15.048242,-0.905265,-0.424848,70.0,333.0,42.0,0.801152,258.95,7.0,10.0
1616035792.0,416464000.0,37.841996,-122.445514,15.054415,-0.904062,-0.427401,70.0,333.0,42.0,0.79869,258.9555555555556,7.0,10.0
1616035793.0,416464000.0,37.841966,-122.445594,15.060235,-0.902869,-0.429915,70.0,333.0,42.0,0.796228,258.9611111111111,7.0,10.0
1616035794.0,416464000.0,37.841936,-122.445674,15.065696,-0.901686,-0.432391,70.0,333.0,42.0,0.793764,258.9666666666667,7.0,10.0
1616035795.0,416464000.0,37.841906,-122.445753,15.070794,-0.900513,-0.434829,70.0,333.0,42.0,0.7913,258.97222222222223,7.0,10.0
1616035796.0,416464000.0,37.841876,-122.445833,15.075524,-0.89935,-0.437229,70.0,333.0,42.0,0.788835,258.97777777777776,7.0,10.0
1616035797.0,416464000.0,37.841845,-122.445912,15.079883,-0.898198,-0.439592,70.0,333.0,42.0,0.78637,258.9833333333333,7.0,10.0
1616035798.0,416464000.0,37.841815,-122.445992,15.083864,-0.897056,-0.441917,70.0,333.0,42.0,0.783904,258.9888888888889,7.0,10.0
1616035799.0,416464000.0,37.841784,-122.446071,15.087465,-0.895924,-0.444206,70.0,333.0,42.0,0.781438,258.99444444444447,7.0,10.0
1616035800.0,416464000.0,37.841753,-122.44615,15.09068,-0.894804,-0.446459,70.0,333.0,42.0,0.778971,259.0,7.0,10.0
1616035801.0,416464000.0,37.841722,-122.446229,15.093506,-0.893695,-0.448675,70.0,333.0,42.0,0.776504,259.0055555555556,7.0,10.0
1616035802.0,416464000.0,37.84169,-122.446308,15.095938,-0.892597,-0.450856,70.0,333.0,42.0,0.774036,259.0111111111111,7.0,10.0
1616035803.0,416464000.0,37.841659,-122.446387,15.097973,-0.89151,-0.453002,70.0,333.0,42.0,0.771569,259.01666666666665,7.0,10.0
1616035804.0,416464000.0,37.841627,-122.446466,15.099607,-0.890434,-0.455112,70.0,333.0,42.0,0.769101,259.02222222222224,7.0,10.0
1616035805.0,416464000.0,37.841595,-122.446545,15.100834,-0.889371,-0.457187,70.0,333.0,42.0,0.766634,259.02777777777777,7.0,10.0
1616035806.0,416464000.0,37.841563,-122.446623,15.101653,-0.888318,-0.459228,70.0,333.0,42.0,0.764166,259.03333333333336,7.0,10.0
1616035807.0,416464000.0,37.841531,-122.446702,15.102059,-0.887278,-0.461234,70.0,333.0,42.0,0.761699,259.0388888888889,7.0,10.0
1616035808.0,416464000.0,37.841499,-122.446781,15.102048,-0.88625,-0.463207,70.0,333.0,42.0,0.759231,259.0444444444444,7.0,10.0
1616035809.0,416464000.0,37.841467,-122.446859,15.101617,-0.885234,-0.465146,70.0,333.0,42.0,0.756764,259.05,7.0,10.0
1616035810.0,416464000.0,37.841434,-122.446937,15.100762,-0.88423,-0.467051,70.0,333.0,42.0,0.754298,259.05555555555554,7.0,10.0
1616035811.0,416464000.0,37.841402,-122.447016,15.09948,-0.883239,-0.468924,70.0,333.0,42.0,0.751831,259.0611111111112,7.0,10.0
1616035812.0,416464000.0,37.841369,-122.447094,15.097768,-0.88226,-0.470763,70.0,333.0,42.0,0.749366,259.06666666666666,7.0,10.0
1616035813.0,416464000.0,37.841336,-122.447172,15.095622,-0.881293,-0.47257,70.0,333.0,42.0,0.746901,259.0722222222222,7.0,10.0
1616035814.0,416464000.0,37.841303,-122.44725,15.093039,-0.88034,-0.474344,70.0,333.0,42.0,0.744436,259.0777777777778,7.0,10.0
1616035815.0,416464000.0,37.84127,-122.447327,15.090015,-0.879399,-0.476086,70.0,333.0,42.0,0.741973,259.0833333333333,7.0,10.0
1616035816.0,416464000.0,37.841237,-122.447405,15.086548,-0.878471,-0.477796,70.0,333.0,42.0,0.73951,259.0888888888889,7.0,10.0
1616035817.0,416464000.0,37.841203,-122.447483,15.082635,-0.877556,-0.479475,70.0,333.0,42.0,0.737048,259.09444444444443,7.0,10.0
1616035818.0,416464000.0,37.84117,-122.44756,15.078272,-0.876654,-0.481121,70.0,333.0,42.0,0.734587,259.1,7.0,10.0
1616035819.0,416464000.0,37.841136,-122.447638,15.073457,-0.875765,-0.482737,70.0,333.0,42.0,0.732127,259.10555555555555,7.0,10.0
1616035820.0,416464000.0,37.841103,-122.447715,15.068186,-0.87489,-0.484321,70.0,333.0,42.0,0.729668,259.1111111111111,7.0,10.0
1616035821.0,416464000.0,37.841069,-122.447792,15.062458,-0.874028,-0.485875,70.0,333.0,42.0,0.72721,259.1166666666667,7.0,10.0
1616035822.0,416464000.0,37.841035,-122.44787,15.056269,-0.87318,-0.487398,70.0,333.0,42.0,0.724754,259.1222222222222,7.0,10.0
1616035823.0,416464000.0,37.841001,-122.447947,15.049617,-0.872345,-0.48889,70.0,333.0,42.0,0.722299,259.1277777777778,7.0,10.0
1616035824.0,416464000.0,37.840967,-122.448023,15.042498,-0.871524,-0.490352,70.0,333.0,42.0,0.719845,259.1333333333333,7.0,10.0
1616035825.0,416464000.0,37.840933,-122.4481,15.034911,-0.870717,-0.491784,70.0,333.0,42.0,0.717393,259.1388888888889,7.0,10.0
1616035826.0,416464000.0,37.840899,-122.448177,15.026853,-0.869924,-0.493186,70.0,333.0,42.0,0.714942,259.14444444444445,7.0,10.0
1616035827.0,416464000.0,37.840864,-122.448254,15.018321,-0.869144,-0.494559,70.0,333.0,42.0,0.712493,259.15,7.0,10.0
1616035828.0,416464000.0,37.84083,-122.44833,15.009442,-0.868373,-0.495911,70.0,333.0,42.0,0.710046,259.1555555555556,7.0,10.0
1616035829.0,416464000.0,37.840796,-122.448406,15.000731,-0.867587,-0.497286,70.0,333.0,42.0,0.707601,259.1611111111111,7.0,10.0
1616035830.0,416464000.0,37.840761,-122.448483,14.99232,-0.866779,-0.498693,70.0,333.0,42.0,0.705157,259.1666666666667,7.0,10.0
1616035831.0,416464000.0,37.840726,-122.448559,14.98421,-0.865949,-0.500132,70.0,333.0,42.0,0.702716,259.1722222222222,7.0,10.0
1616035832.0,416464000.0,37.840692,-122.448635,14.976406,-0.865098,-0.501604,70.0,333.0,42.0,0.700276,259.1777777777778,7.0,10.0
1616035833.0,416464000.0,37.840657,-122.448711,14.96891,-0.864224,-0.503107,70.0,333.0,42.0,0.697837,259.18333333333334,7.0,10.0
1616035834.0,416464000.0,37.840622,-122.448786,14.961724,-0.863329,-0.504641,70.0,333.0,42.0,0.6954,259.18888888888887,7.0,10.0
1616035835.0,416464000.0,37.840587,-122.448862,14.954852,-0.862412,-0.506208,70.0,333.0,42.0,0.692965,259.19444444444446,7.0,10.0
1616035836.0,416464000.0,37.840552,-122.448938,14.948297,-0.861472,-0.507805,70.0,333.0,42.0,0.690531,259.2,7.0,10.0
1616035837.0,416464000.0,37.840517,-122.449013,14.942062,-0.86051,-0.509434,70.0,333.0,42.0,0.688099,259.2055555555556,7.0,10.0
1616035838.0,416464000.0,37.840482,-122.449088,14.93615,-0.859525,-0.511094,70.0,333.0,42.0,0.685668,259.2111111111111,7.0,10.0
1616035839.0,416464000.0,37.840447,-122.449164,14.930564,-0.858517,-0.512785,70.0,333.0,42.0,0.683238,259.2166666666667,7.0,10.0
1616035840.0,416464000.0,37.840411,-122.449239,14.925308,-0.857487,-0.514506,70.0,333.0,42.0,0.68081,259.22222222222223,7.0,10.0
1616035841.0,416464000.0,37.840376,-122.449314,14.920385,-0.856433,-0.516258,70.0,333.0,42.0,0.678382,259.22777777777776,7.0,10.0
1616035842.0,416464000.0,37.84034,-122.449389,14.915799,-0.855356,-0.51804,70.0,333.0,42.0,0.675957,259.2333333333333,7.0,10.0
1616035843.0,416464000.0,37.840304,-122.449463,14.911552,-0.854256,-0.519852,70.0,333.0,42.0,0.673532,259.2388888888889,7.0,10.0
1616035844.0,416464000.0,37.840268,-122.449538,14.907649,-0.853132,-0.521694,70.0,333.0,42.0,0.671108,259.24444444444447,7.0,10.0
1616035845.0,416464000.0,37.840232,-122.449612,14.904092,-0.851985,-0.523566,70.0,333.0,42.0,0.668686,259.25,7.0,10.0
1616035846.0,416464000.0,37.840196,-122.449687,14.900887,-0.850814,-0.525467,70.0,333.0,42.0,0.666264,259.2555555555556,7.0,10.0
1616035847.0,416464000.0,37.84016,-122.449761,14.898036,-0.849619,-0.527397,70.0,333.0,42.0,0.663844,259.2611111111111,7.0,10.0
1616035848.0,416464000.0,37.840124,-122.449835,14.895543,-0.8484,-0.529356,70.0,333.0,42.0,0.661424,259.26666666666665,7.0,10.0
1616035849.0,416464000.0,37.840087,-122.449909,14.893411,-0.847156,-0.531344,70.0,333.0,42.0,0.659005,259.27222222222224,7.0,10.0
1616035850.0,416464000.0,37.840051,-122.449983,14.891646,-0.845889,-0.53336,70.0,333.0,42.0,0.656587,259.27777777777777,7.0,10.0
1616035851.0,416464000.0,37.840014,-122.450057,14.89025,-0.844596,-0.535404,70.0,333.0,42.0,0.65417,259.28333333333336,7.0,10.0
1616035852.0,416464000.0,37.839977,-122.450131,14.889227,-0.843279,-0.537475,70.0,333.0,42.0,0.651754,259.2888888888889,7.0,10.0
1616035853.0,416464000.0,37.83994,-122.450204,14.888582,-0.841938,-0.539575,70.0,333.0,42.0,0.649338,259.2944444444444,7.0,10.0
1616035854.0,416464000.0,37.839903,-122.450278,14.888319,-0.840571,-0.541701,70.0,333.0,42.0,0.646923,259.3,7.0,10.0
1616035855.0,416464000.0,37.839865,-122.450351,14.888441,-0.83918,-0.543854,70.0,333.0,42.0,0.644508,259.30555555555554,7.0,10.0
1616035856.0,416464000.0,37.839828,-122.450424,14.888953,-0.837763,-0.546034,70.0,333.0,42.0,0.642094,259.3111111111112,7.0,10.0
1616035857.0,416464000.0,37.83979,-122.450497,14.889859,-0.836321,-0.54824,70.0,333.0,42.0,0.639681,259.31666666666666,7.0,10.0
1616035858.0,416464000.0,37.839753,-122.45057,14.891163,-0.834854,-0.550472,70.0,333.0,42.0,0.637267,259.3222222222222,7.0,10.0
1616035859.0,416464000.0,37.839715,-122.450643,14.89287,-0.833361,-0.552729,70.0,333.0,42.0,0.634855,259.3277777777778,7.0,10.0
1616035860.0,416464000.0,37.839677,-122.450716,14.894983,-0.831842,-0.555012,70.0,333.0,42.0,0.632442,259.3333333333333,7.0,10.0
1616035861.0,416464000.0,37.839638,-122.450788,14.897508,-0.830298,-0.557319,70.0,333.0,42.0,0.63003,259.3388888888889,7.0,10.0
1616035862.0,416464000.0,37.8396,-122.450861,14.900448,-0.828728,-0.559651,70.0,333.0,42.0,0.627618,259.34444444444443,7.0,10.0
1616035863.0,416464000.0,37.839561,-122.450933,14.903807,-0.827132,-0.562007,70.0,333.0,42.0,0.625206,259.35,7.0,10.0
1616035864.0,416464000.0,37.839523,-122.451005,14.907591,-0.825511,-0.564387,70.0,333.0,42.0,0.622794,259.35555555555555,7.0,10.0
1616035865.0,416464000.0,37.839484,-122.451077,14.911804,-0.823863,-0.56679,70.0,333.0,42.0,0.620383,259.3611111111111,7.0,10.0
1616035866.0,416464000.0,37.839445,-122.451149,14.91645,-0.822188,-0.569216,70.0,333.0,42.0,0.617971,259.3666666666667,7.0,10.0
1616035867.0,416464000.0,37.839405,-122.451221,14.921534,-0.820488,-0.571664,70.0,333.0,42.0,0.615559,259.3722222222222,7.0,10.0
1616035868.0,416464000.0,37.839366,-122.451293,14.927061,-0.818761,-0.574134,70.0,333.0,42.0,0.613147,259.3777777777778,7.0,10.0
1616035869.0,416464000.0,37.839326,-122.451365,14.933034,-0.817008,-0.576626,70.0,333.0,42.0,0.610735,259.3833333333333,7.0,10.0
1616035870.0,416464000.0,37.839286,-122.451436,14.939459,-0.815228,-0.57914,70.0,333.0,42.0,0.608323,259.3888888888889,7.0,10.0
1616035871.0,416464000.0,37.839246,-122.451507,14.946341,-0.813422,-0.581674,70.0,333.0,42.0,0.605911,259.39444444444445,7.0,10.0
1616035872.0,416464000.0,37.839206,-122.451579,14.953684,-0.811589,-0.584228,70.0,333.0,42.0,0.603498,259.4,7.0,10.0
1616035873.0,416464000.0,37.839166,-122.45165,14.961492,-0.80973,-0.586803,70.0,333.0,42.0,0.601085,259.4055555555556,7.0,10.0
1616035874.0,416464000.0,37.839125,-122.451721,14.969771,-0.807844,-0.589396,70.0,333.0,42.0,0.598671,259.4111111111111,7.0,10.0
1616035875.0,416464000.0,37.839084,-122.451792,14.978525,-0.805931,-0.592009,70.0,333.0,42.0,0.596257,259.4166666666667,7.0,10.0
1616035876.0,416464000.0,37.839043,-122.451862,14.987759,-0.803992,-0.59464,70.0,333.0,42.0,0.593843,259.4222222222222,7.0,10.0
1616035877.0,416464000.0,37.839002,-122.451933,14.997477,-0.802026,-0.59729,70.0,333.0,42.0,0.591428,259.4277777777778,7.0,10.0
1616035878.0,416464000.0,37.838961,-122.452003,15.007686,-0.800033,-0.599956,70.0,333.0,42.0,0.589012,259.43333333333334,7.0,10.0
1616035879.0,416464000.0,37.838919,-122.452074,15.018388,-0.798013,-0.60264,70.0,333.0,42.0,0.586596,259.43888888888887,7.0,10.0
1616035880.0,416464000.0,37.838877,-122.452144,15.02959,-0.795966,-0.605341,70.0,333.0,42.0,0.584179,259.44444444444446,7.0,10.0
1616035881.0,416464000.0,37.838835,-122.452214,15.041296,-0.793893,-0.608057,70.0,333.0,42.0,0.581761,259.45,7.0,10.0
1616035882.0,416464000.0,37.838793,-122.452284,15.053511,-0.791793,-0.610789,70.0,333.0,42.0,0.579342,259.4555555555556,7.0,10.0
1616035883.0,416464000.0,37.83875,-122.452354,15.06624,-0.789666,-0.613536,70.0,333.0,42.0,0.576923,259.4611111111111,7.0,10.0
1616035884.0,416464000.0,37.838707,-122.452423,15.079488,-0.787513,-0.616298,70.0,333.0,42.0,0.574502,259.4666666666667,7.0,10.0
1616035885.0,416464000.0,37.838664,-122.452493,15.093258,-0.785333,-0.619074,70.0,333.0,42.0,0.572081,259.47222222222223,7.0,10.0
1616035886.0,416464000.0,37.838621,-122.452562,15.107558,-0.783126,-0.621863,70.0,333.0,42.0,0.569659,259.47777777777776,7.0,10.0
1616035887.0,416464000.0,37.838578,-122.452632,15.12239,-0.780893,-0.624665,70.0,333.0,42.0,0.567235,259.4833333333333,7.0,10.0
1616035888.0,416464000.0,37.838534,-122.452701,15.137761,-0.778633,-0.627479,70.0,333.0,42.0,0.56481,259.4888888888889,7.0,10.0
1616035889.0,416464000.0,37.83849,-122.45277,15.153616,-0.776357,-0.630293,70.0,333.0,42.0,0.562384,259.49444444444447,7.0,10.0
1616035890.0,416464000.0,37.838446,-122.452839,15.169719,-0.774104,-0.633058,70.0,333.0,42.0,0.559957,259.5,7.0,10.0
1616035891.0,416464000.0,37.838401,-122.452908,15.186001,-0.771884,-0.635763,70.0,333.0,42.0,0.557529,259.5055555555556,7.0,10.0
1616035892.0,416464000.0,37.838357,-122.452976,15.202453,-0.769699,-0.638407,70.0,333.0,42.0,0.555099,259.5111111111111,7.0,10.0
1616035893.0,416464000.0,37.838312,-122.453045,15.219065,-0.767547,-0.640992,70.0,333.0,42.0,0.552668,259.51666666666665,7.0,10.0
