Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613076145.0,367637770.0,37.852281,-122.464758,11.70959,0.964093,-0.265564,60.0,15.0,5.0,0.882587,82.3611111111111,3.2944444444444443,10.0
1613076146.0,367637770.0,37.852266,-122.464692,11.702151,0.964786,-0.263038,60.0,15.0,5.0,0.880216,82.38888888888889,3.295555555555556,10.0
1613076147.0,367637770.0,37.852252,-122.464626,11.694974,0.965462,-0.260543,60.0,15.0,5.0,0.877847,82.41666666666666,3.296666666666667,10.0
1613076148.0,367637770.0,37.852238,-122.46456,11.688057,0.966123,-0.258081,60.0,15.0,5.0,0.875478,82.44444444444444,3.2977777777777777,10.0
1613076149.0,367637770.0,37.852224,-122.464493,11.681396,0.966769,-0.25565,60.0,15.0,5.0,0.873109,82.47222222222221,3.298888888888889,10.0
1613076150.0,367637770.0,37.85221,-122.464427,11.674987,0.9674,-0.253252,60.0,15.0,5.0,0.870741,82.5,3.3,10.0
1613076151.0,367637770.0,37.852196,-122.464361,11.668829,0.968016,-0.250887,60.0,15.0,5.0,0.868373,82.52777777777777,3.301111111111111,10.0
1613076152.0,367637770.0,37.852183,-122.464295,11.662917,0.968618,-0.248555,60.0,15.0,5.0,0.866006,82.55555555555556,3.3022222222222224,10.0
1613076153.0,367637770.0,37.852169,-122.464229,11.657248,0.969205,-0.246256,60.0,15.0,5.0,0.863639,82.58333333333333,3.303333333333333,10.0
1613076154.0,367637770.0,37.852156,-122.464163,11.65182,0.969778,-0.24399,60.0,15.0,5.0,0.861273,82.6111111111111,3.3044444444444445,10.0
1613076155.0,367637770.0,37.852143,-122.464096,11.646629,0.970336,-0.241758,60.0,15.0,5.0,0.858907,82.63888888888889,3.305555555555556,10.0
1613076156.0,367637770.0,37.85213,-122.46403,11.641672,0.970881,-0.239561,60.0,15.0,5.0,0.856541,82.66666666666666,3.306666666666666,10.0
1613076157.0,367637770.0,37.852117,-122.463964,11.636947,0.971413,-0.237397,60.0,15.0,5.0,0.854175,82.69444444444444,3.307777777777778,10.0
1613076158.0,367637770.0,37.852104,-122.463898,11.63245,0.971931,-0.235268,60.0,15.0,5.0,0.85181,82.72222222222221,3.3088888888888888,10.0
1613076159.0,367637770.0,37.852092,-122.463831,11.628179,0.972435,-0.233174,60.0,15.0,5.0,0.849445,82.75,3.31,10.0
1613076160.0,367637770.0,37.852079,-122.463765,11.62413,0.972927,-0.231114,60.0,15.0,5.0,0.847081,82.77777777777777,3.311111111111111,10.0
1613076161.0,367637770.0,37.852067,-122.463699,11.620301,0.973405,-0.22909,60.0,15.0,5.0,0.844716,82.80555555555556,3.312222222222222,10.0
1613076162.0,367637770.0,37.852054,-122.463633,11.61669,0.973871,-0.227101,60.0,15.0,5.0,0.842352,82.83333333333333,3.313333333333333,10.0
1613076163.0,367637770.0,37.852042,-122.463566,11.613293,0.974325,-0.225147,60.0,15.0,5.0,0.839988,82.8611111111111,3.3144444444444443,10.0
1613076164.0,367637770.0,37.85203,-122.4635,11.610108,0.974766,-0.22323,60.0,15.0,5.0,0.837624,82.88888888888889,3.315555555555556,10.0
1613076165.0,367637770.0,37.852018,-122.463434,11.607132,0.975195,-0.221348,60.0,15.0,5.0,0.83526,82.91666666666666,3.316666666666667,10.0
1613076166.0,367637770.0,37.852006,-122.463367,11.604363,0.975612,-0.219502,60.0,15.0,5.0,0.832897,82.94444444444444,3.3177777777777777,10.0
1613076167.0,367637770.0,37.851994,-122.463301,11.601797,0.976017,-0.217693,60.0,15.0,5.0,0.830533,82.97222222222221,3.318888888888889,10.0
1613076168.0,367637770.0,37.851983,-122.463235,11.599434,0.976411,-0.21592,60.0,15.0,5.0,0.828169,83.0,3.32,10.0
1613076169.0,367637770.0,37.851971,-122.463168,11.597269,0.976794,-0.214183,60.0,15.0,5.0,0.825806,83.02777777777777,3.321111111111111,10.0
1613076170.0,367637770.0,37.85196,-122.463102,11.595302,0.977165,-0.212483,60.0,15.0,5.0,0.823442,83.05555555555556,3.3222222222222224,10.0
1613076171.0,367637770.0,37.851948,-122.463036,11.593529,0.977525,-0.21082,60.0,15.0,5.0,0.821079,83.08333333333333,3.3233333333333333,10.0
1613076172.0,367637770.0,37.851937,-122.462969,11.591948,0.977874,-0.209194,60.0,15.0,5.0,0.818715,83.1111111111111,3.3244444444444445,10.0
1613076173.0,367637770.0,37.851926,-122.462903,11.590557,0.978213,-0.207606,60.0,15.0,5.0,0.816351,83.13888888888889,3.325555555555556,10.0
1613076174.0,367637770.0,37.851915,-122.462836,11.589353,0.978541,-0.206054,60.0,15.0,5.0,0.813987,83.16666666666666,3.3266666666666667,10.0
1613076175.0,367637770.0,37.851903,-122.46277,11.588336,0.978858,-0.20454,60.0,15.0,5.0,0.811624,83.19444444444444,3.327777777777778,10.0
1613076176.0,367637770.0,37.851893,-122.462703,11.587502,0.979166,-0.203064,60.0,15.0,5.0,0.809259,83.22222222222221,3.328888888888889,10.0
1613076177.0,367637770.0,37.851882,-122.462637,11.586849,0.979463,-0.201625,60.0,15.0,5.0,0.806895,83.25,3.33,10.0
1613076178.0,367637770.0,37.851871,-122.46257,11.586376,0.97975,-0.200224,60.0,15.0,5.0,0.804531,83.27777777777777,3.331111111111111,10.0
1613076179.0,367637770.0,37.85186,-122.462504,11.58608,0.980028,-0.19886,60.0,15.0,5.0,0.802166,83.30555555555556,3.332222222222222,10.0
1613076180.0,367637770.0,37.851849,-122.462437,11.58596,0.980296,-0.197535,60.0,15.0,5.0,0.799801,83.33333333333333,3.333333333333333,10.0
1613076181.0,367637770.0,37.851839,-122.462371,11.586014,0.980554,-0.196248,60.0,15.0,5.0,0.797436,83.3611111111111,3.3344444444444443,10.0
1613076182.0,367637770.0,37.851828,-122.462304,11.58624,0.980803,-0.194999,60.0,15.0,5.0,0.79507,83.38888888888889,3.335555555555556,10.0
1613076183.0,367637770.0,37.851818,-122.462238,11.586636,0.981043,-0.193788,60.0,15.0,5.0,0.792705,83.41666666666666,3.3366666666666664,10.0
1613076184.0,367637770.0,37.851807,-122.462171,11.587201,0.981274,-0.192615,60.0,15.0,5.0,0.790339,83.44444444444444,3.3377777777777777,10.0
1613076185.0,367637770.0,37.851797,-122.462104,11.587933,0.981496,-0.191481,60.0,15.0,5.0,0.787972,83.47222222222221,3.338888888888889,10.0
1613076186.0,367637770.0,37.851787,-122.462038,11.58883,0.981709,-0.190385,60.0,15.0,5.0,0.785605,83.5,3.34,10.0
1613076187.0,367637770.0,37.851777,-122.461971,11.589891,0.981914,-0.189328,60.0,15.0,5.0,0.783238,83.52777777777777,3.341111111111111,10.0
1613076188.0,367637770.0,37.851767,-122.461904,11.591114,0.98211,-0.188309,60.0,15.0,5.0,0.78087,83.55555555555556,3.3422222222222224,10.0
1613076189.0,367637770.0,37.851756,-122.461838,11.592498,0.982297,-0.187329,60.0,15.0,5.0,0.778502,83.58333333333333,3.3433333333333333,10.0
1613076190.0,367637770.0,37.851746,-122.461771,11.594042,0.982476,-0.186387,60.0,15.0,5.0,0.776134,83.6111111111111,3.344444444444445,10.0
1613076191.0,367637770.0,37.851736,-122.461704,11.595744,0.982647,-0.185485,60.0,15.0,5.0,0.773764,83.63888888888889,3.3455555555555554,10.0
1613076192.0,367637770.0,37.851726,-122.461638,11.597603,0.98281,-0.18462,60.0,15.0,5.0,0.771395,83.66666666666666,3.3466666666666667,10.0
1613076193.0,367637770.0,37.851717,-122.461571,11.599618,0.982965,-0.183795,60.0,15.0,5.0,0.769025,83.69444444444444,3.347777777777778,10.0
1613076194.0,367637770.0,37.851707,-122.461504,11.601788,0.983111,-0.183009,60.0,15.0,5.0,0.766654,83.72222222222221,3.348888888888889,10.0
1613076195.0,367637770.0,37.851697,-122.461437,11.604111,0.98325,-0.182261,60.0,15.0,5.0,0.764283,83.75,3.35,10.0
1613076196.0,367637770.0,37.851687,-122.46137,11.606587,0.983381,-0.181552,60.0,15.0,5.0,0.761911,83.77777777777777,3.351111111111111,10.0
1613076197.0,367637770.0,37.851677,-122.461303,11.609214,0.983505,-0.180882,60.0,15.0,5.0,0.759538,83.80555555555556,3.352222222222222,10.0
1613076198.0,367637770.0,37.851668,-122.461236,11.611992,0.983621,-0.180251,60.0,15.0,5.0,0.757165,83.83333333333333,3.353333333333333,10.0
1613076199.0,367637770.0,37.851658,-122.46117,11.61492,0.983729,-0.179659,60.0,15.0,5.0,0.754791,83.8611111111111,3.3544444444444443,10.0
1613076200.0,367637770.0,37.851648,-122.461103,11.617996,0.98383,-0.179106,60.0,15.0,5.0,0.752417,83.88888888888889,3.355555555555556,10.0
1613076201.0,367637770.0,37.851639,-122.461036,11.621221,0.983923,-0.178592,60.0,15.0,5.0,0.750041,83.91666666666666,3.3566666666666665,10.0
1613076202.0,367637770.0,37.851629,-122.460969,11.624593,0.984009,-0.178116,60.0,15.0,5.0,0.747665,83.94444444444444,3.3577777777777778,10.0
1613076203.0,367637770.0,37.851619,-122.460902,11.628112,0.984088,-0.17768,60.0,15.0,5.0,0.745288,83.97222222222221,3.358888888888889,10.0
1613076204.0,367637770.0,37.85161,-122.460835,11.631777,0.98416,-0.177282,60.0,15.0,5.0,0.742911,84.0,3.36,10.0
1613076205.0,367637770.0,37.8516,-122.460767,11.635587,0.984225,-0.176923,60.0,15.0,5.0,0.740532,84.02777777777777,3.361111111111111,10.0
1613076206.0,367637770.0,37.851591,-122.4607,11.639543,0.984282,-0.176604,60.0,15.0,5.0,0.738153,84.05555555555556,3.362222222222222,10.0
1613076207.0,367637770.0,37.851581,-122.460633,11.643643,0.984332,-0.176322,60.0,15.0,5.0,0.735773,84.08333333333333,3.3633333333333333,10.0
1613076208.0,367637770.0,37.851572,-122.460566,11.647887,0.984376,-0.17608,60.0,15.0,5.0,0.733392,84.1111111111111,3.364444444444445,10.0
1613076209.0,367637770.0,37.851562,-122.460499,11.652275,0.984412,-0.175877,60.0,15.0,5.0,0.73101,84.13888888888889,3.3655555555555554,10.0
1613076210.0,367637770.0,37.851553,-122.460432,11.656807,0.984442,-0.175712,60.0,15.0,5.0,0.728627,84.16666666666666,3.3666666666666667,10.0
1613076211.0,367637770.0,37.851543,-122.460364,11.661482,0.984464,-0.175586,60.0,15.0,5.0,0.726243,84.19444444444444,3.367777777777778,10.0
1613076212.0,367637770.0,37.851534,-122.460297,11.666301,0.98448,-0.175499,60.0,15.0,5.0,0.723858,84.22222222222221,3.368888888888889,10.0
1613076213.0,367637770.0,37.851524,-122.46023,11.671262,0.984488,-0.17545,60.0,15.0,5.0,0.721473,84.25,3.37,10.0
1613076214.0,367637770.0,37.851515,-122.460163,11.676367,0.98449,-0.17544,60.0,15.0,5.0,0.719086,84.27777777777777,3.371111111111111,10.0
1613076215.0,367637770.0,37.851505,-122.460095,11.681614,0.984485,-0.175469,60.0,15.0,5.0,0.716698,84.30555555555556,3.3722222222222222,10.0
1613076216.0,367637770.0,37.851496,-122.460028,11.687005,0.984473,-0.175536,60.0,15.0,5.0,0.714309,84.33333333333333,3.373333333333333,10.0
1613076217.0,367637770.0,37.851486,-122.45996,11.692539,0.984454,-0.175641,60.0,15.0,5.0,0.711919,84.3611111111111,3.3744444444444444,10.0
1613076218.0,367637770.0,37.851477,-122.459893,11.698216,0.984429,-0.175785,60.0,15.0,5.0,0.709528,84.38888888888889,3.375555555555556,10.0
1613076219.0,367637770.0,37.851467,-122.459826,11.704036,0.984396,-0.175967,60.0,15.0,5.0,0.707136,84.41666666666666,3.3766666666666665,10.0
1613076220.0,367637770.0,37.851458,-122.459758,11.71,0.984357,-0.176187,60.0,15.0,5.0,0.704742,84.44444444444444,3.3777777777777778,10.0
1613076221.0,367637770.0,37.851448,-122.45969,11.716109,0.98431,-0.176446,60.0,15.0,5.0,0.702348,84.47222222222221,3.378888888888889,10.0
1613076222.0,367637770.0,37.851439,-122.459623,11.722361,0.984257,-0.176743,60.0,15.0,5.0,0.699952,84.5,3.38,10.0
1613076223.0,367637770.0,37.851429,-122.459555,11.728759,0.984197,-0.177077,60.0,15.0,5.0,0.697555,84.52777777777777,3.381111111111111,10.0
1613076224.0,367637770.0,37.85142,-122.459488,11.735301,0.98413,-0.17745,60.0,15.0,5.0,0.695156,84.55555555555556,3.382222222222222,10.0
1613076225.0,367637770.0,37.85141,-122.45942,11.74194,0.984057,-0.177853,60.0,15.0,5.0,0.692757,84.58333333333333,3.3833333333333333,10.0
1613076226.0,367637770.0,37.8514,-122.459352,11.748475,0.983983,-0.178261,60.0,15.0,5.0,0.690356,84.6111111111111,3.3844444444444446,10.0
1613076227.0,367637770.0,37.851391,-122.459285,11.754855,0.98391,-0.178667,60.0,15.0,5.0,0.687954,84.63888888888889,3.3855555555555554,10.0
1613076228.0,367637770.0,37.851381,-122.459217,11.761082,0.983836,-0.17907,60.0,15.0,5.0,0.68555,84.66666666666666,3.3866666666666667,10.0
1613076229.0,367637770.0,37.851371,-122.459149,11.767155,0.983763,-0.179471,60.0,15.0,5.0,0.683146,84.69444444444444,3.3877777777777776,10.0
1613076230.0,367637770.0,37.851361,-122.459081,11.773074,0.983691,-0.179869,60.0,15.0,5.0,0.68074,84.72222222222221,3.388888888888889,10.0
1613076231.0,367637770.0,37.851352,-122.459013,11.778839,0.983618,-0.180265,60.0,15.0,5.0,0.678333,84.75,3.39,10.0
1613076232.0,367637770.0,37.851342,-122.458945,11.78445,0.983546,-0.180659,60.0,15.0,5.0,0.675925,84.77777777777777,3.391111111111111,10.0
1613076233.0,367637770.0,37.851332,-122.458878,11.789907,0.983474,-0.18105,60.0,15.0,5.0,0.673516,84.80555555555556,3.3922222222222222,10.0
1613076234.0,367637770.0,37.851322,-122.45881,11.795209,0.983402,-0.181439,60.0,15.0,5.0,0.671106,84.83333333333333,3.393333333333333,10.0
1613076235.0,367637770.0,37.851312,-122.458742,11.800358,0.983331,-0.181826,60.0,15.0,5.0,0.668695,84.8611111111111,3.3944444444444444,10.0
1613076236.0,367637770.0,37.851302,-122.458674,11.805352,0.98326,-0.18221,60.0,15.0,5.0,0.666283,84.88888888888889,3.395555555555556,10.0
1613076237.0,367637770.0,37.851292,-122.458606,11.810193,0.983189,-0.182592,60.0,15.0,5.0,0.66387,84.91666666666666,3.3966666666666665,10.0
1613076238.0,367637770.0,37.851282,-122.458538,11.814879,0.983118,-0.182972,60.0,15.0,5.0,0.661456,84.94444444444444,3.397777777777778,10.0
1613076239.0,367637770.0,37.851272,-122.45847,11.819411,0.983048,-0.18335,60.0,15.0,5.0,0.659041,84.97222222222221,3.398888888888889,10.0
1613076240.0,367637770.0,37.851262,-122.458401,11.823788,0.982978,-0.183726,60.0,15.0,5.0,0.656626,85.0,3.4,10.0
1613076241.0,367637770.0,37.851252,-122.458333,11.828011,0.982908,-0.184099,60.0,15.0,5.0,0.654209,85.02777777777777,3.401111111111111,10.0
1613076242.0,367637770.0,37.851242,-122.458265,11.83208,0.982838,-0.184471,60.0,15.0,5.0,0.651792,85.05555555555556,3.402222222222222,10.0
1613076243.0,367637770.0,37.851232,-122.458197,11.835995,0.982769,-0.18484,60.0,15.0,5.0,0.649374,85.08333333333333,3.4033333333333333,10.0
1613076244.0,367637770.0,37.851222,-122.458129,11.839755,0.9827,-0.185207,60.0,15.0,5.0,0.646955,85.1111111111111,3.4044444444444446,10.0
1613076245.0,367637770.0,37.851212,-122.458061,11.843361,0.982631,-0.185572,60.0,15.0,5.0,0.644535,85.13888888888889,3.4055555555555554,10.0
1613076246.0,367637770.0,37.851202,-122.457993,11.846812,0.982562,-0.185935,60.0,15.0,5.0,0.642115,85.16666666666666,3.4066666666666667,10.0
1613076247.0,367637770.0,37.851191,-122.457924,11.850109,0.982494,-0.186296,60.0,15.0,5.0,0.639695,85.19444444444444,3.4077777777777776,10.0
1613076248.0,367637770.0,37.851181,-122.457856,11.853251,0.982426,-0.186654,60.0,15.0,5.0,0.637273,85.22222222222221,3.408888888888889,10.0
1613076249.0,367637770.0,37.851171,-122.457788,11.856239,0.982358,-0.187011,60.0,15.0,5.0,0.634851,85.25,3.41,10.0
1613076250.0,367637770.0,37.851161,-122.45772,11.859073,0.98229,-0.187366,60.0,15.0,5.0,0.632429,85.27777777777777,3.411111111111111,10.0
1613076251.0,367637770.0,37.85115,-122.457651,11.861751,0.982223,-0.187719,60.0,15.0,5.0,0.630006,85.30555555555556,3.4122222222222223,10.0
1613076252.0,367637770.0,37.85114,-122.457583,11.864276,0.982156,-0.188069,60.0,15.0,5.0,0.627582,85.33333333333333,3.413333333333333,10.0
1613076253.0,367637770.0,37.85113,-122.457515,11.866645,0.982089,-0.188418,60.0,15.0,5.0,0.625158,85.3611111111111,3.4144444444444444,10.0
1613076254.0,367637770.0,37.851119,-122.457447,11.86886,0.982022,-0.188765,60.0,15.0,5.0,0.622734,85.38888888888889,3.415555555555556,10.0
1613076255.0,367637770.0,37.851109,-122.457378,11.87092,0.981956,-0.18911,60.0,15.0,5.0,0.620309,85.41666666666666,3.4166666666666665,10.0
1613076256.0,367637770.0,37.851099,-122.45731,11.872826,0.98189,-0.189453,60.0,15.0,5.0,0.617884,85.44444444444444,3.417777777777778,10.0
1613076257.0,367637770.0,37.851088,-122.457242,11.874577,0.981824,-0.189794,60.0,15.0,5.0,0.615459,85.47222222222221,3.418888888888889,10.0
1613076258.0,367637770.0,37.851078,-122.457173,11.876173,0.981758,-0.190133,60.0,15.0,5.0,0.613033,85.5,3.42,10.0
1613076259.0,367637770.0,37.851067,-122.457105,11.877615,0.981693,-0.19047,60.0,15.0,5.0,0.610607,85.52777777777777,3.421111111111111,10.0
1613076260.0,367637770.0,37.851057,-122.457037,11.878901,0.981628,-0.190805,60.0,15.0,5.0,0.608181,85.55555555555556,3.422222222222222,10.0
1613076261.0,367637770.0,37.851046,-122.456968,11.880033,0.981563,-0.191139,60.0,15.0,5.0,0.605755,85.58333333333333,3.4233333333333333,10.0
1613076262.0,367637770.0,37.851036,-122.4569,11.88101,0.981498,-0.19147,60.0,15.0,5.0,0.603329,85.6111111111111,3.4244444444444446,10.0
1613076263.0,367637770.0,37.851025,-122.456832,11.881832,0.981434,-0.1918,60.0,15.0,5.0,0.600902,85.63888888888889,3.4255555555555555,10.0
1613076264.0,367637770.0,37.851015,-122.456763,11.8825,0.98137,-0.192128,60.0,15.0,5.0,0.598475,85.66666666666666,3.4266666666666667,10.0
1613076265.0,367637770.0,37.851004,-122.456695,11.883012,0.981306,-0.192455,60.0,15.0,5.0,0.596049,85.69444444444444,3.4277777777777776,10.0
1613076266.0,367637770.0,37.850994,-122.456627,11.88337,0.981242,-0.192779,60.0,15.0,5.0,0.593622,85.72222222222221,3.428888888888889,10.0
1613076267.0,367637770.0,37.850983,-122.456558,11.883572,0.981179,-0.193102,60.0,15.0,5.0,0.591195,85.75,3.43,10.0
1613076268.0,367637770.0,37.850973,-122.45649,11.88362,0.981116,-0.193423,60.0,15.0,5.0,0.588768,85.77777777777777,3.431111111111111,10.0
1613076269.0,367637770.0,37.850962,-122.456422,11.883513,0.981053,-0.193742,60.0,15.0,5.0,0.586342,85.80555555555556,3.4322222222222223,10.0
1613076270.0,367637770.0,37.850951,-122.456354,11.88325,0.98099,-0.194059,60.0,15.0,5.0,0.583915,85.83333333333333,3.433333333333333,10.0
1613076271.0,367637770.0,37.850941,-122.456285,11.882833,0.980927,-0.194375,60.0,15.0,5.0,0.581489,85.8611111111111,3.4344444444444444,10.0
1613076272.0,367637770.0,37.85093,-122.456217,11.882261,0.980865,-0.194689,60.0,15.0,5.0,0.579062,85.88888888888889,3.435555555555556,10.0
1613076273.0,367637770.0,37.850919,-122.456149,11.881533,0.980803,-0.195001,60.0,15.0,5.0,0.576636,85.91666666666666,3.4366666666666665,10.0
1613076274.0,367637770.0,37.850909,-122.45608,11.880651,0.980741,-0.195312,60.0,15.0,5.0,0.57421,85.94444444444444,3.437777777777778,10.0
1613076275.0,367637770.0,37.850898,-122.456012,11.879613,0.98068,-0.195621,60.0,15.0,5.0,0.571785,85.97222222222221,3.438888888888889,10.0
1613076276.0,367637770.0,37.850887,-122.455944,11.878421,0.980618,-0.195928,60.0,15.0,5.0,0.569359,86.0,3.44,10.0
