Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616713019.0,370363000.0,37.817371,-122.449566,9.449105,1.0,-0.000111,79.0,200.0,32.0,0.792517,259.3361111111111,13.0,10.0
1616713020.0,370363000.0,37.817371,-122.449511,9.449129,1.0,-0.000284,79.0,200.0,32.0,0.787669,259.3333333333333,13.0,10.0
1616713021.0,370363000.0,37.817371,-122.449455,9.44883,1.0,-0.000448,79.0,200.0,32.0,0.782821,259.3305555555556,13.0,10.0
1616713022.0,370363000.0,37.817371,-122.4494,9.44821,1.0,-0.000603,79.0,200.0,32.0,0.777973,259.3277777777778,13.0,10.0
1616713023.0,370363000.0,37.817371,-122.449345,9.447268,1.0,-0.000748,79.0,200.0,32.0,0.773125,259.325,13.0,10.0
1616713024.0,370363000.0,37.817371,-122.449289,9.446004,1.0,-0.000884,79.0,200.0,32.0,0.768278,259.3222222222222,13.0,10.0
1616713025.0,370363000.0,37.817371,-122.449234,9.444417,0.999999,-0.001011,79.0,200.0,32.0,0.763432,259.31944444444446,13.0,10.0
1616713026.0,370363000.0,37.817371,-122.449179,9.442509,0.999999,-0.001128,79.0,200.0,32.0,0.758586,259.31666666666666,13.0,10.0
1616713027.0,370363000.0,37.817371,-122.449124,9.440278,0.999999,-0.001237,79.0,200.0,32.0,0.753741,259.31388888888887,13.0,10.0
1616713028.0,370363000.0,37.817371,-122.449068,9.437725,0.999999,-0.001336,79.0,200.0,32.0,0.748898,259.3111111111112,13.0,10.0
1616713029.0,370363000.0,37.817371,-122.449013,9.43485,0.999999,-0.001426,79.0,200.0,32.0,0.744056,259.30833333333334,13.0,10.0
1616713030.0,370363000.0,37.817371,-122.448958,9.431653,0.999999,-0.001506,79.0,200.0,32.0,0.739215,259.30555555555554,13.0,10.0
1616713031.0,370363000.0,37.817371,-122.448902,9.428134,0.999999,-0.001578,79.0,200.0,32.0,0.734376,259.3027777777778,13.0,10.0
1616713032.0,370363000.0,37.817371,-122.448847,9.424292,0.999999,-0.00164,79.0,200.0,32.0,0.729539,259.3,13.0,10.0
1616713033.0,370363000.0,37.817371,-122.448792,9.420128,0.999999,-0.001693,79.0,200.0,32.0,0.724703,259.2972222222222,13.0,10.0
1616713034.0,370363000.0,37.817371,-122.448737,9.415641,0.999998,-0.001736,79.0,200.0,32.0,0.71987,259.2944444444444,13.0,10.0
1616713035.0,370363000.0,37.817371,-122.448682,9.410833,0.999998,-0.001771,79.0,200.0,32.0,0.715039,259.2916666666667,13.0,10.0
1616713036.0,370363000.0,37.81737,-122.448627,9.405702,0.999998,-0.001796,79.0,200.0,32.0,0.710211,259.2888888888889,13.0,10.0
1616713037.0,370363000.0,37.81737,-122.448572,9.400248,0.999998,-0.001811,79.0,200.0,32.0,0.705385,259.2861111111111,13.0,10.0
1616713038.0,370363000.0,37.81737,-122.448516,9.394473,0.999998,-0.001818,79.0,200.0,32.0,0.700563,259.28333333333336,13.0,10.0
1616713039.0,370363000.0,37.81737,-122.448461,9.388375,0.999998,-0.001815,79.0,200.0,32.0,0.695743,259.2805555555556,13.0,10.0
1616713040.0,370363000.0,37.81737,-122.448406,9.381955,0.999998,-0.001803,79.0,200.0,32.0,0.690926,259.27777777777777,13.0,10.0
1616713041.0,370363000.0,37.81737,-122.448352,9.375212,0.999998,-0.001782,79.0,200.0,32.0,0.686112,259.275,13.0,10.0
1616713042.0,370363000.0,37.81737,-122.448297,9.368147,0.999998,-0.001751,79.0,200.0,32.0,0.681302,259.27222222222224,13.0,10.0
1616713043.0,370363000.0,37.81737,-122.448242,9.36076,0.999999,-0.00171,79.0,200.0,32.0,0.676496,259.26944444444445,13.0,10.0
1616713044.0,370363000.0,37.81737,-122.448187,9.35305,0.999999,-0.001661,79.0,200.0,32.0,0.671693,259.26666666666665,13.0,10.0
1616713045.0,370363000.0,37.81737,-122.448132,9.345018,0.999999,-0.001602,79.0,200.0,32.0,0.666894,259.2638888888889,13.0,10.0
1616713046.0,370363000.0,37.81737,-122.448077,9.336664,0.999999,-0.001533,79.0,200.0,32.0,0.6621,259.2611111111111,13.0,10.0
1616713047.0,370363000.0,37.81737,-122.448023,9.327988,0.999999,-0.001455,79.0,200.0,32.0,0.65731,259.2583333333333,13.0,10.0
1616713048.0,370363000.0,37.81737,-122.447968,9.318989,0.999999,-0.001367,79.0,200.0,32.0,0.652524,259.2555555555556,13.0,10.0
1616713049.0,370363000.0,37.81737,-122.447914,9.309668,0.999999,-0.00127,79.0,200.0,32.0,0.647743,259.2527777777778,13.0,10.0
1616713050.0,370363000.0,37.817369,-122.447859,9.300025,0.999999,-0.001163,79.0,200.0,32.0,0.642966,259.25,13.0,10.0
1616713051.0,370363000.0,37.817369,-122.447805,9.29006,0.999999,-0.001046,79.0,200.0,32.0,0.638195,259.2472222222222,13.0,10.0
1616713052.0,370363000.0,37.817369,-122.44775,9.279773,1.0,-0.00092,79.0,200.0,32.0,0.633428,259.24444444444447,13.0,10.0
1616713053.0,370363000.0,37.817369,-122.447696,9.269163,1.0,-0.000784,79.0,200.0,32.0,0.628667,259.2416666666667,13.0,10.0
1616713054.0,370363000.0,37.817369,-122.447642,9.258232,1.0,-0.000638,79.0,200.0,32.0,0.623912,259.2388888888889,13.0,10.0
1616713055.0,370363000.0,37.817369,-122.447587,9.246978,1.0,-0.000482,79.0,200.0,32.0,0.619161,259.2361111111111,13.0,10.0
1616713056.0,370363000.0,37.817369,-122.447533,9.235403,1.0,-0.000317,79.0,200.0,32.0,0.614417,259.2333333333333,13.0,10.0
1616713057.0,370363000.0,37.817369,-122.447479,9.223505,1.0,-0.000141,79.0,200.0,32.0,0.609679,259.23055555555555,13.0,10.0
1616713058.0,370363000.0,37.817369,-122.447425,9.211286,1.0,4.4e-05,79.0,200.0,32.0,0.604947,259.22777777777776,13.0,10.0
1616713059.0,370363000.0,37.817369,-122.447371,9.198745,1.0,0.00024,79.0,200.0,32.0,0.600221,259.225,13.0,10.0
1616713060.0,370363000.0,37.817369,-122.447317,9.185882,1.0,0.000446,79.0,200.0,32.0,0.595501,259.22222222222223,13.0,10.0
1616713061.0,370363000.0,37.817369,-122.447263,9.172697,1.0,0.000662,79.0,200.0,32.0,0.590788,259.21944444444443,13.0,10.0
1616713062.0,370363000.0,37.817369,-122.44721,9.159191,1.0,0.000888,79.0,200.0,32.0,0.586082,259.21666666666664,13.0,10.0
1616713063.0,370363000.0,37.817369,-122.447156,9.145363,0.999999,0.001125,79.0,200.0,32.0,0.581383,259.2138888888889,13.0,10.0
1616713064.0,370363000.0,37.817369,-122.447102,9.131214,0.999999,0.001372,79.0,200.0,32.0,0.576691,259.2111111111111,13.0,10.0
1616713065.0,370363000.0,37.817369,-122.447049,9.116743,0.999999,0.00163,79.0,200.0,32.0,0.572006,259.2083333333333,13.0,10.0
1616713066.0,370363000.0,37.817369,-122.446996,9.10195,0.999998,0.001898,79.0,200.0,32.0,0.567328,259.2055555555556,13.0,10.0
1616713067.0,370363000.0,37.81737,-122.446942,9.086837,0.999998,0.002176,79.0,200.0,32.0,0.562658,259.2027777777778,13.0,10.0
1616713068.0,370363000.0,37.81737,-122.446889,9.071402,0.999997,0.002466,79.0,200.0,32.0,0.557996,259.2,13.0,10.0
1616713069.0,370363000.0,37.81737,-122.446836,9.055646,0.999996,0.002766,79.0,200.0,32.0,0.553342,259.1972222222222,13.0,10.0
1616713070.0,370363000.0,37.81737,-122.446783,9.039569,0.999995,0.003077,79.0,200.0,32.0,0.548696,259.19444444444446,13.0,10.0
1616713071.0,370363000.0,37.81737,-122.44673,9.023232,0.999994,0.003397,79.0,200.0,32.0,0.544058,259.19166666666666,13.0,10.0
1616713072.0,370363000.0,37.81737,-122.446677,9.006883,0.999993,0.003715,79.0,200.0,32.0,0.539428,259.18888888888887,13.0,10.0
1616713073.0,370363000.0,37.81737,-122.446624,8.990583,0.999992,0.004029,79.0,200.0,32.0,0.534807,259.1861111111112,13.0,10.0
1616713074.0,370363000.0,37.81737,-122.446572,8.974331,0.999991,0.004339,79.0,200.0,32.0,0.530194,259.18333333333334,13.0,10.0
1616713075.0,370363000.0,37.817371,-122.446519,8.958128,0.999989,0.004645,79.0,200.0,32.0,0.52559,259.18055555555554,13.0,10.0
1616713076.0,370363000.0,37.817371,-122.446467,8.941974,0.999988,0.004947,79.0,200.0,32.0,0.520994,259.1777777777778,13.0,10.0
1616713077.0,370363000.0,37.817371,-122.446414,8.925868,0.999986,0.005245,79.0,200.0,32.0,0.516406,259.175,13.0,10.0
1616713078.0,370363000.0,37.817371,-122.446362,8.909811,0.999985,0.005538,79.0,200.0,32.0,0.511826,259.1722222222222,13.0,10.0
1616713079.0,370363000.0,37.817371,-122.44631,8.893803,0.999983,0.005827,79.0,200.0,32.0,0.507255,259.1694444444444,13.0,10.0
1616713080.0,370363000.0,37.817372,-122.446258,8.877843,0.999981,0.006112,79.0,200.0,32.0,0.502692,259.1666666666667,13.0,10.0
1616713081.0,370363000.0,37.817372,-122.446206,8.861932,0.99998,0.006392,79.0,200.0,32.0,0.498137,259.1638888888889,13.0,10.0
1616713082.0,370363000.0,37.817372,-122.446154,8.846069,0.999978,0.006669,79.0,200.0,32.0,0.49359,259.1611111111111,13.0,10.0
1616713083.0,370363000.0,37.817373,-122.446102,8.830255,0.999976,0.00694,79.0,200.0,32.0,0.489051,259.15833333333336,13.0,10.0
1616713084.0,370363000.0,37.817373,-122.44605,8.814489,0.999974,0.007208,79.0,200.0,32.0,0.484521,259.1555555555556,13.0,10.0
1616713085.0,370363000.0,37.817373,-122.445999,8.798771,0.999972,0.007471,79.0,200.0,32.0,0.479998,259.15277777777777,13.0,10.0
1616713086.0,370363000.0,37.817373,-122.445947,8.783102,0.99997,0.00773,79.0,200.0,32.0,0.475484,259.15,13.0,10.0
1616713087.0,370363000.0,37.817374,-122.445896,8.767481,0.999968,0.007984,79.0,200.0,32.0,0.470978,259.14722222222224,13.0,10.0
1616713088.0,370363000.0,37.817374,-122.445844,8.751909,0.999966,0.008234,79.0,200.0,32.0,0.466479,259.14444444444445,13.0,10.0
1616713089.0,370363000.0,37.817374,-122.445793,8.736384,0.999964,0.008479,79.0,200.0,32.0,0.461989,259.14166666666665,13.0,10.0
1616713090.0,370363000.0,37.817375,-122.445742,8.720908,0.999962,0.008719,79.0,200.0,32.0,0.457507,259.1388888888889,13.0,10.0
1616713091.0,370363000.0,37.817375,-122.445691,8.70548,0.99996,0.008956,79.0,200.0,32.0,0.453032,259.1361111111111,13.0,10.0
1616713092.0,370363000.0,37.817375,-122.44564,8.6901,0.999958,0.009187,79.0,200.0,32.0,0.448566,259.1333333333333,13.0,10.0
1616713093.0,370363000.0,37.817376,-122.445589,8.674769,0.999956,0.009414,79.0,200.0,32.0,0.444107,259.1305555555556,13.0,10.0
1616713094.0,370363000.0,37.817376,-122.445538,8.659485,0.999954,0.009636,79.0,200.0,32.0,0.439656,259.1277777777778,13.0,10.0
1616713095.0,370363000.0,37.817377,-122.445488,8.64425,0.999951,0.009854,79.0,200.0,32.0,0.435213,259.125,13.0,10.0
1616713096.0,370363000.0,37.817377,-122.445437,8.629062,0.999949,0.010067,79.0,200.0,32.0,0.430778,259.1222222222222,13.0,10.0
1616713097.0,370363000.0,37.817377,-122.445386,8.613923,0.999947,0.010275,79.0,200.0,32.0,0.426351,259.11944444444447,13.0,10.0
1616713098.0,370363000.0,37.817378,-122.445336,8.598831,0.999945,0.010478,79.0,200.0,32.0,0.421931,259.1166666666667,13.0,10.0
1616713099.0,370363000.0,37.817378,-122.445286,8.583788,0.999943,0.010676,79.0,200.0,32.0,0.41752,259.1138888888889,13.0,10.0
1616713100.0,370363000.0,37.817379,-122.445235,8.568792,0.999941,0.01087,79.0,200.0,32.0,0.413116,259.1111111111111,13.0,10.0
1616713101.0,370363000.0,37.817379,-122.445185,8.553844,0.999939,0.011059,79.0,200.0,32.0,0.408719,259.1083333333333,13.0,10.0
1616713102.0,370363000.0,37.817379,-122.445135,8.538944,0.999937,0.011243,79.0,200.0,32.0,0.404331,259.10555555555555,13.0,10.0
1616713103.0,370363000.0,37.81738,-122.445085,8.524092,0.999935,0.011422,79.0,200.0,32.0,0.39995,259.10277777777776,13.0,10.0
1616713104.0,370363000.0,37.81738,-122.445035,8.509288,0.999933,0.011596,79.0,200.0,32.0,0.395576,259.1,13.0,10.0
1616713105.0,370363000.0,37.817381,-122.444985,8.494532,0.999931,0.011765,79.0,200.0,32.0,0.39121,259.09722222222223,13.0,10.0
1616713106.0,370363000.0,37.817381,-122.444936,8.479823,0.999929,0.011929,79.0,200.0,32.0,0.386852,259.09444444444443,13.0,10.0
1616713107.0,370363000.0,37.817382,-122.444886,8.465162,0.999927,0.012089,79.0,200.0,32.0,0.382501,259.09166666666664,13.0,10.0
1616713108.0,370363000.0,37.817382,-122.444836,8.450549,0.999925,0.012243,79.0,200.0,32.0,0.378158,259.0888888888889,13.0,10.0
1616713109.0,370363000.0,37.817383,-122.444787,8.435984,0.999923,0.012392,79.0,200.0,32.0,0.373823,259.0861111111111,13.0,10.0
1616713110.0,370363000.0,37.817383,-122.444737,8.421466,0.999921,0.012535,79.0,200.0,32.0,0.369494,259.0833333333333,13.0,10.0
1616713111.0,370363000.0,37.817384,-122.444688,8.406996,0.99992,0.012674,79.0,200.0,32.0,0.365174,259.0805555555556,13.0,10.0
1616713112.0,370363000.0,37.817384,-122.444639,8.392574,0.999918,0.012808,79.0,200.0,32.0,0.36086,259.0777777777778,13.0,10.0
1616713113.0,370363000.0,37.817385,-122.44459,8.378199,0.999916,0.012936,79.0,200.0,32.0,0.356554,259.075,13.0,10.0
1616713114.0,370363000.0,37.817385,-122.444541,8.363872,0.999915,0.013059,79.0,200.0,32.0,0.352256,259.0722222222222,13.0,10.0
1616713115.0,370363000.0,37.817386,-122.444492,8.349592,0.999913,0.013177,79.0,200.0,32.0,0.347965,259.06944444444446,13.0,10.0
1616713116.0,370363000.0,37.817386,-122.444443,8.33536,0.999912,0.01329,79.0,200.0,32.0,0.343681,259.06666666666666,13.0,10.0
1616713117.0,370363000.0,37.817387,-122.444394,8.321176,0.99991,0.013397,79.0,200.0,32.0,0.339404,259.06388888888887,13.0,10.0
1616713118.0,370363000.0,37.817387,-122.444345,8.307039,0.999909,0.013499,79.0,200.0,32.0,0.335135,259.0611111111112,13.0,10.0
1616713119.0,370363000.0,37.817388,-122.444297,8.29295,0.999908,0.013595,79.0,200.0,32.0,0.330873,259.05833333333334,13.0,10.0
1616713120.0,370363000.0,37.817388,-122.444248,8.278908,0.999906,0.013687,79.0,200.0,32.0,0.326618,259.05555555555554,13.0,10.0
1616713121.0,370363000.0,37.817389,-122.4442,8.264914,0.999905,0.013772,79.0,200.0,32.0,0.322371,259.0527777777778,13.0,10.0
1616713122.0,370363000.0,37.817389,-122.444151,8.250967,0.999904,0.013852,79.0,200.0,32.0,0.31813,259.05,13.0,10.0
1616713123.0,370363000.0,37.81739,-122.444103,8.237068,0.999903,0.013927,79.0,200.0,32.0,0.313897,259.0472222222222,13.0,10.0
1616713124.0,370363000.0,37.81739,-122.444055,8.223217,0.999902,0.013996,79.0,200.0,32.0,0.309671,259.0444444444444,13.0,10.0
1616713125.0,370363000.0,37.817391,-122.444006,8.209412,0.999901,0.01406,79.0,200.0,32.0,0.305452,259.0416666666667,13.0,10.0
1616713126.0,370363000.0,37.817391,-122.443958,8.195656,0.9999,0.014118,79.0,200.0,32.0,0.30124,259.0388888888889,13.0,10.0
1616713127.0,370363000.0,37.817392,-122.44391,8.181946,0.9999,0.014171,79.0,200.0,32.0,0.297035,259.0361111111111,13.0,10.0
1616713128.0,370363000.0,37.817392,-122.443863,8.168284,0.999899,0.014218,79.0,200.0,32.0,0.292838,259.03333333333336,13.0,10.0
1616713129.0,370363000.0,37.817393,-122.443815,8.15467,0.999898,0.014259,79.0,200.0,32.0,0.288647,259.0305555555556,13.0,10.0
1616713130.0,370363000.0,37.817394,-122.443767,8.141103,0.999898,0.014294,79.0,200.0,32.0,0.284463,259.02777777777777,13.0,10.0
1616713131.0,370363000.0,37.817394,-122.443719,8.127583,0.999897,0.014324,79.0,200.0,32.0,0.280286,259.025,13.0,10.0
1616713132.0,370363000.0,37.817395,-122.443672,8.114111,0.999897,0.014348,79.0,200.0,32.0,0.276116,259.02222222222224,13.0,10.0
1616713133.0,370363000.0,37.817395,-122.443624,8.100687,0.999897,0.014366,79.0,200.0,32.0,0.271953,259.01944444444445,13.0,10.0
1616713134.0,370363000.0,37.817396,-122.443577,8.087309,0.999897,0.014379,79.0,200.0,32.0,0.267797,259.01666666666665,13.0,10.0
1616713135.0,370363000.0,37.817396,-122.443529,8.07398,0.999897,0.014385,79.0,200.0,32.0,0.263648,259.0138888888889,13.0,10.0
1616713136.0,370363000.0,37.817397,-122.443482,8.060697,0.999897,0.014386,79.0,200.0,32.0,0.259506,259.0111111111111,13.0,10.0
1616713137.0,370363000.0,37.817397,-122.443435,8.047462,0.999897,0.014381,79.0,200.0,32.0,0.25537,259.0083333333333,13.0,10.0
1616713138.0,370363000.0,37.817398,-122.443388,8.034274,0.999897,0.01437,79.0,200.0,32.0,0.251241,259.0055555555556,13.0,10.0
1616713139.0,370363000.0,37.817398,-122.443341,8.021134,0.999897,0.014353,79.0,200.0,32.0,0.247119,259.0027777777778,13.0,10.0
1616713140.0,370363000.0,37.817399,-122.443294,8.008042,0.999897,0.01433,79.0,200.0,32.0,0.243004,259.0,13.0,10.0
1616713141.0,370363000.0,37.817399,-122.443247,7.994996,0.999898,0.014301,79.0,200.0,32.0,0.238895,258.9972222222222,13.0,10.0
1616713142.0,370363000.0,37.8174,-122.4432,7.981998,0.999898,0.014266,79.0,200.0,32.0,0.234794,258.99444444444447,13.0,10.0
1616713143.0,370363000.0,37.817401,-122.443153,7.969048,0.999899,0.014225,79.0,200.0,32.0,0.230698,258.9916666666667,13.0,10.0
1616713144.0,370363000.0,37.817401,-122.443107,7.956145,0.999899,0.014177,79.0,200.0,32.0,0.22661,258.9888888888889,13.0,10.0
1616713145.0,370363000.0,37.817402,-122.44306,7.943289,0.9999,0.014124,79.0,200.0,32.0,0.222528,258.9861111111111,13.0,10.0
1616713146.0,370363000.0,37.817402,-122.443013,7.930481,0.999901,0.014064,79.0,200.0,32.0,0.218453,258.9833333333333,13.0,10.0
1616713147.0,370363000.0,37.817403,-122.442967,7.917721,0.999902,0.013999,79.0,200.0,32.0,0.214384,258.98055555555555,13.0,10.0
1616713148.0,370363000.0,37.817403,-122.442921,7.905008,0.999903,0.013927,79.0,200.0,32.0,0.210322,258.97777777777776,13.0,10.0
1616713149.0,370363000.0,37.817404,-122.442874,7.892342,0.999904,0.013848,79.0,200.0,32.0,0.206266,258.975,13.0,10.0
1616713150.0,370363000.0,37.817404,-122.442828,7.879724,0.999905,0.013764,79.0,200.0,32.0,0.202217,258.97222222222223,13.0,10.0
1616713151.0,370363000.0,37.817405,-122.442782,7.867153,0.999907,0.013673,79.0,200.0,32.0,0.198174,258.96944444444443,13.0,10.0
1616713152.0,370363000.0,37.817405,-122.442736,7.85463,0.999908,0.013576,79.0,200.0,32.0,0.194138,258.96666666666664,13.0,10.0
1616713153.0,370363000.0,37.817406,-122.44269,7.842154,0.999909,0.013473,79.0,200.0,32.0,0.190108,258.9638888888889,13.0,10.0
1616713154.0,370363000.0,37.817406,-122.442644,7.829726,0.999911,0.013363,79.0,200.0,32.0,0.186084,258.9611111111111,13.0,10.0
1616713155.0,370363000.0,37.817407,-122.442598,7.817346,0.999912,0.013247,79.0,200.0,32.0,0.182067,258.9583333333333,13.0,10.0
1616713156.0,370363000.0,37.817407,-122.442552,7.805013,0.999914,0.013124,79.0,200.0,32.0,0.178057,258.9555555555556,13.0,10.0
1616713157.0,370363000.0,37.817408,-122.442507,7.792728,0.999916,0.012995,79.0,200.0,32.0,0.174052,258.9527777777778,13.0,10.0
1616713158.0,370363000.0,37.817408,-122.442461,7.78049,0.999917,0.012859,79.0,200.0,32.0,0.170054,258.95,13.0,10.0
1616713159.0,370363000.0,37.817408,-122.442415,7.7683,0.999919,0.012717,79.0,200.0,32.0,0.166062,258.9472222222222,13.0,10.0
1616713160.0,370363000.0,37.817409,-122.44237,7.756158,0.999921,0.012568,79.0,200.0,32.0,0.162077,258.94444444444446,13.0,10.0
1616713161.0,370363000.0,37.817409,-122.442325,7.744063,0.999923,0.012413,79.0,200.0,32.0,0.158097,258.94166666666666,13.0,10.0
1616713162.0,370363000.0,37.81741,-122.442279,7.732016,0.999925,0.012251,79.0,200.0,32.0,0.154124,258.93888888888887,13.0,10.0
1616713163.0,370363000.0,37.81741,-122.442234,7.720017,0.999927,0.012082,79.0,200.0,32.0,0.150157,258.9361111111112,13.0,10.0
1616713164.0,370363000.0,37.817411,-122.442189,7.708065,0.999929,0.011907,79.0,200.0,32.0,0.146196,258.93333333333334,13.0,10.0
1616713165.0,370363000.0,37.817411,-122.442144,7.696162,0.999931,0.011725,79.0,200.0,32.0,0.142242,258.93055555555554,13.0,10.0
1616713166.0,370363000.0,37.817412,-122.442099,7.684306,0.999933,0.011536,79.0,200.0,32.0,0.138293,258.9277777777778,13.0,10.0
1616713167.0,370363000.0,37.817412,-122.442054,7.672498,0.999936,0.01134,79.0,200.0,32.0,0.13435,258.925,13.0,10.0
1616713168.0,370363000.0,37.817412,-122.442009,7.660738,0.999938,0.011138,79.0,200.0,32.0,0.130414,258.9222222222222,13.0,10.0
