Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635657738.0,367487040.0,37.801374,-122.50261,5.864702,-0.824851,-0.56535,37.0,15.0,4.0,0.964444,240.0,6.775757575757575,10.0
1635657739.0,367487040.0,37.801358,-122.502638,5.86392,-0.825121,-0.564956,37.0,15.0,4.0,0.962353,240.0,6.776767676767677,10.0
1635657740.0,367487040.0,37.801343,-122.502667,5.863133,-0.825392,-0.56456,37.0,15.0,4.0,0.960263,240.0,6.777777777777778,10.0
1635657741.0,367487040.0,37.801328,-122.502695,5.862343,-0.825663,-0.564164,37.0,15.0,4.0,0.958173,240.0,6.778787878787879,10.0
1635657742.0,367487040.0,37.801312,-122.502723,5.861548,-0.825934,-0.563767,37.0,15.0,4.0,0.956083,240.0,6.77979797979798,10.0
1635657743.0,367487040.0,37.801297,-122.502752,5.86075,-0.826205,-0.56337,37.0,15.0,4.0,0.953993,240.0,6.780808080808081,10.0
1635657744.0,367487040.0,37.801282,-122.50278,5.859947,-0.826476,-0.562972,37.0,15.0,4.0,0.951904,240.0,6.781818181818181,10.0
1635657745.0,367487040.0,37.801267,-122.502808,5.859141,-0.826748,-0.562573,37.0,15.0,4.0,0.949814,240.0,6.782828282828283,10.0
1635657746.0,367487040.0,37.801251,-122.502837,5.85833,-0.827019,-0.562174,37.0,15.0,4.0,0.947725,240.0,6.783838383838384,10.0
1635657747.0,367487040.0,37.801236,-122.502865,5.857515,-0.827291,-0.561773,37.0,15.0,4.0,0.945636,240.0,6.784848484848485,10.0
1635657748.0,367487040.0,37.801221,-122.502893,5.856696,-0.827563,-0.561373,37.0,15.0,4.0,0.943547,240.0,6.785858585858586,10.0
1635657749.0,367487040.0,37.801206,-122.502922,5.855873,-0.827835,-0.560971,37.0,15.0,4.0,0.941458,240.0,6.786868686868687,10.0
1635657750.0,367487040.0,37.80119,-122.50295,5.855046,-0.828108,-0.560569,37.0,15.0,4.0,0.939369,240.0,6.787878787878788,10.0
1635657751.0,367487040.0,37.801175,-122.502979,5.854214,-0.82838,-0.560167,37.0,15.0,4.0,0.937281,240.0,6.788888888888889,10.0
1635657752.0,367487040.0,37.80116,-122.503007,5.853379,-0.828653,-0.559763,37.0,15.0,4.0,0.935192,240.0,6.78989898989899,10.0
1635657753.0,367487040.0,37.801145,-122.503035,5.85254,-0.828926,-0.559359,37.0,15.0,4.0,0.933104,240.0,6.790909090909091,10.0
1635657754.0,367487040.0,37.80113,-122.503064,5.851696,-0.829199,-0.558954,37.0,15.0,4.0,0.931016,240.0,6.791919191919192,10.0
1635657755.0,367487040.0,37.801115,-122.503092,5.850849,-0.829472,-0.558549,37.0,15.0,4.0,0.928928,240.0,6.792929292929292,10.0
1635657756.0,367487040.0,37.8011,-122.503121,5.849998,-0.829745,-0.558143,37.0,15.0,4.0,0.926841,240.0,6.793939393939394,10.0
1635657757.0,367487040.0,37.801084,-122.503149,5.849142,-0.830019,-0.557736,37.0,15.0,4.0,0.924753,240.0,6.794949494949495,10.0
1635657758.0,367487040.0,37.801069,-122.503177,5.848283,-0.830292,-0.557328,37.0,15.0,4.0,0.922666,240.0,6.795959595959596,10.0
1635657759.0,367487040.0,37.801054,-122.503206,5.847419,-0.830566,-0.55692,37.0,15.0,4.0,0.920579,240.0,6.796969696969697,10.0
1635657760.0,367487040.0,37.801039,-122.503234,5.846552,-0.83084,-0.556511,37.0,15.0,4.0,0.918492,240.0,6.797979797979798,10.0
1635657761.0,367487040.0,37.801024,-122.503263,5.84568,-0.831114,-0.556102,37.0,15.0,4.0,0.916405,240.0,6.798989898989899,10.0
1635657762.0,367487040.0,37.801009,-122.503291,5.844805,-0.831389,-0.555691,37.0,15.0,4.0,0.914319,240.0,6.8,10.0
1635657763.0,367487040.0,37.800994,-122.50332,5.843925,-0.831663,-0.55528,37.0,15.0,4.0,0.912233,240.0,6.801010101010101,10.0
1635657764.0,367487040.0,37.800979,-122.503348,5.843042,-0.831938,-0.554869,37.0,15.0,4.0,0.910147,240.0,6.802020202020202,10.0
1635657765.0,367487040.0,37.800964,-122.503377,5.842154,-0.832213,-0.554456,37.0,15.0,4.0,0.908061,240.0,6.803030303030303,10.0
1635657766.0,367487040.0,37.800949,-122.503405,5.841263,-0.832488,-0.554043,37.0,15.0,4.0,0.905975,240.0,6.804040404040404,10.0
1635657767.0,367487040.0,37.800934,-122.503434,5.840367,-0.832763,-0.55363,37.0,15.0,4.0,0.903889,240.0,6.805050505050505,10.0
1635657768.0,367487040.0,37.800919,-122.503462,5.839468,-0.833038,-0.553215,37.0,15.0,4.0,0.901804,240.0,6.806060606060607,10.0
1635657769.0,367487040.0,37.800904,-122.50349,5.838564,-0.833314,-0.5528,37.0,15.0,4.0,0.899719,240.0,6.807070707070707,10.0
1635657770.0,367487040.0,37.800889,-122.503519,5.837657,-0.83359,-0.552384,37.0,15.0,4.0,0.897634,240.0,6.808080808080808,10.0
1635657771.0,367487040.0,37.800874,-122.503547,5.836746,-0.833865,-0.551968,37.0,15.0,4.0,0.89555,240.0,6.809090909090909,10.0
1635657772.0,367487040.0,37.800859,-122.503576,5.83583,-0.834142,-0.55155,37.0,15.0,4.0,0.893465,240.0,6.81010101010101,10.0
1635657773.0,367487040.0,37.800845,-122.503604,5.834911,-0.834418,-0.551133,37.0,15.0,4.0,0.891381,240.0,6.811111111111111,10.0
1635657774.0,367487040.0,37.80083,-122.503633,5.833988,-0.834694,-0.550714,37.0,15.0,4.0,0.889297,240.0,6.8121212121212125,10.0
1635657775.0,367487040.0,37.800815,-122.503661,5.833061,-0.834971,-0.550294,37.0,15.0,4.0,0.887213,240.0,6.813131313131313,10.0
1635657776.0,367487040.0,37.8008,-122.50369,5.832139,-0.835245,-0.549878,37.0,15.0,4.0,0.88513,240.0,6.814141414141414,10.0
1635657777.0,367487040.0,37.800785,-122.503719,5.83126,-0.835509,-0.549477,37.0,15.0,4.0,0.883046,240.0,6.815151515151515,10.0
1635657778.0,367487040.0,37.80077,-122.503747,5.830432,-0.83576,-0.549095,37.0,15.0,4.0,0.880963,240.0,6.816161616161616,10.0
1635657779.0,367487040.0,37.800756,-122.503776,5.829656,-0.835998,-0.548733,37.0,15.0,4.0,0.87888,240.0,6.817171717171718,10.0
1635657780.0,367487040.0,37.800741,-122.503804,5.828931,-0.836222,-0.54839,37.0,15.0,4.0,0.876798,240.0,6.818181818181818,10.0
1635657781.0,367487040.0,37.800726,-122.503833,5.828257,-0.836434,-0.548067,37.0,15.0,4.0,0.874715,240.0,6.819191919191919,10.0
1635657782.0,367487040.0,37.800711,-122.503861,5.827634,-0.836633,-0.547763,37.0,15.0,4.0,0.872633,240.0,6.82020202020202,10.0
1635657783.0,367487040.0,37.800696,-122.50389,5.827062,-0.83682,-0.547479,37.0,15.0,4.0,0.870551,240.0,6.821212121212121,10.0
1635657784.0,367487040.0,37.800682,-122.503918,5.826541,-0.836993,-0.547214,37.0,15.0,4.0,0.868469,240.0,6.822222222222222,10.0
1635657785.0,367487040.0,37.800667,-122.503947,5.82607,-0.837153,-0.546968,37.0,15.0,4.0,0.866387,240.0,6.823232323232324,10.0
1635657786.0,367487040.0,37.800652,-122.503975,5.825649,-0.837301,-0.546742,37.0,15.0,4.0,0.864305,240.0,6.824242424242424,10.0
1635657787.0,367487040.0,37.800637,-122.504004,5.825279,-0.837436,-0.546536,37.0,15.0,4.0,0.862223,240.0,6.825252525252525,10.0
1635657788.0,367487040.0,37.800623,-122.504033,5.824959,-0.837558,-0.546349,37.0,15.0,4.0,0.860142,240.0,6.8262626262626265,10.0
1635657789.0,367487040.0,37.800608,-122.504061,5.824689,-0.837667,-0.546182,37.0,15.0,4.0,0.858061,240.0,6.827272727272727,10.0
1635657790.0,367487040.0,37.800593,-122.50409,5.824469,-0.837763,-0.546034,37.0,15.0,4.0,0.855979,240.0,6.828282828282829,10.0
1635657791.0,367487040.0,37.800579,-122.504118,5.824299,-0.837846,-0.545906,37.0,15.0,4.0,0.853898,240.0,6.829292929292929,10.0
1635657792.0,367487040.0,37.800564,-122.504147,5.824179,-0.837917,-0.545798,37.0,15.0,4.0,0.851817,240.0,6.83030303030303,10.0
1635657793.0,367487040.0,37.800549,-122.504175,5.824109,-0.837974,-0.545709,37.0,15.0,4.0,0.849736,240.0,6.831313131313131,10.0
1635657794.0,367487040.0,37.800534,-122.504204,5.824088,-0.838019,-0.54564,37.0,15.0,4.0,0.847654,240.0,6.832323232323232,10.0
1635657795.0,367487040.0,37.80052,-122.504233,5.824118,-0.838052,-0.545591,37.0,15.0,4.0,0.845573,240.0,6.833333333333333,10.0
1635657796.0,367487040.0,37.800505,-122.504261,5.824197,-0.838071,-0.545561,37.0,15.0,4.0,0.843492,240.0,6.834343434343435,10.0
1635657797.0,367487040.0,37.80049,-122.50429,5.824325,-0.838077,-0.545551,37.0,15.0,4.0,0.841411,240.0,6.835353535353535,10.0
1635657798.0,367487040.0,37.800476,-122.504318,5.824504,-0.838071,-0.545561,37.0,15.0,4.0,0.83933,240.0,6.836363636363636,10.0
1635657799.0,367487040.0,37.800461,-122.504347,5.824732,-0.838052,-0.54559,37.0,15.0,4.0,0.837249,240.0,6.8373737373737375,10.0
1635657800.0,367487040.0,37.800446,-122.504375,5.82501,-0.83802,-0.545639,37.0,15.0,4.0,0.835168,240.0,6.838383838383838,10.0
1635657801.0,367487040.0,37.800431,-122.504404,5.825337,-0.837976,-0.545708,37.0,15.0,4.0,0.833087,240.0,6.83939393939394,10.0
1635657802.0,367487040.0,37.800417,-122.504433,5.825714,-0.837918,-0.545796,37.0,15.0,4.0,0.831005,240.0,6.8404040404040405,10.0
1635657803.0,367487040.0,37.800402,-122.504461,5.826142,-0.837848,-0.545904,37.0,15.0,4.0,0.828924,240.0,6.841414141414141,10.0
1635657804.0,367487040.0,37.800387,-122.50449,5.826619,-0.837765,-0.546031,37.0,15.0,4.0,0.826843,240.0,6.842424242424243,10.0
1635657805.0,367487040.0,37.800373,-122.504518,5.827146,-0.837669,-0.546178,37.0,15.0,4.0,0.824761,240.0,6.843434343434343,10.0
1635657806.0,367487040.0,37.800358,-122.504547,5.827723,-0.83756,-0.546345,37.0,15.0,4.0,0.82268,240.0,6.844444444444445,10.0
1635657807.0,367487040.0,37.800343,-122.504576,5.82835,-0.837439,-0.546531,37.0,15.0,4.0,0.820598,240.0,6.845454545454546,10.0
1635657808.0,367487040.0,37.800328,-122.504604,5.829027,-0.837304,-0.546737,37.0,15.0,4.0,0.818516,240.0,6.846464646464646,10.0
1635657809.0,367487040.0,37.800314,-122.504633,5.829755,-0.837157,-0.546962,37.0,15.0,4.0,0.816434,240.0,6.847474747474747,10.0
1635657810.0,367487040.0,37.800299,-122.504661,5.830533,-0.836997,-0.547207,37.0,15.0,4.0,0.814352,240.0,6.848484848484849,10.0
1635657811.0,367487040.0,37.800284,-122.50469,5.831361,-0.836824,-0.547471,37.0,15.0,4.0,0.81227,240.0,6.849494949494949,10.0
1635657812.0,367487040.0,37.800269,-122.504718,5.83224,-0.836639,-0.547755,37.0,15.0,4.0,0.810187,240.0,6.850505050505051,10.0
1635657813.0,367487040.0,37.800255,-122.504747,5.83317,-0.83644,-0.548058,37.0,15.0,4.0,0.808104,240.0,6.851515151515152,10.0
1635657814.0,367487040.0,37.80024,-122.504776,5.834151,-0.836229,-0.548381,37.0,15.0,4.0,0.806022,240.0,6.852525252525252,10.0
1635657815.0,367487040.0,37.800225,-122.504804,5.835183,-0.836004,-0.548723,37.0,15.0,4.0,0.803938,240.0,6.853535353535354,10.0
1635657816.0,367487040.0,37.80021,-122.504833,5.836266,-0.835767,-0.549084,37.0,15.0,4.0,0.801855,240.0,6.854545454545455,10.0
1635657817.0,367487040.0,37.800195,-122.504861,5.837401,-0.835517,-0.549465,37.0,15.0,4.0,0.799772,240.0,6.855555555555556,10.0
1635657818.0,367487040.0,37.800181,-122.50489,5.838587,-0.835254,-0.549864,37.0,15.0,4.0,0.797688,240.0,6.856565656565657,10.0
1635657819.0,367487040.0,37.800166,-122.504918,5.839825,-0.834978,-0.550283,37.0,15.0,4.0,0.795604,240.0,6.857575757575757,10.0
1635657820.0,367487040.0,37.800151,-122.504947,5.841116,-0.834689,-0.550721,37.0,15.0,4.0,0.793519,240.0,6.858585858585858,10.0
1635657821.0,367487040.0,37.800136,-122.504975,5.842458,-0.834387,-0.551179,37.0,15.0,4.0,0.791435,240.0,6.85959595959596,10.0
1635657822.0,367487040.0,37.800121,-122.505004,5.843853,-0.834072,-0.551655,37.0,15.0,4.0,0.78935,240.0,6.86060606060606,10.0
1635657823.0,367487040.0,37.800106,-122.505033,5.8453,-0.833745,-0.55215,37.0,15.0,4.0,0.787264,240.0,6.861616161616162,10.0
1635657824.0,367487040.0,37.800091,-122.505061,5.846801,-0.833404,-0.552665,37.0,15.0,4.0,0.785179,240.0,6.862626262626263,10.0
1635657825.0,367487040.0,37.800076,-122.50509,5.848354,-0.83305,-0.553198,37.0,15.0,4.0,0.783093,240.0,6.863636363636363,10.0
1635657826.0,367487040.0,37.800061,-122.505118,5.849961,-0.832683,-0.55375,37.0,15.0,4.0,0.781007,240.0,6.864646464646465,10.0
1635657827.0,367487040.0,37.800046,-122.505147,5.851622,-0.832303,-0.554321,37.0,15.0,4.0,0.77892,240.0,6.865656565656566,10.0
1635657828.0,367487040.0,37.800031,-122.505175,5.853337,-0.83191,-0.554911,37.0,15.0,4.0,0.776833,240.0,6.866666666666667,10.0
1635657829.0,367487040.0,37.800016,-122.505204,5.855106,-0.831504,-0.555519,37.0,15.0,4.0,0.774745,240.0,6.867676767676768,10.0
1635657830.0,367487040.0,37.800001,-122.505232,5.856929,-0.831085,-0.556146,37.0,15.0,4.0,0.772658,240.0,6.8686868686868685,10.0
1635657831.0,367487040.0,37.799986,-122.505261,5.858807,-0.830652,-0.556792,37.0,15.0,4.0,0.770569,240.0,6.869696969696969,10.0
1635657832.0,367487040.0,37.799971,-122.505289,5.860741,-0.830207,-0.557456,37.0,15.0,4.0,0.768481,240.0,6.870707070707071,10.0
1635657833.0,367487040.0,37.799956,-122.505318,5.86273,-0.829748,-0.558138,37.0,15.0,4.0,0.766392,240.0,6.8717171717171714,10.0
1635657834.0,367487040.0,37.799941,-122.505346,5.864775,-0.829276,-0.558839,37.0,15.0,4.0,0.764302,240.0,6.872727272727273,10.0
1635657835.0,367487040.0,37.799926,-122.505375,5.866876,-0.828791,-0.559558,37.0,15.0,4.0,0.762212,240.0,6.873737373737374,10.0
1635657836.0,367487040.0,37.79991,-122.505403,5.869034,-0.828293,-0.560296,37.0,15.0,4.0,0.760121,240.0,6.874747474747474,10.0
1635657837.0,367487040.0,37.799895,-122.505432,5.871248,-0.827781,-0.561051,37.0,15.0,4.0,0.75803,240.0,6.875757575757576,10.0
1635657838.0,367487040.0,37.79988,-122.50546,5.873508,-0.82726,-0.56182,37.0,15.0,4.0,0.755939,240.0,6.876767676767677,10.0
1635657839.0,367487040.0,37.799865,-122.505488,5.875764,-0.826744,-0.562579,37.0,15.0,4.0,0.753847,240.0,6.877777777777778,10.0
1635657840.0,367487040.0,37.799849,-122.505517,5.878004,-0.826236,-0.563324,37.0,15.0,4.0,0.751754,240.0,6.878787878787879,10.0
1635657841.0,367487040.0,37.799834,-122.505545,5.880229,-0.825737,-0.564056,37.0,15.0,4.0,0.749661,240.0,6.87979797979798,10.0
1635657842.0,367487040.0,37.799819,-122.505574,5.882436,-0.825246,-0.564773,37.0,15.0,4.0,0.747567,240.0,6.88080808080808,10.0
1635657843.0,367487040.0,37.799803,-122.505602,5.884627,-0.824765,-0.565476,37.0,15.0,4.0,0.745473,240.0,6.881818181818182,10.0
1635657844.0,367487040.0,37.799788,-122.505631,5.886802,-0.824292,-0.566165,37.0,15.0,4.0,0.743379,240.0,6.8828282828282825,10.0
1635657845.0,367487040.0,37.799773,-122.505659,5.888959,-0.823827,-0.566841,37.0,15.0,4.0,0.741283,240.0,6.883838383838384,10.0
1635657846.0,367487040.0,37.799757,-122.505687,5.891099,-0.823372,-0.567502,37.0,15.0,4.0,0.739188,240.0,6.884848484848485,10.0
1635657847.0,367487040.0,37.799742,-122.505716,5.893221,-0.822925,-0.56815,37.0,15.0,4.0,0.737092,240.0,6.8858585858585855,10.0
1635657848.0,367487040.0,37.799726,-122.505744,5.895325,-0.822487,-0.568784,37.0,15.0,4.0,0.734995,240.0,6.886868686868687,10.0
1635657849.0,367487040.0,37.799711,-122.505773,5.897412,-0.822058,-0.569404,37.0,15.0,4.0,0.732898,240.0,6.887878787878788,10.0
1635657850.0,367487040.0,37.799695,-122.505801,5.89948,-0.821637,-0.570011,37.0,15.0,4.0,0.7308,240.0,6.888888888888889,10.0
1635657851.0,367487040.0,37.79968,-122.505829,5.90153,-0.821226,-0.570603,37.0,15.0,4.0,0.728702,240.0,6.88989898989899,10.0
1635657852.0,367487040.0,37.799664,-122.505858,5.903561,-0.820823,-0.571183,37.0,15.0,4.0,0.726603,240.0,6.890909090909091,10.0
1635657853.0,367487040.0,37.799648,-122.505886,5.905573,-0.820429,-0.571748,37.0,15.0,4.0,0.724504,240.0,6.891919191919192,10.0
1635657854.0,367487040.0,37.799633,-122.505914,5.907566,-0.820044,-0.572301,37.0,15.0,4.0,0.722404,240.0,6.892929292929293,10.0
1635657855.0,367487040.0,37.799617,-122.505943,5.90954,-0.819668,-0.572839,37.0,15.0,4.0,0.720304,240.0,6.8939393939393945,10.0
1635657856.0,367487040.0,37.799601,-122.505971,5.911495,-0.8193,-0.573365,37.0,15.0,4.0,0.718204,240.0,6.894949494949495,10.0
1635657857.0,367487040.0,37.799586,-122.506,5.91343,-0.818942,-0.573876,37.0,15.0,4.0,0.716103,240.0,6.895959595959596,10.0
1635657858.0,367487040.0,37.79957,-122.506028,5.915345,-0.818592,-0.574375,37.0,15.0,4.0,0.714001,240.0,6.8969696969696965,10.0
1635657859.0,367487040.0,37.799554,-122.506056,5.91724,-0.818252,-0.57486,37.0,15.0,4.0,0.711899,240.0,6.897979797979798,10.0
1635657860.0,367487040.0,37.799539,-122.506085,5.919116,-0.81792,-0.575332,37.0,15.0,4.0,0.709797,240.0,6.898989898989899,10.0
1635657861.0,367487040.0,37.799523,-122.506113,5.92097,-0.817598,-0.57579,37.0,15.0,4.0,0.707694,240.0,6.9,10.0
1635657862.0,367487040.0,37.799507,-122.506141,5.922805,-0.817284,-0.576235,37.0,15.0,4.0,0.70559,240.0,6.901010101010101,10.0
1635657863.0,367487040.0,37.799491,-122.50617,5.924619,-0.816979,-0.576667,37.0,15.0,4.0,0.703486,240.0,6.902020202020202,10.0
1635657864.0,367487040.0,37.799476,-122.506198,5.926412,-0.816683,-0.577086,37.0,15.0,4.0,0.701382,240.0,6.903030303030303,10.0
1635657865.0,367487040.0,37.79946,-122.506226,5.928184,-0.816397,-0.577492,37.0,15.0,4.0,0.699277,240.0,6.904040404040404,10.0
1635657866.0,367487040.0,37.799444,-122.506255,5.929936,-0.816119,-0.577884,37.0,15.0,4.0,0.697172,240.0,6.9050505050505055,10.0
1635657867.0,367487040.0,37.799428,-122.506283,5.931666,-0.81585,-0.578264,37.0,15.0,4.0,0.695066,240.0,6.906060606060606,10.0
1635657868.0,367487040.0,37.799412,-122.506311,5.933375,-0.81559,-0.57863,37.0,15.0,4.0,0.69296,240.0,6.907070707070707,10.0
1635657869.0,367487040.0,37.799396,-122.50634,5.935062,-0.815339,-0.578983,37.0,15.0,4.0,0.690853,240.0,6.908080808080808,10.0
1635657870.0,367487040.0,37.79938,-122.506368,5.936728,-0.815098,-0.579324,37.0,15.0,4.0,0.688746,240.0,6.909090909090909,10.0
1635657871.0,367487040.0,37.799364,-122.506396,5.938373,-0.814865,-0.579651,37.0,15.0,4.0,0.686639,240.0,6.91010101010101,10.0
1635657872.0,367487040.0,37.799349,-122.506425,5.939995,-0.814641,-0.579965,37.0,15.0,4.0,0.684531,240.0,6.911111111111111,10.0
1635657873.0,367487040.0,37.799333,-122.506453,5.941596,-0.814427,-0.580267,37.0,15.0,4.0,0.682423,240.0,6.912121212121212,10.0
1635657874.0,367487040.0,37.799317,-122.506481,5.943175,-0.814221,-0.580555,37.0,15.0,4.0,0.680314,240.0,6.913131313131313,10.0
1635657875.0,367487040.0,37.799301,-122.50651,5.944731,-0.814024,-0.580831,37.0,15.0,4.0,0.678205,240.0,6.914141414141414,10.0
1635657876.0,367487040.0,37.799285,-122.506538,5.946266,-0.813837,-0.581093,37.0,15.0,4.0,0.676095,240.0,6.915151515151515,10.0
1635657877.0,367487040.0,37.799269,-122.506566,5.947778,-0.813658,-0.581343,37.0,15.0,4.0,0.673985,240.0,6.916161616161617,10.0
1635657878.0,367487040.0,37.799253,-122.506595,5.949268,-0.813489,-0.58158,37.0,15.0,4.0,0.671875,240.0,6.917171717171717,10.0
1635657879.0,367487040.0,37.799237,-122.506623,5.950736,-0.813329,-0.581805,37.0,15.0,4.0,0.669764,240.0,6.918181818181818,10.0
1635657880.0,367487040.0,37.799221,-122.506651,5.952181,-0.813177,-0.582016,37.0,15.0,4.0,0.667653,240.0,6.919191919191919,10.0
1635657881.0,367487040.0,37.799205,-122.50668,5.953603,-0.813035,-0.582215,37.0,15.0,4.0,0.665541,240.0,6.92020202020202,10.0
1635657882.0,367487040.0,37.799189,-122.506708,5.955003,-0.812902,-0.582401,37.0,15.0,4.0,0.663429,240.0,6.921212121212121,10.0
1635657883.0,367487040.0,37.799173,-122.506736,5.956381,-0.812778,-0.582574,37.0,15.0,4.0,0.661316,240.0,6.922222222222223,10.0
1635657884.0,367487040.0,37.799157,-122.506765,5.957735,-0.812663,-0.582734,37.0,15.0,4.0,0.659204,240.0,6.923232323232323,10.0
1635657885.0,367487040.0,37.79914,-122.506793,5.959067,-0.812557,-0.582882,37.0,15.0,4.0,0.65709,240.0,6.924242424242424,10.0
1635657886.0,367487040.0,37.799124,-122.506821,5.960375,-0.81246,-0.583017,37.0,15.0,4.0,0.654977,240.0,6.925252525252525,10.0
1635657887.0,367487040.0,37.799108,-122.50685,5.961661,-0.812372,-0.58314,37.0,15.0,4.0,0.652863,240.0,6.926262626262626,10.0
1635657888.0,367487040.0,37.799092,-122.506878,5.962924,-0.812293,-0.583249,37.0,15.0,4.0,0.650748,240.0,6.927272727272728,10.0
1635657889.0,367487040.0,37.799076,-122.506907,5.964164,-0.812223,-0.583347,37.0,15.0,4.0,0.648634,240.0,6.928282828282828,10.0
1635657890.0,367487040.0,37.79906,-122.506935,5.965381,-0.812163,-0.583431,37.0,15.0,4.0,0.646518,240.0,6.929292929292929,10.0
1635657891.0,367487040.0,37.799044,-122.506963,5.966575,-0.812111,-0.583503,37.0,15.0,4.0,0.644403,240.0,6.930303030303031,10.0
1635657892.0,367487040.0,37.799028,-122.506992,5.967746,-0.812068,-0.583562,37.0,15.0,4.0,0.642287,240.0,6.931313131313131,10.0
1635657893.0,367487040.0,37.799012,-122.50702,5.968893,-0.812035,-0.583609,37.0,15.0,4.0,0.640171,240.0,6.932323232323232,10.0
1635657894.0,367487040.0,37.798996,-122.507048,5.970018,-0.81201,-0.583643,37.0,15.0,4.0,0.638054,240.0,6.933333333333334,10.0
1635657895.0,367487040.0,37.798979,-122.507077,5.97112,-0.811995,-0.583664,37.0,15.0,4.0,0.635937,240.0,6.934343434343434,10.0
1635657896.0,367487040.0,37.798963,-122.507105,5.972198,-0.811989,-0.583673,37.0,15.0,4.0,0.63382,240.0,6.935353535353535,10.0
1635657897.0,367487040.0,37.798947,-122.507134,5.973253,-0.811991,-0.58367,37.0,15.0,4.0,0.631702,240.0,6.9363636363636365,10.0
1635657898.0,367487040.0,37.798931,-122.507162,5.974285,-0.812003,-0.583653,37.0,15.0,4.0,0.629584,240.0,6.937373737373737,10.0
1635657899.0,367487040.0,37.798915,-122.50719,5.975294,-0.812024,-0.583625,37.0,15.0,4.0,0.627466,240.0,6.938383838383839,10.0
1635657900.0,367487040.0,37.798899,-122.507219,5.97628,-0.812053,-0.583583,37.0,15.0,4.0,0.625347,240.0,6.9393939393939394,10.0
1635657901.0,367487040.0,37.798883,-122.507247,5.977243,-0.812092,-0.583529,37.0,15.0,4.0,0.623228,240.0,6.94040404040404,10.0
1635657902.0,367487040.0,37.798867,-122.507276,5.978183,-0.81214,-0.583463,37.0,15.0,4.0,0.621109,240.0,6.941414141414142,10.0
1635657903.0,367487040.0,37.79885,-122.507304,5.979099,-0.812197,-0.583384,37.0,15.0,4.0,0.618989,240.0,6.942424242424242,10.0
1635657904.0,367487040.0,37.798834,-122.507332,5.979993,-0.812262,-0.583292,37.0,15.0,4.0,0.616869,240.0,6.943434343434344,10.0
1635657905.0,367487040.0,37.798818,-122.507361,5.980864,-0.812337,-0.583188,37.0,15.0,4.0,0.614749,240.0,6.944444444444445,10.0
1635657906.0,367487040.0,37.798802,-122.507389,5.981711,-0.812421,-0.583072,37.0,15.0,4.0,0.612628,240.0,6.945454545454545,10.0
1635657907.0,367487040.0,37.798786,-122.507418,5.982536,-0.812513,-0.582943,37.0,15.0,4.0,0.610507,240.0,6.946464646464646,10.0
