Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614616462.0,338384547.0,37.799714,-122.514964,19.107042,0.879562,0.475784,49.0,8.0,4.0,0.715842,187.88888888888889,3.0,10.0
1614616463.0,338384547.0,37.799756,-122.514865,19.132162,0.880093,0.474802,49.0,8.0,4.0,0.710958,187.94444444444443,3.0,10.0
1614616464.0,338384547.0,37.799798,-122.514767,19.156272,0.88061,0.473842,49.0,8.0,4.0,0.706067,188.0,3.0,10.0
1614616465.0,338384547.0,37.79984,-122.514668,19.179371,0.881114,0.472904,49.0,8.0,4.0,0.701169,188.0555555555556,3.0,10.0
1614616466.0,338384547.0,37.799882,-122.514569,19.201457,0.881606,0.471987,49.0,8.0,4.0,0.696264,188.11111111111111,3.0,10.0
1614616467.0,338384547.0,37.799924,-122.51447,19.222528,0.882085,0.471091,49.0,8.0,4.0,0.691353,188.16666666666663,3.0,10.0
1614616468.0,338384547.0,37.799966,-122.514371,19.242584,0.882551,0.470216,49.0,8.0,4.0,0.686435,188.22222222222223,3.0,10.0
1614616469.0,338384547.0,37.800008,-122.514271,19.261622,0.883006,0.469362,49.0,8.0,4.0,0.681511,188.27777777777777,3.0,10.0
1614616470.0,338384547.0,37.80005,-122.514172,19.279642,0.883448,0.468529,49.0,8.0,4.0,0.676581,188.3333333333333,3.0,10.0
1614616471.0,338384547.0,37.800092,-122.514072,19.296642,0.883879,0.467716,49.0,8.0,4.0,0.671646,188.38888888888889,3.0,10.0
1614616472.0,338384547.0,37.800133,-122.513972,19.312622,0.884297,0.466924,49.0,8.0,4.0,0.666705,188.44444444444443,3.0,10.0
1614616473.0,338384547.0,37.800175,-122.513872,19.32758,0.884705,0.466152,49.0,8.0,4.0,0.66176,188.5,3.0,10.0
1614616474.0,338384547.0,37.800217,-122.513772,19.341514,0.8851,0.4654,49.0,8.0,4.0,0.65681,188.5555555555556,3.0,10.0
1614616475.0,338384547.0,37.800258,-122.513672,19.354424,0.885485,0.464668,49.0,8.0,4.0,0.651856,188.61111111111111,3.0,10.0
1614616476.0,338384547.0,37.8003,-122.513571,19.366309,0.885858,0.463956,49.0,8.0,4.0,0.646897,188.66666666666663,3.0,10.0
1614616477.0,338384547.0,37.800342,-122.513471,19.377167,0.88622,0.463264,49.0,8.0,4.0,0.641935,188.72222222222223,3.0,10.0
1614616478.0,338384547.0,37.800383,-122.51337,19.386998,0.886572,0.462591,49.0,8.0,4.0,0.63697,188.77777777777777,3.0,10.0
1614616479.0,338384547.0,37.800425,-122.51327,19.395801,0.886912,0.461938,49.0,8.0,4.0,0.632001,188.8333333333333,3.0,10.0
1614616480.0,338384547.0,37.800466,-122.513169,19.403574,0.887242,0.461304,49.0,8.0,4.0,0.627029,188.88888888888889,3.0,10.0
1614616481.0,338384547.0,37.800507,-122.513068,19.410318,0.887561,0.46069,49.0,8.0,4.0,0.622055,188.94444444444443,3.0,10.0
1614616482.0,338384547.0,37.800549,-122.512967,19.41603,0.88787,0.460094,49.0,8.0,4.0,0.617078,189.0,3.0,10.0
1614616483.0,338384547.0,37.80059,-122.512866,19.42071,0.888168,0.459518,49.0,8.0,4.0,0.6121,189.0555555555556,3.0,10.0
1614616484.0,338384547.0,37.800631,-122.512765,19.424358,0.888456,0.458961,49.0,8.0,4.0,0.607119,189.11111111111111,3.0,10.0
1614616485.0,338384547.0,37.800673,-122.512664,19.426972,0.888734,0.458423,49.0,8.0,4.0,0.602137,189.16666666666663,3.0,10.0
1614616486.0,338384547.0,37.800714,-122.512563,19.428552,0.889002,0.457903,49.0,8.0,4.0,0.597154,189.22222222222223,3.0,10.0
1614616487.0,338384547.0,37.800755,-122.512462,19.429096,0.88926,0.457403,49.0,8.0,4.0,0.59217,189.27777777777777,3.0,10.0
1614616488.0,338384547.0,37.800796,-122.512361,19.428606,0.889507,0.456921,49.0,8.0,4.0,0.587185,189.3333333333333,3.0,10.0
1614616489.0,338384547.0,37.800837,-122.51226,19.427079,0.889745,0.456457,49.0,8.0,4.0,0.5822,189.38888888888889,3.0,10.0
1614616490.0,338384547.0,37.800878,-122.512159,19.424514,0.889973,0.456013,49.0,8.0,4.0,0.577215,189.44444444444443,3.0,10.0
1614616491.0,338384547.0,37.800919,-122.512057,19.420913,0.890192,0.455586,49.0,8.0,4.0,0.57223,189.5,3.0,10.0
1614616492.0,338384547.0,37.80096,-122.511956,19.416273,0.8904,0.455179,49.0,8.0,4.0,0.567246,189.5555555555556,3.0,10.0
1614616493.0,338384547.0,37.801001,-122.511855,19.410594,0.890599,0.45479,49.0,8.0,4.0,0.562262,189.61111111111111,3.0,10.0
1614616494.0,338384547.0,37.801042,-122.511754,19.403877,0.890788,0.454419,49.0,8.0,4.0,0.55728,189.66666666666663,3.0,10.0
1614616495.0,338384547.0,37.801083,-122.511652,19.396119,0.890968,0.454066,49.0,8.0,4.0,0.552299,189.72222222222223,3.0,10.0
1614616496.0,338384547.0,37.801123,-122.511551,19.387321,0.891138,0.453733,49.0,8.0,4.0,0.547319,189.77777777777777,3.0,10.0
1614616497.0,338384547.0,37.801164,-122.51145,19.377483,0.891299,0.453417,49.0,8.0,4.0,0.542342,189.8333333333333,3.0,10.0
1614616498.0,338384547.0,37.801205,-122.511349,19.366603,0.89145,0.45312,49.0,8.0,4.0,0.537366,189.88888888888889,3.0,10.0
1614616499.0,338384547.0,37.801245,-122.511248,19.354682,0.891591,0.452841,49.0,8.0,4.0,0.532394,189.94444444444443,3.0,10.0
1614616500.0,338384547.0,37.801286,-122.511147,19.341719,0.891724,0.45258,49.0,8.0,4.0,0.527424,190.0,3.0,10.0
1614616501.0,338384547.0,37.801326,-122.511046,19.327714,0.891847,0.452338,49.0,8.0,4.0,0.522457,190.0555555555556,3.0,10.0
1614616502.0,338384547.0,37.801367,-122.510945,19.312666,0.89196,0.452114,49.0,8.0,4.0,0.517493,190.11111111111111,3.0,10.0
1614616503.0,338384547.0,37.801407,-122.510844,19.296575,0.892064,0.451909,49.0,8.0,4.0,0.512533,190.16666666666663,3.0,10.0
1614616504.0,338384547.0,37.801448,-122.510743,19.279442,0.892159,0.451721,49.0,8.0,4.0,0.507577,190.22222222222223,3.0,10.0
1614616505.0,338384547.0,37.801488,-122.510643,19.261264,0.892244,0.451553,49.0,8.0,4.0,0.502626,190.27777777777777,3.0,10.0
1614616506.0,338384547.0,37.801528,-122.510542,19.242043,0.892321,0.451402,49.0,8.0,4.0,0.497678,190.3333333333333,3.0,10.0
1614616507.0,338384547.0,37.801568,-122.510441,19.221779,0.892387,0.451271,49.0,8.0,4.0,0.492736,190.38888888888889,3.0,10.0
1614616508.0,338384547.0,37.801608,-122.510341,19.20047,0.892444,0.451157,49.0,8.0,4.0,0.487799,190.44444444444443,3.0,10.0
1614616509.0,338384547.0,37.801649,-122.510241,19.178117,0.892492,0.451063,49.0,8.0,4.0,0.482867,190.5,3.0,10.0
1614616510.0,338384547.0,37.801689,-122.51014,19.15472,0.892531,0.450986,49.0,8.0,4.0,0.47794,190.5555555555556,3.0,10.0
1614616511.0,338384547.0,37.801729,-122.51004,19.130279,0.89256,0.450929,49.0,8.0,4.0,0.47302,190.61111111111111,3.0,10.0
1614616512.0,338384547.0,37.801768,-122.50994,19.104793,0.892579,0.45089,49.0,8.0,4.0,0.468106,190.66666666666663,3.0,10.0
1614616513.0,338384547.0,37.801808,-122.50984,19.078262,0.892589,0.45087,49.0,8.0,4.0,0.463198,190.72222222222223,3.0,10.0
1614616514.0,338384547.0,37.801848,-122.509741,19.050687,0.89259,0.450869,49.0,8.0,4.0,0.458297,190.77777777777777,3.0,10.0
1614616515.0,338384547.0,37.801888,-122.509641,19.022068,0.892581,0.450887,49.0,8.0,4.0,0.453403,190.8333333333333,3.0,10.0
1614616516.0,338384547.0,37.801927,-122.509542,18.992403,0.892562,0.450924,49.0,8.0,4.0,0.448517,190.88888888888889,3.0,10.0
1614616517.0,338384547.0,37.801967,-122.509443,18.961695,0.892534,0.45098,49.0,8.0,4.0,0.443638,190.94444444444443,3.0,10.0
1614616518.0,338384547.0,37.802007,-122.509343,18.929942,0.892496,0.451056,49.0,8.0,4.0,0.438767,191.0,3.0,10.0
1614616519.0,338384547.0,37.802046,-122.509244,18.897145,0.892448,0.45115,49.0,8.0,4.0,0.433905,191.0555555555556,3.0,10.0
1614616520.0,338384547.0,37.802086,-122.509146,18.863304,0.89239,0.451265,49.0,8.0,4.0,0.429051,191.11111111111111,3.0,10.0
1614616521.0,338384547.0,37.802125,-122.509047,18.828418,0.892322,0.451398,49.0,8.0,4.0,0.424205,191.16666666666663,3.0,10.0
1614616522.0,338384547.0,37.802164,-122.508949,18.792489,0.892245,0.451552,49.0,8.0,4.0,0.419369,191.22222222222223,3.0,10.0
1614616523.0,338384547.0,37.802204,-122.508851,18.755517,0.892157,0.451725,49.0,8.0,4.0,0.414542,191.27777777777777,3.0,10.0
1614616524.0,338384547.0,37.802243,-122.508753,18.717501,0.892059,0.451919,49.0,8.0,4.0,0.409725,191.3333333333333,3.0,10.0
1614616525.0,338384547.0,37.802282,-122.508655,18.678441,0.891951,0.452132,49.0,8.0,4.0,0.404918,191.38888888888889,3.0,10.0
1614616526.0,338384547.0,37.802321,-122.508557,18.63834,0.891832,0.452366,49.0,8.0,4.0,0.400121,191.44444444444443,3.0,10.0
1614616527.0,338384547.0,37.80236,-122.50846,18.597605,0.891707,0.452614,49.0,8.0,4.0,0.395335,191.5,3.0,10.0
1614616528.0,338384547.0,37.802399,-122.508363,18.557874,0.891586,0.452851,49.0,8.0,4.0,0.390559,191.5555555555556,3.0,10.0
1614616529.0,338384547.0,37.802438,-122.508266,18.519556,0.891475,0.45307,49.0,8.0,4.0,0.385794,191.61111111111111,3.0,10.0
1614616530.0,338384547.0,37.802477,-122.508169,18.482651,0.891373,0.453271,49.0,8.0,4.0,0.381038,191.66666666666663,3.0,10.0
1614616531.0,338384547.0,37.802515,-122.508073,18.447159,0.89128,0.453454,49.0,8.0,4.0,0.376293,191.72222222222223,3.0,10.0
1614616532.0,338384547.0,37.802554,-122.507977,18.41308,0.891196,0.453619,49.0,8.0,4.0,0.371556,191.77777777777777,3.0,10.0
1614616533.0,338384547.0,37.802593,-122.507881,18.380412,0.891121,0.453766,49.0,8.0,4.0,0.366829,191.8333333333333,3.0,10.0
1614616534.0,338384547.0,37.802631,-122.507785,18.349157,0.891056,0.453894,49.0,8.0,4.0,0.36211,191.88888888888889,3.0,10.0
1614616535.0,338384547.0,37.80267,-122.507689,18.319313,0.891,0.454004,49.0,8.0,4.0,0.357399,191.94444444444443,3.0,10.0
1614616536.0,338384547.0,37.802708,-122.507593,18.290881,0.890953,0.454096,49.0,8.0,4.0,0.352696,192.0,3.0,10.0
1614616537.0,338384547.0,37.802747,-122.507498,18.263861,0.890916,0.454168,49.0,8.0,4.0,0.348001,192.0555555555556,3.0,10.0
1614616538.0,338384547.0,37.802785,-122.507403,18.238252,0.890888,0.454222,49.0,8.0,4.0,0.343312,192.11111111111111,3.0,10.0
1614616539.0,338384547.0,37.802823,-122.507307,18.214055,0.890871,0.454257,49.0,8.0,4.0,0.33863,192.16666666666663,3.0,10.0
1614616540.0,338384547.0,37.802862,-122.507212,18.191269,0.890863,0.454273,49.0,8.0,4.0,0.333954,192.22222222222223,3.0,10.0
1614616541.0,338384547.0,37.8029,-122.507118,18.169894,0.890864,0.45427,49.0,8.0,4.0,0.329285,192.27777777777777,3.0,10.0
1614616542.0,338384547.0,37.802938,-122.507023,18.149931,0.890876,0.454248,49.0,8.0,4.0,0.32462,192.3333333333333,3.0,10.0
1614616543.0,338384547.0,37.802976,-122.506928,18.131379,0.890897,0.454206,49.0,8.0,4.0,0.319961,192.38888888888889,3.0,10.0
1614616544.0,338384547.0,37.803014,-122.506834,18.114238,0.890928,0.454145,49.0,8.0,4.0,0.315307,192.44444444444443,3.0,10.0
1614616545.0,338384547.0,37.803052,-122.506739,18.098509,0.890968,0.454065,49.0,8.0,4.0,0.310657,192.5,3.0,10.0
1614616546.0,338384547.0,37.80309,-122.506645,18.084191,0.891019,0.453966,49.0,8.0,4.0,0.30601,192.5555555555556,3.0,10.0
1614616547.0,338384547.0,37.803128,-122.50655,18.071286,0.891079,0.453848,49.0,8.0,4.0,0.301368,192.61111111111111,3.0,10.0
1614616548.0,338384547.0,37.803166,-122.506456,18.059792,0.89115,0.45371,49.0,8.0,4.0,0.296729,192.66666666666663,3.0,10.0
1614616549.0,338384547.0,37.803204,-122.506362,18.04971,0.89123,0.453552,49.0,8.0,4.0,0.292092,192.7222222222222,3.0,10.0
1614616550.0,338384547.0,37.803242,-122.506268,18.04104,0.89132,0.453376,49.0,8.0,4.0,0.287458,192.77777777777777,3.0,10.0
1614616551.0,338384547.0,37.80328,-122.506173,18.033783,0.891419,0.45318,49.0,8.0,4.0,0.282826,192.8333333333333,3.0,10.0
1614616552.0,338384547.0,37.803318,-122.506079,18.027939,0.891529,0.452964,49.0,8.0,4.0,0.278196,192.88888888888889,3.0,10.0
1614616553.0,338384547.0,37.803356,-122.505985,18.023508,0.891648,0.45273,49.0,8.0,4.0,0.273567,192.94444444444443,3.0,10.0
1614616554.0,338384547.0,37.803393,-122.505891,18.02049,0.891777,0.452476,49.0,8.0,4.0,0.268939,193.0,3.0,10.0
1614616555.0,338384547.0,37.803431,-122.505797,18.018886,0.891915,0.452202,49.0,8.0,4.0,0.264311,193.0555555555556,3.0,10.0
1614616556.0,338384547.0,37.803469,-122.505703,18.018695,0.892064,0.45191,49.0,8.0,4.0,0.259684,193.11111111111111,3.0,10.0
1614616557.0,338384547.0,37.803506,-122.505609,18.019919,0.892221,0.451598,49.0,8.0,4.0,0.255057,193.16666666666663,3.0,10.0
1614616558.0,338384547.0,37.803544,-122.505515,18.022558,0.892389,0.451268,49.0,8.0,4.0,0.250429,193.2222222222222,3.0,10.0
1614616559.0,338384547.0,37.803582,-122.50542,18.026612,0.892565,0.450918,49.0,8.0,4.0,0.2458,193.27777777777777,3.0,10.0
1614616560.0,338384547.0,37.803619,-122.505326,18.032082,0.892751,0.45055,49.0,8.0,4.0,0.241169,193.3333333333333,3.0,10.0
1614616561.0,338384547.0,37.803657,-122.505232,18.038968,0.892947,0.450162,49.0,8.0,4.0,0.236537,193.38888888888889,3.0,10.0
1614616562.0,338384547.0,37.803695,-122.505138,18.047271,0.893151,0.449756,49.0,8.0,4.0,0.231903,193.44444444444443,3.0,10.0
1614616563.0,338384547.0,37.803732,-122.505043,18.056991,0.893365,0.449332,49.0,8.0,4.0,0.227266,193.5,3.0,10.0
1614616564.0,338384547.0,37.80377,-122.504949,18.068128,0.893588,0.448888,49.0,8.0,4.0,0.222627,193.5555555555556,3.0,10.0
1614616565.0,338384547.0,37.803807,-122.504854,18.080684,0.893819,0.448427,49.0,8.0,4.0,0.217984,193.61111111111111,3.0,10.0
1614616566.0,338384547.0,37.803845,-122.50476,18.094658,0.89406,0.447947,49.0,8.0,4.0,0.213337,193.66666666666663,3.0,10.0
1614616567.0,338384547.0,37.803882,-122.504665,18.110052,0.894309,0.447449,49.0,8.0,4.0,0.208687,193.7222222222222,3.0,10.0
1614616568.0,338384547.0,37.80392,-122.50457,18.126866,0.894567,0.446934,49.0,8.0,4.0,0.204032,193.77777777777777,3.0,10.0
1614616569.0,338384547.0,37.803957,-122.504475,18.1451,0.894833,0.4464,49.0,8.0,4.0,0.199373,193.8333333333333,3.0,10.0
1614616570.0,338384547.0,37.803995,-122.50438,18.164756,0.895108,0.445849,49.0,8.0,4.0,0.194708,193.88888888888889,3.0,10.0
1614616571.0,338384547.0,37.804032,-122.504285,18.185834,0.895391,0.44528,49.0,8.0,4.0,0.190038,193.94444444444443,3.0,10.0
1614616572.0,338384547.0,37.80407,-122.504189,18.208335,0.895682,0.444694,49.0,8.0,4.0,0.185361,194.0,3.0,10.0
1614616573.0,338384547.0,37.804107,-122.504094,18.232259,0.895981,0.444091,49.0,8.0,4.0,0.180679,194.0555555555556,3.0,10.0
1614616574.0,338384547.0,37.804144,-122.503998,18.257607,0.896288,0.443472,49.0,8.0,4.0,0.17599,194.11111111111111,3.0,10.0
1614616575.0,338384547.0,37.804182,-122.503902,18.28438,0.896603,0.442835,49.0,8.0,4.0,0.171293,194.16666666666663,3.0,10.0
1614616576.0,338384547.0,37.804219,-122.503806,18.312578,0.896925,0.442182,49.0,8.0,4.0,0.16659,194.2222222222222,3.0,10.0
1614616577.0,338384547.0,37.804257,-122.50371,18.342203,0.897255,0.441512,49.0,8.0,4.0,0.161878,194.27777777777777,3.0,10.0
1614616578.0,338384547.0,37.804294,-122.503614,18.373255,0.897592,0.440827,49.0,8.0,4.0,0.157159,194.3333333333333,3.0,10.0
1614616579.0,338384547.0,37.804332,-122.503517,18.405735,0.897936,0.440126,49.0,8.0,4.0,0.15243,194.38888888888889,3.0,10.0
1614616580.0,338384547.0,37.804369,-122.503421,18.439643,0.898287,0.439409,49.0,8.0,4.0,0.147693,194.44444444444443,3.0,10.0
1614616581.0,338384547.0,37.804407,-122.503324,18.474981,0.898645,0.438676,49.0,8.0,4.0,0.142946,194.5,3.0,10.0
1614616582.0,338384547.0,37.804444,-122.503226,18.51175,0.89901,0.437929,49.0,8.0,4.0,0.13819,194.5555555555556,3.0,10.0
1614616583.0,338384547.0,37.804482,-122.503129,18.549949,0.899381,0.437166,49.0,8.0,4.0,0.133424,194.61111111111111,3.0,10.0
1614616584.0,338384547.0,37.804519,-122.503031,18.589581,0.899758,0.436389,49.0,8.0,4.0,0.128647,194.66666666666663,3.0,10.0
1614616585.0,338384547.0,37.804557,-122.502933,18.630645,0.900141,0.435598,49.0,8.0,4.0,0.123859,194.7222222222222,3.0,10.0
1614616586.0,338384547.0,37.804594,-122.502835,18.673144,0.900531,0.434792,49.0,8.0,4.0,0.11906,194.77777777777777,3.0,10.0
1614616587.0,338384547.0,37.804632,-122.502737,18.717076,0.900926,0.433973,49.0,8.0,4.0,0.114249,194.8333333333333,3.0,10.0
1614616588.0,338384547.0,37.804669,-122.502638,18.762445,0.901327,0.433139,49.0,8.0,4.0,0.109426,194.88888888888889,3.0,10.0
1614616589.0,338384547.0,37.804707,-122.502539,18.809249,0.901733,0.432293,49.0,8.0,4.0,0.104591,194.94444444444443,3.0,10.0
1614616590.0,338384547.0,37.804745,-122.50244,18.857491,0.902145,0.431433,49.0,8.0,4.0,0.099743,195.0,3.0,10.0
