Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631110901.0,366981360.0,37.815632,-122.474573,11.095588,-0.999823,0.018804,60.0,21.0,7.0,0.725716,290.43888888888887,4.521944444444444,10.0
1631110902.0,366981360.0,37.815633,-122.474638,11.07489,-0.999843,0.017723,60.0,21.0,7.0,0.714914,290.43333333333334,4.5216666666666665,10.0
1631110903.0,366981360.0,37.815634,-122.474703,11.053383,-0.999862,0.016641,60.0,21.0,7.0,0.704133,290.4277777777778,4.521388888888889,10.0
1631110904.0,366981360.0,37.815634,-122.474768,11.031066,-0.999879,0.015558,60.0,21.0,7.0,0.693372,290.4222222222222,4.521111111111111,10.0
1631110905.0,366981360.0,37.815635,-122.474833,11.007939,-0.999895,0.014473,60.0,21.0,7.0,0.682633,290.4166666666667,4.520833333333333,10.0
1631110906.0,366981360.0,37.815636,-122.474897,10.984001,-0.99991,0.013387,60.0,21.0,7.0,0.671917,290.4111111111111,4.520555555555555,10.0
1631110907.0,366981360.0,37.815637,-122.474961,10.959254,-0.999924,0.012298,60.0,21.0,7.0,0.661225,290.4055555555556,4.520277777777777,10.0
1631110908.0,366981360.0,37.815637,-122.475026,10.933697,-0.999937,0.011208,60.0,21.0,7.0,0.650556,290.4,4.52,10.0
1631110909.0,366981360.0,37.815638,-122.47509,10.90733,-0.999949,0.010115,60.0,21.0,7.0,0.639913,290.39444444444445,4.519722222222223,10.0
1631110910.0,366981360.0,37.815638,-122.475153,10.880153,-0.999959,0.009019,60.0,21.0,7.0,0.629296,290.3888888888889,4.519444444444445,10.0
1631110911.0,366981360.0,37.815639,-122.475217,10.852166,-0.999969,0.00792,60.0,21.0,7.0,0.618706,290.3833333333333,4.519166666666667,10.0
1631110912.0,366981360.0,37.815639,-122.475281,10.823369,-0.999977,0.006818,60.0,21.0,7.0,0.608144,290.3777777777778,4.518888888888889,10.0
1631110913.0,366981360.0,37.815639,-122.475344,10.793762,-0.999984,0.005712,60.0,21.0,7.0,0.597609,290.3722222222222,4.518611111111111,10.0
1631110914.0,366981360.0,37.81564,-122.475407,10.763345,-0.999989,0.004603,60.0,21.0,7.0,0.587104,290.3666666666667,4.5183333333333335,10.0
1631110915.0,366981360.0,37.81564,-122.47547,10.732118,-0.999994,0.003489,60.0,21.0,7.0,0.57663,290.3611111111111,4.518055555555556,10.0
1631110916.0,366981360.0,37.81564,-122.475533,10.700081,-0.999997,0.002371,60.0,21.0,7.0,0.566186,290.35555555555555,4.517777777777778,10.0
1631110917.0,366981360.0,37.81564,-122.475596,10.667235,-0.999999,0.001248,60.0,21.0,7.0,0.555773,290.35,4.5175,10.0
1631110918.0,366981360.0,37.81564,-122.475658,10.633578,-1.0,0.00012,60.0,21.0,7.0,0.545394,290.34444444444443,4.517222222222222,10.0
1631110919.0,366981360.0,37.81564,-122.475721,10.599112,-0.999999,-0.001013,60.0,21.0,7.0,0.535047,290.3388888888889,4.516944444444444,10.0
1631110920.0,366981360.0,37.81564,-122.475783,10.563836,-0.999998,-0.002152,60.0,21.0,7.0,0.524735,290.3333333333333,4.516666666666667,10.0
1631110921.0,366981360.0,37.81564,-122.475845,10.527751,-0.999995,-0.003297,60.0,21.0,7.0,0.514458,290.3277777777778,4.516388888888889,10.0
1631110922.0,366981360.0,37.81564,-122.475906,10.490856,-0.99999,-0.004448,60.0,21.0,7.0,0.504217,290.3222222222222,4.516111111111111,10.0
1631110923.0,366981360.0,37.81564,-122.475968,10.453152,-0.999984,-0.005606,60.0,21.0,7.0,0.494013,290.31666666666666,4.515833333333333,10.0
1631110924.0,366981360.0,37.81564,-122.476029,10.414638,-0.999977,-0.006771,60.0,21.0,7.0,0.483847,290.3111111111112,4.515555555555555,10.0
1631110925.0,366981360.0,37.815639,-122.47609,10.375316,-0.999968,-0.007943,60.0,21.0,7.0,0.473718,290.30555555555554,4.5152777777777775,10.0
1631110926.0,366981360.0,37.815639,-122.476151,10.335184,-0.999958,-0.009122,60.0,21.0,7.0,0.46363,290.3,4.515,10.0
1631110927.0,366981360.0,37.815638,-122.476211,10.294243,-0.999947,-0.01031,60.0,21.0,7.0,0.453581,290.2944444444444,4.514722222222222,10.0
1631110928.0,366981360.0,37.815638,-122.476271,10.252493,-0.999934,-0.011506,60.0,21.0,7.0,0.443573,290.2888888888889,4.514444444444444,10.0
1631110929.0,366981360.0,37.815637,-122.476331,10.209935,-0.999919,-0.012711,60.0,21.0,7.0,0.433608,290.28333333333336,4.514166666666666,10.0
1631110930.0,366981360.0,37.815637,-122.476391,10.166567,-0.999903,-0.013925,60.0,21.0,7.0,0.423685,290.27777777777777,4.513888888888889,10.0
1631110931.0,366981360.0,37.815636,-122.476451,10.122392,-0.999885,-0.015149,60.0,21.0,7.0,0.413806,290.27222222222224,4.513611111111112,10.0
1631110932.0,366981360.0,37.815635,-122.47651,10.077408,-0.999866,-0.016383,60.0,21.0,7.0,0.403971,290.26666666666665,4.513333333333334,10.0
1631110933.0,366981360.0,37.815635,-122.476569,10.031617,-0.999845,-0.017627,60.0,21.0,7.0,0.394182,290.2611111111111,4.513055555555556,10.0
1631110934.0,366981360.0,37.815634,-122.476628,9.985017,-0.999822,-0.018882,60.0,21.0,7.0,0.384439,290.2555555555556,4.512777777777778,10.0
1631110935.0,366981360.0,37.815633,-122.476686,9.93761,-0.999797,-0.020149,60.0,21.0,7.0,0.374744,290.25,4.5125,10.0
1631110936.0,366981360.0,37.815632,-122.476744,9.889395,-0.99977,-0.021427,60.0,21.0,7.0,0.365097,290.24444444444447,4.512222222222222,10.0
1631110937.0,366981360.0,37.815631,-122.476802,9.840373,-0.999742,-0.022718,60.0,21.0,7.0,0.3555,290.2388888888889,4.5119444444444445,10.0
1631110938.0,366981360.0,37.81563,-122.47686,9.790673,-0.999711,-0.02403,60.0,21.0,7.0,0.345952,290.2333333333333,4.511666666666667,10.0
1631110939.0,366981360.0,37.815629,-122.476917,9.740814,-0.999678,-0.025395,60.0,21.0,7.0,0.336456,290.22777777777776,4.511388888888889,10.0
1631110940.0,366981360.0,37.815628,-122.476974,9.690927,-0.99964,-0.026822,60.0,21.0,7.0,0.327011,290.22222222222223,4.511111111111111,10.0
1631110941.0,366981360.0,37.815627,-122.477031,9.641015,-0.999599,-0.028313,60.0,21.0,7.0,0.317618,290.21666666666664,4.510833333333333,10.0
1631110942.0,366981360.0,37.815625,-122.477088,9.591079,-0.999554,-0.029868,60.0,21.0,7.0,0.308277,290.2111111111111,4.510555555555555,10.0
1631110943.0,366981360.0,37.815624,-122.477144,9.541123,-0.999504,-0.031488,60.0,21.0,7.0,0.298989,290.2055555555556,4.510277777777778,10.0
1631110944.0,366981360.0,37.815623,-122.4772,9.491149,-0.99945,-0.033175,60.0,21.0,7.0,0.289754,290.2,4.51,10.0
1631110945.0,366981360.0,37.815621,-122.477255,9.44116,-0.99939,-0.034929,60.0,21.0,7.0,0.280572,290.19444444444446,4.509722222222222,10.0
1631110946.0,366981360.0,37.81562,-122.47731,9.391159,-0.999324,-0.036752,60.0,21.0,7.0,0.271444,290.18888888888887,4.509444444444444,10.0
1631110947.0,366981360.0,37.815618,-122.477365,9.341149,-0.999253,-0.038644,60.0,21.0,7.0,0.262371,290.18333333333334,4.509166666666666,10.0
1631110948.0,366981360.0,37.815616,-122.47742,9.291133,-0.999175,-0.040607,60.0,21.0,7.0,0.253353,290.1777777777778,4.5088888888888885,10.0
1631110949.0,366981360.0,37.815615,-122.477474,9.241114,-0.99909,-0.042642,60.0,21.0,7.0,0.244391,290.1722222222222,4.508611111111112,10.0
1631110950.0,366981360.0,37.815613,-122.477528,9.191097,-0.998998,-0.04475,60.0,21.0,7.0,0.235486,290.1666666666667,4.508333333333334,10.0
1631110951.0,366981360.0,37.815611,-122.477582,9.141084,-0.998898,-0.046932,60.0,21.0,7.0,0.226639,290.1611111111111,4.508055555555556,10.0
1631110952.0,366981360.0,37.815609,-122.477636,9.091079,-0.998789,-0.049189,60.0,21.0,7.0,0.21785,290.1555555555556,4.507777777777778,10.0
1631110953.0,366981360.0,37.815607,-122.477689,9.041087,-0.998672,-0.051523,60.0,21.0,7.0,0.209122,290.15,4.5075,10.0
1631110954.0,366981360.0,37.815605,-122.477742,8.991111,-0.998544,-0.053935,60.0,21.0,7.0,0.200456,290.14444444444445,4.507222222222223,10.0
1631110955.0,366981360.0,37.815602,-122.477794,8.941156,-0.998407,-0.056426,60.0,21.0,7.0,0.191853,290.1388888888889,4.506944444444445,10.0
1631110956.0,366981360.0,37.8156,-122.477847,8.891226,-0.998258,-0.058998,60.0,21.0,7.0,0.183315,290.1333333333333,4.506666666666667,10.0
1631110957.0,366981360.0,37.815598,-122.477899,8.841326,-0.998098,-0.061651,60.0,21.0,7.0,0.174845,290.1277777777778,4.506388888888889,10.0
1631110958.0,366981360.0,37.815595,-122.47795,8.791461,-0.997925,-0.064387,60.0,21.0,7.0,0.166446,290.1222222222222,4.506111111111111,10.0
1631110959.0,366981360.0,37.815593,-122.478002,8.741635,-0.997739,-0.067208,60.0,21.0,7.0,0.158121,290.1166666666667,4.505833333333333,10.0
1631110960.0,366981360.0,37.81559,-122.478053,8.691855,-0.997539,-0.070114,60.0,21.0,7.0,0.149874,290.1111111111111,4.505555555555556,10.0
1631110961.0,366981360.0,37.815587,-122.478103,8.642124,-0.997324,-0.073108,60.0,21.0,7.0,0.14171,290.10555555555555,4.505277777777778,10.0
1631110962.0,366981360.0,37.815584,-122.478154,8.592449,-0.997093,-0.07619,60.0,21.0,7.0,0.133635,290.1,4.505,10.0
1631110963.0,366981360.0,37.815581,-122.478204,8.542836,-0.996846,-0.079362,60.0,21.0,7.0,0.125656,290.09444444444443,4.504722222222222,10.0
1631110964.0,366981360.0,37.815578,-122.478254,8.49329,-0.996581,-0.082626,60.0,21.0,7.0,0.117784,290.0888888888889,4.504444444444444,10.0
1631110965.0,366981360.0,37.815575,-122.478304,8.443818,-0.996297,-0.085982,60.0,21.0,7.0,0.110029,290.0833333333333,4.504166666666666,10.0
1631110966.0,366981360.0,37.815571,-122.478353,8.394426,-0.995993,-0.089433,60.0,21.0,7.0,0.102406,290.0777777777778,4.503888888888889,10.0
1631110967.0,366981360.0,37.815568,-122.478402,8.345121,-0.995668,-0.09298,60.0,21.0,7.0,0.094936,290.0722222222222,4.503611111111111,10.0
1631110968.0,366981360.0,37.815564,-122.47845,8.29591,-0.995321,-0.096624,60.0,21.0,7.0,0.087643,290.06666666666666,4.503333333333333,10.0
1631110969.0,366981360.0,37.815561,-122.478499,8.2468,-0.99495,-0.100367,60.0,21.0,7.0,0.080561,290.0611111111112,4.503055555555555,10.0
1631110970.0,366981360.0,37.815557,-122.478547,8.197798,-0.994555,-0.104211,60.0,21.0,7.0,0.073736,290.05555555555554,4.502777777777778,10.0
1631110971.0,366981360.0,37.815553,-122.478595,8.148913,-0.994134,-0.108157,60.0,21.0,7.0,0.067227,290.05,4.5025,10.0
1631110972.0,366981360.0,37.815549,-122.478642,8.100151,-0.993685,-0.112206,60.0,21.0,7.0,0.061119,290.0444444444444,4.502222222222223,10.0
1631110973.0,366981360.0,37.815544,-122.478689,8.051521,-0.993207,-0.116361,60.0,21.0,7.0,0.055521,290.0388888888889,4.501944444444445,10.0
1631110974.0,366981360.0,37.81554,-122.478736,8.003032,-0.992699,-0.120622,60.0,21.0,7.0,0.050581,290.03333333333336,4.501666666666667,10.0
1631110975.0,366981360.0,37.815536,-122.478783,7.954692,-0.992158,-0.124992,60.0,21.0,7.0,0.046486,290.02777777777777,4.501388888888889,10.0
1631110976.0,366981360.0,37.815531,-122.478829,7.906511,-0.991583,-0.129471,60.0,21.0,7.0,0.04345,290.02222222222224,4.501111111111111,10.0
1631110977.0,366981360.0,37.815526,-122.478875,7.858497,-0.990973,-0.134063,60.0,21.0,7.0,0.041676,290.01666666666665,4.5008333333333335,10.0
1631110978.0,366981360.0,37.815521,-122.47892,7.810661,-0.990325,-0.138767,60.0,21.0,7.0,0.041303,290.0111111111111,4.500555555555556,10.0
1631110979.0,366981360.0,37.815516,-122.478966,7.763012,-0.989638,-0.143586,60.0,21.0,7.0,0.04234,290.0055555555556,4.500277777777778,10.0
1631110980.0,366981360.0,37.815511,-122.479011,7.71556,-0.988909,-0.148522,60.0,21.0,7.0,0.044667,290.0,4.5,10.0
1631110981.0,366981360.0,37.815506,-122.479055,7.668317,-0.988137,-0.153575,60.0,21.0,7.0,0.048073,289.99444444444447,4.499722222222222,10.0
1631110982.0,366981360.0,37.815501,-122.4791,7.621293,-0.987319,-0.158748,60.0,21.0,7.0,0.052328,289.9888888888889,4.499444444444444,10.0
1631110983.0,366981360.0,37.815495,-122.479144,7.574499,-0.986453,-0.164042,60.0,21.0,7.0,0.057224,289.9833333333333,4.4991666666666665,10.0
1631110984.0,366981360.0,37.815489,-122.479187,7.527947,-0.985537,-0.169458,60.0,21.0,7.0,0.062596,289.97777777777776,4.498888888888889,10.0
1631110985.0,366981360.0,37.815483,-122.479231,7.481649,-0.984569,-0.174999,60.0,21.0,7.0,0.068315,289.97222222222223,4.498611111111111,10.0
1631110986.0,366981360.0,37.815477,-122.479274,7.435617,-0.983545,-0.180664,60.0,21.0,7.0,0.074287,289.96666666666664,4.498333333333333,10.0
1631110987.0,366981360.0,37.815471,-122.479317,7.389865,-0.982463,-0.186457,60.0,21.0,7.0,0.080444,289.9611111111111,4.498055555555555,10.0
1631110988.0,366981360.0,37.815465,-122.479359,7.344404,-0.981321,-0.192377,60.0,21.0,7.0,0.086735,289.9555555555556,4.497777777777777,10.0
1631110989.0,366981360.0,37.815458,-122.479402,7.299249,-0.980116,-0.198427,60.0,21.0,7.0,0.093121,289.95,4.4975000000000005,10.0
1631110990.0,366981360.0,37.815451,-122.479444,7.254413,-0.978844,-0.204608,60.0,21.0,7.0,0.099575,289.94444444444446,4.497222222222222,10.0
1631110991.0,366981360.0,37.815445,-122.479485,7.209911,-0.977503,-0.210921,60.0,21.0,7.0,0.106076,289.93888888888887,4.496944444444445,10.0
1631110992.0,366981360.0,37.815437,-122.479526,7.165757,-0.97609,-0.217367,60.0,21.0,7.0,0.112605,289.93333333333334,4.496666666666667,10.0
1631110993.0,366981360.0,37.81543,-122.479567,7.121967,-0.974601,-0.223947,60.0,21.0,7.0,0.119151,289.9277777777778,4.496388888888889,10.0
1631110994.0,366981360.0,37.815423,-122.479608,7.078555,-0.973034,-0.230663,60.0,21.0,7.0,0.125704,289.9222222222222,4.496111111111111,10.0
1631110995.0,366981360.0,37.815415,-122.479648,7.035538,-0.971384,-0.237514,60.0,21.0,7.0,0.132255,289.9166666666667,4.495833333333334,10.0
1631110996.0,366981360.0,37.815408,-122.479688,6.992932,-0.969649,-0.244502,60.0,21.0,7.0,0.138798,289.9111111111111,4.495555555555556,10.0
1631110997.0,366981360.0,37.8154,-122.479728,6.950754,-0.967824,-0.251627,60.0,21.0,7.0,0.145329,289.9055555555556,4.495277777777778,10.0
1631110998.0,366981360.0,37.815392,-122.479767,6.909021,-0.965907,-0.258891,60.0,21.0,7.0,0.151841,289.9,4.495,10.0
1631110999.0,366981360.0,37.815383,-122.479807,6.86775,-0.963892,-0.266293,60.0,21.0,7.0,0.158333,289.89444444444445,4.494722222222222,10.0
1631111000.0,366981360.0,37.815375,-122.479845,6.82696,-0.961777,-0.273834,60.0,21.0,7.0,0.164801,289.8888888888889,4.4944444444444445,10.0
1631111001.0,366981360.0,37.815366,-122.479884,6.786669,-0.959557,-0.281513,60.0,21.0,7.0,0.171244,289.8833333333333,4.494166666666667,10.0
1631111002.0,366981360.0,37.815357,-122.479922,6.746895,-0.957229,-0.289331,60.0,21.0,7.0,0.177658,289.8777777777778,4.493888888888889,10.0
1631111003.0,366981360.0,37.815348,-122.47996,6.707659,-0.954788,-0.297288,60.0,21.0,7.0,0.184042,289.8722222222222,4.493611111111111,10.0
1631111004.0,366981360.0,37.815339,-122.479997,6.66898,-0.952229,-0.305384,60.0,21.0,7.0,0.190395,289.8666666666667,4.493333333333333,10.0
1631111005.0,366981360.0,37.81533,-122.480034,6.630878,-0.94955,-0.313616,60.0,21.0,7.0,0.196717,289.8611111111111,4.493055555555555,10.0
1631111006.0,366981360.0,37.81532,-122.480071,6.593373,-0.946744,-0.321986,60.0,21.0,7.0,0.203005,289.85555555555555,4.4927777777777775,10.0
1631111007.0,366981360.0,37.81531,-122.480108,6.556487,-0.943809,-0.330492,60.0,21.0,7.0,0.209259,289.85,4.4925,10.0
1631111008.0,366981360.0,37.8153,-122.480144,6.520242,-0.940739,-0.339132,60.0,21.0,7.0,0.215478,289.84444444444443,4.492222222222222,10.0
1631111009.0,366981360.0,37.81529,-122.48018,6.484157,-0.937549,-0.347852,60.0,21.0,7.0,0.221662,289.8388888888889,4.491944444444444,10.0
1631111010.0,366981360.0,37.81528,-122.480216,6.446231,-0.934318,-0.356441,60.0,21.0,7.0,0.22781,289.8333333333333,4.491666666666667,10.0
1631111011.0,366981360.0,37.815269,-122.480251,6.405926,-0.931065,-0.364853,60.0,21.0,7.0,0.23392,289.8277777777778,4.491388888888888,10.0
1631111012.0,366981360.0,37.815258,-122.480286,6.363207,-0.927792,-0.373097,60.0,21.0,7.0,0.239987,289.8222222222222,4.491111111111112,10.0
1631111013.0,366981360.0,37.815247,-122.48032,6.318038,-0.924501,-0.38118,60.0,21.0,7.0,0.24601,289.81666666666666,4.490833333333334,10.0
1631111014.0,366981360.0,37.815236,-122.480355,6.270387,-0.921191,-0.389111,60.0,21.0,7.0,0.251986,289.8111111111112,4.490555555555556,10.0
1631111015.0,366981360.0,37.815225,-122.480388,6.220221,-0.917863,-0.396897,60.0,21.0,7.0,0.257911,289.80555555555554,4.490277777777778,10.0
1631111016.0,366981360.0,37.815213,-122.480422,6.167512,-0.914517,-0.404547,60.0,21.0,7.0,0.263784,289.8,4.49,10.0
1631111017.0,366981360.0,37.815202,-122.480455,6.112229,-0.911153,-0.412068,60.0,21.0,7.0,0.2696,289.7944444444444,4.489722222222222,10.0
1631111018.0,366981360.0,37.81519,-122.480487,6.054345,-0.90777,-0.419469,60.0,21.0,7.0,0.275358,289.7888888888889,4.489444444444445,10.0
1631111019.0,366981360.0,37.815178,-122.48052,5.993836,-0.904366,-0.426758,60.0,21.0,7.0,0.281055,289.78333333333336,4.489166666666667,10.0
1631111020.0,366981360.0,37.815167,-122.480551,5.930675,-0.900941,-0.433942,60.0,21.0,7.0,0.286688,289.77777777777777,4.488888888888889,10.0
1631111021.0,366981360.0,37.815155,-122.480583,5.864839,-0.897493,-0.44103,60.0,21.0,7.0,0.292255,289.77222222222224,4.488611111111111,10.0
1631111022.0,366981360.0,37.815143,-122.480614,5.796306,-0.894019,-0.448029,60.0,21.0,7.0,0.297753,289.76666666666665,4.488333333333333,10.0
1631111023.0,366981360.0,37.815131,-122.480644,5.725054,-0.890517,-0.454949,60.0,21.0,7.0,0.303179,289.7611111111111,4.488055555555556,10.0
1631111024.0,366981360.0,37.815119,-122.480674,5.651064,-0.886985,-0.461799,60.0,21.0,7.0,0.30853,289.7555555555556,4.487777777777778,10.0
1631111025.0,366981360.0,37.815106,-122.480703,5.574317,-0.883418,-0.468586,60.0,21.0,7.0,0.313805,289.75,4.4875,10.0
1631111026.0,366981360.0,37.815094,-122.480732,5.494794,-0.879813,-0.47532,60.0,21.0,7.0,0.319,289.74444444444447,4.487222222222222,10.0
1631111027.0,366981360.0,37.815082,-122.48076,5.412479,-0.876166,-0.48201,60.0,21.0,7.0,0.324114,289.7388888888889,4.486944444444444,10.0
1631111028.0,366981360.0,37.81507,-122.480788,5.327356,-0.87247,-0.488667,60.0,21.0,7.0,0.329143,289.7333333333333,4.486666666666666,10.0
1631111029.0,366981360.0,37.815058,-122.480815,5.23941,-0.868721,-0.495302,60.0,21.0,7.0,0.334084,289.72777777777776,4.4863888888888885,10.0
1631111030.0,366981360.0,37.815046,-122.480842,5.148626,-0.864912,-0.501924,60.0,21.0,7.0,0.338936,289.72222222222223,4.486111111111111,10.0
1631111031.0,366981360.0,37.815034,-122.480868,5.054994,-0.861035,-0.508546,60.0,21.0,7.0,0.343696,289.71666666666664,4.485833333333334,10.0
1631111032.0,366981360.0,37.815022,-122.480893,4.9585,-0.857082,-0.515181,60.0,21.0,7.0,0.34836,289.7111111111111,4.485555555555555,10.0
1631111033.0,366981360.0,37.815011,-122.480918,4.859134,-0.853043,-0.521841,60.0,21.0,7.0,0.352927,289.7055555555556,4.485277777777778,10.0
1631111034.0,366981360.0,37.814999,-122.480943,4.756887,-0.848907,-0.528543,60.0,21.0,7.0,0.357394,289.7,4.485,10.0
1631111035.0,366981360.0,37.814987,-122.480966,4.65175,-0.844661,-0.535301,60.0,21.0,7.0,0.361758,289.69444444444446,4.484722222222223,10.0
1631111036.0,366981360.0,37.814976,-122.480989,4.543718,-0.840292,-0.542134,60.0,21.0,7.0,0.366017,289.68888888888887,4.484444444444445,10.0
1631111037.0,366981360.0,37.814964,-122.481012,4.432783,-0.835782,-0.549062,60.0,21.0,7.0,0.370169,289.68333333333334,4.484166666666667,10.0
1631111038.0,366981360.0,37.814953,-122.481033,4.318943,-0.831112,-0.556105,60.0,21.0,7.0,0.374209,289.6777777777778,4.483888888888889,10.0
1631111039.0,366981360.0,37.814942,-122.481054,4.202196,-0.826261,-0.563288,60.0,21.0,7.0,0.378137,289.6722222222222,4.483611111111111,10.0
1631111040.0,366981360.0,37.814931,-122.481075,4.08254,-0.821201,-0.570639,60.0,21.0,7.0,0.381949,289.6666666666667,4.483333333333333,10.0
1631111041.0,366981360.0,37.81492,-122.481094,3.959978,-0.815904,-0.578188,60.0,21.0,7.0,0.385643,289.6611111111111,4.483055555555556,10.0
1631111042.0,366981360.0,37.81491,-122.481113,3.834516,-0.810332,-0.585971,60.0,21.0,7.0,0.389215,289.6555555555556,4.482777777777778,10.0
1631111043.0,366981360.0,37.814899,-122.481131,3.70616,-0.804443,-0.59403,60.0,21.0,7.0,0.392665,289.65,4.4825,10.0
1631111044.0,366981360.0,37.814889,-122.481149,3.574922,-0.798187,-0.60241,60.0,21.0,7.0,0.395988,289.64444444444445,4.482222222222222,10.0
1631111045.0,366981360.0,37.814879,-122.481166,3.440818,-0.791501,-0.611168,60.0,21.0,7.0,0.399182,289.6388888888889,4.481944444444444,10.0
1631111046.0,366981360.0,37.814869,-122.481182,3.30387,-0.784311,-0.620367,60.0,21.0,7.0,0.402245,289.6333333333333,4.4816666666666665,10.0
1631111047.0,366981360.0,37.81486,-122.481197,3.164106,-0.776526,-0.630085,60.0,21.0,7.0,0.405174,289.6277777777778,4.481388888888889,10.0
1631111048.0,366981360.0,37.814851,-122.481211,3.021563,-0.768031,-0.640413,60.0,21.0,7.0,0.407967,289.6222222222222,4.481111111111111,10.0
1631111049.0,366981360.0,37.814842,-122.481225,2.876289,-0.758683,-0.65146,60.0,21.0,7.0,0.41062,289.6166666666667,4.480833333333333,10.0
1631111050.0,366981360.0,37.814833,-122.481238,2.728348,-0.748301,-0.66336,60.0,21.0,7.0,0.413131,289.6111111111111,4.480555555555555,10.0
1631111051.0,366981360.0,37.814825,-122.481249,2.577821,-0.736651,-0.676273,60.0,21.0,7.0,0.415497,289.60555555555555,4.480277777777777,10.0
1631111052.0,366981360.0,37.814817,-122.481261,2.424817,-0.723427,-0.6904,60.0,21.0,7.0,0.417716,289.6,4.48,10.0
1631111053.0,366981360.0,37.814809,-122.481271,2.26948,-0.708224,-0.705988,60.0,21.0,7.0,0.419786,289.59444444444443,4.479722222222223,10.0
1631111054.0,366981360.0,37.814801,-122.48128,2.112005,-0.690489,-0.723343,60.0,21.0,7.0,0.421702,289.5888888888889,4.479444444444445,10.0
