Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617720021.0,416466000.0,37.840824,-122.45061,13.43924,-0.813394,-0.581713,70.0,333.0,42.0,0.636198,260.0,6.789166666666667,10.0
1617720022.0,416466000.0,37.840787,-122.450674,13.438775,-0.810153,-0.586218,70.0,333.0,42.0,0.633643,260.0,6.789444444444444,10.0
1617720023.0,416466000.0,37.840751,-122.450738,13.438311,-0.806947,-0.590624,70.0,333.0,42.0,0.631089,260.0,6.789722222222222,10.0
1617720024.0,416466000.0,37.840714,-122.450801,13.437825,-0.803776,-0.594932,70.0,333.0,42.0,0.628536,260.0,6.79,10.0
1617720025.0,416466000.0,37.840677,-122.450864,13.437296,-0.800642,-0.599143,70.0,333.0,42.0,0.625984,260.0,6.790277777777778,10.0
1617720026.0,416466000.0,37.84064,-122.450927,13.436702,-0.797546,-0.603259,70.0,333.0,42.0,0.623433,260.0,6.790555555555556,10.0
1617720027.0,416466000.0,37.840603,-122.45099,13.436024,-0.794489,-0.607279,70.0,333.0,42.0,0.620884,260.0,6.7908333333333335,10.0
1617720028.0,416466000.0,37.840565,-122.451053,13.435241,-0.791472,-0.611206,70.0,333.0,42.0,0.618336,260.0,6.791111111111111,10.0
1617720029.0,416466000.0,37.840527,-122.451115,13.434333,-0.788496,-0.61504,70.0,333.0,42.0,0.615789,260.0,6.791388888888889,10.0
1617720030.0,416466000.0,37.840489,-122.451177,13.433281,-0.785563,-0.618781,70.0,333.0,42.0,0.613244,260.0,6.791666666666667,10.0
1617720031.0,416466000.0,37.84045,-122.451239,13.432066,-0.782674,-0.622432,70.0,333.0,42.0,0.6107,260.0,6.791944444444445,10.0
1617720032.0,416466000.0,37.840411,-122.451301,13.430668,-0.779828,-0.625993,70.0,333.0,42.0,0.608157,260.0,6.792222222222223,10.0
1617720033.0,416466000.0,37.840373,-122.451362,13.429072,-0.777029,-0.629465,70.0,333.0,42.0,0.605616,260.0,6.7925,10.0
1617720034.0,416466000.0,37.840333,-122.451423,13.427257,-0.774275,-0.632849,70.0,333.0,42.0,0.603077,260.0,6.792777777777777,10.0
1617720035.0,416466000.0,37.840294,-122.451484,13.425208,-0.771569,-0.636146,70.0,333.0,42.0,0.600539,260.0,6.793055555555555,10.0
1617720036.0,416466000.0,37.840255,-122.451545,13.422908,-0.76891,-0.639357,70.0,333.0,42.0,0.598003,260.0,6.793333333333333,10.0
1617720037.0,416466000.0,37.840215,-122.451605,13.42034,-0.766301,-0.642482,70.0,333.0,42.0,0.595469,260.0,6.793611111111111,10.0
1617720038.0,416466000.0,37.840175,-122.451665,13.417488,-0.763741,-0.645523,70.0,333.0,42.0,0.592936,260.0,6.793888888888889,10.0
1617720039.0,416466000.0,37.840135,-122.451725,13.414337,-0.761231,-0.648481,70.0,333.0,42.0,0.590406,260.0,6.7941666666666665,10.0
1617720040.0,416466000.0,37.840095,-122.451785,13.410871,-0.758772,-0.651356,70.0,333.0,42.0,0.587877,260.0,6.794444444444444,10.0
1617720041.0,416466000.0,37.840054,-122.451845,13.407076,-0.756365,-0.654149,70.0,333.0,42.0,0.58535,260.0,6.794722222222222,10.0
1617720042.0,416466000.0,37.840014,-122.451904,13.402938,-0.754011,-0.656862,70.0,333.0,42.0,0.582825,260.0,6.795,10.0
1617720043.0,416466000.0,37.839973,-122.451963,13.398442,-0.75171,-0.659494,70.0,333.0,42.0,0.580303,260.0,6.795277777777778,10.0
1617720044.0,416466000.0,37.839932,-122.452022,13.393575,-0.749462,-0.662047,70.0,333.0,42.0,0.577782,260.0,6.795555555555556,10.0
1617720045.0,416466000.0,37.839891,-122.452081,13.388324,-0.747269,-0.664522,70.0,333.0,42.0,0.575264,260.0,6.795833333333333,10.0
1617720046.0,416466000.0,37.83985,-122.45214,13.382675,-0.74513,-0.666919,70.0,333.0,42.0,0.572748,260.0,6.796111111111111,10.0
1617720047.0,416466000.0,37.839809,-122.452198,13.376618,-0.743047,-0.669239,70.0,333.0,42.0,0.570234,260.0,6.796388888888889,10.0
1617720048.0,416466000.0,37.839767,-122.452257,13.370139,-0.74102,-0.671482,70.0,333.0,42.0,0.567722,260.0,6.796666666666667,10.0
1617720049.0,416466000.0,37.839726,-122.452315,13.363228,-0.73905,-0.673651,70.0,333.0,42.0,0.565213,260.0,6.796944444444445,10.0
1617720050.0,416466000.0,37.839684,-122.452372,13.355873,-0.737137,-0.675744,70.0,333.0,42.0,0.562706,260.0,6.797222222222223,10.0
1617720051.0,416466000.0,37.839642,-122.45243,13.348062,-0.735281,-0.677762,70.0,333.0,42.0,0.560202,260.0,6.7975,10.0
1617720052.0,416466000.0,37.8396,-122.452488,13.339786,-0.733483,-0.679708,70.0,333.0,42.0,0.557701,260.0,6.797777777777778,10.0
1617720053.0,416466000.0,37.839558,-122.452545,13.331035,-0.731744,-0.68158,70.0,333.0,42.0,0.555202,260.0,6.798055555555555,10.0
1617720054.0,416466000.0,37.839516,-122.452602,13.321799,-0.730064,-0.683379,70.0,333.0,42.0,0.552706,260.0,6.798333333333334,10.0
1617720055.0,416466000.0,37.839474,-122.452659,13.312068,-0.728443,-0.685107,70.0,333.0,42.0,0.550212,260.0,6.798611111111111,10.0
1617720056.0,416466000.0,37.839432,-122.452716,13.301834,-0.726882,-0.686762,70.0,333.0,42.0,0.547722,260.0,6.7988888888888885,10.0
1617720057.0,416466000.0,37.83939,-122.452772,13.291088,-0.725381,-0.688347,70.0,333.0,42.0,0.545234,260.0,6.799166666666666,10.0
1617720058.0,416466000.0,37.839348,-122.452829,13.279821,-0.723941,-0.689861,70.0,333.0,42.0,0.54275,260.0,6.799444444444444,10.0
1617720059.0,416466000.0,37.839305,-122.452885,13.268026,-0.722563,-0.691306,70.0,333.0,42.0,0.540268,260.0,6.799722222222222,10.0
1617720060.0,416466000.0,37.839263,-122.452941,13.255696,-0.721245,-0.69268,70.0,333.0,42.0,0.53779,260.0,6.8,10.0
1617720061.0,416466000.0,37.83922,-122.452997,13.242822,-0.71999,-0.693984,70.0,333.0,42.0,0.535314,260.0,6.800277777777778,10.0
1617720062.0,416466000.0,37.839178,-122.453053,13.229399,-0.718797,-0.69522,70.0,333.0,42.0,0.532842,260.0,6.800555555555556,10.0
1617720063.0,416466000.0,37.839135,-122.453109,13.21542,-0.717667,-0.696387,70.0,333.0,42.0,0.530373,260.0,6.800833333333333,10.0
1617720064.0,416466000.0,37.839093,-122.453165,13.200878,-0.7166,-0.697485,70.0,333.0,42.0,0.527908,260.0,6.801111111111111,10.0
1617720065.0,416466000.0,37.83905,-122.45322,13.186005,-0.715588,-0.698523,70.0,333.0,42.0,0.525446,260.0,6.801388888888889,10.0
1617720066.0,416466000.0,37.839007,-122.453275,13.17175,-0.714596,-0.699538,70.0,333.0,42.0,0.522987,260.0,6.801666666666667,10.0
