Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630728866.0,372104000.0,37.842045,-122.440908,15.275721,-0.999436,-0.033568,70.0,336.0,45.0,0.968177,310.0,8.285555555555556,10.0
1630728867.0,372104000.0,37.842043,-122.440997,15.241097,-0.999322,-0.03683,70.0,336.0,45.0,0.966436,310.0,8.285,10.0
1630728868.0,372104000.0,37.84204,-122.441086,15.206838,-0.999195,-0.040115,70.0,336.0,45.0,0.964698,310.0,8.284444444444444,10.0
1630728869.0,372104000.0,37.842037,-122.441175,15.172947,-0.999057,-0.043423,70.0,336.0,45.0,0.962962,310.0,8.283888888888889,10.0
1630728870.0,372104000.0,37.842034,-122.441264,15.139427,-0.998906,-0.046755,70.0,336.0,45.0,0.961228,310.0,8.283333333333333,10.0
1630728871.0,372104000.0,37.842031,-122.441353,15.10628,-0.998744,-0.050109,70.0,336.0,45.0,0.959497,310.0,8.282777777777778,10.0
1630728872.0,372104000.0,37.842027,-122.441441,15.073509,-0.998569,-0.053486,70.0,336.0,45.0,0.957768,310.0,8.282222222222222,10.0
1630728873.0,372104000.0,37.842024,-122.441529,15.041116,-0.998381,-0.056886,70.0,336.0,45.0,0.956042,310.0,8.281666666666666,10.0
1630728874.0,372104000.0,37.84202,-122.441617,15.009103,-0.99818,-0.060308,70.0,336.0,45.0,0.954317,310.0,8.28111111111111,10.0
1630728875.0,372104000.0,37.842015,-122.441705,14.977473,-0.997966,-0.063753,70.0,336.0,45.0,0.952596,310.0,8.280555555555555,10.0
1630728876.0,372104000.0,37.842011,-122.441793,14.946229,-0.997738,-0.06722,70.0,336.0,45.0,0.950876,310.0,8.28,10.0
1630728877.0,372104000.0,37.842006,-122.44188,14.915373,-0.997497,-0.07071,70.0,336.0,45.0,0.949158,310.0,8.279444444444444,10.0
1630728878.0,372104000.0,37.842002,-122.441967,14.884907,-0.997242,-0.074221,70.0,336.0,45.0,0.947443,310.0,8.278888888888888,10.0
1630728879.0,372104000.0,37.841996,-122.442054,14.854833,-0.996973,-0.077754,70.0,336.0,45.0,0.94573,310.0,8.278333333333332,10.0
1630728880.0,372104000.0,37.841991,-122.442141,14.825156,-0.996689,-0.081309,70.0,336.0,45.0,0.944018,310.0,8.277777777777779,10.0
1630728881.0,372104000.0,37.841985,-122.442228,14.795876,-0.996391,-0.084886,70.0,336.0,45.0,0.942309,310.0,8.277222222222223,10.0
1630728882.0,372104000.0,37.84198,-122.442314,14.766996,-0.996078,-0.088484,70.0,336.0,45.0,0.940601,310.0,8.276666666666667,10.0
1630728883.0,372104000.0,37.841974,-122.4424,14.738519,-0.995749,-0.092103,70.0,336.0,45.0,0.938896,310.0,8.276111111111112,10.0
1630728884.0,372104000.0,37.841967,-122.442486,14.710447,-0.995406,-0.095743,70.0,336.0,45.0,0.937192,310.0,8.275555555555556,10.0
1630728885.0,372104000.0,37.841961,-122.442572,14.682783,-0.995047,-0.099404,70.0,336.0,45.0,0.935491,310.0,8.275,10.0
1630728886.0,372104000.0,37.841954,-122.442657,14.655529,-0.994672,-0.103086,70.0,336.0,45.0,0.933791,310.0,8.274444444444445,10.0
1630728887.0,372104000.0,37.841947,-122.442743,14.628688,-0.994282,-0.106788,70.0,336.0,45.0,0.932092,310.0,8.273888888888889,10.0
1630728888.0,372104000.0,37.84194,-122.442828,14.602262,-0.993875,-0.11051,70.0,336.0,45.0,0.930396,310.0,8.273333333333333,10.0
1630728889.0,372104000.0,37.841932,-122.442913,14.576253,-0.993452,-0.114252,70.0,336.0,45.0,0.928701,310.0,8.272777777777778,10.0
1630728890.0,372104000.0,37.841925,-122.442998,14.550664,-0.993012,-0.118014,70.0,336.0,45.0,0.927007,310.0,8.272222222222222,10.0
1630728891.0,372104000.0,37.841917,-122.443083,14.525498,-0.992555,-0.121795,70.0,336.0,45.0,0.925316,310.0,8.271666666666667,10.0
1630728892.0,372104000.0,37.841909,-122.443167,14.500757,-0.992082,-0.125595,70.0,336.0,45.0,0.923625,310.0,8.27111111111111,10.0
1630728893.0,372104000.0,37.8419,-122.443251,14.476443,-0.991591,-0.129415,70.0,336.0,45.0,0.921937,310.0,8.270555555555555,10.0
1630728894.0,372104000.0,37.841891,-122.443335,14.452558,-0.991082,-0.133253,70.0,336.0,45.0,0.920249,310.0,8.27,10.0
1630728895.0,372104000.0,37.841883,-122.443419,14.429106,-0.990556,-0.137109,70.0,336.0,45.0,0.918563,310.0,8.269444444444444,10.0
1630728896.0,372104000.0,37.841873,-122.443503,14.406088,-0.990012,-0.140984,70.0,336.0,45.0,0.916879,310.0,8.268888888888888,10.0
1630728897.0,372104000.0,37.841864,-122.443587,14.383508,-0.98945,-0.144877,70.0,336.0,45.0,0.915195,310.0,8.268333333333333,10.0
1630728898.0,372104000.0,37.841854,-122.44367,14.361366,-0.988869,-0.148787,70.0,336.0,45.0,0.913513,310.0,8.267777777777777,10.0
1630728899.0,372104000.0,37.841844,-122.443753,14.339666,-0.98827,-0.152714,70.0,336.0,45.0,0.911833,310.0,8.267222222222223,10.0
1630728900.0,372104000.0,37.841834,-122.443836,14.31841,-0.987653,-0.156658,70.0,336.0,45.0,0.910153,310.0,8.266666666666667,10.0
1630728901.0,372104000.0,37.841824,-122.443919,14.2976,-0.987016,-0.160619,70.0,336.0,45.0,0.908475,310.0,8.266111111111112,10.0
1630728902.0,372104000.0,37.841813,-122.444002,14.277239,-0.986361,-0.164596,70.0,336.0,45.0,0.906797,310.0,8.265555555555556,10.0
1630728903.0,372104000.0,37.841802,-122.444084,14.257328,-0.985686,-0.16859,70.0,336.0,45.0,0.905121,310.0,8.265,10.0
1630728904.0,372104000.0,37.841791,-122.444167,14.237871,-0.984992,-0.172598,70.0,336.0,45.0,0.903446,310.0,8.264444444444445,10.0
1630728905.0,372104000.0,37.84178,-122.444249,14.218869,-0.984279,-0.176622,70.0,336.0,45.0,0.901772,310.0,8.26388888888889,10.0
1630728906.0,372104000.0,37.841768,-122.444331,14.200325,-0.983545,-0.180662,70.0,336.0,45.0,0.900098,310.0,8.263333333333334,10.0
1630728907.0,372104000.0,37.841757,-122.444413,14.182241,-0.982792,-0.184715,70.0,336.0,45.0,0.898426,310.0,8.262777777777778,10.0
1630728908.0,372104000.0,37.841744,-122.444494,14.164619,-0.982019,-0.188783,70.0,336.0,45.0,0.896754,310.0,8.262222222222222,10.0
1630728909.0,372104000.0,37.841732,-122.444576,14.147461,-0.981225,-0.192864,70.0,336.0,45.0,0.895084,310.0,8.261666666666667,10.0
1630728910.0,372104000.0,37.841719,-122.444657,14.130769,-0.980412,-0.196959,70.0,336.0,45.0,0.893414,310.0,8.261111111111111,10.0
1630728911.0,372104000.0,37.841707,-122.444738,14.114546,-0.979577,-0.201068,70.0,336.0,45.0,0.891744,310.0,8.260555555555555,10.0
1630728912.0,372104000.0,37.841693,-122.444819,14.098794,-0.978723,-0.205188,70.0,336.0,45.0,0.890076,310.0,8.26,10.0
1630728913.0,372104000.0,37.84168,-122.4449,14.083514,-0.977847,-0.209321,70.0,336.0,45.0,0.888408,310.0,8.259444444444444,10.0
1630728914.0,372104000.0,37.841666,-122.444981,14.06871,-0.97695,-0.213466,70.0,336.0,45.0,0.886741,310.0,8.258888888888889,10.0
1630728915.0,372104000.0,37.841652,-122.445061,14.054382,-0.976033,-0.217622,70.0,336.0,45.0,0.885074,310.0,8.258333333333333,10.0
1630728916.0,372104000.0,37.841638,-122.445142,14.040533,-0.975095,-0.22179,70.0,336.0,45.0,0.883408,310.0,8.257777777777777,10.0
1630728917.0,372104000.0,37.841624,-122.445222,14.027164,-0.974135,-0.225968,70.0,336.0,45.0,0.881742,310.0,8.257222222222222,10.0
1630728918.0,372104000.0,37.841609,-122.445302,14.014279,-0.973154,-0.230156,70.0,336.0,45.0,0.880077,310.0,8.256666666666666,10.0
1630728919.0,372104000.0,37.841594,-122.445382,14.001878,-0.972151,-0.234353,70.0,336.0,45.0,0.878412,310.0,8.25611111111111,10.0
1630728920.0,372104000.0,37.841579,-122.445461,13.989963,-0.971128,-0.23856,70.0,336.0,45.0,0.876747,310.0,8.255555555555556,10.0
1630728921.0,372104000.0,37.841564,-122.445541,13.978537,-0.970082,-0.242776,70.0,336.0,45.0,0.875083,310.0,8.255,10.0
1630728922.0,372104000.0,37.841548,-122.445621,13.967601,-0.969015,-0.247,70.0,336.0,45.0,0.873419,310.0,8.254444444444445,10.0
1630728923.0,372104000.0,37.841532,-122.4457,13.957158,-0.967927,-0.251232,70.0,336.0,45.0,0.871756,310.0,8.25388888888889,10.0
1630728924.0,372104000.0,37.841516,-122.445779,13.947208,-0.966816,-0.255472,70.0,336.0,45.0,0.870092,310.0,8.253333333333334,10.0
1630728925.0,372104000.0,37.841499,-122.445858,13.937753,-0.965684,-0.259719,70.0,336.0,45.0,0.868429,310.0,8.252777777777778,10.0
1630728926.0,372104000.0,37.841483,-122.445937,13.928796,-0.96453,-0.263972,70.0,336.0,45.0,0.866766,310.0,8.252222222222223,10.0
1630728927.0,372104000.0,37.841466,-122.446016,13.920337,-0.963355,-0.268231,70.0,336.0,45.0,0.865103,310.0,8.251666666666667,10.0
1630728928.0,372104000.0,37.841448,-122.446094,13.912379,-0.962157,-0.272495,70.0,336.0,45.0,0.86344,310.0,8.251111111111111,10.0
1630728929.0,372104000.0,37.841431,-122.446172,13.904923,-0.960938,-0.276765,70.0,336.0,45.0,0.861777,310.0,8.250555555555556,10.0
1630728930.0,372104000.0,37.841413,-122.446251,13.89797,-0.959696,-0.28104,70.0,336.0,45.0,0.860114,310.0,8.25,10.0
1630728931.0,372104000.0,37.841395,-122.446329,13.891522,-0.958433,-0.285318,70.0,336.0,45.0,0.858451,310.0,8.249444444444444,10.0
1630728932.0,372104000.0,37.841377,-122.446407,13.885581,-0.957148,-0.2896,70.0,336.0,45.0,0.856787,310.0,8.248888888888889,10.0
1630728933.0,372104000.0,37.841358,-122.446485,13.880148,-0.955841,-0.293885,70.0,336.0,45.0,0.855124,310.0,8.248333333333333,10.0
1630728934.0,372104000.0,37.841339,-122.446562,13.875224,-0.954512,-0.298173,70.0,336.0,45.0,0.85346,310.0,8.247777777777777,10.0
1630728935.0,372104000.0,37.84132,-122.44664,13.870811,-0.953161,-0.302463,70.0,336.0,45.0,0.851797,310.0,8.247222222222222,10.0
1630728936.0,372104000.0,37.841301,-122.446718,13.866909,-0.951789,-0.306755,70.0,336.0,45.0,0.850132,310.0,8.246666666666666,10.0
1630728937.0,372104000.0,37.841281,-122.446795,13.863521,-0.950394,-0.311047,70.0,336.0,45.0,0.848468,310.0,8.24611111111111,10.0
1630728938.0,372104000.0,37.841261,-122.446872,13.860647,-0.948979,-0.315341,70.0,336.0,45.0,0.846803,310.0,8.245555555555555,10.0
1630728939.0,372104000.0,37.841241,-122.446949,13.858288,-0.947541,-0.319634,70.0,336.0,45.0,0.845138,310.0,8.245,10.0
1630728940.0,372104000.0,37.84122,-122.447026,13.856446,-0.946082,-0.323927,70.0,336.0,45.0,0.843472,310.0,8.244444444444444,10.0
1630728941.0,372104000.0,37.841199,-122.447103,13.855122,-0.944602,-0.328219,70.0,336.0,45.0,0.841806,310.0,8.24388888888889,10.0
1630728942.0,372104000.0,37.841178,-122.44718,13.854317,-0.9431,-0.33251,70.0,336.0,45.0,0.84014,310.0,8.243333333333334,10.0
1630728943.0,372104000.0,37.841157,-122.447256,13.854031,-0.941577,-0.336799,70.0,336.0,45.0,0.838473,310.0,8.242777777777778,10.0
1630728944.0,372104000.0,37.841135,-122.447332,13.854266,-0.940032,-0.341085,70.0,336.0,45.0,0.836805,310.0,8.242222222222223,10.0
1630728945.0,372104000.0,37.841114,-122.447409,13.855022,-0.938467,-0.345369,70.0,336.0,45.0,0.835136,310.0,8.241666666666667,10.0
1630728946.0,372104000.0,37.841091,-122.447485,13.856301,-0.936881,-0.349649,70.0,336.0,45.0,0.833467,310.0,8.241111111111111,10.0
1630728947.0,372104000.0,37.841069,-122.447561,13.858103,-0.935274,-0.353925,70.0,336.0,45.0,0.831798,310.0,8.240555555555556,10.0
1630728948.0,372104000.0,37.841046,-122.447637,13.86043,-0.933646,-0.358197,70.0,336.0,45.0,0.830127,310.0,8.24,10.0
1630728949.0,372104000.0,37.841023,-122.447713,13.86328,-0.931998,-0.362464,70.0,336.0,45.0,0.828456,310.0,8.239444444444445,10.0
1630728950.0,372104000.0,37.841,-122.447788,13.866656,-0.930329,-0.366725,70.0,336.0,45.0,0.826784,310.0,8.238888888888889,10.0
1630728951.0,372104000.0,37.840977,-122.447864,13.870558,-0.928641,-0.37098,70.0,336.0,45.0,0.825111,310.0,8.238333333333333,10.0
1630728952.0,372104000.0,37.840953,-122.447939,13.874987,-0.926932,-0.375229,70.0,336.0,45.0,0.823437,310.0,8.237777777777778,10.0
1630728953.0,372104000.0,37.840929,-122.448015,13.879943,-0.925203,-0.379471,70.0,336.0,45.0,0.821762,310.0,8.237222222222222,10.0
1630728954.0,372104000.0,37.840904,-122.44809,13.885426,-0.923455,-0.383706,70.0,336.0,45.0,0.820086,310.0,8.236666666666666,10.0
1630728955.0,372104000.0,37.84088,-122.448165,13.891437,-0.921688,-0.387933,70.0,336.0,45.0,0.81841,310.0,8.23611111111111,10.0
1630728956.0,372104000.0,37.840855,-122.44824,13.897976,-0.919901,-0.392151,70.0,336.0,45.0,0.816732,310.0,8.235555555555555,10.0
1630728957.0,372104000.0,37.84083,-122.448315,13.905044,-0.918095,-0.396361,70.0,336.0,45.0,0.815053,310.0,8.235,10.0
1630728958.0,372104000.0,37.840804,-122.44839,13.91264,-0.91627,-0.400561,70.0,336.0,45.0,0.813373,310.0,8.234444444444444,10.0
1630728959.0,372104000.0,37.840778,-122.448465,13.920766,-0.914427,-0.404752,70.0,336.0,45.0,0.811692,310.0,8.233888888888888,10.0
1630728960.0,372104000.0,37.840752,-122.448539,13.929422,-0.912565,-0.408932,70.0,336.0,45.0,0.810009,310.0,8.233333333333333,10.0
1630728961.0,372104000.0,37.840726,-122.448614,13.938606,-0.910685,-0.413102,70.0,336.0,45.0,0.808326,310.0,8.232777777777777,10.0
1630728962.0,372104000.0,37.840699,-122.448688,13.94832,-0.908787,-0.41726,70.0,336.0,45.0,0.806641,310.0,8.232222222222223,10.0
1630728963.0,372104000.0,37.840672,-122.448762,13.958564,-0.906872,-0.421407,70.0,336.0,45.0,0.804954,310.0,8.231666666666667,10.0
1630728964.0,372104000.0,37.840645,-122.448836,13.969337,-0.904939,-0.425541,70.0,336.0,45.0,0.803267,310.0,8.231111111111112,10.0
1630728965.0,372104000.0,37.840618,-122.44891,13.98064,-0.902989,-0.429663,70.0,336.0,45.0,0.801578,310.0,8.230555555555556,10.0
1630728966.0,372104000.0,37.84059,-122.448984,13.992472,-0.901022,-0.433773,70.0,336.0,45.0,0.799888,310.0,8.23,10.0
1630728967.0,372104000.0,37.840562,-122.449058,14.004833,-0.899039,-0.437868,70.0,336.0,45.0,0.798196,310.0,8.229444444444445,10.0
1630728968.0,372104000.0,37.840533,-122.449132,14.017723,-0.897039,-0.44195,70.0,336.0,45.0,0.796502,310.0,8.22888888888889,10.0
1630728969.0,372104000.0,37.840505,-122.449206,14.031142,-0.895024,-0.446018,70.0,336.0,45.0,0.794807,310.0,8.228333333333333,10.0
1630728970.0,372104000.0,37.840476,-122.449279,14.04509,-0.892993,-0.450071,70.0,336.0,45.0,0.793111,310.0,8.227777777777778,10.0
1630728971.0,372104000.0,37.840446,-122.449353,14.059565,-0.890946,-0.45411,70.0,336.0,45.0,0.791413,310.0,8.227222222222222,10.0
1630728972.0,372104000.0,37.840417,-122.449426,14.074569,-0.888884,-0.458132,70.0,336.0,45.0,0.789713,310.0,8.226666666666667,10.0
1630728973.0,372104000.0,37.840387,-122.449499,14.0901,-0.886807,-0.462139,70.0,336.0,45.0,0.788012,310.0,8.226111111111111,10.0
1630728974.0,372104000.0,37.840357,-122.449573,14.106157,-0.884716,-0.46613,70.0,336.0,45.0,0.786309,310.0,8.225555555555555,10.0
1630728975.0,372104000.0,37.840327,-122.449646,14.122741,-0.882611,-0.470104,70.0,336.0,45.0,0.784604,310.0,8.225,10.0
1630728976.0,372104000.0,37.840296,-122.449719,14.139851,-0.880492,-0.474062,70.0,336.0,45.0,0.782897,310.0,8.224444444444444,10.0
1630728977.0,372104000.0,37.840265,-122.449792,14.157486,-0.878359,-0.478002,70.0,336.0,45.0,0.781189,310.0,8.223888888888888,10.0
1630728978.0,372104000.0,37.840234,-122.449865,14.175645,-0.876213,-0.481924,70.0,336.0,45.0,0.779478,310.0,8.223333333333333,10.0
1630728979.0,372104000.0,37.840202,-122.449937,14.194328,-0.874054,-0.485828,70.0,336.0,45.0,0.777766,310.0,8.222777777777777,10.0
1630728980.0,372104000.0,37.84017,-122.45001,14.213399,-0.871885,-0.48971,70.0,336.0,45.0,0.776052,310.0,8.222222222222221,10.0
1630728981.0,372104000.0,37.840138,-122.450083,14.232312,-0.869715,-0.493555,70.0,336.0,45.0,0.774336,310.0,8.221666666666668,10.0
1630728982.0,372104000.0,37.840105,-122.450155,14.250927,-0.867545,-0.497358,70.0,336.0,45.0,0.772618,310.0,8.221111111111112,10.0
1630728983.0,372104000.0,37.840073,-122.450228,14.269237,-0.865377,-0.501121,70.0,336.0,45.0,0.770898,310.0,8.220555555555556,10.0
1630728984.0,372104000.0,37.840039,-122.4503,14.287237,-0.86321,-0.504844,70.0,336.0,45.0,0.769176,310.0,8.22,10.0
1630728985.0,372104000.0,37.840006,-122.450372,14.304922,-0.861045,-0.508528,70.0,336.0,45.0,0.767453,310.0,8.219444444444445,10.0
1630728986.0,372104000.0,37.839972,-122.450444,14.322287,-0.858882,-0.512173,70.0,336.0,45.0,0.765728,310.0,8.21888888888889,10.0
1630728987.0,372104000.0,37.839938,-122.450516,14.339325,-0.856721,-0.51578,70.0,336.0,45.0,0.764001,310.0,8.218333333333334,10.0
1630728988.0,372104000.0,37.839904,-122.450588,14.356033,-0.854562,-0.51935,70.0,336.0,45.0,0.762273,310.0,8.217777777777778,10.0
1630728989.0,372104000.0,37.83987,-122.45066,14.372404,-0.852405,-0.522882,70.0,336.0,45.0,0.760543,310.0,8.217222222222222,10.0
1630728990.0,372104000.0,37.839835,-122.450732,14.388435,-0.85025,-0.526378,70.0,336.0,45.0,0.758812,310.0,8.216666666666667,10.0
1630728991.0,372104000.0,37.8398,-122.450804,14.404119,-0.848099,-0.529839,70.0,336.0,45.0,0.75708,310.0,8.216111111111111,10.0
1630728992.0,372104000.0,37.839765,-122.450875,14.419453,-0.845949,-0.533263,70.0,336.0,45.0,0.755346,310.0,8.215555555555556,10.0
1630728993.0,372104000.0,37.839729,-122.450947,14.434431,-0.843803,-0.536653,70.0,336.0,45.0,0.753611,310.0,8.215,10.0
1630728994.0,372104000.0,37.839693,-122.451018,14.449049,-0.841659,-0.540009,70.0,336.0,45.0,0.751875,310.0,8.214444444444444,10.0
1630728995.0,372104000.0,37.839657,-122.451089,14.463303,-0.839518,-0.543331,70.0,336.0,45.0,0.750138,310.0,8.213888888888889,10.0
1630728996.0,372104000.0,37.839621,-122.45116,14.477187,-0.837381,-0.54662,70.0,336.0,45.0,0.7484,310.0,8.213333333333333,10.0
1630728997.0,372104000.0,37.839584,-122.451231,14.490699,-0.835246,-0.549876,70.0,336.0,45.0,0.74666,310.0,8.212777777777777,10.0
1630728998.0,372104000.0,37.839547,-122.451302,14.503833,-0.833115,-0.5531,70.0,336.0,45.0,0.74492,310.0,8.212222222222222,10.0
1630728999.0,372104000.0,37.83951,-122.451373,14.516585,-0.830987,-0.556292,70.0,336.0,45.0,0.743179,310.0,8.211666666666666,10.0
1630729000.0,372104000.0,37.839473,-122.451444,14.528951,-0.828862,-0.559453,70.0,336.0,45.0,0.741438,310.0,8.21111111111111,10.0
1630729001.0,372104000.0,37.839435,-122.451514,14.540927,-0.82674,-0.562584,70.0,336.0,45.0,0.739695,310.0,8.210555555555555,10.0
1630729002.0,372104000.0,37.839397,-122.451585,14.552509,-0.824622,-0.565684,70.0,336.0,45.0,0.737952,310.0,8.21,10.0
1630729003.0,372104000.0,37.839359,-122.451655,14.563693,-0.822508,-0.568754,70.0,336.0,45.0,0.736208,310.0,8.209444444444445,10.0
1630729004.0,372104000.0,37.839321,-122.451725,14.574476,-0.820397,-0.571795,70.0,336.0,45.0,0.734464,310.0,8.20888888888889,10.0
1630729005.0,372104000.0,37.839282,-122.451795,14.584853,-0.818289,-0.574807,70.0,336.0,45.0,0.73272,310.0,8.208333333333334,10.0
1630729006.0,372104000.0,37.839244,-122.451865,14.594822,-0.816185,-0.577791,70.0,336.0,45.0,0.730975,310.0,8.207777777777778,10.0
1630729007.0,372104000.0,37.839205,-122.451935,14.604378,-0.814085,-0.580746,70.0,336.0,45.0,0.729229,310.0,8.207222222222223,10.0
1630729008.0,372104000.0,37.839165,-122.452005,14.613517,-0.811988,-0.583675,70.0,336.0,45.0,0.727484,310.0,8.206666666666667,10.0
1630729009.0,372104000.0,37.839126,-122.452074,14.622237,-0.809894,-0.586576,70.0,336.0,45.0,0.725738,310.0,8.206111111111111,10.0
1630729010.0,372104000.0,37.839086,-122.452144,14.630534,-0.807804,-0.589451,70.0,336.0,45.0,0.723992,310.0,8.205555555555556,10.0
1630729011.0,372104000.0,37.839046,-122.452213,14.638404,-0.805718,-0.592299,70.0,336.0,45.0,0.722246,310.0,8.205,10.0
1630729012.0,372104000.0,37.839006,-122.452282,14.645845,-0.803636,-0.595122,70.0,336.0,45.0,0.7205,310.0,8.204444444444444,10.0
1630729013.0,372104000.0,37.838966,-122.452351,14.652853,-0.801556,-0.597919,70.0,336.0,45.0,0.718754,310.0,8.203888888888889,10.0
1630729014.0,372104000.0,37.838925,-122.45242,14.659425,-0.799481,-0.600692,70.0,336.0,45.0,0.717008,310.0,8.203333333333333,10.0
1630729015.0,372104000.0,37.838885,-122.452488,14.665558,-0.797409,-0.60344,70.0,336.0,45.0,0.715262,310.0,8.202777777777778,10.0
1630729016.0,372104000.0,37.838844,-122.452557,14.671248,-0.79534,-0.606163,70.0,336.0,45.0,0.713517,310.0,8.202222222222222,10.0
1630729017.0,372104000.0,37.838803,-122.452625,14.676494,-0.793275,-0.608864,70.0,336.0,45.0,0.711772,310.0,8.201666666666666,10.0
1630729018.0,372104000.0,37.838761,-122.452693,14.681291,-0.791213,-0.61154,70.0,336.0,45.0,0.710027,310.0,8.20111111111111,10.0
1630729019.0,372104000.0,37.83872,-122.452761,14.685637,-0.789155,-0.614194,70.0,336.0,45.0,0.708283,310.0,8.200555555555555,10.0
1630729020.0,372104000.0,37.838678,-122.452829,14.68953,-0.7871,-0.616826,70.0,336.0,45.0,0.706539,310.0,8.2,10.0
1630729021.0,372104000.0,37.838636,-122.452897,14.692966,-0.785048,-0.619435,70.0,336.0,45.0,0.704796,310.0,8.199444444444444,10.0
1630729022.0,372104000.0,37.838594,-122.452965,14.695942,-0.783,-0.622022,70.0,336.0,45.0,0.703053,310.0,8.198888888888888,10.0
1630729023.0,372104000.0,37.838552,-122.453032,14.698457,-0.780954,-0.624588,70.0,336.0,45.0,0.701312,310.0,8.198333333333334,10.0
1630729024.0,372104000.0,37.838509,-122.453099,14.700507,-0.778912,-0.627133,70.0,336.0,45.0,0.699571,310.0,8.197777777777778,10.0
1630729025.0,372104000.0,37.838466,-122.453166,14.702091,-0.776873,-0.629657,70.0,336.0,45.0,0.69783,310.0,8.197222222222223,10.0
1630729026.0,372104000.0,37.838424,-122.453233,14.703204,-0.774837,-0.632161,70.0,336.0,45.0,0.696091,310.0,8.196666666666667,10.0
1630729027.0,372104000.0,37.838381,-122.4533,14.703846,-0.772804,-0.634645,70.0,336.0,45.0,0.694353,310.0,8.196111111111112,10.0
1630729028.0,372104000.0,37.838337,-122.453367,14.704013,-0.770773,-0.637109,70.0,336.0,45.0,0.692616,310.0,8.195555555555556,10.0
1630729029.0,372104000.0,37.838294,-122.453433,14.703703,-0.768746,-0.639554,70.0,336.0,45.0,0.69088,310.0,8.195,10.0
1630729030.0,372104000.0,37.838251,-122.453499,14.702914,-0.766721,-0.64198,70.0,336.0,45.0,0.689145,310.0,8.194444444444445,10.0
1630729031.0,372104000.0,37.838207,-122.453565,14.701644,-0.764699,-0.644388,70.0,336.0,45.0,0.687411,310.0,8.193888888888889,10.0
1630729032.0,372104000.0,37.838163,-122.453631,14.69989,-0.762679,-0.646777,70.0,336.0,45.0,0.685679,310.0,8.193333333333333,10.0
1630729033.0,372104000.0,37.838119,-122.453697,14.69765,-0.760662,-0.649148,70.0,336.0,45.0,0.683948,310.0,8.192777777777778,10.0
1630729034.0,372104000.0,37.838075,-122.453762,14.694922,-0.758648,-0.651501,70.0,336.0,45.0,0.682219,310.0,8.192222222222222,10.0
1630729035.0,372104000.0,37.838031,-122.453828,14.691704,-0.756635,-0.653837,70.0,336.0,45.0,0.680491,310.0,8.191666666666666,10.0
