Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626843271.0,310768000.0,37.821512,-122.480217,15.088053,-0.91076,-0.412937,70.0,293.0,32.0,0.96146,6.825,0.2275,10.0
1626843272.0,310768000.0,37.821484,-122.480297,15.075677,-0.911235,-0.411887,70.0,293.0,32.0,0.959441,6.9,0.23,10.0
1626843273.0,310768000.0,37.821455,-122.480378,15.062891,-0.911702,-0.410852,70.0,293.0,32.0,0.957423,6.975,0.2325,10.0
1626843274.0,310768000.0,37.821426,-122.480458,15.049694,-0.912161,-0.409832,70.0,293.0,32.0,0.955407,7.05,0.235,10.0
1626843275.0,310768000.0,37.821398,-122.480538,15.036085,-0.912612,-0.408827,70.0,293.0,32.0,0.953392,7.125,0.2375,10.0
1626843276.0,310768000.0,37.821369,-122.480619,15.022063,-0.913055,-0.407837,70.0,293.0,32.0,0.951379,7.199999999999999,0.24,10.0
1626843277.0,310768000.0,37.821341,-122.480699,15.007627,-0.913489,-0.406862,70.0,293.0,32.0,0.949367,7.274999999999999,0.2425,10.0
1626843278.0,310768000.0,37.821313,-122.480779,14.992777,-0.913917,-0.405902,70.0,293.0,32.0,0.947357,7.35,0.245,10.0
1626843279.0,310768000.0,37.821284,-122.48086,14.977511,-0.914336,-0.404957,70.0,293.0,32.0,0.945349,7.425,0.2475,10.0
1626843280.0,310768000.0,37.821256,-122.48094,14.961829,-0.914747,-0.404027,70.0,293.0,32.0,0.943342,7.5,0.25,10.0
1626843281.0,310768000.0,37.821228,-122.48102,14.945729,-0.915151,-0.403111,70.0,293.0,32.0,0.941338,7.574999999999999,0.2525,10.0
1626843282.0,310768000.0,37.821201,-122.4811,14.929212,-0.915547,-0.402211,70.0,293.0,32.0,0.939335,7.649999999999999,0.255,10.0
1626843283.0,310768000.0,37.821173,-122.48118,14.912276,-0.915936,-0.401325,70.0,293.0,32.0,0.937334,7.725,0.2575,10.0
1626843284.0,310768000.0,37.821145,-122.48126,14.894921,-0.916317,-0.400455,70.0,293.0,32.0,0.935336,7.8,0.26,10.0
1626843285.0,310768000.0,37.821118,-122.48134,14.877145,-0.91669,-0.399599,70.0,293.0,32.0,0.933339,7.875,0.2625,10.0
1626843286.0,310768000.0,37.82109,-122.48142,14.8591,-0.917055,-0.39876,70.0,293.0,32.0,0.931345,7.949999999999999,0.265,10.0
1626843287.0,310768000.0,37.821063,-122.4815,14.841394,-0.917408,-0.397949,70.0,293.0,32.0,0.929353,8.025,0.2675,10.0
1626843288.0,310768000.0,37.821035,-122.48158,14.824177,-0.917747,-0.397166,70.0,293.0,32.0,0.927363,8.1,0.27,10.0
1626843289.0,310768000.0,37.821008,-122.481659,14.807448,-0.918072,-0.396413,70.0,293.0,32.0,0.925375,8.174999999999999,0.2725,10.0
1626843290.0,310768000.0,37.820981,-122.481739,14.791206,-0.918384,-0.39569,70.0,293.0,32.0,0.92339,8.25,0.275,10.0
1626843291.0,310768000.0,37.820954,-122.481818,14.775449,-0.918682,-0.394997,70.0,293.0,32.0,0.921406,8.325,0.2775,10.0
1626843292.0,310768000.0,37.820927,-122.481898,14.760176,-0.918967,-0.394334,70.0,293.0,32.0,0.919424,8.4,0.28,10.0
1626843293.0,310768000.0,37.8209,-122.481977,14.745387,-0.919238,-0.393702,70.0,293.0,32.0,0.917444,8.475,0.2825,10.0
1626843294.0,310768000.0,37.820873,-122.482057,14.731079,-0.919496,-0.3931,70.0,293.0,32.0,0.915467,8.549999999999999,0.285,10.0
1626843295.0,310768000.0,37.820846,-122.482136,14.717254,-0.91974,-0.392528,70.0,293.0,32.0,0.91349,8.625,0.2875,10.0
1626843296.0,310768000.0,37.820819,-122.482215,14.703908,-0.91997,-0.391988,70.0,293.0,32.0,0.911516,8.7,0.29,10.0
1626843297.0,310768000.0,37.820793,-122.482295,14.691042,-0.920187,-0.391478,70.0,293.0,32.0,0.909543,8.775,0.2925,10.0
1626843298.0,310768000.0,37.820766,-122.482374,14.678654,-0.920391,-0.391,70.0,293.0,32.0,0.907572,8.85,0.295,10.0
1626843299.0,310768000.0,37.82074,-122.482453,14.666744,-0.92058,-0.390553,70.0,293.0,32.0,0.905603,8.924999999999999,0.2975,10.0
1626843300.0,310768000.0,37.820713,-122.482532,14.655312,-0.920756,-0.390138,70.0,293.0,32.0,0.903635,9.0,0.3,10.0
1626843301.0,310768000.0,37.820687,-122.482611,14.644355,-0.920919,-0.389754,70.0,293.0,32.0,0.901668,9.075,0.3025,10.0
1626843302.0,310768000.0,37.82066,-122.48269,14.633875,-0.921068,-0.389402,70.0,293.0,32.0,0.899703,9.15,0.305,10.0
1626843303.0,310768000.0,37.820634,-122.482769,14.623869,-0.921203,-0.389082,70.0,293.0,32.0,0.897739,9.225,0.3075,10.0
1626843304.0,310768000.0,37.820608,-122.482848,14.614339,-0.921325,-0.388794,70.0,293.0,32.0,0.895777,9.3,0.31,10.0
1626843305.0,310768000.0,37.820581,-122.482927,14.605282,-0.921433,-0.388538,70.0,293.0,32.0,0.893815,9.375,0.3125,10.0
1626843306.0,310768000.0,37.820555,-122.483006,14.596699,-0.921527,-0.388314,70.0,293.0,32.0,0.891855,9.45,0.315,10.0
1626843307.0,310768000.0,37.820529,-122.483084,14.588589,-0.921608,-0.388122,70.0,293.0,32.0,0.889896,9.525,0.3175,10.0
1626843308.0,310768000.0,37.820503,-122.483163,14.580952,-0.921675,-0.387962,70.0,293.0,32.0,0.887938,9.6,0.32,10.0
1626843309.0,310768000.0,37.820476,-122.483242,14.573789,-0.921729,-0.387835,70.0,293.0,32.0,0.885981,9.675,0.3225,10.0
1626843310.0,310768000.0,37.82045,-122.48332,14.567097,-0.921768,-0.387741,70.0,293.0,32.0,0.884025,9.75,0.325,10.0
1626843311.0,310768000.0,37.820424,-122.483399,14.560878,-0.921794,-0.387679,70.0,293.0,32.0,0.88207,9.825,0.3275,10.0
1626843312.0,310768000.0,37.820398,-122.483478,14.555131,-0.921807,-0.38765,70.0,293.0,32.0,0.880116,9.9,0.33,10.0
1626843313.0,310768000.0,37.820372,-122.483556,14.549857,-0.921805,-0.387653,70.0,293.0,32.0,0.878163,9.975,0.3325,10.0
1626843314.0,310768000.0,37.820346,-122.483635,14.545055,-0.92179,-0.387689,70.0,293.0,32.0,0.87621,10.05,0.335,10.0
1626843315.0,310768000.0,37.82032,-122.483713,14.540725,-0.921761,-0.387757,70.0,293.0,32.0,0.874258,10.125,0.3375,10.0
1626843316.0,310768000.0,37.820294,-122.483792,14.536867,-0.921719,-0.387859,70.0,293.0,32.0,0.872306,10.2,0.34,10.0
1626843317.0,310768000.0,37.820268,-122.48387,14.533482,-0.921662,-0.387993,70.0,293.0,32.0,0.870355,10.275,0.3425,10.0
1626843318.0,310768000.0,37.820242,-122.483949,14.53057,-0.921592,-0.388159,70.0,293.0,32.0,0.868405,10.35,0.345,10.0
1626843319.0,310768000.0,37.820215,-122.484027,14.528131,-0.921508,-0.388359,70.0,293.0,32.0,0.866455,10.425,0.3475,10.0
1626843320.0,310768000.0,37.820189,-122.484106,14.526165,-0.92141,-0.388591,70.0,293.0,32.0,0.864505,10.5,0.35,10.0
1626843321.0,310768000.0,37.820163,-122.484184,14.524674,-0.921299,-0.388856,70.0,293.0,32.0,0.862556,10.575,0.3525,10.0
1626843322.0,310768000.0,37.820137,-122.484262,14.523656,-0.921173,-0.389153,70.0,293.0,32.0,0.860607,10.65,0.355,10.0
1626843323.0,310768000.0,37.820111,-122.484341,14.523113,-0.921033,-0.389484,70.0,293.0,32.0,0.858658,10.725,0.3575,10.0
1626843324.0,310768000.0,37.820085,-122.484419,14.523046,-0.92088,-0.389846,70.0,293.0,32.0,0.85671,10.8,0.36,10.0
1626843325.0,310768000.0,37.820059,-122.484497,14.523454,-0.920713,-0.390242,70.0,293.0,32.0,0.854761,10.875,0.3625,10.0
1626843326.0,310768000.0,37.820032,-122.484576,14.524339,-0.920531,-0.390669,70.0,293.0,32.0,0.852813,10.95,0.365,10.0
1626843327.0,310768000.0,37.820006,-122.484654,14.525702,-0.920336,-0.391129,70.0,293.0,32.0,0.850864,11.025,0.3675,10.0
1626843328.0,310768000.0,37.81998,-122.484732,14.527542,-0.920126,-0.391622,70.0,293.0,32.0,0.848916,11.1,0.37,10.0
1626843329.0,310768000.0,37.819953,-122.484811,14.529861,-0.919903,-0.392147,70.0,293.0,32.0,0.846967,11.175,0.3725,10.0
1626843330.0,310768000.0,37.819927,-122.484889,14.53266,-0.919665,-0.392703,70.0,293.0,32.0,0.845018,11.25,0.375,10.0
1626843331.0,310768000.0,37.819901,-122.484967,14.53594,-0.919413,-0.393292,70.0,293.0,32.0,0.843069,11.325,0.3775,10.0
1626843332.0,310768000.0,37.819874,-122.485045,14.539701,-0.919148,-0.393913,70.0,293.0,32.0,0.841119,11.4,0.38,10.0
1626843333.0,310768000.0,37.819848,-122.485124,14.543946,-0.918868,-0.394566,70.0,293.0,32.0,0.83917,11.475,0.3825,10.0
1626843334.0,310768000.0,37.819821,-122.485202,14.548674,-0.918573,-0.39525,70.0,293.0,32.0,0.837219,11.55,0.385,10.0
1626843335.0,310768000.0,37.819795,-122.48528,14.553886,-0.918265,-0.395966,70.0,293.0,32.0,0.835269,11.625,0.3875,10.0
1626843336.0,310768000.0,37.819768,-122.485359,14.559585,-0.917942,-0.396714,70.0,293.0,32.0,0.833317,11.7,0.39,10.0
1626843337.0,310768000.0,37.819741,-122.485437,14.565772,-0.917605,-0.397492,70.0,293.0,32.0,0.831366,11.775,0.3925,10.0
1626843338.0,310768000.0,37.819714,-122.485515,14.572447,-0.917254,-0.398302,70.0,293.0,32.0,0.829413,11.85,0.395,10.0
1626843339.0,310768000.0,37.819688,-122.485593,14.579612,-0.916889,-0.399143,70.0,293.0,32.0,0.82746,11.925,0.3975,10.0
1626843340.0,310768000.0,37.819661,-122.485672,14.587268,-0.916509,-0.400015,70.0,293.0,32.0,0.825506,12.0,0.4,10.0
1626843341.0,310768000.0,37.819634,-122.48575,14.595417,-0.916114,-0.400917,70.0,293.0,32.0,0.823551,12.075,0.4025,10.0
1626843342.0,310768000.0,37.819607,-122.485828,14.604061,-0.915706,-0.40185,70.0,293.0,32.0,0.821596,12.15,0.405,10.0
1626843343.0,310768000.0,37.819579,-122.485907,14.6132,-0.915282,-0.402813,70.0,293.0,32.0,0.819639,12.225,0.4075,10.0
1626843344.0,310768000.0,37.819552,-122.485985,14.622837,-0.914845,-0.403806,70.0,293.0,32.0,0.817681,12.3,0.41,10.0
1626843345.0,310768000.0,37.819525,-122.486063,14.632972,-0.914392,-0.404829,70.0,293.0,32.0,0.815723,12.375,0.4125,10.0
1626843346.0,310768000.0,37.819497,-122.486142,14.643609,-0.913926,-0.405882,70.0,293.0,32.0,0.813763,12.45,0.415,10.0
1626843347.0,310768000.0,37.81947,-122.48622,14.654645,-0.913448,-0.406956,70.0,293.0,32.0,0.811802,12.525,0.4175,10.0
1626843348.0,310768000.0,37.819442,-122.486298,14.665676,-0.912973,-0.40802,70.0,293.0,32.0,0.80984,12.6,0.42,10.0
1626843349.0,310768000.0,37.819415,-122.486377,14.676598,-0.912505,-0.409067,70.0,293.0,32.0,0.807877,12.675,0.4225,10.0
1626843350.0,310768000.0,37.819387,-122.486455,14.68741,-0.912043,-0.410095,70.0,293.0,32.0,0.805912,12.75,0.425,10.0
1626843351.0,310768000.0,37.819359,-122.486534,14.698111,-0.911587,-0.411107,70.0,293.0,32.0,0.803947,12.825,0.4275,10.0
1626843352.0,310768000.0,37.819331,-122.486612,14.708701,-0.911138,-0.412101,70.0,293.0,32.0,0.80198,12.9,0.43,10.0
1626843353.0,310768000.0,37.819303,-122.486691,14.719179,-0.910696,-0.413077,70.0,293.0,32.0,0.800012,12.975,0.4325,10.0
1626843354.0,310768000.0,37.819275,-122.486769,14.729543,-0.91026,-0.414036,70.0,293.0,32.0,0.798043,13.05,0.435,10.0
1626843355.0,310768000.0,37.819247,-122.486848,14.739794,-0.909831,-0.414978,70.0,293.0,32.0,0.796073,13.125,0.4375,10.0
1626843356.0,310768000.0,37.819218,-122.486926,14.74993,-0.909409,-0.415903,70.0,293.0,32.0,0.794101,13.2,0.44,10.0
1626843357.0,310768000.0,37.81919,-122.487005,14.75995,-0.908993,-0.416811,70.0,293.0,32.0,0.792129,13.275,0.4425,10.0
1626843358.0,310768000.0,37.819162,-122.487083,14.769853,-0.908584,-0.417701,70.0,293.0,32.0,0.790155,13.35,0.445,10.0
1626843359.0,310768000.0,37.819133,-122.487162,14.77964,-0.908182,-0.418575,70.0,293.0,32.0,0.788181,13.425,0.4475,10.0
1626843360.0,310768000.0,37.819104,-122.487241,14.789308,-0.907787,-0.419432,70.0,293.0,32.0,0.786205,13.5,0.45,10.0
1626843361.0,310768000.0,37.819076,-122.487319,14.798858,-0.907398,-0.420272,70.0,293.0,32.0,0.784228,13.575,0.4525,10.0
1626843362.0,310768000.0,37.819047,-122.487398,14.808289,-0.907016,-0.421096,70.0,293.0,32.0,0.78225,13.65,0.455,10.0
1626843363.0,310768000.0,37.819018,-122.487477,14.8176,-0.906641,-0.421903,70.0,293.0,32.0,0.780272,13.725,0.4575,10.0
1626843364.0,310768000.0,37.818989,-122.487555,14.82679,-0.906273,-0.422693,70.0,293.0,32.0,0.778292,13.8,0.46,10.0
1626843365.0,310768000.0,37.81896,-122.487634,14.835858,-0.905912,-0.423467,70.0,293.0,32.0,0.776311,13.875,0.4625,10.0
1626843366.0,310768000.0,37.818931,-122.487713,14.844805,-0.905557,-0.424225,70.0,293.0,32.0,0.774329,13.95,0.465,10.0
1626843367.0,310768000.0,37.818902,-122.487791,14.853628,-0.905209,-0.424966,70.0,293.0,32.0,0.772346,14.025,0.4675,10.0
1626843368.0,310768000.0,37.818873,-122.48787,14.862329,-0.904869,-0.425691,70.0,293.0,32.0,0.770363,14.1,0.47,10.0
1626843369.0,310768000.0,37.818844,-122.487949,14.870905,-0.904535,-0.426399,70.0,293.0,32.0,0.768378,14.175,0.4725,10.0
1626843370.0,310768000.0,37.818814,-122.488028,14.879357,-0.904208,-0.427092,70.0,293.0,32.0,0.766392,14.25,0.475,10.0
1626843371.0,310768000.0,37.818785,-122.488106,14.887684,-0.903888,-0.427768,70.0,293.0,32.0,0.764406,14.325,0.4775,10.0
1626843372.0,310768000.0,37.818755,-122.488185,14.895885,-0.903576,-0.428429,70.0,293.0,32.0,0.762418,14.4,0.48,10.0
1626843373.0,310768000.0,37.818726,-122.488264,14.90396,-0.90327,-0.429073,70.0,293.0,32.0,0.76043,14.475,0.4825,10.0
1626843374.0,310768000.0,37.818696,-122.488343,14.911908,-0.902971,-0.429702,70.0,293.0,32.0,0.758441,14.55,0.485,10.0
1626843375.0,310768000.0,37.818667,-122.488422,14.919729,-0.902679,-0.430314,70.0,293.0,32.0,0.75645,14.625,0.4875,10.0
1626843376.0,310768000.0,37.818637,-122.488501,14.927422,-0.902394,-0.430911,70.0,293.0,32.0,0.75446,14.7,0.49,10.0
1626843377.0,310768000.0,37.818607,-122.48858,14.934987,-0.902117,-0.431492,70.0,293.0,32.0,0.752468,14.775,0.4925,10.0
1626843378.0,310768000.0,37.818577,-122.488658,14.942422,-0.901846,-0.432058,70.0,293.0,32.0,0.750475,14.85,0.495,10.0
1626843379.0,310768000.0,37.818547,-122.488737,14.949729,-0.901582,-0.432608,70.0,293.0,32.0,0.748482,14.925,0.4975,10.0
1626843380.0,310768000.0,37.818517,-122.488816,14.956906,-0.901326,-0.433142,70.0,293.0,32.0,0.746487,15.0,0.5,10.0
1626843381.0,310768000.0,37.818488,-122.488895,14.963952,-0.901076,-0.433661,70.0,293.0,32.0,0.744492,15.075,0.5025000000000001,10.0
1626843382.0,310768000.0,37.818457,-122.488974,14.970868,-0.900834,-0.434164,70.0,293.0,32.0,0.742497,15.15,0.505,10.0
1626843383.0,310768000.0,37.818427,-122.489053,14.977653,-0.900599,-0.434651,70.0,293.0,32.0,0.7405,15.225,0.5075000000000001,10.0
1626843384.0,310768000.0,37.818397,-122.489132,14.984306,-0.900371,-0.435124,70.0,293.0,32.0,0.738503,15.3,0.51,10.0
1626843385.0,310768000.0,37.818367,-122.489211,14.990828,-0.90015,-0.435581,70.0,293.0,32.0,0.736505,15.375,0.5125,10.0
1626843386.0,310768000.0,37.818337,-122.48929,14.997217,-0.899936,-0.436023,70.0,293.0,32.0,0.734506,15.45,0.515,10.0
1626843387.0,310768000.0,37.818307,-122.489369,15.003473,-0.899729,-0.436449,70.0,293.0,32.0,0.732506,15.525,0.5175,10.0
1626843388.0,310768000.0,37.818276,-122.489448,15.009597,-0.899529,-0.43686,70.0,293.0,32.0,0.730506,15.6,0.52,10.0
1626843389.0,310768000.0,37.818246,-122.489527,15.015587,-0.899337,-0.437256,70.0,293.0,32.0,0.728505,15.675,0.5225,10.0
1626843390.0,310768000.0,37.818216,-122.489607,15.021444,-0.899152,-0.437637,70.0,293.0,32.0,0.726504,15.75,0.525,10.0
1626843391.0,310768000.0,37.818185,-122.489686,15.027167,-0.898974,-0.438003,70.0,293.0,32.0,0.724502,15.825,0.5275,10.0
1626843392.0,310768000.0,37.818155,-122.489765,15.032755,-0.898803,-0.438354,70.0,293.0,32.0,0.722499,15.9,0.53,10.0
1626843393.0,310768000.0,37.818124,-122.489844,15.038209,-0.898639,-0.438689,70.0,293.0,32.0,0.720495,15.975,0.5325,10.0
1626843394.0,310768000.0,37.818094,-122.489923,15.043528,-0.898482,-0.43901,70.0,293.0,32.0,0.718491,16.05,0.535,10.0
1626843395.0,310768000.0,37.818063,-122.490002,15.048712,-0.898333,-0.439316,70.0,293.0,32.0,0.716487,16.125,0.5375,10.0
1626843396.0,310768000.0,37.818033,-122.490081,15.053761,-0.898191,-0.439606,70.0,293.0,32.0,0.714481,16.2,0.54,10.0
1626843397.0,310768000.0,37.818002,-122.490161,15.058674,-0.898056,-0.439882,70.0,293.0,32.0,0.712476,16.275,0.5425,10.0
1626843398.0,310768000.0,37.817971,-122.49024,15.063451,-0.897928,-0.440143,70.0,293.0,32.0,0.710469,16.349999999999998,0.545,10.0
1626843399.0,310768000.0,37.817941,-122.490319,15.068093,-0.897807,-0.440389,70.0,293.0,32.0,0.708462,16.425,0.5475,10.0
1626843400.0,310768000.0,37.81791,-122.490398,15.072598,-0.897694,-0.44062,70.0,293.0,32.0,0.706455,16.5,0.55,10.0
1626843401.0,310768000.0,37.817879,-122.490477,15.076966,-0.897587,-0.440837,70.0,293.0,32.0,0.704447,16.575,0.5525,10.0
1626843402.0,310768000.0,37.817849,-122.490557,15.081198,-0.897488,-0.441038,70.0,293.0,32.0,0.702438,16.65,0.555,10.0
1626843403.0,310768000.0,37.817818,-122.490636,15.085293,-0.897396,-0.441225,70.0,293.0,32.0,0.700429,16.724999999999998,0.5575,10.0
1626843404.0,310768000.0,37.817787,-122.490715,15.089252,-0.897312,-0.441397,70.0,293.0,32.0,0.69842,16.8,0.56,10.0
1626843405.0,310768000.0,37.817756,-122.490795,15.093073,-0.897234,-0.441555,70.0,293.0,32.0,0.69641,16.875,0.5625,10.0
1626843406.0,310768000.0,37.817725,-122.490874,15.096757,-0.897164,-0.441698,70.0,293.0,32.0,0.694399,16.95,0.5650000000000001,10.0
1626843407.0,310768000.0,37.817694,-122.490953,15.100303,-0.897101,-0.441826,70.0,293.0,32.0,0.692388,17.025,0.5675,10.0
1626843408.0,310768000.0,37.817664,-122.491033,15.103713,-0.897045,-0.441939,70.0,293.0,32.0,0.690377,17.099999999999998,0.5700000000000001,10.0
1626843409.0,310768000.0,37.817633,-122.491112,15.106984,-0.896996,-0.442038,70.0,293.0,32.0,0.688366,17.175,0.5725,10.0
1626843410.0,310768000.0,37.817602,-122.491191,15.110119,-0.896955,-0.442122,70.0,293.0,32.0,0.686353,17.25,0.5750000000000001,10.0
1626843411.0,310768000.0,37.817571,-122.491271,15.113115,-0.896921,-0.442191,70.0,293.0,32.0,0.684341,17.325,0.5775,10.0
1626843412.0,310768000.0,37.81754,-122.49135,15.115983,-0.896892,-0.44225,70.0,293.0,32.0,0.682328,17.4,0.58,10.0
1626843413.0,310768000.0,37.817509,-122.491429,15.118758,-0.896861,-0.442313,70.0,293.0,32.0,0.680315,17.474999999999998,0.5825,10.0
1626843414.0,310768000.0,37.817478,-122.491509,15.121449,-0.896826,-0.442383,70.0,293.0,32.0,0.678301,17.55,0.585,10.0
1626843415.0,310768000.0,37.817447,-122.491588,15.124057,-0.896788,-0.442461,70.0,293.0,32.0,0.676287,17.625,0.5875,10.0
1626843416.0,310768000.0,37.817416,-122.491668,15.126581,-0.896745,-0.442547,70.0,293.0,32.0,0.674273,17.7,0.59,10.0
1626843417.0,310768000.0,37.817385,-122.491747,15.129022,-0.896699,-0.442641,70.0,293.0,32.0,0.672259,17.775,0.5925,10.0
1626843418.0,310768000.0,37.817354,-122.491827,15.131379,-0.896649,-0.442742,70.0,293.0,32.0,0.670244,17.849999999999998,0.595,10.0
1626843419.0,310768000.0,37.817323,-122.491906,15.133652,-0.896595,-0.442852,70.0,293.0,32.0,0.668229,17.925,0.5975,10.0
1626843420.0,310768000.0,37.817292,-122.491985,15.135843,-0.896537,-0.442969,70.0,293.0,32.0,0.666213,18.0,0.6,10.0
1626843421.0,310768000.0,37.817261,-122.492065,15.137949,-0.896475,-0.443094,70.0,293.0,32.0,0.664198,18.075,0.6025,10.0
1626843422.0,310768000.0,37.81723,-122.492144,15.139973,-0.89641,-0.443226,70.0,293.0,32.0,0.662182,18.15,0.605,10.0
1626843423.0,310768000.0,37.817199,-122.492224,15.141913,-0.89634,-0.443366,70.0,293.0,32.0,0.660166,18.225,0.6075,10.0
1626843424.0,310768000.0,37.817168,-122.492303,15.14377,-0.896267,-0.443514,70.0,293.0,32.0,0.65815,18.3,0.61,10.0
1626843425.0,310768000.0,37.817137,-122.492383,15.145544,-0.89619,-0.44367,70.0,293.0,32.0,0.656133,18.375,0.6125,10.0
1626843426.0,310768000.0,37.817106,-122.492462,15.147235,-0.896109,-0.443834,70.0,293.0,32.0,0.654117,18.45,0.615,10.0
1626843427.0,310768000.0,37.817075,-122.492542,15.148842,-0.896024,-0.444005,70.0,293.0,32.0,0.6521,18.525,0.6175,10.0
1626843428.0,310768000.0,37.817044,-122.492621,15.150367,-0.895936,-0.444184,70.0,293.0,32.0,0.650083,18.6,0.62,10.0
1626843429.0,310768000.0,37.817013,-122.492701,15.151809,-0.895843,-0.444371,70.0,293.0,32.0,0.648066,18.675,0.6225,10.0
1626843430.0,310768000.0,37.816981,-122.49278,15.153169,-0.895746,-0.444565,70.0,293.0,32.0,0.646048,18.75,0.625,10.0
1626843431.0,310768000.0,37.81695,-122.49286,15.154445,-0.895646,-0.444768,70.0,293.0,32.0,0.644031,18.825,0.6275000000000001,10.0
1626843432.0,310768000.0,37.816919,-122.492939,15.155639,-0.895542,-0.444977,70.0,293.0,32.0,0.642014,18.9,0.63,10.0
1626843433.0,310768000.0,37.816888,-122.493019,15.156751,-0.895434,-0.445195,70.0,293.0,32.0,0.639996,18.975,0.6325000000000001,10.0
1626843434.0,310768000.0,37.816857,-122.493098,15.15778,-0.895321,-0.445421,70.0,293.0,32.0,0.637978,19.05,0.635,10.0
1626843435.0,310768000.0,37.816825,-122.493178,15.158727,-0.895205,-0.445654,70.0,293.0,32.0,0.635961,19.125,0.6375000000000001,10.0
1626843436.0,310768000.0,37.816794,-122.493257,15.159591,-0.895085,-0.445895,70.0,293.0,32.0,0.633943,19.2,0.64,10.0
1626843437.0,310768000.0,37.816763,-122.493337,15.160374,-0.894962,-0.446143,70.0,293.0,32.0,0.631925,19.275,0.6425,10.0
1626843438.0,310768000.0,37.816732,-122.493416,15.161074,-0.894834,-0.4464,70.0,293.0,32.0,0.629908,19.35,0.645,10.0
1626843439.0,310768000.0,37.8167,-122.493496,15.161693,-0.894702,-0.446664,70.0,293.0,32.0,0.62789,19.425,0.6475,10.0
1626843440.0,310768000.0,37.816669,-122.493575,15.16223,-0.894566,-0.446935,70.0,293.0,32.0,0.625872,19.5,0.65,10.0
1626843441.0,310768000.0,37.816638,-122.493655,15.162685,-0.894427,-0.447215,70.0,293.0,32.0,0.623854,19.575,0.6525,10.0
1626843442.0,310768000.0,37.816606,-122.493734,15.163059,-0.894283,-0.447502,70.0,293.0,32.0,0.621837,19.65,0.655,10.0
1626843443.0,310768000.0,37.816575,-122.493813,15.163351,-0.894135,-0.447797,70.0,293.0,32.0,0.619819,19.725,0.6575,10.0
1626843444.0,310768000.0,37.816543,-122.493893,15.163562,-0.893983,-0.4481,70.0,293.0,32.0,0.617801,19.8,0.66,10.0
1626843445.0,310768000.0,37.816512,-122.493972,15.163693,-0.893828,-0.44841,70.0,293.0,32.0,0.615784,19.875,0.6625,10.0
1626843446.0,310768000.0,37.816481,-122.494052,15.163742,-0.893668,-0.448729,70.0,293.0,32.0,0.613767,19.95,0.665,10.0
