Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638076759.0,368171990.0,37.799328,-122.500075,1.356639,0.364598,0.931165,52.0,30.0,13.0,0.833989,0.0,0.0,10.0
1638076760.0,368171990.0,37.799334,-122.500072,1.371963,0.377973,0.925817,52.0,30.0,13.0,0.834768,0.0,0.0,10.0
1638076761.0,368171990.0,37.79934,-122.500069,1.387076,0.390754,0.920495,52.0,30.0,13.0,0.835593,0.0,0.0,10.0
1638076762.0,368171990.0,37.799346,-122.500066,1.401955,0.402972,0.915212,52.0,30.0,13.0,0.836462,0.0,0.0,10.0
1638076763.0,368171990.0,37.799352,-122.500063,1.416579,0.414656,0.909978,52.0,30.0,13.0,0.837376,0.0,0.0,10.0
1638076764.0,368171990.0,37.799358,-122.500059,1.43093,0.425836,0.9048,52.0,30.0,13.0,0.838333,0.0,0.0,10.0
1638076765.0,368171990.0,37.799364,-122.500056,1.444987,0.436538,0.899686,52.0,30.0,13.0,0.839332,0.0,0.0,10.0
1638076766.0,368171990.0,37.79937,-122.500052,1.458735,0.446788,0.89464,52.0,30.0,13.0,0.840373,0.0,0.0,10.0
1638076767.0,368171990.0,37.799376,-122.500048,1.472158,0.45661,0.889667,52.0,30.0,13.0,0.841456,0.0,0.0,10.0
1638076768.0,368171990.0,37.799382,-122.500044,1.48524,0.466026,0.884771,52.0,30.0,13.0,0.842578,0.0,0.0,10.0
1638076769.0,368171990.0,37.799388,-122.50004,1.497969,0.475058,0.879955,52.0,30.0,13.0,0.843739,0.0,0.0,10.0
1638076770.0,368171990.0,37.799394,-122.500036,1.510331,0.483725,0.87522,52.0,30.0,13.0,0.844939,0.0,0.0,10.0
1638076771.0,368171990.0,37.7994,-122.500032,1.522314,0.492048,0.870568,52.0,30.0,13.0,0.846177,0.0,0.0,10.0
1638076772.0,368171990.0,37.799406,-122.500027,1.533907,0.500044,0.866,52.0,30.0,13.0,0.847451,0.0,0.0,10.0
1638076773.0,368171990.0,37.799412,-122.500023,1.5451,0.507729,0.861517,52.0,30.0,13.0,0.848761,0.0,0.0,10.0
1638076774.0,368171990.0,37.799418,-122.500018,1.555882,0.515121,0.857118,52.0,30.0,13.0,0.850107,0.0,0.0,10.0
1638076775.0,368171990.0,37.799425,-122.500014,1.566245,0.522233,0.852803,52.0,30.0,13.0,0.851486,0.0,0.0,10.0
1638076776.0,368171990.0,37.799431,-122.500009,1.57618,0.529079,0.848573,52.0,30.0,13.0,0.852899,0.0,0.0,10.0
1638076777.0,368171990.0,37.799437,-122.500004,1.585679,0.535674,0.844425,52.0,30.0,13.0,0.854344,0.0,0.0,10.0
1638076778.0,368171990.0,37.799443,-122.499999,1.594733,0.542029,0.84036,52.0,30.0,13.0,0.855821,0.0,0.0,10.0
1638076779.0,368171990.0,37.799449,-122.499994,1.603337,0.548156,0.836376,52.0,30.0,13.0,0.857328,0.0,0.0,10.0
1638076780.0,368171990.0,37.799456,-122.499989,1.611484,0.554066,0.832472,52.0,30.0,13.0,0.858865,0.0,0.0,10.0
1638076781.0,368171990.0,37.799462,-122.499984,1.619166,0.559771,0.828648,52.0,30.0,13.0,0.860431,0.0,0.0,10.0
1638076782.0,368171990.0,37.799468,-122.499978,1.626379,0.565279,0.8249,52.0,30.0,13.0,0.862026,0.0,0.0,10.0
1638076783.0,368171990.0,37.799474,-122.499973,1.633116,0.5706,0.821228,52.0,30.0,13.0,0.863647,0.0,0.0,10.0
1638076784.0,368171990.0,37.79948,-122.499967,1.639372,0.575742,0.817631,52.0,30.0,13.0,0.865294,0.0,0.0,10.0
1638076785.0,368171990.0,37.799487,-122.499962,1.645143,0.580715,0.814107,52.0,30.0,13.0,0.866967,0.0,0.0,10.0
1638076786.0,368171990.0,37.799493,-122.499956,1.650424,0.585526,0.810654,52.0,30.0,13.0,0.868664,0.0,0.0,10.0
1638076787.0,368171990.0,37.799499,-122.499951,1.655209,0.590182,0.807271,52.0,30.0,13.0,0.870385,0.0,0.0,10.0
1638076788.0,368171990.0,37.799505,-122.499945,1.659496,0.59469,0.803955,52.0,30.0,13.0,0.872128,0.0,0.0,10.0
1638076789.0,368171990.0,37.799511,-122.499939,1.663281,0.599057,0.800707,52.0,30.0,13.0,0.873893,0.0,0.0,10.0
1638076790.0,368171990.0,37.799517,-122.499933,1.666558,0.603289,0.797523,52.0,30.0,13.0,0.875678,0.0,0.0,10.0
1638076791.0,368171990.0,37.799524,-122.499927,1.669326,0.607392,0.794402,52.0,30.0,13.0,0.877484,0.0,0.0,10.0
1638076792.0,368171990.0,37.79953,-122.499921,1.67158,0.611372,0.791344,52.0,30.0,13.0,0.879308,0.0,0.0,10.0
1638076793.0,368171990.0,37.799536,-122.499915,1.673317,0.615234,0.788345,52.0,30.0,13.0,0.88115,0.0,0.0,10.0
1638076794.0,368171990.0,37.799542,-122.499909,1.674535,0.618983,0.785405,52.0,30.0,13.0,0.883008,0.0,0.0,10.0
1638076795.0,368171990.0,37.799548,-122.499903,1.675231,0.622624,0.782522,52.0,30.0,13.0,0.884883,0.0,0.0,10.0
1638076796.0,368171990.0,37.799554,-122.499897,1.675401,0.626161,0.779694,52.0,30.0,13.0,0.886773,0.0,0.0,10.0
1638076797.0,368171990.0,37.79956,-122.499891,1.675043,0.629599,0.77692,52.0,30.0,13.0,0.888677,0.0,0.0,10.0
1638076798.0,368171990.0,37.799566,-122.499885,1.674156,0.632942,0.774199,52.0,30.0,13.0,0.890595,0.0,0.0,10.0
1638076799.0,368171990.0,37.799572,-122.499879,1.672735,0.636193,0.77153,52.0,30.0,13.0,0.892524,0.0,0.0,10.0
1638076800.0,368171990.0,37.799578,-122.499873,1.670781,0.639357,0.76891,52.0,30.0,13.0,0.894465,0.0,0.0,10.0
1638076801.0,368171990.0,37.799584,-122.499866,1.668289,0.642438,0.766338,52.0,30.0,13.0,0.896415,0.0,0.0,10.0
1638076802.0,368171990.0,37.79959,-122.49986,1.665258,0.645437,0.763813,52.0,30.0,13.0,0.898376,0.0,0.0,10.0
1638076803.0,368171990.0,37.799596,-122.499854,1.661687,0.648359,0.761334,52.0,30.0,13.0,0.900344,0.0,0.0,10.0
1638076804.0,368171990.0,37.799602,-122.499847,1.657573,0.651207,0.7589,52.0,30.0,13.0,0.90232,0.0,0.0,10.0
1638076805.0,368171990.0,37.799608,-122.499841,1.652915,0.653984,0.756508,52.0,30.0,13.0,0.904302,0.0,0.0,10.0
1638076806.0,368171990.0,37.799613,-122.499835,1.647711,0.656692,0.754159,52.0,30.0,13.0,0.90629,0.0,0.0,10.0
1638076807.0,368171990.0,37.799619,-122.499828,1.64196,0.659334,0.75185,52.0,30.0,13.0,0.908282,0.0,0.0,10.0
1638076808.0,368171990.0,37.799625,-122.499822,1.635659,0.661913,0.749581,52.0,30.0,13.0,0.910277,0.0,0.0,10.0
1638076809.0,368171990.0,37.79963,-122.499816,1.628808,0.664431,0.747349,52.0,30.0,13.0,0.912275,0.0,0.0,10.0
1638076810.0,368171990.0,37.799636,-122.499809,1.621405,0.666891,0.745155,52.0,30.0,13.0,0.914274,0.0,0.0,10.0
1638076811.0,368171990.0,37.799642,-122.499803,1.613449,0.669294,0.742997,52.0,30.0,13.0,0.916274,0.0,0.0,10.0
1638076812.0,368171990.0,37.799647,-122.499797,1.604938,0.671644,0.740874,52.0,30.0,13.0,0.918273,0.0,0.0,10.0
1638076813.0,368171990.0,37.799653,-122.49979,1.595872,0.673941,0.738785,52.0,30.0,13.0,0.920271,0.0,0.0,10.0
1638076814.0,368171990.0,37.799658,-122.499784,1.586249,0.676189,0.736729,52.0,30.0,13.0,0.922266,0.0,0.0,10.0
1638076815.0,368171990.0,37.799664,-122.499778,1.576068,0.678388,0.734704,52.0,30.0,13.0,0.924258,0.0,0.0,10.0
1638076816.0,368171990.0,37.799669,-122.499772,1.565328,0.680542,0.732709,52.0,30.0,13.0,0.926246,0.0,0.0,10.0
1638076817.0,368171990.0,37.799674,-122.499765,1.554028,0.682651,0.730745,52.0,30.0,13.0,0.928227,0.0,0.0,10.0
1638076818.0,368171990.0,37.79968,-122.499759,1.542167,0.684718,0.728808,52.0,30.0,13.0,0.930203,0.0,0.0,10.0
1638076819.0,368171990.0,37.799685,-122.499753,1.529744,0.686744,0.7269,52.0,30.0,13.0,0.932171,0.0,0.0,10.0
1638076820.0,368171990.0,37.79969,-122.499747,1.516759,0.68873,0.725018,52.0,30.0,13.0,0.93413,0.0,0.0,10.0
1638076821.0,368171990.0,37.799695,-122.499741,1.503209,0.69068,0.723161,52.0,30.0,13.0,0.936081,0.0,0.0,10.0
1638076822.0,368171990.0,37.7997,-122.499735,1.489096,0.692593,0.721329,52.0,30.0,13.0,0.93802,0.0,0.0,10.0
1638076823.0,368171990.0,37.799705,-122.499729,1.474416,0.694472,0.71952,52.0,30.0,13.0,0.939948,0.0,0.0,10.0
1638076824.0,368171990.0,37.79971,-122.499723,1.459171,0.696318,0.717734,52.0,30.0,13.0,0.941864,0.0,0.0,10.0
1638076825.0,368171990.0,37.799715,-122.499717,1.443359,0.698132,0.715969,52.0,30.0,13.0,0.943767,0.0,0.0,10.0
1638076826.0,368171990.0,37.799719,-122.499711,1.42698,0.699917,0.714224,52.0,30.0,13.0,0.945655,0.0,0.0,10.0
1638076827.0,368171990.0,37.799724,-122.499705,1.410032,0.701673,0.712499,52.0,30.0,13.0,0.947527,0.0,0.0,10.0
1638076828.0,368171990.0,37.799729,-122.499699,1.392515,0.703402,0.710792,52.0,30.0,13.0,0.949383,0.0,0.0,10.0
1638076829.0,368171990.0,37.799733,-122.499693,1.374429,0.705105,0.709103,52.0,30.0,13.0,0.951222,0.0,0.0,10.0
1638076830.0,368171990.0,37.799738,-122.499688,1.355773,0.706784,0.707429,52.0,30.0,13.0,0.953042,0.0,0.0,10.0
1638076831.0,368171990.0,37.799742,-122.499682,1.336547,0.708441,0.70577,52.0,30.0,13.0,0.954843,0.0,0.0,10.0
1638076832.0,368171990.0,37.799747,-122.499677,1.316749,0.710076,0.704125,52.0,30.0,13.0,0.956623,0.0,0.0,10.0
1638076833.0,368171990.0,37.799751,-122.499671,1.296379,0.711691,0.702492,52.0,30.0,13.0,0.958382,0.0,0.0,10.0
1638076834.0,368171990.0,37.799755,-122.499666,1.275437,0.713288,0.700871,52.0,30.0,13.0,0.960118,0.0,0.0,10.0
1638076835.0,368171990.0,37.799759,-122.49966,1.253922,0.714869,0.699259,52.0,30.0,13.0,0.961831,0.0,0.0,10.0
1638076836.0,368171990.0,37.799763,-122.499655,1.231834,0.716434,0.697655,52.0,30.0,13.0,0.96352,0.0,0.0,10.0
1638076837.0,368171990.0,37.799767,-122.49965,1.209172,0.717985,0.696058,52.0,30.0,13.0,0.965183,0.0,0.0,10.0
1638076838.0,368171990.0,37.799771,-122.499645,1.185936,0.719525,0.694466,52.0,30.0,13.0,0.96682,0.0,0.0,10.0
1638076839.0,368171990.0,37.799775,-122.49964,1.162126,0.721055,0.692878,52.0,30.0,13.0,0.96843,0.0,0.0,10.0
1638076840.0,368171990.0,37.799779,-122.499635,1.13774,0.722577,0.69129,52.0,30.0,13.0,0.970011,0.0,0.0,10.0
1638076841.0,368171990.0,37.799782,-122.49963,1.112779,0.724094,0.689702,52.0,30.0,13.0,0.971562,0.0,0.0,10.0
1638076842.0,368171990.0,37.799786,-122.499625,1.087242,0.725606,0.68811,52.0,30.0,13.0,0.973083,0.0,0.0,10.0
1638076843.0,368171990.0,37.799789,-122.499621,1.06113,0.727118,0.686512,52.0,30.0,13.0,0.974573,0.0,0.0,10.0
1638076844.0,368171990.0,37.799793,-122.499616,1.03444,0.728631,0.684906,52.0,30.0,13.0,0.976031,0.0,0.0,10.0
1638076845.0,368171990.0,37.799796,-122.499612,1.007174,0.730149,0.683288,52.0,30.0,13.0,0.977455,0.0,0.0,10.0
1638076846.0,368171990.0,37.799799,-122.499608,0.979331,0.731674,0.681654,52.0,30.0,13.0,0.978845,0.0,0.0,10.0
1638076847.0,368171990.0,37.799802,-122.499603,0.950911,0.733211,0.680001,52.0,30.0,13.0,0.980199,0.0,0.0,10.0
1638076848.0,368171990.0,37.799805,-122.499599,0.921912,0.734764,0.678323,52.0,30.0,13.0,0.981517,0.0,0.0,10.0
1638076849.0,368171990.0,37.799808,-122.499595,0.892336,0.736337,0.676615,52.0,30.0,13.0,0.982798,0.0,0.0,10.0
1638076850.0,368171990.0,37.799811,-122.499591,0.862182,0.737936,0.674871,52.0,30.0,13.0,0.98404,0.0,0.0,10.0
1638076851.0,368171990.0,37.799814,-122.499588,0.83145,0.739567,0.673083,52.0,30.0,13.0,0.985244,0.0,0.0,10.0
1638076852.0,368171990.0,37.799816,-122.499584,0.800139,0.741237,0.671243,52.0,30.0,13.0,0.986407,0.0,0.0,10.0
1638076853.0,368171990.0,37.799819,-122.499581,0.768249,0.742956,0.66934,52.0,30.0,13.0,0.987528,0.0,0.0,10.0
1638076854.0,368171990.0,37.799821,-122.499577,0.735781,0.744734,0.667361,52.0,30.0,13.0,0.988608,0.0,0.0,10.0
1638076855.0,368171990.0,37.799824,-122.499574,0.702733,0.746583,0.665292,52.0,30.0,13.0,0.989644,0.0,0.0,10.0
1638076856.0,368171990.0,37.799826,-122.499571,0.669107,0.748519,0.663113,52.0,30.0,13.0,0.990636,0.0,0.0,10.0
1638076857.0,368171990.0,37.799828,-122.499568,0.634902,0.750561,0.660801,52.0,30.0,13.0,0.991583,0.0,0.0,10.0
1638076858.0,368171990.0,37.79983,-122.499565,0.600119,0.752732,0.658327,52.0,30.0,13.0,0.992484,0.0,0.0,10.0
1638076859.0,368171990.0,37.799831,-122.499563,0.564757,0.755063,0.655652,52.0,30.0,13.0,0.993338,0.0,0.0,10.0
1638076860.0,368171990.0,37.799833,-122.49956,0.528818,0.757593,0.652727,52.0,30.0,13.0,0.994144,0.0,0.0,10.0
1638076861.0,368171990.0,37.799835,-122.499558,0.492301,0.760374,0.649486,52.0,30.0,13.0,0.994901,0.0,0.0,10.0
1638076862.0,368171990.0,37.799836,-122.499556,0.455208,0.763474,0.645839,52.0,30.0,13.0,0.995608,0.0,0.0,10.0
1638076863.0,368171990.0,37.799838,-122.499554,0.41754,0.766988,0.641661,52.0,30.0,13.0,0.996264,0.0,0.0,10.0
1638076864.0,368171990.0,37.799839,-122.499552,0.3793,0.771053,0.636771,52.0,30.0,13.0,0.996868,0.0,0.0,10.0
1638076865.0,368171990.0,37.79984,-122.49955,0.340667,0.775719,0.631078,52.0,30.0,13.0,0.99742,0.0,0.0,10.0
1638076866.0,368171990.0,37.799841,-122.499548,0.302349,0.780556,0.625086,52.0,30.0,13.0,0.997917,0.0,0.0,10.0
1638076867.0,368171990.0,37.799842,-122.499547,0.264519,0.785441,0.618937,52.0,30.0,13.0,0.998361,0.0,0.0,10.0
1638076868.0,368171990.0,37.799843,-122.499546,0.22717,0.790385,0.61261,52.0,30.0,13.0,0.998752,0.0,0.0,10.0
1638076869.0,368171990.0,37.799843,-122.499545,0.190296,0.795414,0.606066,52.0,30.0,13.0,0.999089,0.0,0.0,10.0
1638076870.0,368171990.0,37.799844,-122.499544,0.153891,0.800572,0.599236,52.0,30.0,13.0,0.999373,0.0,0.0,10.0
1638076871.0,368171990.0,37.799844,-122.499543,0.117949,0.805962,0.591967,52.0,30.0,13.0,0.999604,0.0,0.0,10.0
1638076872.0,368171990.0,37.799845,-122.499543,0.082463,0.81186,0.583852,52.0,30.0,13.0,0.999782,0.0,0.0,10.0
1638076873.0,368171990.0,37.799845,-122.499542,0.047426,0.819341,0.573306,52.0,30.0,13.0,0.999907,0.0,0.0,10.0
1638076874.0,368171990.0,37.799845,-122.499542,0.012839,0.840656,0.541569,52.0,30.0,13.0,0.99998,0.0,0.0,10.0
1638076875.0,368171990.0,37.799845,-122.499542,0.021339,-0.808287,-0.588789,52.0,30.0,13.0,1.0,0.0,0.0,10.0
1638076876.0,368171990.0,37.799845,-122.499542,0.055067,-0.821981,-0.569515,52.0,30.0,13.0,0.999968,0.0,0.0,10.0
1638076877.0,368171990.0,37.799845,-122.499542,0.088378,-0.828892,-0.559408,52.0,30.0,13.0,0.999883,0.0,0.0,10.0
1638076878.0,368171990.0,37.799845,-122.499543,0.121277,-0.834646,-0.550787,52.0,30.0,13.0,0.999747,0.0,0.0,10.0
1638076879.0,368171990.0,37.799844,-122.499543,0.153771,-0.83999,-0.542603,52.0,30.0,13.0,0.999558,0.0,0.0,10.0
1638076880.0,368171990.0,37.799844,-122.499544,0.185869,-0.845138,-0.534549,52.0,30.0,13.0,0.999318,0.0,0.0,10.0
1638076881.0,368171990.0,37.799843,-122.499545,0.217578,-0.850172,-0.526504,52.0,30.0,13.0,0.999027,0.0,0.0,10.0
1638076882.0,368171990.0,37.799843,-122.499546,0.248907,-0.855132,-0.51841,52.0,30.0,13.0,0.998684,0.0,0.0,10.0
1638076883.0,368171990.0,37.799842,-122.499547,0.279864,-0.860035,-0.510234,52.0,30.0,13.0,0.998289,0.0,0.0,10.0
1638076884.0,368171990.0,37.799842,-122.499549,0.310459,-0.864892,-0.501958,52.0,30.0,13.0,0.997844,0.0,0.0,10.0
1638076885.0,368171990.0,37.799841,-122.49955,0.340701,-0.869707,-0.493568,52.0,30.0,13.0,0.997348,0.0,0.0,10.0
1638076886.0,368171990.0,37.79984,-122.499552,0.370598,-0.874483,-0.485056,52.0,30.0,13.0,0.996801,0.0,0.0,10.0
1638076887.0,368171990.0,37.799839,-122.499554,0.40016,-0.87922,-0.476417,52.0,30.0,13.0,0.996203,0.0,0.0,10.0
1638076888.0,368171990.0,37.799838,-122.499556,0.429397,-0.883916,-0.467645,52.0,30.0,13.0,0.995555,0.0,0.0,10.0
1638076889.0,368171990.0,37.799837,-122.499558,0.45832,-0.888571,-0.458739,52.0,30.0,13.0,0.994857,0.0,0.0,10.0
1638076890.0,368171990.0,37.799836,-122.499561,0.486937,-0.893183,-0.449694,52.0,30.0,13.0,0.994109,0.0,0.0,10.0
1638076891.0,368171990.0,37.799835,-122.499563,0.515259,-0.897748,-0.44051,52.0,30.0,13.0,0.99331,0.0,0.0,10.0
1638076892.0,368171990.0,37.799834,-122.499566,0.543297,-0.902264,-0.431184,52.0,30.0,13.0,0.992462,0.0,0.0,10.0
1638076893.0,368171990.0,37.799833,-122.499569,0.571062,-0.906728,-0.421716,52.0,30.0,13.0,0.991564,0.0,0.0,10.0
1638076894.0,368171990.0,37.799832,-122.499572,0.598564,-0.911136,-0.412105,52.0,30.0,13.0,0.990617,0.0,0.0,10.0
1638076895.0,368171990.0,37.799831,-122.499575,0.625815,-0.915486,-0.402351,52.0,30.0,13.0,0.98962,0.0,0.0,10.0
1638076896.0,368171990.0,37.79983,-122.499578,0.652827,-0.919772,-0.392452,52.0,30.0,13.0,0.988574,0.0,0.0,10.0
1638076897.0,368171990.0,37.799829,-122.499582,0.67961,-0.923992,-0.382411,52.0,30.0,13.0,0.987479,0.0,0.0,10.0
1638076898.0,368171990.0,37.799827,-122.499586,0.706177,-0.928142,-0.372226,52.0,30.0,13.0,0.986335,0.0,0.0,10.0
1638076899.0,368171990.0,37.799826,-122.499589,0.732539,-0.932218,-0.361898,52.0,30.0,13.0,0.985143,0.0,0.0,10.0
1638076900.0,368171990.0,37.799825,-122.499593,0.75871,-0.936214,-0.351429,52.0,30.0,13.0,0.983902,0.0,0.0,10.0
1638076901.0,368171990.0,37.799824,-122.499598,0.7847,-0.940129,-0.340819,52.0,30.0,13.0,0.982612,0.0,0.0,10.0
1638076902.0,368171990.0,37.799823,-122.499602,0.810524,-0.943956,-0.33007,52.0,30.0,13.0,0.981274,0.0,0.0,10.0
1638076903.0,368171990.0,37.799821,-122.499606,0.836194,-0.947693,-0.319183,52.0,30.0,13.0,0.979888,0.0,0.0,10.0
1638076904.0,368171990.0,37.79982,-122.499611,0.861723,-0.951334,-0.308161,52.0,30.0,13.0,0.978454,0.0,0.0,10.0
1638076905.0,368171990.0,37.799819,-122.499616,0.887123,-0.954876,-0.297004,52.0,30.0,13.0,0.976972,0.0,0.0,10.0
1638076906.0,368171990.0,37.799818,-122.499621,0.912409,-0.958314,-0.285716,52.0,30.0,13.0,0.975443,0.0,0.0,10.0
1638076907.0,368171990.0,37.799816,-122.499626,0.937595,-0.961645,-0.274298,52.0,30.0,13.0,0.973866,0.0,0.0,10.0
1638076908.0,368171990.0,37.799815,-122.499631,0.962693,-0.964863,-0.262755,52.0,30.0,13.0,0.972241,0.0,0.0,10.0
1638076909.0,368171990.0,37.799814,-122.499637,0.987717,-0.967964,-0.251088,52.0,30.0,13.0,0.970569,0.0,0.0,10.0
1638076910.0,368171990.0,37.799813,-122.499642,1.012682,-0.970945,-0.239301,52.0,30.0,13.0,0.96885,0.0,0.0,10.0
1638076911.0,368171990.0,37.799812,-122.499648,1.037602,-0.973802,-0.227398,52.0,30.0,13.0,0.967084,0.0,0.0,10.0
1638076912.0,368171990.0,37.799811,-122.499654,1.062492,-0.97653,-0.215383,52.0,30.0,13.0,0.965271,0.0,0.0,10.0
1638076913.0,368171990.0,37.79981,-122.49966,1.087364,-0.979125,-0.203258,52.0,30.0,13.0,0.963412,0.0,0.0,10.0
1638076914.0,368171990.0,37.799809,-122.499666,1.112235,-0.981584,-0.19103,52.0,30.0,13.0,0.961505,0.0,0.0,10.0
1638076915.0,368171990.0,37.799808,-122.499673,1.137118,-0.983903,-0.178701,52.0,30.0,13.0,0.959553,0.0,0.0,10.0
1638076916.0,368171990.0,37.799807,-122.499679,1.162028,-0.986079,-0.166278,52.0,30.0,13.0,0.957554,0.0,0.0,10.0
1638076917.0,368171990.0,37.799806,-122.499686,1.18698,-0.988108,-0.153764,52.0,30.0,13.0,0.955509,0.0,0.0,10.0
1638076918.0,368171990.0,37.799805,-122.499693,1.21199,-0.989986,-0.141165,52.0,30.0,13.0,0.953418,0.0,0.0,10.0
1638076919.0,368171990.0,37.799804,-122.4997,1.237071,-0.991711,-0.128486,52.0,30.0,13.0,0.951281,0.0,0.0,10.0
1638076920.0,368171990.0,37.799803,-122.499707,1.262238,-0.99328,-0.115734,52.0,30.0,13.0,0.949098,0.0,0.0,10.0
1638076921.0,368171990.0,37.799803,-122.499714,1.287508,-0.99469,-0.102912,52.0,30.0,13.0,0.94687,0.0,0.0,10.0
1638076922.0,368171990.0,37.799802,-122.499722,1.312894,-0.995939,-0.090029,52.0,30.0,13.0,0.944596,0.0,0.0,10.0
1638076923.0,368171990.0,37.799802,-122.499729,1.338411,-0.997024,-0.077088,52.0,30.0,13.0,0.942277,0.0,0.0,10.0
1638076924.0,368171990.0,37.799801,-122.499737,1.364075,-0.997944,-0.064098,52.0,30.0,13.0,0.939913,0.0,0.0,10.0
1638076925.0,368171990.0,37.799801,-122.499745,1.389901,-0.998695,-0.051063,52.0,30.0,13.0,0.937504,0.0,0.0,10.0
1638076926.0,368171990.0,37.7998,-122.499753,1.415903,-0.999278,-0.037992,52.0,30.0,13.0,0.93505,0.0,0.0,10.0
1638076927.0,368171990.0,37.7998,-122.499762,1.442095,-0.99969,-0.024889,52.0,30.0,13.0,0.932552,0.0,0.0,10.0
1638076928.0,368171990.0,37.7998,-122.49977,1.46838,-0.999929,-0.011931,52.0,30.0,13.0,0.930009,0.0,0.0,10.0
1638076929.0,368171990.0,37.7998,-122.499779,1.494292,-1.0,0.000229,52.0,30.0,13.0,0.927422,0.0,0.0,10.0
1638076930.0,368171990.0,37.7998,-122.499787,1.519682,-0.999934,0.01148,52.0,30.0,13.0,0.924792,0.0,0.0,10.0
1638076931.0,368171990.0,37.7998,-122.499796,1.544515,-0.999761,0.021878,52.0,30.0,13.0,0.922119,0.0,0.0,10.0
1638076932.0,368171990.0,37.7998,-122.499805,1.568758,-0.999505,0.031475,52.0,30.0,13.0,0.919407,0.0,0.0,10.0
1638076933.0,368171990.0,37.7998,-122.499814,1.592385,-0.999187,0.04032,52.0,30.0,13.0,0.916654,0.0,0.0,10.0
1638076934.0,368171990.0,37.799801,-122.499824,1.61537,-0.998825,0.048456,52.0,30.0,13.0,0.913863,0.0,0.0,10.0
1638076935.0,368171990.0,37.799801,-122.499833,1.63769,-0.998435,0.055923,52.0,30.0,13.0,0.911036,0.0,0.0,10.0
1638076936.0,368171990.0,37.799801,-122.499843,1.659327,-0.998029,0.062759,52.0,30.0,13.0,0.908172,0.0,0.0,10.0
1638076937.0,368171990.0,37.799802,-122.499852,1.680261,-0.997617,0.068996,52.0,30.0,13.0,0.905273,0.0,0.0,10.0
1638076938.0,368171990.0,37.799802,-122.499862,1.700478,-0.997209,0.074666,52.0,30.0,13.0,0.902341,0.0,0.0,10.0
1638076939.0,368171990.0,37.799803,-122.499872,1.719963,-0.996811,0.079795,52.0,30.0,13.0,0.899377,0.0,0.0,10.0
1638076940.0,368171990.0,37.799804,-122.499882,1.738704,-0.996431,0.08441,52.0,30.0,13.0,0.896381,0.0,0.0,10.0
1638076941.0,368171990.0,37.799804,-122.499892,1.756691,-0.996073,0.088533,52.0,30.0,13.0,0.893356,0.0,0.0,10.0
1638076942.0,368171990.0,37.799805,-122.499903,1.773913,-0.995742,0.092184,52.0,30.0,13.0,0.890302,0.0,0.0,10.0
