Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629447055.0,367145330.0,37.828835,-122.466423,5.042769,-0.775846,-0.630922,31.0,19.0,6.0,0.949556,318.9583333333333,4.298611111111111,9.0
1629447056.0,367145330.0,37.82882,-122.466446,5.043099,-0.775616,-0.631205,31.0,19.0,6.0,0.945951,318.96666666666664,4.2988888888888885,9.0
1629447057.0,367145330.0,37.828805,-122.466469,5.043362,-0.77538,-0.631495,31.0,19.0,6.0,0.942346,318.975,4.299166666666666,9.0
1629447058.0,367145330.0,37.82879,-122.466492,5.043557,-0.775137,-0.631793,31.0,19.0,6.0,0.938741,318.9833333333333,4.299444444444444,9.0
1629447059.0,367145330.0,37.828776,-122.466515,5.043684,-0.774888,-0.632099,31.0,19.0,6.0,0.935136,318.9916666666667,4.299722222222222,9.0
1629447060.0,367145330.0,37.828761,-122.466538,5.043745,-0.774632,-0.632412,31.0,19.0,6.0,0.931531,319.0,4.3,9.0
1629447061.0,367145330.0,37.828746,-122.466561,5.043737,-0.77437,-0.632732,31.0,19.0,6.0,0.927927,319.0083333333333,4.300277777777778,9.0
1629447062.0,367145330.0,37.828731,-122.466583,5.043663,-0.774102,-0.63306,31.0,19.0,6.0,0.924323,319.01666666666665,4.300555555555556,9.0
1629447063.0,367145330.0,37.828717,-122.466606,5.043521,-0.773828,-0.633396,31.0,19.0,6.0,0.920719,319.025,4.300833333333333,9.0
1629447064.0,367145330.0,37.828702,-122.466629,5.043312,-0.773547,-0.633739,31.0,19.0,6.0,0.917116,319.03333333333336,4.301111111111111,9.0
1629447065.0,367145330.0,37.828687,-122.466652,5.043036,-0.77326,-0.63409,31.0,19.0,6.0,0.913513,319.0416666666667,4.301388888888889,9.0
1629447066.0,367145330.0,37.828672,-122.466675,5.042693,-0.772966,-0.634448,31.0,19.0,6.0,0.90991,319.05,4.301666666666667,9.0
1629447067.0,367145330.0,37.828657,-122.466698,5.042283,-0.772666,-0.634813,31.0,19.0,6.0,0.906308,319.05833333333334,4.301944444444445,9.0
1629447068.0,367145330.0,37.828643,-122.466721,5.041806,-0.772359,-0.635186,31.0,19.0,6.0,0.902707,319.06666666666666,4.302222222222222,9.0
1629447069.0,367145330.0,37.828628,-122.466743,5.041262,-0.772046,-0.635567,31.0,19.0,6.0,0.899106,319.075,4.3025,9.0
1629447070.0,367145330.0,37.828613,-122.466766,5.040651,-0.771726,-0.635955,31.0,19.0,6.0,0.895507,319.0833333333333,4.302777777777778,9.0
1629447071.0,367145330.0,37.828598,-122.466789,5.039974,-0.771399,-0.636351,31.0,19.0,6.0,0.891907,319.09166666666664,4.303055555555556,9.0
1629447072.0,367145330.0,37.828583,-122.466812,5.03923,-0.771067,-0.636755,31.0,19.0,6.0,0.888309,319.1,4.303333333333334,9.0
1629447073.0,367145330.0,37.828568,-122.466834,5.03842,-0.770727,-0.637166,31.0,19.0,6.0,0.884712,319.1083333333333,4.303611111111112,9.0
1629447074.0,367145330.0,37.828554,-122.466857,5.037543,-0.770381,-0.637584,31.0,19.0,6.0,0.881115,319.1166666666667,4.303888888888888,9.0
1629447075.0,367145330.0,37.828539,-122.46688,5.0366,-0.770028,-0.63801,31.0,19.0,6.0,0.87752,319.125,4.304166666666666,9.0
1629447076.0,367145330.0,37.828524,-122.466903,5.035591,-0.769668,-0.638444,31.0,19.0,6.0,0.873926,319.1333333333333,4.304444444444444,9.0
1629447077.0,367145330.0,37.828509,-122.466925,5.034515,-0.769302,-0.638885,31.0,19.0,6.0,0.870332,319.14166666666665,4.304722222222222,9.0
1629447078.0,367145330.0,37.828494,-122.466948,5.033373,-0.768929,-0.639335,31.0,19.0,6.0,0.86674,319.15,4.305,9.0
1629447079.0,367145330.0,37.828479,-122.466971,5.032166,-0.768549,-0.639791,31.0,19.0,6.0,0.863149,319.15833333333336,4.3052777777777775,9.0
1629447080.0,367145330.0,37.828464,-122.466993,5.030892,-0.768162,-0.640256,31.0,19.0,6.0,0.85956,319.1666666666667,4.305555555555555,9.0
1629447081.0,367145330.0,37.828449,-122.467016,5.029552,-0.767768,-0.640728,31.0,19.0,6.0,0.855972,319.175,4.305833333333333,9.0
1629447082.0,367145330.0,37.828435,-122.467039,5.028147,-0.767368,-0.641207,31.0,19.0,6.0,0.852385,319.18333333333334,4.306111111111111,9.0
1629447083.0,367145330.0,37.82842,-122.467061,5.026676,-0.76696,-0.641695,31.0,19.0,6.0,0.848799,319.19166666666666,4.306388888888889,9.0
1629447084.0,367145330.0,37.828405,-122.467084,5.02514,-0.766546,-0.64219,31.0,19.0,6.0,0.845215,319.2,4.306666666666667,9.0
1629447085.0,367145330.0,37.82839,-122.467106,5.023538,-0.766124,-0.642693,31.0,19.0,6.0,0.841633,319.2083333333333,4.3069444444444445,9.0
1629447086.0,367145330.0,37.828375,-122.467129,5.021871,-0.765696,-0.643203,31.0,19.0,6.0,0.838052,319.21666666666664,4.307222222222222,9.0
1629447087.0,367145330.0,37.82836,-122.467151,5.020138,-0.76526,-0.643722,31.0,19.0,6.0,0.834473,319.225,4.3075,9.0
1629447088.0,367145330.0,37.828345,-122.467174,5.018341,-0.764817,-0.644248,31.0,19.0,6.0,0.830895,319.2333333333333,4.307777777777778,9.0
1629447089.0,367145330.0,37.82833,-122.467196,5.016478,-0.764367,-0.644782,31.0,19.0,6.0,0.827319,319.2416666666667,4.308055555555556,9.0
1629447090.0,367145330.0,37.828315,-122.467219,5.014551,-0.76391,-0.645323,31.0,19.0,6.0,0.823745,319.25,4.308333333333334,9.0
1629447091.0,367145330.0,37.8283,-122.467241,5.012558,-0.763445,-0.645873,31.0,19.0,6.0,0.820173,319.2583333333333,4.308611111111111,9.0
1629447092.0,367145330.0,37.828285,-122.467264,5.010501,-0.762973,-0.64643,31.0,19.0,6.0,0.816603,319.26666666666665,4.308888888888889,9.0
1629447093.0,367145330.0,37.82827,-122.467286,5.00838,-0.762494,-0.646995,31.0,19.0,6.0,0.813035,319.275,4.309166666666667,9.0
1629447094.0,367145330.0,37.828255,-122.467309,5.006194,-0.762007,-0.647568,31.0,19.0,6.0,0.809468,319.28333333333336,4.309444444444445,9.0
1629447095.0,367145330.0,37.82824,-122.467331,5.003943,-0.761513,-0.648149,31.0,19.0,6.0,0.805904,319.2916666666667,4.309722222222222,9.0
1629447096.0,367145330.0,37.828225,-122.467353,5.001629,-0.761012,-0.648738,31.0,19.0,6.0,0.802342,319.3,4.31,9.0
1629447097.0,367145330.0,37.82821,-122.467375,4.99925,-0.760503,-0.649335,31.0,19.0,6.0,0.798782,319.30833333333334,4.310277777777777,9.0
1629447098.0,367145330.0,37.828195,-122.467398,4.996807,-0.759986,-0.649939,31.0,19.0,6.0,0.795225,319.31666666666666,4.310555555555555,9.0
1629447099.0,367145330.0,37.82818,-122.46742,4.994311,-0.759465,-0.650548,31.0,19.0,6.0,0.791669,319.325,4.310833333333333,9.0
1629447100.0,367145330.0,37.828165,-122.467442,4.991806,-0.758951,-0.651148,31.0,19.0,6.0,0.788116,319.3333333333333,4.311111111111111,9.0
1629447101.0,367145330.0,37.82815,-122.467464,4.989301,-0.758448,-0.651734,31.0,19.0,6.0,0.784566,319.34166666666664,4.311388888888889,9.0
1629447102.0,367145330.0,37.828135,-122.467487,4.986797,-0.757955,-0.652306,31.0,19.0,6.0,0.781017,319.35,4.3116666666666665,9.0
1629447103.0,367145330.0,37.82812,-122.467509,4.984293,-0.757474,-0.652866,31.0,19.0,6.0,0.777471,319.3583333333333,4.311944444444444,9.0
1629447104.0,367145330.0,37.828105,-122.467531,4.98179,-0.757003,-0.653412,31.0,19.0,6.0,0.773927,319.3666666666667,4.312222222222222,9.0
1629447105.0,367145330.0,37.82809,-122.467553,4.979286,-0.756542,-0.653945,31.0,19.0,6.0,0.770386,319.375,4.3125,9.0
1629447106.0,367145330.0,37.828075,-122.467575,4.976783,-0.756093,-0.654464,31.0,19.0,6.0,0.766847,319.3833333333333,4.312777777777778,9.0
1629447107.0,367145330.0,37.82806,-122.467597,4.974279,-0.755654,-0.654971,31.0,19.0,6.0,0.76331,319.39166666666665,4.313055555555556,9.0
1629447108.0,367145330.0,37.828045,-122.467619,4.971774,-0.755227,-0.655464,31.0,19.0,6.0,0.759775,319.4,4.3133333333333335,9.0
1629447109.0,367145330.0,37.828029,-122.467641,4.969269,-0.75481,-0.655943,31.0,19.0,6.0,0.756242,319.40833333333336,4.313611111111111,9.0
1629447110.0,367145330.0,37.828014,-122.467663,4.966764,-0.754404,-0.65641,31.0,19.0,6.0,0.752712,319.4166666666667,4.313888888888889,9.0
1629447111.0,367145330.0,37.827999,-122.467685,4.964257,-0.75401,-0.656863,31.0,19.0,6.0,0.749184,319.425,4.314166666666667,9.0
1629447112.0,367145330.0,37.827984,-122.467707,4.961749,-0.753626,-0.657303,31.0,19.0,6.0,0.745658,319.43333333333334,4.314444444444445,9.0
1629447113.0,367145330.0,37.827969,-122.467729,4.959239,-0.753254,-0.65773,31.0,19.0,6.0,0.742135,319.44166666666666,4.314722222222223,9.0
1629447114.0,367145330.0,37.827954,-122.467751,4.956729,-0.752893,-0.658143,31.0,19.0,6.0,0.738613,319.45,4.315,9.0
1629447115.0,367145330.0,37.827939,-122.467773,4.954216,-0.752543,-0.658543,31.0,19.0,6.0,0.735094,319.4583333333333,4.315277777777778,9.0
1629447116.0,367145330.0,37.827924,-122.467794,4.951702,-0.752204,-0.65893,31.0,19.0,6.0,0.731577,319.46666666666664,4.315555555555555,9.0
1629447117.0,367145330.0,37.827909,-122.467816,4.949186,-0.751877,-0.659304,31.0,19.0,6.0,0.728062,319.475,4.315833333333333,9.0
1629447118.0,367145330.0,37.827894,-122.467838,4.946668,-0.75156,-0.659664,31.0,19.0,6.0,0.724549,319.4833333333333,4.316111111111111,9.0
1629447119.0,367145330.0,37.827879,-122.46786,4.944148,-0.751256,-0.660011,31.0,19.0,6.0,0.721038,319.4916666666667,4.316388888888889,9.0
1629447120.0,367145330.0,37.827863,-122.467882,4.941626,-0.750962,-0.660345,31.0,19.0,6.0,0.71753,319.5,4.316666666666666,9.0
1629447121.0,367145330.0,37.827848,-122.467903,4.939101,-0.75068,-0.660666,31.0,19.0,6.0,0.714023,319.5083333333333,4.316944444444444,9.0
1629447122.0,367145330.0,37.827833,-122.467925,4.936574,-0.75041,-0.660973,31.0,19.0,6.0,0.710519,319.51666666666665,4.317222222222222,9.0
1629447123.0,367145330.0,37.827818,-122.467947,4.934044,-0.750151,-0.661267,31.0,19.0,6.0,0.707016,319.525,4.3175,9.0
1629447124.0,367145330.0,37.827803,-122.467968,4.931512,-0.749903,-0.661547,31.0,19.0,6.0,0.703516,319.53333333333336,4.317777777777778,9.0
1629447125.0,367145330.0,37.827788,-122.46799,4.928977,-0.749667,-0.661815,31.0,19.0,6.0,0.700018,319.5416666666667,4.318055555555556,9.0
1629447126.0,367145330.0,37.827773,-122.468012,4.926439,-0.749443,-0.662069,31.0,19.0,6.0,0.696522,319.55,4.318333333333333,9.0
1629447127.0,367145330.0,37.827758,-122.468033,4.923898,-0.74923,-0.66231,31.0,19.0,6.0,0.693028,319.55833333333334,4.318611111111111,9.0
1629447128.0,367145330.0,37.827743,-122.468055,4.921354,-0.749029,-0.662537,31.0,19.0,6.0,0.689536,319.56666666666666,4.318888888888889,9.0
1629447129.0,367145330.0,37.827728,-122.468076,4.918806,-0.74884,-0.662751,31.0,19.0,6.0,0.686046,319.575,4.319166666666667,9.0
1629447130.0,367145330.0,37.827713,-122.468098,4.916256,-0.748662,-0.662952,31.0,19.0,6.0,0.682558,319.5833333333333,4.319444444444445,9.0
1629447131.0,367145330.0,37.827697,-122.46812,4.913702,-0.748496,-0.663139,31.0,19.0,6.0,0.679072,319.59166666666664,4.319722222222223,9.0
1629447132.0,367145330.0,37.827682,-122.468141,4.911145,-0.748342,-0.663313,31.0,19.0,6.0,0.675588,319.6,4.32,9.0
1629447133.0,367145330.0,37.827667,-122.468163,4.908585,-0.7482,-0.663474,31.0,19.0,6.0,0.672106,319.6083333333333,4.320277777777778,9.0
1629447134.0,367145330.0,37.827652,-122.468184,4.906021,-0.748069,-0.663621,31.0,19.0,6.0,0.668626,319.6166666666667,4.320555555555556,9.0
1629447135.0,367145330.0,37.827637,-122.468206,4.903453,-0.74795,-0.663755,31.0,19.0,6.0,0.665148,319.625,4.320833333333334,9.0
1629447136.0,367145330.0,37.827622,-122.468227,4.900882,-0.747844,-0.663875,31.0,19.0,6.0,0.661672,319.6333333333333,4.321111111111112,9.0
1629447137.0,367145330.0,37.827607,-122.468249,4.898308,-0.747749,-0.663982,31.0,19.0,6.0,0.658198,319.64166666666665,4.3213888888888885,9.0
1629447138.0,367145330.0,37.827592,-122.46827,4.895729,-0.747666,-0.664075,31.0,19.0,6.0,0.654726,319.65,4.321666666666666,9.0
1629447139.0,367145330.0,37.827577,-122.468292,4.893148,-0.747594,-0.664155,31.0,19.0,6.0,0.651255,319.65833333333336,4.321944444444444,9.0
1629447140.0,367145330.0,37.827562,-122.468313,4.890562,-0.747535,-0.664222,31.0,19.0,6.0,0.647787,319.6666666666667,4.322222222222222,9.0
1629447141.0,367145330.0,37.827547,-122.468334,4.887973,-0.747488,-0.664275,31.0,19.0,6.0,0.644321,319.675,4.3225,9.0
1629447142.0,367145330.0,37.827532,-122.468356,4.88538,-0.747453,-0.664314,31.0,19.0,6.0,0.640856,319.68333333333334,4.322777777777778,9.0
1629447143.0,367145330.0,37.827517,-122.468377,4.882783,-0.74743,-0.66434,31.0,19.0,6.0,0.637394,319.69166666666666,4.323055555555555,9.0
1629447144.0,367145330.0,37.827502,-122.468399,4.880182,-0.747419,-0.664353,31.0,19.0,6.0,0.633933,319.7,4.323333333333333,9.0
1629447145.0,367145330.0,37.827487,-122.46842,4.877578,-0.74742,-0.664352,31.0,19.0,6.0,0.630474,319.7083333333333,4.323611111111111,9.0
1629447146.0,367145330.0,37.827472,-122.468441,4.874969,-0.747433,-0.664337,31.0,19.0,6.0,0.627017,319.71666666666664,4.323888888888889,9.0
1629447147.0,367145330.0,37.827457,-122.468463,4.872358,-0.747459,-0.664308,31.0,19.0,6.0,0.623562,319.725,4.324166666666667,9.0
1629447148.0,367145330.0,37.827442,-122.468484,4.869742,-0.747496,-0.664266,31.0,19.0,6.0,0.620108,319.7333333333333,4.3244444444444445,9.0
1629447149.0,367145330.0,37.827427,-122.468505,4.867122,-0.747546,-0.66421,31.0,19.0,6.0,0.616657,319.7416666666667,4.324722222222222,9.0
1629447150.0,367145330.0,37.827412,-122.468527,4.864499,-0.747607,-0.664141,31.0,19.0,6.0,0.613207,319.75,4.325,9.0
1629447151.0,367145330.0,37.827397,-122.468548,4.861872,-0.747681,-0.664058,31.0,19.0,6.0,0.609759,319.7583333333333,4.325277777777778,9.0
1629447152.0,367145330.0,37.827382,-122.468569,4.859242,-0.747767,-0.663961,31.0,19.0,6.0,0.606313,319.76666666666665,4.325555555555556,9.0
1629447153.0,367145330.0,37.827367,-122.46859,4.856608,-0.747866,-0.66385,31.0,19.0,6.0,0.602869,319.775,4.325833333333334,9.0
1629447154.0,367145330.0,37.827352,-122.468612,4.85397,-0.747976,-0.663725,31.0,19.0,6.0,0.599426,319.78333333333336,4.326111111111112,9.0
1629447155.0,367145330.0,37.827337,-122.468633,4.851329,-0.748099,-0.663587,31.0,19.0,6.0,0.595986,319.7916666666667,4.326388888888889,9.0
1629447156.0,367145330.0,37.827322,-122.468654,4.848684,-0.748234,-0.663435,31.0,19.0,6.0,0.592547,319.8,4.326666666666666,9.0
1629447157.0,367145330.0,37.827308,-122.468675,4.846035,-0.748381,-0.663269,31.0,19.0,6.0,0.58911,319.80833333333334,4.326944444444444,9.0
1629447158.0,367145330.0,37.827293,-122.468697,4.843384,-0.748541,-0.663089,31.0,19.0,6.0,0.585674,319.81666666666666,4.327222222222222,9.0
1629447159.0,367145330.0,37.827278,-122.468718,4.840729,-0.748713,-0.662894,31.0,19.0,6.0,0.58224,319.825,4.3275,9.0
1629447160.0,367145330.0,37.827263,-122.468739,4.838071,-0.748897,-0.662686,31.0,19.0,6.0,0.578808,319.8333333333333,4.3277777777777775,9.0
1629447161.0,367145330.0,37.827248,-122.46876,4.835409,-0.749093,-0.662464,31.0,19.0,6.0,0.575378,319.84166666666664,4.328055555555555,9.0
1629447162.0,367145330.0,37.827233,-122.468782,4.832745,-0.749302,-0.662228,31.0,19.0,6.0,0.57195,319.85,4.328333333333333,9.0
1629447163.0,367145330.0,37.827219,-122.468803,4.830077,-0.749523,-0.661978,31.0,19.0,6.0,0.568523,319.8583333333333,4.328611111111111,9.0
1629447164.0,367145330.0,37.827204,-122.468824,4.827407,-0.749757,-0.661714,31.0,19.0,6.0,0.565098,319.8666666666667,4.328888888888889,9.0
1629447165.0,367145330.0,37.827189,-122.468845,4.824734,-0.750002,-0.661435,31.0,19.0,6.0,0.561674,319.875,4.329166666666667,9.0
1629447166.0,367145330.0,37.827174,-122.468866,4.822058,-0.750261,-0.661142,31.0,19.0,6.0,0.558252,319.8833333333333,4.329444444444444,9.0
1629447167.0,367145330.0,37.827159,-122.468888,4.819379,-0.750531,-0.660835,31.0,19.0,6.0,0.554832,319.89166666666665,4.329722222222222,9.0
1629447168.0,367145330.0,37.827145,-122.468909,4.816698,-0.750814,-0.660514,31.0,19.0,6.0,0.551414,319.9,4.33,9.0
1629447169.0,367145330.0,37.82713,-122.46893,4.814009,-0.751101,-0.660188,31.0,19.0,6.0,0.547997,319.90833333333336,4.330277777777778,9.0
1629447170.0,367145330.0,37.827115,-122.468951,4.811292,-0.751359,-0.659894,31.0,19.0,6.0,0.544582,319.9166666666667,4.330555555555556,9.0
1629447171.0,367145330.0,37.827101,-122.468972,4.80854,-0.75158,-0.659642,31.0,19.0,6.0,0.541168,319.925,4.3308333333333335,9.0
1629447172.0,367145330.0,37.827086,-122.468994,4.805755,-0.751763,-0.659433,31.0,19.0,6.0,0.537757,319.93333333333334,4.331111111111111,9.0
1629447173.0,367145330.0,37.827071,-122.469015,4.802934,-0.75191,-0.659266,31.0,19.0,6.0,0.534347,319.94166666666666,4.331388888888889,9.0
1629447174.0,367145330.0,37.827057,-122.469036,4.800079,-0.752019,-0.659141,31.0,19.0,6.0,0.530939,319.95,4.331666666666667,9.0
1629447175.0,367145330.0,37.827042,-122.469057,4.79719,-0.752091,-0.659059,31.0,19.0,6.0,0.527533,319.9583333333333,4.331944444444445,9.0
1629447176.0,367145330.0,37.827027,-122.469078,4.794265,-0.752126,-0.659019,31.0,19.0,6.0,0.524129,319.96666666666664,4.332222222222223,9.0
1629447177.0,367145330.0,37.827013,-122.469099,4.791305,-0.752123,-0.659022,31.0,19.0,6.0,0.520727,319.975,4.3325,9.0
1629447178.0,367145330.0,37.826998,-122.46912,4.78831,-0.752083,-0.659068,31.0,19.0,6.0,0.517327,319.9833333333333,4.332777777777777,9.0
1629447179.0,367145330.0,37.826984,-122.469141,4.78528,-0.752006,-0.659157,31.0,19.0,6.0,0.51393,319.9916666666667,4.333055555555555,9.0
1629447180.0,367145330.0,37.826969,-122.469163,4.782215,-0.75189,-0.659288,31.0,19.0,6.0,0.510535,320.0,4.333333333333333,9.0
1629447181.0,367145330.0,37.826954,-122.469184,4.779116,-0.751737,-0.659462,31.0,19.0,6.0,0.507142,320.0083333333333,4.333611111111111,9.0
1629447182.0,367145330.0,37.82694,-122.469205,4.775982,-0.751547,-0.65968,31.0,19.0,6.0,0.503751,320.01666666666665,4.333888888888889,9.0
1629447183.0,367145330.0,37.826925,-122.469226,4.772814,-0.751318,-0.65994,31.0,19.0,6.0,0.500363,320.025,4.3341666666666665,9.0
1629447184.0,367145330.0,37.826911,-122.469247,4.769611,-0.751051,-0.660244,31.0,19.0,6.0,0.496977,320.03333333333336,4.334444444444444,9.0
1629447185.0,367145330.0,37.826896,-122.469268,4.766375,-0.750747,-0.66059,31.0,19.0,6.0,0.493594,320.0416666666667,4.334722222222222,9.0
1629447186.0,367145330.0,37.826881,-122.469289,4.763106,-0.750403,-0.66098,31.0,19.0,6.0,0.490214,320.05,4.335,9.0
1629447187.0,367145330.0,37.826867,-122.46931,4.759804,-0.750022,-0.661413,31.0,19.0,6.0,0.486836,320.05833333333334,4.335277777777778,9.0
1629447188.0,367145330.0,37.826852,-122.46933,4.756469,-0.749601,-0.66189,31.0,19.0,6.0,0.483461,320.06666666666666,4.335555555555556,9.0
1629447189.0,367145330.0,37.826838,-122.469351,4.753103,-0.749142,-0.662409,31.0,19.0,6.0,0.480089,320.075,4.335833333333333,9.0
1629447190.0,367145330.0,37.826823,-122.469372,4.749705,-0.748644,-0.662972,31.0,19.0,6.0,0.47672,320.0833333333333,4.336111111111111,9.0
1629447191.0,367145330.0,37.826809,-122.469393,4.746277,-0.748106,-0.663579,31.0,19.0,6.0,0.473353,320.09166666666664,4.336388888888889,9.0
1629447192.0,367145330.0,37.826794,-122.469414,4.742818,-0.74753,-0.664228,31.0,19.0,6.0,0.46999,320.1,4.336666666666667,9.0
1629447193.0,367145330.0,37.82678,-122.469435,4.73933,-0.746913,-0.664921,31.0,19.0,6.0,0.466629,320.1083333333333,4.336944444444445,9.0
1629447194.0,367145330.0,37.826765,-122.469455,4.735814,-0.746257,-0.665658,31.0,19.0,6.0,0.463272,320.1166666666667,4.337222222222223,9.0
1629447195.0,367145330.0,37.82675,-122.469476,4.73227,-0.745561,-0.666438,31.0,19.0,6.0,0.459918,320.125,4.3375,9.0
1629447196.0,367145330.0,37.826736,-122.469497,4.728699,-0.744824,-0.667261,31.0,19.0,6.0,0.456567,320.1333333333333,4.337777777777778,9.0
1629447197.0,367145330.0,37.826721,-122.469517,4.725102,-0.744047,-0.668127,31.0,19.0,6.0,0.453219,320.14166666666665,4.338055555555556,9.0
1629447198.0,367145330.0,37.826707,-122.469538,4.721481,-0.743229,-0.669037,31.0,19.0,6.0,0.449875,320.15,4.338333333333333,9.0
1629447199.0,367145330.0,37.826692,-122.469558,4.717835,-0.74237,-0.66999,31.0,19.0,6.0,0.446534,320.15833333333336,4.338611111111111,9.0
1629447200.0,367145330.0,37.826677,-122.469579,4.714166,-0.74147,-0.670986,31.0,19.0,6.0,0.443196,320.1666666666667,4.338888888888889,9.0
1629447201.0,367145330.0,37.826663,-122.469599,4.710476,-0.740528,-0.672025,31.0,19.0,6.0,0.439862,320.175,4.339166666666666,9.0
1629447202.0,367145330.0,37.826648,-122.46962,4.706765,-0.739544,-0.673108,31.0,19.0,6.0,0.436531,320.18333333333334,4.339444444444444,9.0
1629447203.0,367145330.0,37.826633,-122.46964,4.703035,-0.738518,-0.674233,31.0,19.0,6.0,0.433204,320.19166666666666,4.339722222222222,9.0
1629447204.0,367145330.0,37.826619,-122.469661,4.699286,-0.73745,-0.675402,31.0,19.0,6.0,0.429881,320.2,4.34,9.0
1629447205.0,367145330.0,37.826604,-122.469681,4.695521,-0.736338,-0.676614,31.0,19.0,6.0,0.426562,320.2083333333333,4.340277777777778,9.0
1629447206.0,367145330.0,37.826589,-122.469701,4.69174,-0.735184,-0.677868,31.0,19.0,6.0,0.423246,320.21666666666664,4.340555555555556,9.0
1629447207.0,367145330.0,37.826575,-122.469721,4.687945,-0.733985,-0.679165,31.0,19.0,6.0,0.419934,320.225,4.340833333333333,9.0
1629447208.0,367145330.0,37.82656,-122.469742,4.684138,-0.732743,-0.680505,31.0,19.0,6.0,0.416626,320.2333333333333,4.341111111111111,9.0
1629447209.0,367145330.0,37.826545,-122.469762,4.68032,-0.731457,-0.681888,31.0,19.0,6.0,0.413322,320.2416666666667,4.341388888888889,9.0
1629447210.0,367145330.0,37.82653,-122.469782,4.676492,-0.730126,-0.683312,31.0,19.0,6.0,0.410022,320.25,4.341666666666667,9.0
1629447211.0,367145330.0,37.826516,-122.469802,4.672657,-0.72875,-0.68478,31.0,19.0,6.0,0.406726,320.2583333333333,4.341944444444445,9.0
1629447212.0,367145330.0,37.826501,-122.469822,4.668816,-0.727329,-0.686289,31.0,19.0,6.0,0.403434,320.26666666666665,4.342222222222222,9.0
1629447213.0,367145330.0,37.826486,-122.469841,4.66497,-0.725862,-0.68784,31.0,19.0,6.0,0.400146,320.275,4.3425,9.0
1629447214.0,367145330.0,37.826471,-122.469861,4.661122,-0.724349,-0.689434,31.0,19.0,6.0,0.396862,320.28333333333336,4.342777777777778,9.0
1629447215.0,367145330.0,37.826456,-122.469881,4.657273,-0.722789,-0.691068,31.0,19.0,6.0,0.393583,320.2916666666667,4.343055555555556,9.0
1629447216.0,367145330.0,37.826441,-122.469901,4.653426,-0.721183,-0.692745,31.0,19.0,6.0,0.390308,320.3,4.343333333333334,9.0
1629447217.0,367145330.0,37.826426,-122.46992,4.649581,-0.719529,-0.694463,31.0,19.0,6.0,0.387037,320.30833333333334,4.343611111111111,9.0
1629447218.0,367145330.0,37.826411,-122.46994,4.645742,-0.717827,-0.696222,31.0,19.0,6.0,0.383771,320.31666666666666,4.343888888888889,9.0
1629447219.0,367145330.0,37.826397,-122.46996,4.64191,-0.716077,-0.698021,31.0,19.0,6.0,0.38051,320.325,4.344166666666666,9.0
1629447220.0,367145330.0,37.826382,-122.469979,4.638088,-0.714278,-0.699862,31.0,19.0,6.0,0.377253,320.3333333333333,4.344444444444444,9.0
1629447221.0,367145330.0,37.826367,-122.469998,4.634278,-0.71243,-0.701743,31.0,19.0,6.0,0.374,320.34166666666664,4.344722222222222,9.0
