Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638331076.0,367161940.0,37.818144,-122.451516,7.77878,0.998761,-0.049774,31.0,30.0,9.0,0.832367,23.022222222222226,0.2466666666666666,10.0
1638331077.0,367161940.0,37.818142,-122.45147,7.788539,0.998782,-0.049331,31.0,30.0,9.0,0.828302,23.1,0.2475,10.0
1638331078.0,367161940.0,37.81814,-122.451425,7.798518,0.998806,-0.048847,31.0,30.0,9.0,0.824232,23.177777777777777,0.2483333333333333,10.0
1638331079.0,367161940.0,37.818139,-122.451379,7.808717,0.998832,-0.048323,31.0,30.0,9.0,0.820157,23.25555555555556,0.2491666666666666,10.0
1638331080.0,367161940.0,37.818137,-122.451333,7.819136,0.998859,-0.047759,31.0,30.0,9.0,0.816077,23.33333333333333,0.25,10.0
1638331081.0,367161940.0,37.818135,-122.451288,7.829775,0.998888,-0.047154,31.0,30.0,9.0,0.811991,23.41111111111111,0.2508333333333333,10.0
1638331082.0,367161940.0,37.818133,-122.451242,7.840636,0.998918,-0.046509,31.0,30.0,9.0,0.807899,23.48888888888889,0.2516666666666667,10.0
1638331083.0,367161940.0,37.818132,-122.451196,7.851719,0.99895,-0.045824,31.0,30.0,9.0,0.803802,23.566666666666663,0.2525,10.0
1638331084.0,367161940.0,37.81813,-122.45115,7.862947,0.998982,-0.045109,31.0,30.0,9.0,0.799699,23.64444444444445,0.2533333333333333,10.0
1638331085.0,367161940.0,37.818128,-122.451104,7.874011,0.999014,-0.044399,31.0,30.0,9.0,0.79559,23.72222222222222,0.2541666666666667,10.0
1638331086.0,367161940.0,37.818127,-122.451058,7.884832,0.999045,-0.043703,31.0,30.0,9.0,0.791475,23.8,0.255,10.0
1638331087.0,367161940.0,37.818125,-122.451012,7.895412,0.999074,-0.043022,31.0,30.0,9.0,0.787354,23.877777777777776,0.2558333333333333,10.0
1638331088.0,367161940.0,37.818124,-122.450966,7.905749,0.999103,-0.042355,31.0,30.0,9.0,0.783228,23.95555555555556,0.2566666666666667,10.0
1638331089.0,367161940.0,37.818122,-122.450919,7.915844,0.99913,-0.041702,31.0,30.0,9.0,0.779096,24.03333333333333,0.2575,10.0
1638331090.0,367161940.0,37.81812,-122.450873,7.925696,0.999157,-0.041062,31.0,30.0,9.0,0.774959,24.11111111111111,0.2583333333333333,10.0
1638331091.0,367161940.0,37.818119,-122.450827,7.935306,0.999182,-0.040437,31.0,30.0,9.0,0.770817,24.18888888888889,0.2591666666666666,10.0
1638331092.0,367161940.0,37.818118,-122.45078,7.944672,0.999207,-0.039825,31.0,30.0,9.0,0.76667,24.266666666666666,0.26,10.0
1638331093.0,367161940.0,37.818116,-122.450734,7.953795,0.99923,-0.039227,31.0,30.0,9.0,0.762518,24.344444444444445,0.2608333333333333,10.0
1638331094.0,367161940.0,37.818115,-122.450687,7.962674,0.999253,-0.038642,31.0,30.0,9.0,0.75836,24.422222222222224,0.2616666666666666,10.0
1638331095.0,367161940.0,37.818113,-122.450641,7.97131,0.999275,-0.03807,31.0,30.0,9.0,0.754199,24.5,0.2625,10.0
1638331096.0,367161940.0,37.818112,-122.450594,7.979701,0.999296,-0.037512,31.0,30.0,9.0,0.750032,24.57777777777778,0.2633333333333333,10.0
1638331097.0,367161940.0,37.81811,-122.450547,7.987849,0.999316,-0.036967,31.0,30.0,9.0,0.745862,24.655555555555555,0.2641666666666666,10.0
1638331098.0,367161940.0,37.818109,-122.4505,7.995753,0.999336,-0.036435,31.0,30.0,9.0,0.741686,24.73333333333333,0.265,10.0
1638331099.0,367161940.0,37.818108,-122.450454,8.003412,0.999355,-0.035916,31.0,30.0,9.0,0.737507,24.81111111111111,0.2658333333333333,10.0
1638331100.0,367161940.0,37.818106,-122.450407,8.010827,0.999373,-0.03541,31.0,30.0,9.0,0.733324,24.88888888888889,0.2666666666666666,10.0
1638331101.0,367161940.0,37.818105,-122.45036,8.017997,0.99939,-0.034917,31.0,30.0,9.0,0.729137,24.96666666666667,0.2675,10.0
1638331102.0,367161940.0,37.818104,-122.450313,8.024923,0.999407,-0.034437,31.0,30.0,9.0,0.724946,25.044444444444444,0.2683333333333333,10.0
1638331103.0,367161940.0,37.818102,-122.450266,8.031603,0.999423,-0.033969,31.0,30.0,9.0,0.720751,25.122222222222224,0.2691666666666666,10.0
1638331104.0,367161940.0,37.818101,-122.450219,8.038039,0.999438,-0.033514,31.0,30.0,9.0,0.716553,25.2,0.27,10.0
1638331105.0,367161940.0,37.8181,-122.450172,8.044229,0.999453,-0.033072,31.0,30.0,9.0,0.712351,25.27777777777778,0.2708333333333333,10.0
1638331106.0,367161940.0,37.818099,-122.450125,8.050174,0.999467,-0.032642,31.0,30.0,9.0,0.708147,25.355555555555554,0.2716666666666666,10.0
1638331107.0,367161940.0,37.818098,-122.450078,8.055873,0.999481,-0.032224,31.0,30.0,9.0,0.703939,25.433333333333334,0.2725,10.0
1638331108.0,367161940.0,37.818096,-122.450031,8.061327,0.999494,-0.031818,31.0,30.0,9.0,0.699728,25.51111111111112,0.2733333333333334,10.0
1638331109.0,367161940.0,37.818095,-122.449983,8.066535,0.999506,-0.031425,31.0,30.0,9.0,0.695514,25.58888888888889,0.2741666666666666,10.0
1638331110.0,367161940.0,37.818094,-122.449936,8.071498,0.999518,-0.031045,31.0,30.0,9.0,0.691297,25.666666666666668,0.275,10.0
1638331111.0,367161940.0,37.818093,-122.449889,8.076214,0.999529,-0.030676,31.0,30.0,9.0,0.687078,25.744444444444444,0.2758333333333334,10.0
1638331112.0,367161940.0,37.818092,-122.449842,8.080684,0.99954,-0.030319,31.0,30.0,9.0,0.682856,25.822222222222223,0.2766666666666666,10.0
1638331113.0,367161940.0,37.818091,-122.449794,8.084909,0.999551,-0.029975,31.0,30.0,9.0,0.678632,25.9,0.2775,10.0
1638331114.0,367161940.0,37.818089,-122.449747,8.088887,0.999561,-0.029642,31.0,30.0,9.0,0.674406,25.97777777777777,0.2783333333333334,10.0
1638331115.0,367161940.0,37.818088,-122.4497,8.092619,0.99957,-0.029322,31.0,30.0,9.0,0.670178,26.05555555555556,0.2791666666666667,10.0
1638331116.0,367161940.0,37.818087,-122.449652,8.096104,0.999579,-0.029013,31.0,30.0,9.0,0.665948,26.133333333333333,0.28,10.0
1638331117.0,367161940.0,37.818086,-122.449605,8.099343,0.999588,-0.028716,31.0,30.0,9.0,0.661715,26.211111111111112,0.2808333333333333,10.0
1638331118.0,367161940.0,37.818085,-122.449558,8.102335,0.999596,-0.028431,31.0,30.0,9.0,0.657482,26.288888888888888,0.2816666666666667,10.0
1638331119.0,367161940.0,37.818084,-122.44951,8.105081,0.999603,-0.028158,31.0,30.0,9.0,0.653246,26.366666666666667,0.2825,10.0
1638331120.0,367161940.0,37.818083,-122.449463,8.107579,0.999611,-0.027897,31.0,30.0,9.0,0.649009,26.444444444444446,0.2833333333333333,10.0
1638331121.0,367161940.0,37.818082,-122.449415,8.109831,0.999618,-0.027647,31.0,30.0,9.0,0.644771,26.522222222222226,0.2841666666666667,10.0
1638331122.0,367161940.0,37.818081,-122.449368,8.111836,0.999624,-0.027409,31.0,30.0,9.0,0.640532,26.6,0.285,10.0
1638331123.0,367161940.0,37.81808,-122.44932,8.113595,0.99963,-0.027183,31.0,30.0,9.0,0.636291,26.677777777777777,0.2858333333333333,10.0
1638331124.0,367161940.0,37.818079,-122.449273,8.115106,0.999636,-0.026968,31.0,30.0,9.0,0.63205,26.75555555555556,0.2866666666666667,10.0
1638331125.0,367161940.0,37.818078,-122.449225,8.11637,0.999642,-0.026765,31.0,30.0,9.0,0.627808,26.83333333333333,0.2875,10.0
1638331126.0,367161940.0,37.818077,-122.449178,8.117387,0.999647,-0.026574,31.0,30.0,9.0,0.623565,26.91111111111111,0.2883333333333333,10.0
1638331127.0,367161940.0,37.818076,-122.44913,8.118156,0.999652,-0.026394,31.0,30.0,9.0,0.619321,26.98888888888889,0.2891666666666667,10.0
1638331128.0,367161940.0,37.818075,-122.449083,8.118679,0.999656,-0.026225,31.0,30.0,9.0,0.615078,27.066666666666663,0.29,10.0
1638331129.0,367161940.0,37.818074,-122.449035,8.118954,0.99966,-0.026068,31.0,30.0,9.0,0.610834,27.14444444444445,0.2908333333333333,10.0
1638331130.0,367161940.0,37.818073,-122.448988,8.118982,0.999664,-0.025923,31.0,30.0,9.0,0.606589,27.22222222222222,0.2916666666666667,10.0
1638331131.0,367161940.0,37.818072,-122.44894,8.118762,0.999667,-0.025789,31.0,30.0,9.0,0.602345,27.3,0.2925,10.0
1638331132.0,367161940.0,37.818071,-122.448892,8.118295,0.999671,-0.025666,31.0,30.0,9.0,0.598101,27.37777777777778,0.2933333333333333,10.0
1638331133.0,367161940.0,37.81807,-122.448845,8.117581,0.999673,-0.025555,31.0,30.0,9.0,0.593857,27.45555555555556,0.2941666666666667,10.0
1638331134.0,367161940.0,37.818069,-122.448797,8.116619,0.999676,-0.025456,31.0,30.0,9.0,0.589614,27.53333333333333,0.295,10.0
1638331135.0,367161940.0,37.818068,-122.44875,8.11541,0.999678,-0.025368,31.0,30.0,9.0,0.585371,27.61111111111111,0.2958333333333333,10.0
1638331136.0,367161940.0,37.818067,-122.448702,8.113953,0.99968,-0.025291,31.0,30.0,9.0,0.581128,27.68888888888889,0.2966666666666667,10.0
1638331137.0,367161940.0,37.818066,-122.448655,8.112248,0.999682,-0.025226,31.0,30.0,9.0,0.576887,27.766666666666666,0.2975,10.0
1638331138.0,367161940.0,37.818065,-122.448607,8.110296,0.999683,-0.025172,31.0,30.0,9.0,0.572646,27.844444444444445,0.2983333333333333,10.0
1638331139.0,367161940.0,37.818064,-122.44856,8.108097,0.999684,-0.02513,31.0,30.0,9.0,0.568406,27.922222222222224,0.2991666666666667,10.0
1638331140.0,367161940.0,37.818063,-122.448512,8.10565,0.999685,-0.025099,31.0,30.0,9.0,0.564168,28.0,0.3,10.0
1638331141.0,367161940.0,37.818062,-122.448465,8.102955,0.999685,-0.02508,31.0,30.0,9.0,0.559931,28.07777777777778,0.3008333333333333,10.0
1638331142.0,367161940.0,37.818061,-122.448418,8.100012,0.999686,-0.025072,31.0,30.0,9.0,0.555695,28.155555555555555,0.3016666666666667,10.0
1638331143.0,367161940.0,37.81806,-122.44837,8.096822,0.999686,-0.025076,31.0,30.0,9.0,0.55146,28.23333333333333,0.3025,10.0
1638331144.0,367161940.0,37.818059,-122.448323,8.093385,0.999685,-0.025091,31.0,30.0,9.0,0.547228,28.31111111111111,0.3033333333333333,10.0
1638331145.0,367161940.0,37.818059,-122.448275,8.089699,0.999684,-0.025118,31.0,30.0,9.0,0.542997,28.38888888888889,0.3041666666666667,10.0
1638331146.0,367161940.0,37.818058,-122.448228,8.085766,0.999684,-0.025156,31.0,30.0,9.0,0.538768,28.46666666666667,0.305,10.0
1638331147.0,367161940.0,37.818057,-122.448181,8.081586,0.999682,-0.025206,31.0,30.0,9.0,0.534541,28.544444444444444,0.3058333333333333,10.0
1638331148.0,367161940.0,37.818056,-122.448133,8.077158,0.999681,-0.025267,31.0,30.0,9.0,0.530316,28.622222222222224,0.3066666666666667,10.0
1638331149.0,367161940.0,37.818055,-122.448086,8.072482,0.999679,-0.02534,31.0,30.0,9.0,0.526094,28.7,0.3075,10.0
1638331150.0,367161940.0,37.818054,-122.448039,8.067559,0.999677,-0.025425,31.0,30.0,9.0,0.521874,28.77777777777778,0.3083333333333333,10.0
1638331151.0,367161940.0,37.818053,-122.447992,8.062389,0.999674,-0.025521,31.0,30.0,9.0,0.517657,28.855555555555554,0.3091666666666667,10.0
1638331152.0,367161940.0,37.818052,-122.447944,8.05697,0.999672,-0.025629,31.0,30.0,9.0,0.513442,28.933333333333334,0.31,10.0
1638331153.0,367161940.0,37.818051,-122.447897,8.051305,0.999668,-0.025749,31.0,30.0,9.0,0.50923,29.01111111111112,0.3108333333333333,10.0
1638331154.0,367161940.0,37.81805,-122.44785,8.045452,0.999665,-0.025878,31.0,30.0,9.0,0.505021,29.08888888888889,0.3116666666666667,10.0
1638331155.0,367161940.0,37.818049,-122.447803,8.03965,0.999662,-0.026007,31.0,30.0,9.0,0.500816,29.166666666666668,0.3125,10.0
1638331156.0,367161940.0,37.818048,-122.447756,8.033959,0.999659,-0.026132,31.0,30.0,9.0,0.496613,29.244444444444444,0.3133333333333333,10.0
1638331157.0,367161940.0,37.818047,-122.447709,8.02838,0.999655,-0.026254,31.0,30.0,9.0,0.492413,29.322222222222223,0.3141666666666667,10.0
1638331158.0,367161940.0,37.818046,-122.447662,8.022912,0.999652,-0.026373,31.0,30.0,9.0,0.488216,29.4,0.315,10.0
1638331159.0,367161940.0,37.818045,-122.447615,8.017556,0.999649,-0.026489,31.0,30.0,9.0,0.484022,29.47777777777777,0.3158333333333333,10.0
1638331160.0,367161940.0,37.818044,-122.447568,8.01231,0.999646,-0.026602,31.0,30.0,9.0,0.479831,29.55555555555556,0.3166666666666667,10.0
1638331161.0,367161940.0,37.818043,-122.447521,8.007176,0.999643,-0.026712,31.0,30.0,9.0,0.475643,29.633333333333333,0.3175,10.0
1638331162.0,367161940.0,37.818042,-122.447474,8.002153,0.99964,-0.026818,31.0,30.0,9.0,0.471457,29.711111111111112,0.3183333333333333,10.0
1638331163.0,367161940.0,37.818041,-122.447427,7.997242,0.999638,-0.026922,31.0,30.0,9.0,0.467274,29.788888888888888,0.3191666666666667,10.0
1638331164.0,367161940.0,37.81804,-122.44738,7.992441,0.999635,-0.027022,31.0,30.0,9.0,0.463093,29.866666666666667,0.32,10.0
1638331165.0,367161940.0,37.818039,-122.447334,7.987752,0.999632,-0.027119,31.0,30.0,9.0,0.458915,29.944444444444446,0.3208333333333333,10.0
1638331166.0,367161940.0,37.818038,-122.447287,7.983174,0.99963,-0.027212,31.0,30.0,9.0,0.45474,30.022222222222226,0.3216666666666667,10.0
1638331167.0,367161940.0,37.818037,-122.44724,7.978707,0.999627,-0.027303,31.0,30.0,9.0,0.450567,30.1,0.3225,10.0
1638331168.0,367161940.0,37.818036,-122.447193,7.974351,0.999625,-0.02739,31.0,30.0,9.0,0.446396,30.177777777777777,0.3233333333333333,10.0
1638331169.0,367161940.0,37.818035,-122.447147,7.970106,0.999623,-0.027474,31.0,30.0,9.0,0.442227,30.25555555555556,0.3241666666666667,10.0
1638331170.0,367161940.0,37.818034,-122.4471,7.965973,0.99962,-0.027555,31.0,30.0,9.0,0.438061,30.33333333333333,0.325,10.0
1638331171.0,367161940.0,37.818033,-122.447053,7.961951,0.999618,-0.027633,31.0,30.0,9.0,0.433897,30.41111111111111,0.3258333333333333,10.0
1638331172.0,367161940.0,37.818032,-122.447007,7.95804,0.999616,-0.027707,31.0,30.0,9.0,0.429735,30.48888888888889,0.3266666666666666,10.0
1638331173.0,367161940.0,37.818031,-122.44696,7.95424,0.999614,-0.027778,31.0,30.0,9.0,0.425575,30.566666666666663,0.3275,10.0
1638331174.0,367161940.0,37.81803,-122.446914,7.950551,0.999612,-0.027846,31.0,30.0,9.0,0.421417,30.64444444444445,0.3283333333333333,10.0
1638331175.0,367161940.0,37.818029,-122.446867,7.946973,0.99961,-0.02791,31.0,30.0,9.0,0.41726,30.72222222222222,0.3291666666666666,10.0
1638331176.0,367161940.0,37.818028,-122.446821,7.943507,0.999609,-0.027972,31.0,30.0,9.0,0.413106,30.8,0.33,10.0
1638331177.0,367161940.0,37.818027,-122.446774,7.940152,0.999607,-0.02803,31.0,30.0,9.0,0.408954,30.87777777777778,0.3308333333333333,10.0
1638331178.0,367161940.0,37.818026,-122.446728,7.936907,0.999606,-0.028084,31.0,30.0,9.0,0.404803,30.95555555555556,0.3316666666666666,10.0
1638331179.0,367161940.0,37.818025,-122.446681,7.933774,0.999604,-0.028135,31.0,30.0,9.0,0.400654,31.03333333333333,0.3325,10.0
1638331180.0,367161940.0,37.818024,-122.446635,7.930752,0.999603,-0.028183,31.0,30.0,9.0,0.396507,31.11111111111111,0.3333333333333333,10.0
1638331181.0,367161940.0,37.818023,-122.446588,7.927841,0.999602,-0.028228,31.0,30.0,9.0,0.392361,31.18888888888889,0.3341666666666666,10.0
1638331182.0,367161940.0,37.818022,-122.446542,7.925042,0.9996,-0.02827,31.0,30.0,9.0,0.388217,31.266666666666666,0.335,10.0
1638331183.0,367161940.0,37.818021,-122.446495,7.922353,0.999599,-0.028308,31.0,30.0,9.0,0.384074,31.344444444444445,0.3358333333333334,10.0
1638331184.0,367161940.0,37.81802,-122.446449,7.919775,0.999598,-0.028342,31.0,30.0,9.0,0.379933,31.422222222222224,0.3366666666666666,10.0
1638331185.0,367161940.0,37.818019,-122.446403,7.917309,0.999597,-0.028374,31.0,30.0,9.0,0.375793,31.5,0.3375,10.0
1638331186.0,367161940.0,37.818018,-122.446356,7.914953,0.999597,-0.028402,31.0,30.0,9.0,0.371654,31.57777777777778,0.3383333333333334,10.0
1638331187.0,367161940.0,37.818017,-122.44631,7.912709,0.999596,-0.028426,31.0,30.0,9.0,0.367517,31.655555555555555,0.3391666666666666,10.0
1638331188.0,367161940.0,37.818016,-122.446264,7.910576,0.999595,-0.028448,31.0,30.0,9.0,0.36338,31.73333333333333,0.34,10.0
1638331189.0,367161940.0,37.818015,-122.446217,7.908554,0.999595,-0.028466,31.0,30.0,9.0,0.359245,31.81111111111111,0.3408333333333334,10.0
1638331190.0,367161940.0,37.818014,-122.446171,7.906643,0.999594,-0.02848,31.0,30.0,9.0,0.355111,31.88888888888889,0.3416666666666667,10.0
1638331191.0,367161940.0,37.818012,-122.446125,7.904843,0.999594,-0.028491,31.0,30.0,9.0,0.350978,31.96666666666667,0.3425,10.0
1638331192.0,367161940.0,37.818011,-122.446079,7.903154,0.999594,-0.028499,31.0,30.0,9.0,0.346846,32.044444444444444,0.3433333333333334,10.0
1638331193.0,367161940.0,37.81801,-122.446032,7.901576,0.999594,-0.028504,31.0,30.0,9.0,0.342715,32.12222222222222,0.3441666666666667,10.0
1638331194.0,367161940.0,37.818009,-122.445986,7.90011,0.999594,-0.028505,31.0,30.0,9.0,0.338584,32.2,0.345,10.0
1638331195.0,367161940.0,37.818008,-122.44594,7.898754,0.999594,-0.028503,31.0,30.0,9.0,0.334454,32.27777777777778,0.3458333333333334,10.0
1638331196.0,367161940.0,37.818007,-122.445894,7.89751,0.999594,-0.028497,31.0,30.0,9.0,0.330325,32.355555555555554,0.3466666666666667,10.0
1638331197.0,367161940.0,37.818006,-122.445847,7.896376,0.999594,-0.028488,31.0,30.0,9.0,0.326197,32.43333333333334,0.3475,10.0
1638331198.0,367161940.0,37.818005,-122.445801,7.895354,0.999594,-0.028476,31.0,30.0,9.0,0.322069,32.51111111111111,0.3483333333333333,10.0
1638331199.0,367161940.0,37.818004,-122.445755,7.894443,0.999595,-0.02846,31.0,30.0,9.0,0.317942,32.58888888888889,0.3491666666666667,10.0
1638331200.0,367161940.0,37.818003,-122.445709,7.893643,0.999595,-0.028441,31.0,30.0,9.0,0.313815,32.666666666666664,0.35,10.0
1638331201.0,367161940.0,37.818002,-122.445662,7.892954,0.999596,-0.028418,31.0,30.0,9.0,0.309689,32.74444444444445,0.3508333333333333,10.0
1638331202.0,367161940.0,37.818001,-122.445616,7.892376,0.999597,-0.028393,31.0,30.0,9.0,0.305563,32.82222222222222,0.3516666666666667,10.0
1638331203.0,367161940.0,37.818,-122.44557,7.891895,0.999598,-0.028365,31.0,30.0,9.0,0.301437,32.9,0.3525,10.0
1638331204.0,367161940.0,37.817999,-122.445524,7.891456,0.999598,-0.028341,31.0,30.0,9.0,0.297312,32.97777777777778,0.3533333333333333,10.0
1638331205.0,367161940.0,37.817998,-122.445478,7.891044,0.999599,-0.028323,31.0,30.0,9.0,0.293187,33.05555555555556,0.3541666666666667,10.0
1638331206.0,367161940.0,37.817997,-122.445431,7.89066,0.999599,-0.02831,31.0,30.0,9.0,0.289062,33.13333333333333,0.355,10.0
1638331207.0,367161940.0,37.817996,-122.445385,7.890303,0.999599,-0.028303,31.0,30.0,9.0,0.284937,33.21111111111111,0.3558333333333333,10.0
1638331208.0,367161940.0,37.817995,-122.445339,7.889974,0.999599,-0.028301,31.0,30.0,9.0,0.280813,33.28888888888889,0.3566666666666667,10.0
1638331209.0,367161940.0,37.817994,-122.445293,7.889673,0.999599,-0.028305,31.0,30.0,9.0,0.276688,33.36666666666667,0.3575,10.0
1638331210.0,367161940.0,37.817993,-122.445247,7.889399,0.999599,-0.028314,31.0,30.0,9.0,0.272564,33.44444444444444,0.3583333333333333,10.0
1638331211.0,367161940.0,37.817992,-122.4452,7.889153,0.999599,-0.028329,31.0,30.0,9.0,0.26844,33.522222222222226,0.3591666666666667,10.0
1638331212.0,367161940.0,37.817991,-122.445154,7.888934,0.999598,-0.028349,31.0,30.0,9.0,0.264316,33.6,0.36,10.0
1638331213.0,367161940.0,37.81799,-122.445108,7.888743,0.999597,-0.028375,31.0,30.0,9.0,0.260192,33.67777777777778,0.3608333333333333,10.0
1638331214.0,367161940.0,37.817989,-122.445062,7.888579,0.999596,-0.028406,31.0,30.0,9.0,0.256068,33.75555555555555,0.3616666666666667,10.0
1638331215.0,367161940.0,37.817988,-122.445016,7.888443,0.999595,-0.028443,31.0,30.0,9.0,0.251945,33.833333333333336,0.3625,10.0
