Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617280756.0,368162930.0,37.814504,-122.500343,11.14806,0.954622,0.29782,30.0,14.0,5.0,0.927174,53.13333333333333,3.0,10.0
1617280757.0,368162930.0,37.814519,-122.500281,11.147955,0.95463,0.297795,30.0,14.0,5.0,0.925215,53.141666666666666,3.0,10.0
1617280758.0,368162930.0,37.814535,-122.500218,11.147991,0.954645,0.297747,30.0,14.0,5.0,0.923256,53.15,3.0,10.0
1617280759.0,368162930.0,37.81455,-122.500156,11.148168,0.954667,0.297677,30.0,14.0,5.0,0.921297,53.15833333333333,3.0,10.0
1617280760.0,368162930.0,37.814565,-122.500094,11.148487,0.954696,0.297583,30.0,14.0,5.0,0.919338,53.16666666666667,3.0,10.0
1617280761.0,368162930.0,37.814581,-122.500031,11.148948,0.954732,0.297466,30.0,14.0,5.0,0.917379,53.175,3.0,10.0
1617280762.0,368162930.0,37.814596,-122.499969,11.14955,0.954776,0.297327,30.0,14.0,5.0,0.91542,53.18333333333334,3.0,10.0
1617280763.0,368162930.0,37.814611,-122.499907,11.150293,0.954826,0.297165,30.0,14.0,5.0,0.91346,53.19166666666666,3.0,10.0
1617280764.0,368162930.0,37.814627,-122.499844,11.151178,0.954884,0.296979,30.0,14.0,5.0,0.911501,53.2,3.0,10.0
1617280765.0,368162930.0,37.814642,-122.499782,11.152206,0.954949,0.296771,30.0,14.0,5.0,0.909541,53.20833333333333,3.0,10.0
1617280766.0,368162930.0,37.814657,-122.49972,11.153375,0.95502,0.296541,30.0,14.0,5.0,0.907581,53.21666666666667,3.0,10.0
1617280767.0,368162930.0,37.814673,-122.499657,11.154687,0.955099,0.296287,30.0,14.0,5.0,0.905621,53.225,3.0,10.0
1617280768.0,368162930.0,37.814688,-122.499595,11.156141,0.955185,0.29601,30.0,14.0,5.0,0.903661,53.23333333333333,3.0,10.0
1617280769.0,368162930.0,37.814703,-122.499532,11.157738,0.955277,0.295711,30.0,14.0,5.0,0.9017,53.24166666666667,3.0,10.0
1617280770.0,368162930.0,37.814718,-122.49947,11.159478,0.955377,0.295389,30.0,14.0,5.0,0.899739,53.25,3.0,10.0
1617280771.0,368162930.0,37.814734,-122.499408,11.161362,0.955484,0.295044,30.0,14.0,5.0,0.897778,53.25833333333333,3.0,10.0
1617280772.0,368162930.0,37.814749,-122.499345,11.163388,0.955597,0.294676,30.0,14.0,5.0,0.895816,53.266666666666666,3.0,10.0
1617280773.0,368162930.0,37.814764,-122.499283,11.165559,0.955717,0.294286,30.0,14.0,5.0,0.893854,53.275,3.0,10.0
1617280774.0,368162930.0,37.814779,-122.49922,11.167874,0.955845,0.293873,30.0,14.0,5.0,0.891891,53.28333333333333,3.0,10.0
1617280775.0,368162930.0,37.814795,-122.499158,11.170334,0.955978,0.293437,30.0,14.0,5.0,0.889927,53.29166666666667,3.0,10.0
1617280776.0,368162930.0,37.81481,-122.499095,11.172938,0.956119,0.292978,30.0,14.0,5.0,0.887964,53.3,3.0,10.0
1617280777.0,368162930.0,37.814825,-122.499033,11.175688,0.956266,0.292497,30.0,14.0,5.0,0.885999,53.30833333333334,3.0,10.0
1617280778.0,368162930.0,37.81484,-122.49897,11.178541,0.956419,0.291997,30.0,14.0,5.0,0.884034,53.31666666666666,3.0,10.0
1617280779.0,368162930.0,37.814855,-122.498907,11.181326,0.956572,0.291495,30.0,14.0,5.0,0.882068,53.325,3.0,10.0
1617280780.0,368162930.0,37.81487,-122.498845,11.184,0.956725,0.290994,30.0,14.0,5.0,0.880102,53.33333333333333,3.0,10.0
1617280781.0,368162930.0,37.814885,-122.498782,11.186564,0.956877,0.290495,30.0,14.0,5.0,0.878135,53.34166666666667,3.0,10.0
1617280782.0,368162930.0,37.8149,-122.498719,11.189017,0.957028,0.289997,30.0,14.0,5.0,0.876167,53.35,3.0,10.0
1617280783.0,368162930.0,37.814915,-122.498657,11.191359,0.957178,0.2895,30.0,14.0,5.0,0.874199,53.35833333333333,3.0,10.0
1617280784.0,368162930.0,37.81493,-122.498594,11.193591,0.957328,0.289005,30.0,14.0,5.0,0.87223,53.36666666666667,3.0,10.0
1617280785.0,368162930.0,37.814945,-122.498531,11.195712,0.957476,0.288511,30.0,14.0,5.0,0.870261,53.375,3.0,10.0
1617280786.0,368162930.0,37.81496,-122.498468,11.197722,0.957625,0.288019,30.0,14.0,5.0,0.868291,53.38333333333333,3.0,10.0
1617280787.0,368162930.0,37.814975,-122.498406,11.199622,0.957772,0.287528,30.0,14.0,5.0,0.866321,53.391666666666666,3.0,10.0
1617280788.0,368162930.0,37.81499,-122.498343,11.20141,0.957919,0.287038,30.0,14.0,5.0,0.86435,53.4,3.0,10.0
1617280789.0,368162930.0,37.815005,-122.49828,11.203088,0.958065,0.28655,30.0,14.0,5.0,0.862378,53.40833333333333,3.0,10.0
1617280790.0,368162930.0,37.81502,-122.498217,11.204656,0.958211,0.286063,30.0,14.0,5.0,0.860407,53.41666666666667,3.0,10.0
1617280791.0,368162930.0,37.815035,-122.498154,11.206112,0.958356,0.285577,30.0,14.0,5.0,0.858435,53.425,3.0,10.0
1617280792.0,368162930.0,37.815049,-122.498091,11.207457,0.9585,0.285093,30.0,14.0,5.0,0.856462,53.43333333333334,3.0,10.0
1617280793.0,368162930.0,37.815064,-122.498028,11.208692,0.958644,0.284609,30.0,14.0,5.0,0.854489,53.44166666666666,3.0,10.0
1617280794.0,368162930.0,37.815079,-122.497965,11.209815,0.958787,0.284127,30.0,14.0,5.0,0.852516,53.45,3.0,10.0
1617280795.0,368162930.0,37.815094,-122.497903,11.210828,0.958929,0.283647,30.0,14.0,5.0,0.850542,53.45833333333333,3.0,10.0
1617280796.0,368162930.0,37.815108,-122.49784,11.21173,0.959071,0.283167,30.0,14.0,5.0,0.848568,53.46666666666667,3.0,10.0
1617280797.0,368162930.0,37.815123,-122.497777,11.21252,0.959212,0.282689,30.0,14.0,5.0,0.846594,53.475,3.0,10.0
1617280798.0,368162930.0,37.815138,-122.497714,11.2132,0.959352,0.282212,30.0,14.0,5.0,0.844619,53.48333333333333,3.0,10.0
1617280799.0,368162930.0,37.815152,-122.497651,11.213769,0.959492,0.281736,30.0,14.0,5.0,0.842645,53.49166666666667,3.0,10.0
1617280800.0,368162930.0,37.815167,-122.497588,11.214226,0.959631,0.281261,30.0,14.0,5.0,0.84067,53.5,3.0,10.0
1617280801.0,368162930.0,37.815182,-122.497525,11.214573,0.95977,0.280788,30.0,14.0,5.0,0.838694,53.50833333333333,3.0,10.0
1617280802.0,368162930.0,37.815196,-122.497462,11.214808,0.959908,0.280315,30.0,14.0,5.0,0.836719,53.516666666666666,3.0,10.0
1617280803.0,368162930.0,37.815211,-122.497399,11.214933,0.960045,0.279844,30.0,14.0,5.0,0.834743,53.525,3.0,10.0
1617280804.0,368162930.0,37.815225,-122.497335,11.214946,0.960182,0.279374,30.0,14.0,5.0,0.832768,53.53333333333333,3.0,10.0
1617280805.0,368162930.0,37.81524,-122.497272,11.214848,0.960319,0.278905,30.0,14.0,5.0,0.830792,53.54166666666667,3.0,10.0
1617280806.0,368162930.0,37.815254,-122.497209,11.214639,0.960455,0.278437,30.0,14.0,5.0,0.828816,53.55,3.0,10.0
1617280807.0,368162930.0,37.815269,-122.497146,11.214318,0.96059,0.27797,30.0,14.0,5.0,0.82684,53.55833333333334,3.0,10.0
1617280808.0,368162930.0,37.815283,-122.497083,11.213887,0.960724,0.277504,30.0,14.0,5.0,0.824863,53.56666666666666,3.0,10.0
1617280809.0,368162930.0,37.815297,-122.49702,11.213344,0.960859,0.277039,30.0,14.0,5.0,0.822887,53.575,3.0,10.0
1617280810.0,368162930.0,37.815312,-122.496957,11.21269,0.960992,0.276576,30.0,14.0,5.0,0.820911,53.58333333333333,3.0,10.0
1617280811.0,368162930.0,37.815326,-122.496894,11.211925,0.961125,0.276113,30.0,14.0,5.0,0.818935,53.59166666666667,3.0,10.0
1617280812.0,368162930.0,37.81534,-122.496831,11.211048,0.961258,0.275651,30.0,14.0,5.0,0.816958,53.6,3.0,10.0
1617280813.0,368162930.0,37.815355,-122.496768,11.21006,0.96139,0.275191,30.0,14.0,5.0,0.814982,53.60833333333333,3.0,10.0
1617280814.0,368162930.0,37.815369,-122.496705,11.208961,0.961521,0.274731,30.0,14.0,5.0,0.813006,53.61666666666667,3.0,10.0
1617280815.0,368162930.0,37.815383,-122.496641,11.207751,0.961652,0.274272,30.0,14.0,5.0,0.81103,53.625,3.0,10.0
1617280816.0,368162930.0,37.815398,-122.496578,11.206429,0.961783,0.273814,30.0,14.0,5.0,0.809054,53.63333333333333,3.0,10.0
1617280817.0,368162930.0,37.815412,-122.496515,11.204995,0.961912,0.273358,30.0,14.0,5.0,0.807078,53.641666666666666,3.0,10.0
1617280818.0,368162930.0,37.815426,-122.496452,11.203451,0.962042,0.272902,30.0,14.0,5.0,0.805102,53.65,3.0,10.0
1617280819.0,368162930.0,37.81544,-122.496389,11.201795,0.962171,0.272447,30.0,14.0,5.0,0.803126,53.65833333333333,3.0,10.0
1617280820.0,368162930.0,37.815454,-122.496326,11.200027,0.962299,0.271993,30.0,14.0,5.0,0.801151,53.66666666666667,3.0,10.0
1617280821.0,368162930.0,37.815468,-122.496263,11.198148,0.962427,0.27154,30.0,14.0,5.0,0.799175,53.675,3.0,10.0
1617280822.0,368162930.0,37.815482,-122.4962,11.196158,0.962555,0.271087,30.0,14.0,5.0,0.7972,53.68333333333334,3.0,10.0
1617280823.0,368162930.0,37.815496,-122.496136,11.194056,0.962682,0.270636,30.0,14.0,5.0,0.795225,53.69166666666666,3.0,10.0
1617280824.0,368162930.0,37.81551,-122.496073,11.191842,0.962808,0.270185,30.0,14.0,5.0,0.793251,53.7,3.0,10.0
1617280825.0,368162930.0,37.815524,-122.49601,11.189517,0.962934,0.269736,30.0,14.0,5.0,0.791277,53.70833333333333,3.0,10.0
1617280826.0,368162930.0,37.815538,-122.495947,11.187081,0.96306,0.269287,30.0,14.0,5.0,0.789302,53.71666666666667,3.0,10.0
1617280827.0,368162930.0,37.815552,-122.495884,11.184533,0.963185,0.268839,30.0,14.0,5.0,0.787329,53.725,3.0,10.0
1617280828.0,368162930.0,37.815566,-122.495821,11.181873,0.96331,0.268391,30.0,14.0,5.0,0.785355,53.73333333333333,3.0,10.0
1617280829.0,368162930.0,37.81558,-122.495758,11.179102,0.963434,0.267945,30.0,14.0,5.0,0.783382,53.74166666666667,3.0,10.0
1617280830.0,368162930.0,37.815594,-122.495695,11.17622,0.963558,0.267499,30.0,14.0,5.0,0.781409,53.75,3.0,10.0
1617280831.0,368162930.0,37.815608,-122.495632,11.173225,0.963681,0.267054,30.0,14.0,5.0,0.779437,53.75833333333333,3.0,10.0
1617280832.0,368162930.0,37.815622,-122.495569,11.170119,0.963804,0.26661,30.0,14.0,5.0,0.777465,53.766666666666666,3.0,10.0
1617280833.0,368162930.0,37.815635,-122.495506,11.166902,0.963927,0.266167,30.0,14.0,5.0,0.775494,53.775,3.0,10.0
1617280834.0,368162930.0,37.815649,-122.495443,11.163572,0.964049,0.265724,30.0,14.0,5.0,0.773523,53.78333333333333,3.0,10.0
1617280835.0,368162930.0,37.815663,-122.49538,11.160132,0.964171,0.265282,30.0,14.0,5.0,0.771552,53.79166666666667,3.0,10.0
1617280836.0,368162930.0,37.815676,-122.495317,11.156579,0.964292,0.264841,30.0,14.0,5.0,0.769582,53.8,3.0,10.0
1617280837.0,368162930.0,37.81569,-122.495254,11.152915,0.964413,0.264401,30.0,14.0,5.0,0.767613,53.80833333333334,3.0,10.0
1617280838.0,368162930.0,37.815704,-122.495191,11.149139,0.964533,0.263961,30.0,14.0,5.0,0.765644,53.81666666666666,3.0,10.0
1617280839.0,368162930.0,37.815717,-122.495128,11.145251,0.964653,0.263522,30.0,14.0,5.0,0.763675,53.825,3.0,10.0
1617280840.0,368162930.0,37.815731,-122.495065,11.141251,0.964773,0.263083,30.0,14.0,5.0,0.761707,53.83333333333333,3.0,10.0
1617280841.0,368162930.0,37.815745,-122.495002,11.13714,0.964892,0.262645,30.0,14.0,5.0,0.75974,53.84166666666667,3.0,10.0
1617280842.0,368162930.0,37.815758,-122.494939,11.132917,0.965011,0.262208,30.0,14.0,5.0,0.757773,53.85,3.0,10.0
1617280843.0,368162930.0,37.815772,-122.494876,11.128583,0.96513,0.261771,30.0,14.0,5.0,0.755807,53.85833333333333,3.0,10.0
1617280844.0,368162930.0,37.815785,-122.494813,11.124136,0.965248,0.261335,30.0,14.0,5.0,0.753842,53.86666666666667,3.0,10.0
1617280845.0,368162930.0,37.815799,-122.49475,11.119578,0.965366,0.2609,30.0,14.0,5.0,0.751877,53.875,3.0,10.0
1617280846.0,368162930.0,37.815812,-122.494687,11.114907,0.965483,0.260465,30.0,14.0,5.0,0.749913,53.88333333333333,3.0,10.0
1617280847.0,368162930.0,37.815825,-122.494624,11.110126,0.9656,0.260031,30.0,14.0,5.0,0.74795,53.891666666666666,3.0,10.0
1617280848.0,368162930.0,37.815839,-122.494561,11.105232,0.965717,0.259597,30.0,14.0,5.0,0.745987,53.9,3.0,10.0
1617280849.0,368162930.0,37.815852,-122.494499,11.100226,0.965833,0.259164,30.0,14.0,5.0,0.744026,53.90833333333333,3.0,10.0
1617280850.0,368162930.0,37.815865,-122.494436,11.095108,0.965949,0.258732,30.0,14.0,5.0,0.742065,53.91666666666667,3.0,10.0
1617280851.0,368162930.0,37.815879,-122.494373,11.089879,0.966065,0.2583,30.0,14.0,5.0,0.740104,53.925,3.0,10.0
1617280852.0,368162930.0,37.815892,-122.49431,11.084538,0.96618,0.257868,30.0,14.0,5.0,0.738145,53.93333333333334,3.0,10.0
1617280853.0,368162930.0,37.815905,-122.494248,11.079085,0.966295,0.257437,30.0,14.0,5.0,0.736186,53.94166666666666,3.0,10.0
1617280854.0,368162930.0,37.815918,-122.494185,11.073519,0.96641,0.257007,30.0,14.0,5.0,0.734229,53.95,3.0,10.0
1617280855.0,368162930.0,37.815931,-122.494122,11.067842,0.966524,0.256577,30.0,14.0,5.0,0.732272,53.95833333333333,3.0,10.0
1617280856.0,368162930.0,37.815945,-122.49406,11.062053,0.966638,0.256147,30.0,14.0,5.0,0.730316,53.96666666666667,3.0,10.0
1617280857.0,368162930.0,37.815958,-122.493997,11.056152,0.966751,0.255718,30.0,14.0,5.0,0.728361,53.975,3.0,10.0
1617280858.0,368162930.0,37.815971,-122.493934,11.05014,0.966865,0.255289,30.0,14.0,5.0,0.726407,53.98333333333333,3.0,10.0
1617280859.0,368162930.0,37.815984,-122.493872,11.044015,0.966978,0.254861,30.0,14.0,5.0,0.724454,53.99166666666667,3.0,10.0
1617280860.0,368162930.0,37.815997,-122.493809,11.037778,0.96709,0.254433,30.0,14.0,5.0,0.722502,54.0,3.0,10.0
1617280861.0,368162930.0,37.81601,-122.493747,11.031429,0.967203,0.254006,30.0,14.0,5.0,0.72055,54.00833333333333,3.0,10.0
1617280862.0,368162930.0,37.816023,-122.493684,11.024968,0.967315,0.253579,30.0,14.0,5.0,0.7186,54.016666666666666,3.0,10.0
1617280863.0,368162930.0,37.816036,-122.493622,11.018395,0.967427,0.253152,30.0,14.0,5.0,0.716651,54.025,3.0,10.0
1617280864.0,368162930.0,37.816049,-122.493559,11.01171,0.967538,0.252726,30.0,14.0,5.0,0.714703,54.03333333333333,3.0,10.0
1617280865.0,368162930.0,37.816062,-122.493497,11.004914,0.967649,0.2523,30.0,14.0,5.0,0.712756,54.04166666666667,3.0,10.0
1617280866.0,368162930.0,37.816074,-122.493435,10.998005,0.96776,0.251874,30.0,14.0,5.0,0.71081,54.05,3.0,10.0
1617280867.0,368162930.0,37.816087,-122.493372,10.990984,0.967871,0.251449,30.0,14.0,5.0,0.708866,54.05833333333334,3.0,10.0
1617280868.0,368162930.0,37.8161,-122.49331,10.983914,0.967981,0.251022,30.0,14.0,5.0,0.706922,54.06666666666666,3.0,10.0
1617280869.0,368162930.0,37.816113,-122.493248,10.977048,0.968094,0.250588,30.0,14.0,5.0,0.70498,54.075,3.0,10.0
1617280870.0,368162930.0,37.816125,-122.493185,10.97045,0.968209,0.250144,30.0,14.0,5.0,0.703038,54.08333333333333,3.0,10.0
1617280871.0,368162930.0,37.816138,-122.493123,10.964119,0.968326,0.249691,30.0,14.0,5.0,0.701098,54.09166666666667,3.0,10.0
1617280872.0,368162930.0,37.816151,-122.493061,10.958056,0.968445,0.249229,30.0,14.0,5.0,0.699159,54.1,3.0,10.0
1617280873.0,368162930.0,37.816163,-122.492999,10.952261,0.968566,0.248757,30.0,14.0,5.0,0.69722,54.10833333333333,3.0,10.0
1617280874.0,368162930.0,37.816176,-122.492937,10.946734,0.968689,0.248276,30.0,14.0,5.0,0.695283,54.11666666666667,3.0,10.0
1617280875.0,368162930.0,37.816189,-122.492875,10.941475,0.968815,0.247785,30.0,14.0,5.0,0.693347,54.125,3.0,10.0
1617280876.0,368162930.0,37.816201,-122.492813,10.936484,0.968943,0.247285,30.0,14.0,5.0,0.691411,54.13333333333333,3.0,10.0
1617280877.0,368162930.0,37.816214,-122.492751,10.931762,0.969073,0.246776,30.0,14.0,5.0,0.689476,54.141666666666666,3.0,10.0
1617280878.0,368162930.0,37.816226,-122.492689,10.927308,0.969204,0.246257,30.0,14.0,5.0,0.687542,54.15,3.0,10.0
1617280879.0,368162930.0,37.816239,-122.492627,10.923124,0.969338,0.24573,30.0,14.0,5.0,0.685608,54.15833333333333,3.0,10.0
1617280880.0,368162930.0,37.816251,-122.492565,10.919208,0.969474,0.245193,30.0,14.0,5.0,0.683675,54.16666666666667,3.0,10.0
1617280881.0,368162930.0,37.816263,-122.492503,10.915561,0.969612,0.244646,30.0,14.0,5.0,0.681743,54.175,3.0,10.0
1617280882.0,368162930.0,37.816276,-122.492441,10.912184,0.969752,0.244091,30.0,14.0,5.0,0.679811,54.18333333333334,3.0,10.0
1617280883.0,368162930.0,37.816288,-122.492379,10.909076,0.969894,0.243527,30.0,14.0,5.0,0.677879,54.19166666666666,3.0,10.0
1617280884.0,368162930.0,37.8163,-122.492317,10.906238,0.970038,0.242953,30.0,14.0,5.0,0.675948,54.2,3.0,10.0
1617280885.0,368162930.0,37.816313,-122.492255,10.903669,0.970184,0.24237,30.0,14.0,5.0,0.674018,54.20833333333333,3.0,10.0
1617280886.0,368162930.0,37.816325,-122.492193,10.901371,0.970331,0.241779,30.0,14.0,5.0,0.672087,54.21666666666667,3.0,10.0
1617280887.0,368162930.0,37.816337,-122.492131,10.899343,0.970481,0.241178,30.0,14.0,5.0,0.670157,54.225,3.0,10.0
1617280888.0,368162930.0,37.816349,-122.492069,10.897585,0.970632,0.240568,30.0,14.0,5.0,0.668227,54.23333333333333,3.0,10.0
1617280889.0,368162930.0,37.816361,-122.492007,10.896097,0.970785,0.23995,30.0,14.0,5.0,0.666298,54.24166666666667,3.0,10.0
1617280890.0,368162930.0,37.816373,-122.491945,10.894881,0.97094,0.239322,30.0,14.0,5.0,0.664368,54.25,3.0,10.0
1617280891.0,368162930.0,37.816386,-122.491883,10.893935,0.971097,0.238686,30.0,14.0,5.0,0.662439,54.25833333333333,3.0,10.0
1617280892.0,368162930.0,37.816398,-122.491821,10.893261,0.971255,0.23804,30.0,14.0,5.0,0.660509,54.266666666666666,3.0,10.0
1617280893.0,368162930.0,37.81641,-122.491759,10.892858,0.971415,0.237386,30.0,14.0,5.0,0.658579,54.275,3.0,10.0
1617280894.0,368162930.0,37.816422,-122.491697,10.892726,0.971577,0.236724,30.0,14.0,5.0,0.65665,54.28333333333333,3.0,10.0
1617280895.0,368162930.0,37.816433,-122.491635,10.892866,0.97174,0.236052,30.0,14.0,5.0,0.65472,54.29166666666667,3.0,10.0
1617280896.0,368162930.0,37.816445,-122.491573,10.893278,0.971905,0.235372,30.0,14.0,5.0,0.65279,54.3,3.0,10.0
1617280897.0,368162930.0,37.816457,-122.491511,10.893962,0.972072,0.234683,30.0,14.0,5.0,0.65086,54.30833333333334,3.0,10.0
1617280898.0,368162930.0,37.816469,-122.491449,10.894918,0.97224,0.233986,30.0,14.0,5.0,0.648929,54.31666666666666,3.0,10.0
1617280899.0,368162930.0,37.816481,-122.491387,10.896147,0.97241,0.23328,30.0,14.0,5.0,0.646998,54.325,3.0,10.0
1617280900.0,368162930.0,37.816493,-122.491325,10.897649,0.972581,0.232566,30.0,14.0,5.0,0.645067,54.33333333333333,3.0,10.0
1617280901.0,368162930.0,37.816504,-122.491263,10.899423,0.972753,0.231843,30.0,14.0,5.0,0.643135,54.34166666666667,3.0,10.0
1617280902.0,368162930.0,37.816516,-122.491201,10.901471,0.972927,0.231112,30.0,14.0,5.0,0.641203,54.35,3.0,10.0
1617280903.0,368162930.0,37.816528,-122.491139,10.903792,0.973102,0.230373,30.0,14.0,5.0,0.63927,54.35833333333333,3.0,10.0
1617280904.0,368162930.0,37.816539,-122.491077,10.906386,0.973279,0.229626,30.0,14.0,5.0,0.637337,54.36666666666667,3.0,10.0
1617280905.0,368162930.0,37.816551,-122.491014,10.909255,0.973457,0.22887,30.0,14.0,5.0,0.635403,54.375,3.0,10.0
1617280906.0,368162930.0,37.816562,-122.490952,10.912397,0.973636,0.228106,30.0,14.0,5.0,0.633468,54.38333333333333,3.0,10.0
1617280907.0,368162930.0,37.816574,-122.49089,10.915814,0.973817,0.227335,30.0,14.0,5.0,0.631533,54.391666666666666,3.0,10.0
1617280908.0,368162930.0,37.816585,-122.490828,10.919504,0.973998,0.226555,30.0,14.0,5.0,0.629596,54.4,3.0,10.0
1617280909.0,368162930.0,37.816597,-122.490765,10.92347,0.974181,0.225767,30.0,14.0,5.0,0.627659,54.40833333333333,3.0,10.0
1617280910.0,368162930.0,37.816608,-122.490703,10.92771,0.974365,0.224972,30.0,14.0,5.0,0.625721,54.41666666666667,3.0,10.0
1617280911.0,368162930.0,37.81662,-122.490641,10.932226,0.97455,0.224168,30.0,14.0,5.0,0.623782,54.425,3.0,10.0
1617280912.0,368162930.0,37.816631,-122.490578,10.937017,0.974737,0.223357,30.0,14.0,5.0,0.621842,54.43333333333334,3.0,10.0
1617280913.0,368162930.0,37.816642,-122.490516,10.942083,0.974924,0.222538,30.0,14.0,5.0,0.619901,54.44166666666666,3.0,10.0
1617280914.0,368162930.0,37.816654,-122.490453,10.947425,0.975112,0.221712,30.0,14.0,5.0,0.617959,54.45,3.0,10.0
