Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640680021.0,367301480.0,37.794675,-122.496831,3.374366,-0.307853,0.951434,31.0,30.0,12.0,0.861402,290.0,10.866111111111111,10.0
1640680022.0,367301480.0,37.79469,-122.496837,3.386131,-0.307036,0.951698,31.0,30.0,12.0,0.858138,290.0,10.865555555555556,10.0
1640680023.0,367301480.0,37.794705,-122.496843,3.39764,-0.306247,0.951952,31.0,30.0,12.0,0.854863,290.0,10.865,10.0
1640680024.0,367301480.0,37.79472,-122.496849,3.408893,-0.305487,0.952196,31.0,30.0,12.0,0.851578,290.0,10.864444444444445,10.0
1640680025.0,367301480.0,37.794735,-122.496855,3.41989,-0.304756,0.95243,31.0,30.0,12.0,0.848284,290.0,10.863888888888887,10.0
1640680026.0,367301480.0,37.79475,-122.496861,3.43063,-0.304053,0.952655,31.0,30.0,12.0,0.844981,290.0,10.863333333333332,10.0
1640680027.0,367301480.0,37.794765,-122.496867,3.441113,-0.303377,0.952871,31.0,30.0,12.0,0.841668,290.0,10.862777777777778,10.0
1640680028.0,367301480.0,37.79478,-122.496873,3.45134,-0.302728,0.953077,31.0,30.0,12.0,0.838346,290.0,10.862222222222222,10.0
1640680029.0,367301480.0,37.794796,-122.496879,3.461309,-0.302105,0.953275,31.0,30.0,12.0,0.835016,290.0,10.861666666666666,10.0
1640680030.0,367301480.0,37.794811,-122.496885,3.471021,-0.30151,0.953463,31.0,30.0,12.0,0.831677,290.0,10.86111111111111,10.0
1640680031.0,367301480.0,37.794826,-122.496892,3.480475,-0.30094,0.953643,31.0,30.0,12.0,0.82833,290.0,10.860555555555557,10.0
1640680032.0,367301480.0,37.794841,-122.496898,3.489672,-0.300396,0.953815,31.0,30.0,12.0,0.824975,290.0,10.86,10.0
1640680033.0,367301480.0,37.794857,-122.496904,3.498611,-0.299877,0.953978,31.0,30.0,12.0,0.821612,290.0,10.859444444444444,10.0
1640680034.0,367301480.0,37.794872,-122.49691,3.507291,-0.299384,0.954133,31.0,30.0,12.0,0.818242,290.0,10.858888888888888,10.0
1640680035.0,367301480.0,37.794888,-122.496916,3.515714,-0.298915,0.95428,31.0,30.0,12.0,0.814864,290.0,10.858333333333334,10.0
1640680036.0,367301480.0,37.794903,-122.496922,3.523879,-0.298471,0.954419,31.0,30.0,12.0,0.81148,290.0,10.857777777777777,10.0
1640680037.0,367301480.0,37.794919,-122.496928,3.531785,-0.298052,0.95455,31.0,30.0,12.0,0.808088,290.0,10.857222222222225,10.0
1640680038.0,367301480.0,37.794934,-122.496935,3.539432,-0.297656,0.954673,31.0,30.0,12.0,0.80469,290.0,10.856666666666667,10.0
1640680039.0,367301480.0,37.79495,-122.496941,3.546822,-0.297284,0.954789,31.0,30.0,12.0,0.801286,290.0,10.856111111111112,10.0
1640680040.0,367301480.0,37.794966,-122.496947,3.553952,-0.296936,0.954897,31.0,30.0,12.0,0.797875,290.0,10.855555555555556,10.0
1640680041.0,367301480.0,37.794981,-122.496953,3.560824,-0.296611,0.954998,31.0,30.0,12.0,0.794459,290.0,10.855,10.0
1640680042.0,367301480.0,37.794997,-122.496959,3.567436,-0.29631,0.955092,31.0,30.0,12.0,0.791037,290.0,10.854444444444445,10.0
1640680043.0,367301480.0,37.795013,-122.496966,3.57379,-0.296031,0.955178,31.0,30.0,12.0,0.787609,290.0,10.85388888888889,10.0
1640680044.0,367301480.0,37.795029,-122.496972,3.579885,-0.295775,0.955257,31.0,30.0,12.0,0.784176,290.0,10.853333333333332,10.0
1640680045.0,367301480.0,37.795045,-122.496978,3.585721,-0.295542,0.95533,31.0,30.0,12.0,0.780739,290.0,10.852777777777778,10.0
1640680046.0,367301480.0,37.79506,-122.496984,3.591297,-0.295332,0.955395,31.0,30.0,12.0,0.777296,290.0,10.852222222222222,10.0
1640680047.0,367301480.0,37.795076,-122.49699,3.596615,-0.295144,0.955453,31.0,30.0,12.0,0.773849,290.0,10.851666666666668,10.0
1640680048.0,367301480.0,37.795092,-122.496997,3.601673,-0.294978,0.955504,31.0,30.0,12.0,0.770398,290.0,10.851111111111113,10.0
1640680049.0,367301480.0,37.795108,-122.497003,3.606472,-0.294834,0.955549,31.0,30.0,12.0,0.766943,290.0,10.850555555555555,10.0
1640680050.0,367301480.0,37.795124,-122.497009,3.611012,-0.294712,0.955586,31.0,30.0,12.0,0.763483,290.0,10.85,10.0
1640680051.0,367301480.0,37.79514,-122.497015,3.615292,-0.294612,0.955617,31.0,30.0,12.0,0.760021,290.0,10.849444444444444,10.0
1640680052.0,367301480.0,37.795156,-122.497021,3.619313,-0.294534,0.955641,31.0,30.0,12.0,0.756555,290.0,10.848888888888888,10.0
1640680053.0,367301480.0,37.795172,-122.497028,3.623074,-0.294478,0.955658,31.0,30.0,12.0,0.753085,290.0,10.848333333333333,10.0
1640680054.0,367301480.0,37.795188,-122.497034,3.626576,-0.294443,0.955669,31.0,30.0,12.0,0.749613,290.0,10.847777777777775,10.0
1640680055.0,367301480.0,37.795204,-122.49704,3.629819,-0.294429,0.955673,31.0,30.0,12.0,0.746138,290.0,10.84722222222222,10.0
1640680056.0,367301480.0,37.79522,-122.497046,3.632802,-0.294438,0.955671,31.0,30.0,12.0,0.742661,290.0,10.846666666666668,10.0
1640680057.0,367301480.0,37.795236,-122.497053,3.635526,-0.294467,0.955662,31.0,30.0,12.0,0.739182,290.0,10.84611111111111,10.0
1640680058.0,367301480.0,37.795252,-122.497059,3.63799,-0.294518,0.955646,31.0,30.0,12.0,0.7357,290.0,10.845555555555556,10.0
1640680059.0,367301480.0,37.795268,-122.497065,3.640195,-0.294591,0.955623,31.0,30.0,12.0,0.732217,290.0,10.845,10.0
1640680060.0,367301480.0,37.795284,-122.497072,3.64214,-0.294685,0.955595,31.0,30.0,12.0,0.728732,290.0,10.844444444444443,10.0
1640680061.0,367301480.0,37.795301,-122.497078,3.643827,-0.2948,0.955559,31.0,30.0,12.0,0.725246,290.0,10.84388888888889,10.0
1640680062.0,367301480.0,37.795317,-122.497084,3.645253,-0.294936,0.955517,31.0,30.0,12.0,0.721759,290.0,10.843333333333334,10.0
1640680063.0,367301480.0,37.795333,-122.49709,3.646421,-0.295094,0.955468,31.0,30.0,12.0,0.718271,290.0,10.842777777777778,10.0
1640680064.0,367301480.0,37.795349,-122.497097,3.647329,-0.295273,0.955413,31.0,30.0,12.0,0.714782,290.0,10.842222222222222,10.0
1640680065.0,367301480.0,37.795365,-122.497103,3.647978,-0.295473,0.955351,31.0,30.0,12.0,0.711293,290.0,10.841666666666669,10.0
1640680066.0,367301480.0,37.795381,-122.497109,3.648368,-0.295695,0.955282,31.0,30.0,12.0,0.707804,290.0,10.841111111111111,10.0
1640680067.0,367301480.0,37.795397,-122.497116,3.648499,-0.295938,0.955207,31.0,30.0,12.0,0.704315,290.0,10.840555555555556,10.0
1640680068.0,367301480.0,37.795413,-122.497122,3.648371,-0.296203,0.955125,31.0,30.0,12.0,0.700826,290.0,10.84,10.0
1640680069.0,367301480.0,37.795429,-122.497128,3.647984,-0.296489,0.955036,31.0,30.0,12.0,0.697337,290.0,10.839444444444444,10.0
1640680070.0,367301480.0,37.795446,-122.497135,3.647338,-0.296797,0.954941,31.0,30.0,12.0,0.69385,290.0,10.838888888888889,10.0
1640680071.0,367301480.0,37.795462,-122.497141,3.646433,-0.297126,0.954838,31.0,30.0,12.0,0.690363,290.0,10.838333333333331,10.0
1640680072.0,367301480.0,37.795478,-122.497147,3.645269,-0.297477,0.954729,31.0,30.0,12.0,0.686877,290.0,10.837777777777776,10.0
1640680073.0,367301480.0,37.795494,-122.497154,3.643847,-0.29785,0.954613,31.0,30.0,12.0,0.683393,290.0,10.837222222222222,10.0
1640680074.0,367301480.0,37.79551,-122.49716,3.642198,-0.298243,0.95449,31.0,30.0,12.0,0.67991,290.0,10.836666666666666,10.0
1640680075.0,367301480.0,37.795526,-122.497166,3.640451,-0.298645,0.954364,31.0,30.0,12.0,0.676429,290.0,10.83611111111111,10.0
1640680076.0,367301480.0,37.795542,-122.497173,3.638638,-0.299055,0.954236,31.0,30.0,12.0,0.67295,290.0,10.835555555555556,10.0
1640680077.0,367301480.0,37.795558,-122.497179,3.63676,-0.299472,0.954105,31.0,30.0,12.0,0.669473,290.0,10.835,10.0
1640680078.0,367301480.0,37.795574,-122.497185,3.634815,-0.299896,0.953972,31.0,30.0,12.0,0.665998,290.0,10.834444444444443,10.0
1640680079.0,367301480.0,37.79559,-122.497192,3.632805,-0.300329,0.953836,31.0,30.0,12.0,0.662525,290.0,10.83388888888889,10.0
1640680080.0,367301480.0,37.795606,-122.497198,3.630729,-0.300768,0.953697,31.0,30.0,12.0,0.659054,290.0,10.833333333333334,10.0
1640680081.0,367301480.0,37.795622,-122.497205,3.628587,-0.301216,0.953556,31.0,30.0,12.0,0.655585,290.0,10.832777777777778,10.0
1640680082.0,367301480.0,37.795638,-122.497211,3.62638,-0.301671,0.953412,31.0,30.0,12.0,0.652119,290.0,10.832222222222224,10.0
1640680083.0,367301480.0,37.795654,-122.497217,3.624107,-0.302133,0.953266,31.0,30.0,12.0,0.648655,290.0,10.831666666666669,10.0
1640680084.0,367301480.0,37.79567,-122.497224,3.621768,-0.302604,0.953116,31.0,30.0,12.0,0.645193,290.0,10.831111111111111,10.0
1640680085.0,367301480.0,37.795686,-122.49723,3.619364,-0.303082,0.952964,31.0,30.0,12.0,0.641733,290.0,10.830555555555556,10.0
1640680086.0,367301480.0,37.795702,-122.497237,3.616894,-0.303568,0.95281,31.0,30.0,12.0,0.638276,290.0,10.83,10.0
1640680087.0,367301480.0,37.795718,-122.497243,3.614359,-0.304062,0.952652,31.0,30.0,12.0,0.634822,290.0,10.829444444444444,10.0
1640680088.0,367301480.0,37.795734,-122.49725,3.611758,-0.304563,0.952492,31.0,30.0,12.0,0.63137,290.0,10.828888888888889,10.0
1640680089.0,367301480.0,37.79575,-122.497256,3.609092,-0.305073,0.952329,31.0,30.0,12.0,0.62792,290.0,10.828333333333331,10.0
1640680090.0,367301480.0,37.795766,-122.497262,3.606361,-0.30559,0.952163,31.0,30.0,12.0,0.624474,290.0,10.827777777777778,10.0
1640680091.0,367301480.0,37.795782,-122.497269,3.603564,-0.306116,0.951994,31.0,30.0,12.0,0.62103,290.0,10.827222222222222,10.0
1640680092.0,367301480.0,37.795798,-122.497275,3.600702,-0.306649,0.951823,31.0,30.0,12.0,0.617589,290.0,10.826666666666666,10.0
1640680093.0,367301480.0,37.795814,-122.497282,3.597775,-0.307191,0.951648,31.0,30.0,12.0,0.614151,290.0,10.82611111111111,10.0
1640680094.0,367301480.0,37.795829,-122.497288,3.594782,-0.30774,0.95147,31.0,30.0,12.0,0.610715,290.0,10.825555555555557,10.0
1640680095.0,367301480.0,37.795845,-122.497295,3.591725,-0.308298,0.95129,31.0,30.0,12.0,0.607283,290.0,10.825,10.0
1640680096.0,367301480.0,37.795861,-122.497301,3.588602,-0.308864,0.951106,31.0,30.0,12.0,0.603854,290.0,10.824444444444444,10.0
1640680097.0,367301480.0,37.795877,-122.497308,3.585415,-0.309439,0.950919,31.0,30.0,12.0,0.600428,290.0,10.823888888888888,10.0
1640680098.0,367301480.0,37.795893,-122.497314,3.582163,-0.310021,0.95073,31.0,30.0,12.0,0.597005,290.0,10.823333333333334,10.0
1640680099.0,367301480.0,37.795908,-122.497321,3.578845,-0.310612,0.950537,31.0,30.0,12.0,0.593585,290.0,10.822777777777778,10.0
1640680100.0,367301480.0,37.795924,-122.497327,3.575463,-0.311212,0.950341,31.0,30.0,12.0,0.590168,290.0,10.822222222222225,10.0
1640680101.0,367301480.0,37.79594,-122.497334,3.572016,-0.311819,0.950141,31.0,30.0,12.0,0.586755,290.0,10.821666666666667,10.0
1640680102.0,367301480.0,37.795956,-122.49734,3.568505,-0.312436,0.949939,31.0,30.0,12.0,0.583345,290.0,10.821111111111112,10.0
1640680103.0,367301480.0,37.795971,-122.497347,3.564928,-0.313061,0.949733,31.0,30.0,12.0,0.579939,290.0,10.820555555555556,10.0
1640680104.0,367301480.0,37.795987,-122.497353,3.561288,-0.313694,0.949524,31.0,30.0,12.0,0.576536,290.0,10.82,10.0
1640680105.0,367301480.0,37.796003,-122.49736,3.557582,-0.314336,0.949312,31.0,30.0,12.0,0.573137,290.0,10.819444444444445,10.0
1640680106.0,367301480.0,37.796018,-122.497366,3.553812,-0.314987,0.949096,31.0,30.0,12.0,0.569741,290.0,10.818888888888887,10.0
1640680107.0,367301480.0,37.796034,-122.497373,3.549978,-0.315647,0.948877,31.0,30.0,12.0,0.566349,290.0,10.818333333333332,10.0
1640680108.0,367301480.0,37.796049,-122.49738,3.546079,-0.316316,0.948654,31.0,30.0,12.0,0.56296,290.0,10.817777777777778,10.0
1640680109.0,367301480.0,37.796065,-122.497386,3.542116,-0.316993,0.948428,31.0,30.0,12.0,0.559576,290.0,10.817222222222222,10.0
1640680110.0,367301480.0,37.79608,-122.497393,3.538089,-0.31768,0.948198,31.0,30.0,12.0,0.556195,290.0,10.816666666666666,10.0
1640680111.0,367301480.0,37.796096,-122.497399,3.533998,-0.318375,0.947965,31.0,30.0,12.0,0.552818,290.0,10.81611111111111,10.0
1640680112.0,367301480.0,37.796111,-122.497406,3.529843,-0.31908,0.947728,31.0,30.0,12.0,0.549445,290.0,10.815555555555555,10.0
1640680113.0,367301480.0,37.796127,-122.497412,3.525623,-0.319794,0.947487,31.0,30.0,12.0,0.546076,290.0,10.815,10.0
1640680114.0,367301480.0,37.796142,-122.497419,3.52134,-0.320517,0.947243,31.0,30.0,12.0,0.542711,290.0,10.814444444444444,10.0
1640680115.0,367301480.0,37.796158,-122.497426,3.516993,-0.321249,0.946995,31.0,30.0,12.0,0.53935,290.0,10.813888888888888,10.0
1640680116.0,367301480.0,37.796173,-122.497432,3.512582,-0.32199,0.946743,31.0,30.0,12.0,0.535994,290.0,10.813333333333333,10.0
1640680117.0,367301480.0,37.796189,-122.497439,3.508108,-0.322741,0.946487,31.0,30.0,12.0,0.532641,290.0,10.81277777777778,10.0
1640680118.0,367301480.0,37.796204,-122.497446,3.503569,-0.323502,0.946227,31.0,30.0,12.0,0.529293,290.0,10.81222222222222,10.0
1640680119.0,367301480.0,37.796219,-122.497452,3.498968,-0.324272,0.945964,31.0,30.0,12.0,0.525949,290.0,10.811666666666667,10.0
1640680120.0,367301480.0,37.796235,-122.497459,3.494302,-0.325052,0.945696,31.0,30.0,12.0,0.522609,290.0,10.811111111111112,10.0
1640680121.0,367301480.0,37.79625,-122.497465,3.489574,-0.325841,0.945424,31.0,30.0,12.0,0.519274,290.0,10.810555555555556,10.0
1640680122.0,367301480.0,37.796265,-122.497472,3.484782,-0.326641,0.945149,31.0,30.0,12.0,0.515944,290.0,10.81,10.0
1640680123.0,367301480.0,37.79628,-122.497479,3.479926,-0.32745,0.944869,31.0,30.0,12.0,0.512618,290.0,10.809444444444445,10.0
1640680124.0,367301480.0,37.796296,-122.497485,3.475008,-0.328269,0.944584,31.0,30.0,12.0,0.509296,290.0,10.80888888888889,10.0
1640680125.0,367301480.0,37.796311,-122.497492,3.470027,-0.329098,0.944296,31.0,30.0,12.0,0.505979,290.0,10.808333333333334,10.0
1640680126.0,367301480.0,37.796326,-122.497499,3.464982,-0.329937,0.944003,31.0,30.0,12.0,0.502667,290.0,10.807777777777778,10.0
1640680127.0,367301480.0,37.796341,-122.497506,3.459875,-0.330787,0.943706,31.0,30.0,12.0,0.49936,290.0,10.807222222222222,10.0
1640680128.0,367301480.0,37.796356,-122.497512,3.454705,-0.331646,0.943404,31.0,30.0,12.0,0.496057,290.0,10.806666666666668,10.0
1640680129.0,367301480.0,37.796371,-122.497519,3.449472,-0.332516,0.943098,31.0,30.0,12.0,0.49276,290.0,10.806111111111113,10.0
1640680130.0,367301480.0,37.796386,-122.497526,3.444177,-0.333397,0.942787,31.0,30.0,12.0,0.489467,290.0,10.805555555555555,10.0
1640680131.0,367301480.0,37.796401,-122.497532,3.438819,-0.334288,0.942471,31.0,30.0,12.0,0.486179,290.0,10.805,10.0
1640680132.0,367301480.0,37.796416,-122.497539,3.433399,-0.335189,0.942151,31.0,30.0,12.0,0.482896,290.0,10.804444444444444,10.0
1640680133.0,367301480.0,37.796431,-122.497546,3.427916,-0.336102,0.941826,31.0,30.0,12.0,0.479619,290.0,10.803888888888888,10.0
1640680134.0,367301480.0,37.796446,-122.497553,3.422372,-0.337025,0.941496,31.0,30.0,12.0,0.476346,290.0,10.803333333333333,10.0
1640680135.0,367301480.0,37.796461,-122.497559,3.416765,-0.337959,0.941161,31.0,30.0,12.0,0.473079,290.0,10.802777777777775,10.0
1640680136.0,367301480.0,37.796476,-122.497566,3.411096,-0.338903,0.940821,31.0,30.0,12.0,0.469817,290.0,10.802222222222222,10.0
1640680137.0,367301480.0,37.796491,-122.497573,3.405365,-0.339859,0.940476,31.0,30.0,12.0,0.46656,290.0,10.801666666666666,10.0
1640680138.0,367301480.0,37.796506,-122.49758,3.399573,-0.340827,0.940126,31.0,30.0,12.0,0.463308,290.0,10.801111111111112,10.0
1640680139.0,367301480.0,37.796521,-122.497586,3.393719,-0.341805,0.939771,31.0,30.0,12.0,0.460062,290.0,10.800555555555556,10.0
1640680140.0,367301480.0,37.796535,-122.497593,3.387803,-0.342795,0.93941,31.0,30.0,12.0,0.456821,290.0,10.8,10.0
1640680141.0,367301480.0,37.79655,-122.4976,3.381828,-0.343795,0.939045,31.0,30.0,12.0,0.453586,290.0,10.799444444444443,10.0
1640680142.0,367301480.0,37.796565,-122.497607,3.375803,-0.344803,0.938675,31.0,30.0,12.0,0.450356,290.0,10.79888888888889,10.0
1640680143.0,367301480.0,37.796579,-122.497614,3.369731,-0.345816,0.938302,31.0,30.0,12.0,0.447132,290.0,10.798333333333334,10.0
1640680144.0,367301480.0,37.796594,-122.49762,3.36361,-0.346836,0.937926,31.0,30.0,12.0,0.443914,290.0,10.797777777777778,10.0
1640680145.0,367301480.0,37.796609,-122.497627,3.357442,-0.347862,0.937546,31.0,30.0,12.0,0.440701,290.0,10.797222222222222,10.0
1640680146.0,367301480.0,37.796623,-122.497634,3.351227,-0.348894,0.937162,31.0,30.0,12.0,0.437494,290.0,10.796666666666669,10.0
1640680147.0,367301480.0,37.796638,-122.497641,3.344964,-0.349933,0.936775,31.0,30.0,12.0,0.434292,290.0,10.796111111111111,10.0
1640680148.0,367301480.0,37.796652,-122.497648,3.338653,-0.350978,0.936384,31.0,30.0,12.0,0.431097,290.0,10.795555555555556,10.0
1640680149.0,367301480.0,37.796667,-122.497655,3.332296,-0.35203,0.935989,31.0,30.0,12.0,0.427907,290.0,10.795,10.0
1640680150.0,367301480.0,37.796681,-122.497662,3.325891,-0.353089,0.93559,31.0,30.0,12.0,0.424724,290.0,10.794444444444444,10.0
1640680151.0,367301480.0,37.796695,-122.497668,3.319438,-0.354154,0.935187,31.0,30.0,12.0,0.421546,290.0,10.793888888888889,10.0
1640680152.0,367301480.0,37.79671,-122.497675,3.312939,-0.355226,0.93478,31.0,30.0,12.0,0.418374,290.0,10.793333333333331,10.0
1640680153.0,367301480.0,37.796724,-122.497682,3.306392,-0.356305,0.93437,31.0,30.0,12.0,0.415209,290.0,10.792777777777776,10.0
1640680154.0,367301480.0,37.796738,-122.497689,3.299798,-0.357391,0.933955,31.0,30.0,12.0,0.412049,290.0,10.792222222222222,10.0
1640680155.0,367301480.0,37.796753,-122.497696,3.293157,-0.358484,0.933536,31.0,30.0,12.0,0.408896,290.0,10.791666666666666,10.0
1640680156.0,367301480.0,37.796767,-122.497703,3.28647,-0.359584,0.933113,31.0,30.0,12.0,0.405749,290.0,10.79111111111111,10.0
1640680157.0,367301480.0,37.796781,-122.49771,3.279735,-0.360691,0.932685,31.0,30.0,12.0,0.402608,290.0,10.790555555555557,10.0
1640680158.0,367301480.0,37.796795,-122.497717,3.272954,-0.361806,0.932253,31.0,30.0,12.0,0.399473,290.0,10.79,10.0
1640680159.0,367301480.0,37.796809,-122.497724,3.266126,-0.362928,0.931817,31.0,30.0,12.0,0.396345,290.0,10.789444444444444,10.0
1640680160.0,367301480.0,37.796823,-122.497731,3.259251,-0.364057,0.931377,31.0,30.0,12.0,0.393223,290.0,10.78888888888889,10.0
1640680161.0,367301480.0,37.796838,-122.497738,3.25233,-0.365194,0.930931,31.0,30.0,12.0,0.390107,290.0,10.788333333333334,10.0
1640680162.0,367301480.0,37.796852,-122.497745,3.245362,-0.366339,0.930481,31.0,30.0,12.0,0.386998,290.0,10.787777777777778,10.0
