Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634906745.0,338037871.0,37.814248,-122.440973,4.624934,0.995176,-0.098109,36.0,13.0,4.0,0.394734,280.0,16.208333333333332,1.0
1634906746.0,338037871.0,37.814246,-122.440946,4.618419,0.995035,-0.099521,36.0,13.0,4.0,0.38986,280.0,16.205555555555556,1.0
1634906747.0,338037871.0,37.814244,-122.440919,4.611868,0.994883,-0.101029,36.0,13.0,4.0,0.384994,280.0,16.202777777777776,1.0
1634906748.0,338037871.0,37.814242,-122.440892,4.605284,0.994719,-0.102633,36.0,13.0,4.0,0.380135,280.0,16.2,1.0
1634906749.0,338037871.0,37.814239,-122.440865,4.598669,0.994542,-0.104333,36.0,13.0,4.0,0.375284,280.0,16.197222222222223,1.0
1634906750.0,338037871.0,37.814237,-122.440839,4.592024,0.994352,-0.106129,36.0,13.0,4.0,0.37044,280.0,16.194444444444443,1.0
1634906751.0,338037871.0,37.814235,-122.440812,4.585352,0.994148,-0.108022,36.0,13.0,4.0,0.365605,280.0,16.191666666666666,1.0
1634906752.0,338037871.0,37.814233,-122.440785,4.578657,0.99393,-0.110013,36.0,13.0,4.0,0.360777,280.0,16.18888888888889,1.0
1634906753.0,338037871.0,37.81423,-122.440759,4.571939,0.993697,-0.112101,36.0,13.0,4.0,0.355957,280.0,16.18611111111111,1.0
1634906754.0,338037871.0,37.814228,-122.440732,4.565203,0.993448,-0.114288,36.0,13.0,4.0,0.351144,280.0,16.183333333333334,1.0
1634906755.0,338037871.0,37.814225,-122.440705,4.558451,0.993182,-0.116573,36.0,13.0,4.0,0.346339,280.0,16.180555555555557,1.0
1634906756.0,338037871.0,37.814223,-122.440679,4.551685,0.992899,-0.118958,36.0,13.0,4.0,0.341543,280.0,16.177777777777777,1.0
1634906757.0,338037871.0,37.814221,-122.440652,4.54491,0.992599,-0.121441,36.0,13.0,4.0,0.336754,280.0,16.175,1.0
1634906758.0,338037871.0,37.814218,-122.440626,4.538129,0.992279,-0.124024,36.0,13.0,4.0,0.331972,280.0,16.17222222222222,1.0
1634906759.0,338037871.0,37.814215,-122.4406,4.531344,0.99194,-0.126707,36.0,13.0,4.0,0.327199,280.0,16.169444444444444,1.0
1634906760.0,338037871.0,37.814213,-122.440573,4.524561,0.991581,-0.129491,36.0,13.0,4.0,0.322433,280.0,16.166666666666668,1.0
1634906761.0,338037871.0,37.81421,-122.440547,4.517781,0.9912,-0.132376,36.0,13.0,4.0,0.317675,280.0,16.163888888888888,1.0
1634906762.0,338037871.0,37.814207,-122.440521,4.51101,0.990796,-0.135361,36.0,13.0,4.0,0.312925,280.0,16.16111111111111,1.0
1634906763.0,338037871.0,37.814204,-122.440495,4.504251,0.99037,-0.138448,36.0,13.0,4.0,0.308183,280.0,16.15833333333333,1.0
1634906764.0,338037871.0,37.814202,-122.440469,4.497508,0.989919,-0.141636,36.0,13.0,4.0,0.303448,280.0,16.155555555555555,1.0
1634906765.0,338037871.0,37.814199,-122.440442,4.490786,0.989442,-0.144927,36.0,13.0,4.0,0.298721,280.0,16.15277777777778,1.0
1634906766.0,338037871.0,37.814196,-122.440416,4.48409,0.988939,-0.14832,36.0,13.0,4.0,0.294002,280.0,16.15,1.0
1634906767.0,338037871.0,37.814192,-122.44039,4.477423,0.988409,-0.151815,36.0,13.0,4.0,0.289291,280.0,16.147222222222222,1.0
1634906768.0,338037871.0,37.814189,-122.440365,4.470791,0.98785,-0.155413,36.0,13.0,4.0,0.284587,280.0,16.144444444444446,1.0
1634906769.0,338037871.0,37.814186,-122.440339,4.464199,0.98726,-0.159114,36.0,13.0,4.0,0.279891,280.0,16.141666666666666,1.0
1634906770.0,338037871.0,37.814183,-122.440313,4.457651,0.98664,-0.162918,36.0,13.0,4.0,0.275203,280.0,16.13888888888889,1.0
1634906771.0,338037871.0,37.814179,-122.440287,4.451153,0.985987,-0.166825,36.0,13.0,4.0,0.270522,280.0,16.136111111111113,1.0
1634906772.0,338037871.0,37.814176,-122.440261,4.44471,0.9853,-0.170835,36.0,13.0,4.0,0.265848,280.0,16.133333333333333,1.0
1634906773.0,338037871.0,37.814173,-122.440236,4.438328,0.984577,-0.174949,36.0,13.0,4.0,0.261183,280.0,16.130555555555556,1.0
1634906774.0,338037871.0,37.814169,-122.44021,4.432013,0.983819,-0.179167,36.0,13.0,4.0,0.256524,280.0,16.127777777777776,1.0
1634906775.0,338037871.0,37.814165,-122.440185,4.42577,0.983022,-0.183488,36.0,13.0,4.0,0.251874,280.0,16.125,1.0
1634906776.0,338037871.0,37.814161,-122.440159,4.419605,0.982186,-0.187912,36.0,13.0,4.0,0.24723,280.0,16.122222222222224,1.0
1634906777.0,338037871.0,37.814158,-122.440134,4.413525,0.981309,-0.19244,36.0,13.0,4.0,0.242594,280.0,16.119444444444444,1.0
1634906778.0,338037871.0,37.814154,-122.440108,4.407535,0.980389,-0.197071,36.0,13.0,4.0,0.237965,280.0,16.116666666666667,1.0
1634906779.0,338037871.0,37.81415,-122.440083,4.401642,0.979426,-0.201805,36.0,13.0,4.0,0.233344,280.0,16.113888888888887,1.0
1634906780.0,338037871.0,37.814146,-122.440058,4.395854,0.978417,-0.206642,36.0,13.0,4.0,0.228729,280.0,16.11111111111111,1.0
1634906781.0,338037871.0,37.814141,-122.440033,4.390175,0.97736,-0.211581,36.0,13.0,4.0,0.224122,280.0,16.108333333333334,1.0
1634906782.0,338037871.0,37.814137,-122.440007,4.384614,0.976255,-0.216623,36.0,13.0,4.0,0.219521,280.0,16.105555555555554,1.0
1634906783.0,338037871.0,37.814133,-122.439982,4.379178,0.9751,-0.221767,36.0,13.0,4.0,0.214928,280.0,16.102777777777778,1.0
1634906784.0,338037871.0,37.814128,-122.439957,4.373873,0.973892,-0.227013,36.0,13.0,4.0,0.210341,280.0,16.1,1.0
1634906785.0,338037871.0,37.814124,-122.439932,4.368708,0.97263,-0.232359,36.0,13.0,4.0,0.205761,280.0,16.09722222222222,1.0
1634906786.0,338037871.0,37.814119,-122.439908,4.363689,0.971313,-0.237806,36.0,13.0,4.0,0.201188,280.0,16.094444444444445,1.0
1634906787.0,338037871.0,37.814114,-122.439883,4.358824,0.969938,-0.243352,36.0,13.0,4.0,0.196622,280.0,16.091666666666665,1.0
1634906788.0,338037871.0,37.814109,-122.439858,4.354121,0.968504,-0.248998,36.0,13.0,4.0,0.192062,280.0,16.08888888888889,1.0
1634906789.0,338037871.0,37.814104,-122.439833,4.349588,0.967009,-0.254742,36.0,13.0,4.0,0.187508,280.0,16.086111111111112,1.0
1634906790.0,338037871.0,37.814099,-122.439809,4.345233,0.965451,-0.260584,36.0,13.0,4.0,0.18296,280.0,16.083333333333332,1.0
1634906791.0,338037871.0,37.814094,-122.439784,4.341064,0.963829,-0.266522,36.0,13.0,4.0,0.178419,280.0,16.080555555555556,1.0
1634906792.0,338037871.0,37.814088,-122.43976,4.33709,0.96214,-0.272556,36.0,13.0,4.0,0.173884,280.0,16.077777777777776,1.0
1634906793.0,338037871.0,37.814083,-122.439735,4.333319,0.960383,-0.278684,36.0,13.0,4.0,0.169355,280.0,16.075,1.0
1634906794.0,338037871.0,37.814077,-122.439711,4.329759,0.958555,-0.284906,36.0,13.0,4.0,0.164832,280.0,16.072222222222223,1.0
1634906795.0,338037871.0,37.814072,-122.439686,4.32642,0.956656,-0.29122,36.0,13.0,4.0,0.160314,280.0,16.069444444444443,1.0
1634906796.0,338037871.0,37.814066,-122.439662,4.32331,0.954683,-0.297624,36.0,13.0,4.0,0.155802,280.0,16.066666666666666,1.0
1634906797.0,338037871.0,37.81406,-122.439638,4.320438,0.952635,-0.304117,36.0,13.0,4.0,0.151295,280.0,16.06388888888889,1.0
1634906798.0,338037871.0,37.814054,-122.439614,4.317814,0.950509,-0.310698,36.0,13.0,4.0,0.146794,280.0,16.06111111111111,1.0
1634906799.0,338037871.0,37.814048,-122.43959,4.315446,0.948303,-0.317365,36.0,13.0,4.0,0.142298,280.0,16.058333333333334,1.0
1634906800.0,338037871.0,37.814041,-122.439566,4.313343,0.946017,-0.324117,36.0,13.0,4.0,0.137807,280.0,16.055555555555557,1.0
1634906801.0,338037871.0,37.814035,-122.439542,4.311516,0.943648,-0.33095,36.0,13.0,4.0,0.13332,280.0,16.052777777777777,1.0
1634906802.0,338037871.0,37.814028,-122.439518,4.309974,0.941195,-0.337865,36.0,13.0,4.0,0.128839,280.0,16.05,1.0
1634906803.0,338037871.0,37.814022,-122.439494,4.308725,0.938655,-0.344857,36.0,13.0,4.0,0.124361,280.0,16.04722222222222,1.0
1634906804.0,338037871.0,37.814015,-122.439471,4.30778,0.936028,-0.351926,36.0,13.0,4.0,0.119889,280.0,16.044444444444444,1.0
1634906805.0,338037871.0,37.814008,-122.439447,4.307149,0.933311,-0.359069,36.0,13.0,4.0,0.11542,280.0,16.041666666666668,1.0
1634906806.0,338037871.0,37.814,-122.439424,4.306841,0.930503,-0.366284,36.0,13.0,4.0,0.110955,280.0,16.038888888888888,1.0
1634906807.0,338037871.0,37.813993,-122.4394,4.306866,0.927603,-0.373567,36.0,13.0,4.0,0.106495,280.0,16.03611111111111,1.0
1634906808.0,338037871.0,37.813986,-122.439377,4.307235,0.924609,-0.380918,36.0,13.0,4.0,0.102037,280.0,16.03333333333333,1.0
1634906809.0,338037871.0,37.813978,-122.439353,4.307956,0.92152,-0.388332,36.0,13.0,4.0,0.097584,280.0,16.030555555555555,1.0
1634906810.0,338037871.0,37.81397,-122.43933,4.30904,0.918333,-0.395808,36.0,13.0,4.0,0.093133,280.0,16.02777777777778,1.0
1634906811.0,338037871.0,37.813962,-122.439307,4.310497,0.91505,-0.403341,36.0,13.0,4.0,0.088685,280.0,16.025,1.0
1634906812.0,338037871.0,37.813954,-122.439284,4.312337,0.911667,-0.410931,36.0,13.0,4.0,0.084241,280.0,16.022222222222222,1.0
1634906813.0,338037871.0,37.813946,-122.439261,4.31457,0.908184,-0.418572,36.0,13.0,4.0,0.079798,280.0,16.019444444444446,1.0
1634906814.0,338037871.0,37.813938,-122.439238,4.317206,0.904599,-0.426263,36.0,13.0,4.0,0.075359,280.0,16.016666666666666,1.0
1634906815.0,338037871.0,37.813929,-122.439215,4.320254,0.900913,-0.433999,36.0,13.0,4.0,0.070921,280.0,16.01388888888889,1.0
1634906816.0,338037871.0,37.813921,-122.439192,4.323726,0.897124,-0.441778,36.0,13.0,4.0,0.066485,280.0,16.011111111111113,1.0
1634906817.0,338037871.0,37.813912,-122.43917,4.327631,0.893232,-0.449596,36.0,13.0,4.0,0.062051,280.0,16.008333333333333,1.0
1634906818.0,338037871.0,37.813903,-122.439147,4.331979,0.889235,-0.45745,36.0,13.0,4.0,0.057618,280.0,16.005555555555556,1.0
1634906819.0,338037871.0,37.813894,-122.439124,4.336779,0.885134,-0.465336,36.0,13.0,4.0,0.053187,280.0,16.002777777777776,1.0
