Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620652108.0,338338721.0,37.829766,-122.451195,18.997169,-0.098643,0.995123,99.0,17.0,4.0,0.852597,74.84444444444445,3.7422222222222223,8.484444444444444
1620652109.0,338338721.0,37.829853,-122.451206,19.005049,-0.09283,0.995682,99.0,17.0,4.0,0.847661,74.83888888888889,3.741944444444445,8.483888888888888
1620652110.0,338338721.0,37.829941,-122.451217,19.013298,-0.087196,0.996191,99.0,17.0,4.0,0.842723,74.83333333333333,3.741666666666666,8.483333333333333
1620652111.0,338338721.0,37.830029,-122.451226,19.021856,-0.081743,0.996653,99.0,17.0,4.0,0.837782,74.82777777777778,3.741388888888889,8.482777777777777
1620652112.0,338338721.0,37.830116,-122.451235,19.030669,-0.076469,0.997072,99.0,17.0,4.0,0.832839,74.82222222222222,3.741111111111111,8.482222222222223
1620652113.0,338338721.0,37.830204,-122.451244,19.03968,-0.071376,0.997449,99.0,17.0,4.0,0.827893,74.81666666666666,3.740833333333333,8.481666666666667
1620652114.0,338338721.0,37.830292,-122.451252,19.048838,-0.066463,0.997789,99.0,17.0,4.0,0.822944,74.81111111111112,3.7405555555555554,8.481111111111112
1620652115.0,338338721.0,37.83038,-122.451259,19.058092,-0.061731,0.998093,99.0,17.0,4.0,0.817994,74.80555555555556,3.7402777777777776,8.480555555555556
1620652116.0,338338721.0,37.830468,-122.451266,19.067393,-0.057178,0.998364,99.0,17.0,4.0,0.813041,74.8,3.74,8.48
1620652117.0,338338721.0,37.830556,-122.451273,19.076694,-0.052806,0.998605,99.0,17.0,4.0,0.808086,74.79444444444445,3.7397222222222224,8.479444444444445
1620652118.0,338338721.0,37.830644,-122.451278,19.085951,-0.048614,0.998818,99.0,17.0,4.0,0.803128,74.78888888888889,3.739444444444445,8.47888888888889
1620652119.0,338338721.0,37.830732,-122.451284,19.09512,-0.044602,0.999005,99.0,17.0,4.0,0.798169,74.78333333333333,3.7391666666666654,8.478333333333333
1620652120.0,338338721.0,37.830821,-122.451289,19.10416,-0.040769,0.999169,99.0,17.0,4.0,0.793208,74.77777777777777,3.738888888888889,8.477777777777778
1620652121.0,338338721.0,37.830909,-122.451293,19.113032,-0.037116,0.999311,99.0,17.0,4.0,0.788245,74.77222222222223,3.738611111111111,8.477222222222222
1620652122.0,338338721.0,37.830997,-122.451298,19.121699,-0.033642,0.999434,99.0,17.0,4.0,0.783281,74.76666666666667,3.738333333333333,8.476666666666667
1620652123.0,338338721.0,37.831086,-122.451301,19.130125,-0.030347,0.999539,99.0,17.0,4.0,0.778314,74.7611111111111,3.738055555555556,8.476111111111111
1620652124.0,338338721.0,37.831174,-122.451305,19.138276,-0.02723,0.999629,99.0,17.0,4.0,0.773346,74.75555555555556,3.7377777777777776,8.475555555555555
1620652125.0,338338721.0,37.831263,-122.451308,19.146121,-0.024291,0.999705,99.0,17.0,4.0,0.768377,74.75,3.7375,8.475
1620652126.0,338338721.0,37.831351,-122.451311,19.153631,-0.02153,0.999768,99.0,17.0,4.0,0.763406,74.74444444444444,3.737222222222222,8.474444444444444
1620652127.0,338338721.0,37.83144,-122.451313,19.160776,-0.018947,0.99982,99.0,17.0,4.0,0.758434,74.7388888888889,3.7369444444444446,8.473888888888888
1620652128.0,338338721.0,37.831528,-122.451315,19.16753,-0.016541,0.999863,99.0,17.0,4.0,0.753461,74.73333333333333,3.736666666666667,8.473333333333333
1620652129.0,338338721.0,37.831617,-122.451317,19.17387,-0.014311,0.999898,99.0,17.0,4.0,0.748487,74.72777777777777,3.736388888888889,8.472777777777777
1620652130.0,338338721.0,37.831706,-122.451319,19.179773,-0.012258,0.999925,99.0,17.0,4.0,0.743512,74.72222222222223,3.736111111111111,8.472222222222221
1620652131.0,338338721.0,37.831794,-122.45132,19.185218,-0.010382,0.999946,99.0,17.0,4.0,0.738535,74.71666666666667,3.735833333333333,8.471666666666668
1620652132.0,338338721.0,37.831883,-122.451321,19.190185,-0.008681,0.999962,99.0,17.0,4.0,0.733559,74.71111111111111,3.735555555555556,8.471111111111112
1620652133.0,338338721.0,37.831972,-122.451322,19.194659,-0.007156,0.999974,99.0,17.0,4.0,0.728581,74.70555555555555,3.7352777777777777,8.470555555555556
1620652134.0,338338721.0,37.832061,-122.451323,19.198622,-0.005807,0.999983,99.0,17.0,4.0,0.723603,74.7,3.735,8.47
1620652135.0,338338721.0,37.83215,-122.451323,19.202063,-0.004633,0.999989,99.0,17.0,4.0,0.718624,74.69444444444444,3.734722222222222,8.469444444444445
1620652136.0,338338721.0,37.832238,-122.451324,19.204968,-0.003634,0.999993,99.0,17.0,4.0,0.713645,74.68888888888888,3.7344444444444447,8.46888888888889
1620652137.0,338338721.0,37.832327,-122.451324,19.207329,-0.00281,0.999996,99.0,17.0,4.0,0.708666,74.68333333333334,3.734166666666667,8.468333333333334
1620652138.0,338338721.0,37.832416,-122.451325,19.209135,-0.002161,0.999998,99.0,17.0,4.0,0.703686,74.67777777777778,3.733888888888889,8.467777777777778
1620652139.0,338338721.0,37.832505,-122.451325,19.210382,-0.001686,0.999999,99.0,17.0,4.0,0.698706,74.67222222222222,3.733611111111111,8.467222222222222
1620652140.0,338338721.0,37.832594,-122.451325,19.211065,-0.001386,0.999999,99.0,17.0,4.0,0.693727,74.66666666666667,3.733333333333333,8.466666666666667
1620652141.0,338338721.0,37.832683,-122.451325,19.211179,-0.00126,0.999999,99.0,17.0,4.0,0.688747,74.66111111111111,3.733055555555556,8.466111111111111
1620652142.0,338338721.0,37.832772,-122.451325,19.210724,-0.00131,0.999999,99.0,17.0,4.0,0.683767,74.65555555555555,3.7327777777777778,8.465555555555556
1620652143.0,338338721.0,37.832861,-122.451326,19.209701,-0.001533,0.999999,99.0,17.0,4.0,0.678788,74.65,3.7325,8.465
1620652144.0,338338721.0,37.832949,-122.451326,19.208112,-0.001932,0.999998,99.0,17.0,4.0,0.673809,74.64444444444445,3.732222222222222,8.464444444444444
1620652145.0,338338721.0,37.833038,-122.451326,19.20596,-0.002504,0.999997,99.0,17.0,4.0,0.66883,74.63888888888889,3.731944444444444,8.463888888888889
1620652146.0,338338721.0,37.833127,-122.451326,19.203252,-0.003252,0.999995,99.0,17.0,4.0,0.663852,74.63333333333333,3.7316666666666665,8.463333333333333
1620652147.0,338338721.0,37.833216,-122.451327,19.199995,-0.004175,0.999991,99.0,17.0,4.0,0.658874,74.62777777777778,3.7313888888888886,8.462777777777777
1620652148.0,338338721.0,37.833305,-122.451327,19.196198,-0.005273,0.999986,99.0,17.0,4.0,0.653897,74.62222222222222,3.7311111111111113,8.462222222222222
1620652149.0,338338721.0,37.833394,-122.451328,19.191873,-0.006546,0.999979,99.0,17.0,4.0,0.648921,74.61666666666666,3.730833333333333,8.461666666666666
1620652150.0,338338721.0,37.833482,-122.451328,19.187032,-0.007994,0.999968,99.0,17.0,4.0,0.643946,74.61111111111111,3.730555555555556,8.46111111111111
1620652151.0,338338721.0,37.833571,-122.451329,19.181689,-0.009619,0.999954,99.0,17.0,4.0,0.638971,74.60555555555555,3.730277777777778,8.460555555555555
1620652152.0,338338721.0,37.83366,-122.45133,19.175862,-0.011419,0.999935,99.0,17.0,4.0,0.633997,74.6,3.73,8.46
1620652153.0,338338721.0,37.833749,-122.451332,19.169569,-0.013396,0.99991,99.0,17.0,4.0,0.629024,74.59444444444445,3.729722222222222,8.459444444444445
1620652154.0,338338721.0,37.833837,-122.451333,19.162828,-0.015549,0.999879,99.0,17.0,4.0,0.624053,74.58888888888889,3.729444444444444,8.45888888888889
1620652155.0,338338721.0,37.833926,-122.451335,19.155663,-0.017879,0.99984,99.0,17.0,4.0,0.619082,74.58333333333333,3.7291666666666665,8.458333333333334
1620652156.0,338338721.0,37.834015,-122.451337,19.148097,-0.020386,0.999792,99.0,17.0,4.0,0.614112,74.57777777777778,3.7288888888888887,8.457777777777778
1620652157.0,338338721.0,37.834103,-122.451339,19.140155,-0.023071,0.999734,99.0,17.0,4.0,0.609144,74.57222222222222,3.7286111111111113,8.457222222222223
1620652158.0,338338721.0,37.834192,-122.451342,19.131865,-0.025934,0.999664,99.0,17.0,4.0,0.604177,74.56666666666666,3.7283333333333335,8.456666666666667
1620652159.0,338338721.0,37.83428,-122.451345,19.123256,-0.028975,0.99958,99.0,17.0,4.0,0.599211,74.56111111111112,3.728055555555556,8.456111111111111
1620652160.0,338338721.0,37.834369,-122.451348,19.114358,-0.032195,0.999482,99.0,17.0,4.0,0.594247,74.55555555555556,3.727777777777778,8.455555555555556
1620652161.0,338338721.0,37.834457,-122.451352,19.105205,-0.035594,0.999366,99.0,17.0,4.0,0.589284,74.55,3.7275,8.455
1620652162.0,338338721.0,37.834545,-122.451356,19.09583,-0.039172,0.999232,99.0,17.0,4.0,0.584323,74.54444444444445,3.727222222222222,8.454444444444444
1620652163.0,338338721.0,37.834634,-122.45136,19.086272,-0.042929,0.999078,99.0,17.0,4.0,0.579363,74.53888888888889,3.726944444444445,8.453888888888889
1620652164.0,338338721.0,37.834722,-122.451365,19.076568,-0.046866,0.998901,99.0,17.0,4.0,0.574405,74.53333333333333,3.7266666666666666,8.453333333333333
1620652165.0,338338721.0,37.83481,-122.45137,19.066869,-0.050934,0.998702,99.0,17.0,4.0,0.569449,74.52777777777777,3.7263888888888888,8.452777777777778
1620652166.0,338338721.0,37.834898,-122.451376,19.057632,-0.054933,0.99849,99.0,17.0,4.0,0.564494,74.52222222222223,3.726111111111111,8.452222222222222
1620652167.0,338338721.0,37.834986,-122.451382,19.048943,-0.058814,0.998269,99.0,17.0,4.0,0.559541,74.51666666666667,3.725833333333333,8.451666666666666
1620652168.0,338338721.0,37.835074,-122.451388,19.040778,-0.062576,0.99804,99.0,17.0,4.0,0.55459,74.5111111111111,3.725555555555556,8.45111111111111
1620652169.0,338338721.0,37.835162,-122.451395,19.033108,-0.066218,0.997805,99.0,17.0,4.0,0.54964,74.50555555555556,3.725277777777778,8.450555555555555
1620652170.0,338338721.0,37.83525,-122.451403,19.02591,-0.069741,0.997565,99.0,17.0,4.0,0.544692,74.5,3.725,8.45
1620652171.0,338338721.0,37.835338,-122.451411,19.01916,-0.073144,0.997321,99.0,17.0,4.0,0.539746,74.49444444444444,3.7247222222222223,8.449444444444444
1620652172.0,338338721.0,37.835425,-122.451419,19.012832,-0.076426,0.997075,99.0,17.0,4.0,0.534801,74.4888888888889,3.724444444444445,8.448888888888888
1620652173.0,338338721.0,37.835513,-122.451427,19.006906,-0.079588,0.996828,99.0,17.0,4.0,0.529858,74.48333333333333,3.724166666666666,8.448333333333334
1620652174.0,338338721.0,37.835601,-122.451436,19.001359,-0.08263,0.99658,99.0,17.0,4.0,0.524916,74.47777777777777,3.723888888888889,8.447777777777778
1620652175.0,338338721.0,37.835688,-122.451445,18.996169,-0.08555,0.996334,99.0,17.0,4.0,0.519975,74.47222222222223,3.723611111111111,8.447222222222223
1620652176.0,338338721.0,37.835776,-122.451455,18.991317,-0.088349,0.99609,99.0,17.0,4.0,0.515036,74.46666666666667,3.723333333333333,8.446666666666667
1620652177.0,338338721.0,37.835864,-122.451465,18.986783,-0.091027,0.995848,99.0,17.0,4.0,0.510099,74.46111111111111,3.723055555555556,8.446111111111112
1620652178.0,338338721.0,37.835951,-122.451475,18.982548,-0.093584,0.995611,99.0,17.0,4.0,0.505162,74.45555555555555,3.722777777777778,8.445555555555556
1620652179.0,338338721.0,37.836038,-122.451485,18.978595,-0.096019,0.995379,99.0,17.0,4.0,0.500227,74.45,3.7225,8.445
1620652180.0,338338721.0,37.836126,-122.451496,18.974907,-0.098333,0.995154,99.0,17.0,4.0,0.495294,74.44444444444444,3.7222222222222223,8.444444444444445
1620652181.0,338338721.0,37.836213,-122.451507,18.971467,-0.100525,0.994935,99.0,17.0,4.0,0.490361,74.43888888888888,3.721944444444445,8.443888888888889
1620652182.0,338338721.0,37.836301,-122.451518,18.96826,-0.102595,0.994723,99.0,17.0,4.0,0.48543,74.43333333333334,3.721666666666666,8.443333333333333
1620652183.0,338338721.0,37.836388,-122.451529,18.965271,-0.104543,0.99452,99.0,17.0,4.0,0.4805,74.42777777777778,3.721388888888889,8.442777777777778
1620652184.0,338338721.0,37.836475,-122.451541,18.962488,-0.10637,0.994327,99.0,17.0,4.0,0.475572,74.42222222222222,3.721111111111111,8.442222222222222
1620652185.0,338338721.0,37.836562,-122.451553,18.959897,-0.108075,0.994143,99.0,17.0,4.0,0.470644,74.41666666666667,3.720833333333333,8.441666666666666
1620652186.0,338338721.0,37.83665,-122.451565,18.957486,-0.109658,0.993969,99.0,17.0,4.0,0.465718,74.41111111111111,3.7205555555555554,8.44111111111111
1620652187.0,338338721.0,37.836737,-122.451577,18.955244,-0.111119,0.993807,99.0,17.0,4.0,0.460793,74.40555555555555,3.7202777777777776,8.440555555555555
1620652188.0,338338721.0,37.836824,-122.451589,18.953161,-0.112458,0.993657,99.0,17.0,4.0,0.45587,74.4,3.72,8.44
1620652189.0,338338721.0,37.836911,-122.451602,18.951228,-0.113675,0.993518,99.0,17.0,4.0,0.450947,74.39444444444445,3.7197222222222224,8.439444444444444
1620652190.0,338338721.0,37.836998,-122.451614,18.949435,-0.11477,0.993392,99.0,17.0,4.0,0.446026,74.38888888888889,3.719444444444445,8.438888888888888
1620652191.0,338338721.0,37.837085,-122.451627,18.947776,-0.115743,0.993279,99.0,17.0,4.0,0.441105,74.38333333333333,3.7191666666666654,8.438333333333333
1620652192.0,338338721.0,37.837172,-122.45164,18.946243,-0.116594,0.99318,99.0,17.0,4.0,0.436186,74.37777777777778,3.718888888888889,8.437777777777779
1620652193.0,338338721.0,37.837259,-122.451653,18.944831,-0.117323,0.993094,99.0,17.0,4.0,0.431268,74.37222222222222,3.718611111111111,8.437222222222221
1620652194.0,338338721.0,37.837346,-122.451666,18.943534,-0.11793,0.993022,99.0,17.0,4.0,0.426351,74.36666666666666,3.718333333333333,8.436666666666667
1620652195.0,338338721.0,37.837433,-122.451679,18.942348,-0.118416,0.992964,99.0,17.0,4.0,0.421434,74.36111111111111,3.718055555555555,8.436111111111112
1620652196.0,338338721.0,37.83752,-122.451692,18.941269,-0.118779,0.992921,99.0,17.0,4.0,0.416519,74.35555555555555,3.7177777777777776,8.435555555555556
1620652197.0,338338721.0,37.837607,-122.451705,18.940296,-0.11902,0.992892,99.0,17.0,4.0,0.411605,74.35,3.7175,8.435
1620652198.0,338338721.0,37.837694,-122.451719,18.939426,-0.119139,0.992878,99.0,17.0,4.0,0.406692,74.34444444444445,3.7172222222222224,8.434444444444445
1620652199.0,338338721.0,37.837781,-122.451732,18.938659,-0.119136,0.992878,99.0,17.0,4.0,0.401779,74.33888888888889,3.7169444444444446,8.43388888888889
1620652200.0,338338721.0,37.837868,-122.451745,18.937994,-0.11901,0.992893,99.0,17.0,4.0,0.396868,74.33333333333333,3.716666666666667,8.433333333333334
1620652201.0,338338721.0,37.837955,-122.451758,18.937433,-0.118763,0.992923,99.0,17.0,4.0,0.391957,74.32777777777778,3.716388888888889,8.432777777777778
1620652202.0,338338721.0,37.838042,-122.451771,18.936976,-0.118394,0.992967,99.0,17.0,4.0,0.387047,74.32222222222222,3.716111111111111,8.432222222222222
1620652203.0,338338721.0,37.838129,-122.451784,18.936628,-0.117902,0.993025,99.0,17.0,4.0,0.382138,74.31666666666666,3.715833333333333,8.431666666666667
1620652204.0,338338721.0,37.838216,-122.451798,18.936391,-0.117288,0.993098,99.0,17.0,4.0,0.37723,74.31111111111112,3.715555555555556,8.431111111111111
1620652205.0,338338721.0,37.838303,-122.451811,18.936269,-0.116553,0.993185,99.0,17.0,4.0,0.372322,74.30555555555556,3.7152777777777777,8.430555555555555
1620652206.0,338338721.0,37.83839,-122.451823,18.936269,-0.115694,0.993285,99.0,17.0,4.0,0.367414,74.3,3.715,8.43
1620652207.0,338338721.0,37.838477,-122.451836,18.936395,-0.114714,0.993399,99.0,17.0,4.0,0.362507,74.29444444444445,3.714722222222222,8.429444444444444
1620652208.0,338338721.0,37.838564,-122.451849,18.936654,-0.113612,0.993525,99.0,17.0,4.0,0.357601,74.28888888888889,3.714444444444444,8.428888888888888
1620652209.0,338338721.0,37.838652,-122.451862,18.937055,-0.112387,0.993665,99.0,17.0,4.0,0.352695,74.28333333333333,3.714166666666667,8.428333333333333
1620652210.0,338338721.0,37.838739,-122.451874,18.937606,-0.11104,0.993816,99.0,17.0,4.0,0.347789,74.27777777777777,3.713888888888889,8.427777777777777
1620652211.0,338338721.0,37.838826,-122.451886,18.938317,-0.109571,0.993979,99.0,17.0,4.0,0.342884,74.27222222222223,3.713611111111111,8.427222222222222
1620652212.0,338338721.0,37.838913,-122.451899,18.939197,-0.107979,0.994153,99.0,17.0,4.0,0.337978,74.26666666666667,3.713333333333333,8.426666666666666
1620652213.0,338338721.0,37.839,-122.451911,18.940259,-0.106265,0.994338,99.0,17.0,4.0,0.333073,74.2611111111111,3.713055555555556,8.426111111111112
1620652214.0,338338721.0,37.839087,-122.451922,18.941513,-0.104429,0.994532,99.0,17.0,4.0,0.328167,74.25555555555556,3.7127777777777777,8.425555555555556
1620652215.0,338338721.0,37.839174,-122.451934,18.942973,-0.102471,0.994736,99.0,17.0,4.0,0.323262,74.25,3.7125,8.425
1620652216.0,338338721.0,37.839261,-122.451945,18.944653,-0.10039,0.994948,99.0,17.0,4.0,0.318356,74.24444444444444,3.712222222222222,8.424444444444445
1620652217.0,338338721.0,37.839349,-122.451956,18.946567,-0.098187,0.995168,99.0,17.0,4.0,0.31345,74.2388888888889,3.711944444444444,8.42388888888889
1620652218.0,338338721.0,37.839436,-122.451967,18.948731,-0.095862,0.995395,99.0,17.0,4.0,0.308544,74.23333333333333,3.711666666666667,8.423333333333334
1620652219.0,338338721.0,37.839523,-122.451978,18.951161,-0.093415,0.995627,99.0,17.0,4.0,0.303637,74.22777777777777,3.711388888888889,8.422777777777778
1620652220.0,338338721.0,37.83961,-122.451988,18.953873,-0.090846,0.995865,99.0,17.0,4.0,0.298729,74.22222222222223,3.7111111111111112,8.422222222222222
1620652221.0,338338721.0,37.839698,-122.451998,18.956887,-0.088154,0.996107,99.0,17.0,4.0,0.29382,74.21666666666667,3.710833333333333,8.421666666666667
1620652222.0,338338721.0,37.839785,-122.452008,18.96022,-0.085341,0.996352,99.0,17.0,4.0,0.288911,74.21111111111111,3.710555555555556,8.421111111111111
1620652223.0,338338721.0,37.839872,-122.452018,18.963892,-0.082407,0.996599,99.0,17.0,4.0,0.284001,74.20555555555555,3.710277777777778,8.420555555555556
1620652224.0,338338721.0,37.83996,-122.452027,18.967925,-0.07935,0.996847,99.0,17.0,4.0,0.279089,74.2,3.71,8.42
1620652225.0,338338721.0,37.840047,-122.452036,18.972338,-0.076172,0.997095,99.0,17.0,4.0,0.274176,74.19444444444444,3.709722222222222,8.419444444444444
1620652226.0,338338721.0,37.840135,-122.452044,18.977154,-0.072873,0.997341,99.0,17.0,4.0,0.269261,74.18888888888888,3.709444444444444,8.418888888888889
1620652227.0,338338721.0,37.840222,-122.452052,18.982396,-0.069453,0.997585,99.0,17.0,4.0,0.264345,74.18333333333334,3.7091666666666665,8.418333333333333
1620652228.0,338338721.0,37.84031,-122.45206,18.988064,-0.065942,0.997823,99.0,17.0,4.0,0.259427,74.17777777777778,3.7088888888888887,8.417777777777777
1620652229.0,338338721.0,37.840398,-122.452067,18.994072,-0.062457,0.998048,99.0,17.0,4.0,0.254507,74.17222222222222,3.7086111111111113,8.417222222222222
1620652230.0,338338721.0,37.840485,-122.452074,19.000387,-0.05903,0.998256,99.0,17.0,4.0,0.249586,74.16666666666667,3.7083333333333335,8.416666666666666
1620652231.0,338338721.0,37.840573,-122.452081,19.006999,-0.055659,0.99845,99.0,17.0,4.0,0.244662,74.16111111111111,3.708055555555556,8.41611111111111
1620652232.0,338338721.0,37.840661,-122.452087,19.013895,-0.052345,0.998629,99.0,17.0,4.0,0.239735,74.15555555555555,3.707777777777778,8.415555555555555
1620652233.0,338338721.0,37.840749,-122.452093,19.021066,-0.049088,0.998794,99.0,17.0,4.0,0.234807,74.15,3.7075,8.415
1620652234.0,338338721.0,37.840837,-122.452098,19.028502,-0.045889,0.998947,99.0,17.0,4.0,0.229876,74.14444444444445,3.707222222222222,8.414444444444445
1620652235.0,338338721.0,37.840925,-122.452103,19.03619,-0.042747,0.999086,99.0,17.0,4.0,0.224943,74.13888888888889,3.706944444444445,8.41388888888889
1620652236.0,338338721.0,37.841013,-122.452108,19.044123,-0.039662,0.999213,99.0,17.0,4.0,0.220008,74.13333333333333,3.7066666666666666,8.413333333333334
1620652237.0,338338721.0,37.841101,-122.452113,19.052289,-0.036635,0.999329,99.0,17.0,4.0,0.21507,74.12777777777778,3.7063888888888887,8.412777777777778
1620652238.0,338338721.0,37.841189,-122.452117,19.060678,-0.033665,0.999433,99.0,17.0,4.0,0.210129,74.12222222222222,3.706111111111112,8.412222222222223
1620652239.0,338338721.0,37.841277,-122.452121,19.069282,-0.030753,0.999527,99.0,17.0,4.0,0.205187,74.11666666666666,3.7058333333333335,8.411666666666667
1620652240.0,338338721.0,37.841365,-122.452124,19.07809,-0.027898,0.999611,99.0,17.0,4.0,0.200241,74.11111111111111,3.705555555555556,8.411111111111111
1620652241.0,338338721.0,37.841453,-122.452127,19.087094,-0.025101,0.999685,99.0,17.0,4.0,0.195293,74.10555555555555,3.705277777777778,8.410555555555556
1620652242.0,338338721.0,37.841542,-122.45213,19.096284,-0.022361,0.99975,99.0,17.0,4.0,0.190342,74.1,3.705,8.41
1620652243.0,338338721.0,37.84163,-122.452132,19.105652,-0.019679,0.999806,99.0,17.0,4.0,0.185388,74.09444444444445,3.7047222222222222,8.409444444444444
1620652244.0,338338721.0,37.841718,-122.452135,19.115189,-0.017055,0.999855,99.0,17.0,4.0,0.180432,74.08888888888889,3.704444444444445,8.408888888888889
1620652245.0,338338721.0,37.841807,-122.452136,19.124886,-0.014489,0.999895,99.0,17.0,4.0,0.175473,74.08333333333333,3.7041666666666666,8.408333333333333
1620652246.0,338338721.0,37.841895,-122.452138,19.134735,-0.01198,0.999928,99.0,17.0,4.0,0.170511,74.07777777777778,3.703888888888889,8.407777777777778
1620652247.0,338338721.0,37.841984,-122.452139,19.144728,-0.009528,0.999955,99.0,17.0,4.0,0.165546,74.07222222222222,3.703611111111111,8.407222222222222
1620652248.0,338338721.0,37.842072,-122.452141,19.154857,-0.007134,0.999975,99.0,17.0,4.0,0.160578,74.06666666666666,3.703333333333333,8.406666666666666
1620652249.0,338338721.0,37.842161,-122.452141,19.165115,-0.004798,0.999988,99.0,17.0,4.0,0.155608,74.06111111111112,3.7030555555555553,8.40611111111111
1620652250.0,338338721.0,37.84225,-122.452142,19.175493,-0.002519,0.999997,99.0,17.0,4.0,0.150634,74.05555555555556,3.702777777777778,8.405555555555555
