Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621451175.0,366864850.0,37.82132,-122.462356,7.376506,0.97926,-0.20261,60.0,19.0,10.0,0.974174,270.0,12.883333333333333,10.0
1621451176.0,366864850.0,37.821313,-122.462314,7.373426,0.978986,-0.203926,60.0,19.0,10.0,0.972336,270.0,12.884444444444444,10.0
1621451177.0,366864850.0,37.821306,-122.462271,7.370365,0.978695,-0.205322,60.0,19.0,10.0,0.9705,270.0,12.885555555555555,10.0
1621451178.0,366864850.0,37.821299,-122.462229,7.367326,0.978384,-0.206797,60.0,19.0,10.0,0.968664,270.0,12.886666666666668,10.0
1621451179.0,366864850.0,37.821292,-122.462187,7.36431,0.978054,-0.208351,60.0,19.0,10.0,0.966829,270.0,12.887777777777778,10.0
1621451180.0,366864850.0,37.821285,-122.462145,7.361321,0.977705,-0.209984,60.0,19.0,10.0,0.964995,270.0,12.88888888888889,10.0
1621451181.0,366864850.0,37.821278,-122.462103,7.358362,0.977335,-0.211697,60.0,19.0,10.0,0.963162,270.0,12.89,10.0
1621451182.0,366864850.0,37.82127,-122.46206,7.355436,0.976946,-0.213488,60.0,19.0,10.0,0.961331,270.0,12.891111111111112,10.0
1621451183.0,366864850.0,37.821263,-122.462018,7.352546,0.976535,-0.215359,60.0,19.0,10.0,0.9595,270.0,12.892222222222223,10.0
1621451184.0,366864850.0,37.821256,-122.461976,7.349696,0.976103,-0.217309,60.0,19.0,10.0,0.957671,270.0,12.893333333333333,10.0
1621451185.0,366864850.0,37.821248,-122.461934,7.346889,0.975649,-0.219339,60.0,19.0,10.0,0.955842,270.0,12.894444444444444,10.0
1621451186.0,366864850.0,37.821241,-122.461892,7.344129,0.975172,-0.221447,60.0,19.0,10.0,0.954015,270.0,12.895555555555555,10.0
1621451187.0,366864850.0,37.821233,-122.46185,7.34142,0.974673,-0.223634,60.0,19.0,10.0,0.952189,270.0,12.896666666666668,10.0
1621451188.0,366864850.0,37.821226,-122.461808,7.338766,0.97415,-0.2259,60.0,19.0,10.0,0.950363,270.0,12.897777777777778,10.0
1621451189.0,366864850.0,37.821218,-122.461767,7.33617,0.973604,-0.228245,60.0,19.0,10.0,0.948539,270.0,12.898888888888887,10.0
1621451190.0,366864850.0,37.82121,-122.461725,7.333638,0.973032,-0.230669,60.0,19.0,10.0,0.946717,270.0,12.9,10.0
1621451191.0,366864850.0,37.821203,-122.461683,7.331174,0.972436,-0.233171,60.0,19.0,10.0,0.944895,270.0,12.901111111111112,10.0
1621451192.0,366864850.0,37.821195,-122.461641,7.328782,0.971813,-0.235751,60.0,19.0,10.0,0.943074,270.0,12.902222222222225,10.0
1621451193.0,366864850.0,37.821187,-122.461599,7.326467,0.971165,-0.23841,60.0,19.0,10.0,0.941255,270.0,12.903333333333332,10.0
1621451194.0,366864850.0,37.821179,-122.461558,7.324234,0.970489,-0.241147,60.0,19.0,10.0,0.939437,270.0,12.904444444444444,10.0
1621451195.0,366864850.0,37.82117,-122.461516,7.322088,0.969785,-0.243962,60.0,19.0,10.0,0.93762,270.0,12.905555555555557,10.0
1621451196.0,366864850.0,37.821162,-122.461475,7.320035,0.969053,-0.246855,60.0,19.0,10.0,0.935804,270.0,12.906666666666666,10.0
1621451197.0,366864850.0,37.821154,-122.461433,7.318079,0.968291,-0.249825,60.0,19.0,10.0,0.93399,270.0,12.907777777777778,10.0
1621451198.0,366864850.0,37.821145,-122.461392,7.316226,0.9675,-0.252872,60.0,19.0,10.0,0.932177,270.0,12.908888888888889,10.0
1621451199.0,366864850.0,37.821137,-122.46135,7.314482,0.966678,-0.255996,60.0,19.0,10.0,0.930365,270.0,12.91,10.0
1621451200.0,366864850.0,37.821128,-122.461309,7.312852,0.965824,-0.259197,60.0,19.0,10.0,0.928554,270.0,12.911111111111111,10.0
1621451201.0,366864850.0,37.821119,-122.461267,7.311343,0.964939,-0.262474,60.0,19.0,10.0,0.926745,270.0,12.912222222222224,10.0
1621451202.0,366864850.0,37.82111,-122.461226,7.30996,0.964021,-0.265828,60.0,19.0,10.0,0.924937,270.0,12.913333333333334,10.0
1621451203.0,366864850.0,37.821101,-122.461185,7.30871,0.963068,-0.269257,60.0,19.0,10.0,0.92313,270.0,12.914444444444444,10.0
1621451204.0,366864850.0,37.821092,-122.461143,7.307599,0.962082,-0.272761,60.0,19.0,10.0,0.921325,270.0,12.915555555555557,10.0
1621451205.0,366864850.0,37.821083,-122.461102,7.306634,0.96106,-0.27634,60.0,19.0,10.0,0.919521,270.0,12.916666666666666,10.0
1621451206.0,366864850.0,37.821074,-122.461061,7.30582,0.960002,-0.279994,60.0,19.0,10.0,0.917718,270.0,12.917777777777776,10.0
1621451207.0,366864850.0,37.821064,-122.46102,7.305166,0.958907,-0.283721,60.0,19.0,10.0,0.915917,270.0,12.918888888888889,10.0
1621451208.0,366864850.0,37.821055,-122.460979,7.304677,0.957774,-0.287522,60.0,19.0,10.0,0.914117,270.0,12.92,10.0
1621451209.0,366864850.0,37.821045,-122.460938,7.304361,0.956602,-0.291396,60.0,19.0,10.0,0.912318,270.0,12.921111111111111,10.0
1621451210.0,366864850.0,37.821035,-122.460897,7.304224,0.955391,-0.295343,60.0,19.0,10.0,0.910521,270.0,12.922222222222222,10.0
1621451211.0,366864850.0,37.821025,-122.460856,7.304275,0.95414,-0.299361,60.0,19.0,10.0,0.908726,270.0,12.923333333333334,10.0
1621451212.0,366864850.0,37.821015,-122.460815,7.304521,0.952847,-0.30345,60.0,19.0,10.0,0.906931,270.0,12.924444444444443,10.0
1621451213.0,366864850.0,37.821005,-122.460775,7.304969,0.951512,-0.30761,60.0,19.0,10.0,0.905139,270.0,12.925555555555556,10.0
1621451214.0,366864850.0,37.820994,-122.460734,7.305627,0.950135,-0.31184,60.0,19.0,10.0,0.903348,270.0,12.926666666666666,10.0
1621451215.0,366864850.0,37.820984,-122.460693,7.306502,0.948713,-0.316139,60.0,19.0,10.0,0.901558,270.0,12.927777777777775,10.0
1621451216.0,366864850.0,37.820973,-122.460653,7.307603,0.947246,-0.320506,60.0,19.0,10.0,0.89977,270.0,12.928888888888888,10.0
1621451217.0,366864850.0,37.820962,-122.460612,7.308937,0.945734,-0.324941,60.0,19.0,10.0,0.897983,270.0,12.93,10.0
1621451218.0,366864850.0,37.820951,-122.460572,7.310514,0.944176,-0.329443,60.0,19.0,10.0,0.896198,270.0,12.931111111111113,10.0
1621451219.0,366864850.0,37.82094,-122.460531,7.31234,0.942569,-0.33401,60.0,19.0,10.0,0.894415,270.0,12.932222222222222,10.0
1621451220.0,366864850.0,37.820929,-122.460491,7.314425,0.940915,-0.338643,60.0,19.0,10.0,0.892633,270.0,12.933333333333334,10.0
1621451221.0,366864850.0,37.820917,-122.460451,7.316776,0.939211,-0.343339,60.0,19.0,10.0,0.890853,270.0,12.934444444444445,10.0
1621451222.0,366864850.0,37.820906,-122.46041,7.319403,0.937458,-0.348099,60.0,19.0,10.0,0.889074,270.0,12.935555555555556,10.0
1621451223.0,366864850.0,37.820894,-122.46037,7.322314,0.935653,-0.352921,60.0,19.0,10.0,0.887297,270.0,12.936666666666667,10.0
1621451224.0,366864850.0,37.820882,-122.46033,7.325518,0.933797,-0.357803,60.0,19.0,10.0,0.885522,270.0,12.93777777777778,10.0
1621451225.0,366864850.0,37.82087,-122.46029,7.328998,0.931904,-0.362706,60.0,19.0,10.0,0.883748,270.0,12.938888888888888,10.0
1621451226.0,366864850.0,37.820858,-122.46025,7.332647,0.930037,-0.367466,60.0,19.0,10.0,0.881976,270.0,12.94,10.0
1621451227.0,366864850.0,37.820845,-122.46021,7.336422,0.928214,-0.372046,60.0,19.0,10.0,0.880206,270.0,12.94111111111111,10.0
1621451228.0,366864850.0,37.820833,-122.46017,7.340303,0.926438,-0.376446,60.0,19.0,10.0,0.878437,270.0,12.942222222222222,10.0
1621451229.0,366864850.0,37.82082,-122.46013,7.344269,0.924712,-0.380668,60.0,19.0,10.0,0.87667,270.0,12.943333333333332,10.0
1621451230.0,366864850.0,37.820807,-122.460091,7.348304,0.923037,-0.384712,60.0,19.0,10.0,0.874905,270.0,12.944444444444445,10.0
1621451231.0,366864850.0,37.820794,-122.460051,7.35239,0.921415,-0.388579,60.0,19.0,10.0,0.87314,270.0,12.945555555555556,10.0
1621451232.0,366864850.0,37.820781,-122.460011,7.35651,0.91985,-0.392271,60.0,19.0,10.0,0.871377,270.0,12.946666666666667,10.0
1621451233.0,366864850.0,37.820767,-122.459972,7.360648,0.918342,-0.395789,60.0,19.0,10.0,0.869616,270.0,12.947777777777778,10.0
1621451234.0,366864850.0,37.820754,-122.459932,7.364788,0.916893,-0.399133,60.0,19.0,10.0,0.867855,270.0,12.948888888888888,10.0
1621451235.0,366864850.0,37.82074,-122.459892,7.368917,0.915505,-0.402306,60.0,19.0,10.0,0.866096,270.0,12.95,10.0
1621451236.0,366864850.0,37.820726,-122.459853,7.37302,0.914181,-0.405307,60.0,19.0,10.0,0.864338,270.0,12.95111111111111,10.0
1621451237.0,366864850.0,37.820713,-122.459813,7.377085,0.91292,-0.408138,60.0,19.0,10.0,0.86258,270.0,12.952222222222222,10.0
1621451238.0,366864850.0,37.820699,-122.459774,7.381099,0.911725,-0.410801,60.0,19.0,10.0,0.860824,270.0,12.953333333333331,10.0
1621451239.0,366864850.0,37.820685,-122.459735,7.38505,0.910597,-0.413295,60.0,19.0,10.0,0.859068,270.0,12.954444444444444,10.0
1621451240.0,366864850.0,37.820671,-122.459695,7.388928,0.909537,-0.415622,60.0,19.0,10.0,0.857314,270.0,12.955555555555556,10.0
1621451241.0,366864850.0,37.820656,-122.459656,7.392722,0.908547,-0.417784,60.0,19.0,10.0,0.85556,270.0,12.956666666666669,10.0
1621451242.0,366864850.0,37.820642,-122.459616,7.396424,0.907626,-0.419779,60.0,19.0,10.0,0.853807,270.0,12.957777777777778,10.0
1621451243.0,366864850.0,37.820628,-122.459577,7.400024,0.906777,-0.421611,60.0,19.0,10.0,0.852054,270.0,12.95888888888889,10.0
1621451244.0,366864850.0,37.820613,-122.459538,7.403514,0.906,-0.423278,60.0,19.0,10.0,0.850302,270.0,12.96,10.0
1621451245.0,366864850.0,37.820599,-122.459499,7.406888,0.905295,-0.424783,60.0,19.0,10.0,0.84855,270.0,12.96111111111111,10.0
1621451246.0,366864850.0,37.820584,-122.459459,7.410138,0.904664,-0.426125,60.0,19.0,10.0,0.846799,270.0,12.962222222222222,10.0
1621451247.0,366864850.0,37.82057,-122.45942,7.413259,0.904107,-0.427306,60.0,19.0,10.0,0.845048,270.0,12.963333333333331,10.0
1621451248.0,366864850.0,37.820555,-122.459381,7.416246,0.903625,-0.428325,60.0,19.0,10.0,0.843297,270.0,12.964444444444444,10.0
1621451249.0,366864850.0,37.82054,-122.459342,7.419094,0.903217,-0.429184,60.0,19.0,10.0,0.841547,270.0,12.965555555555556,10.0
1621451250.0,366864850.0,37.820525,-122.459302,7.421799,0.902885,-0.429882,60.0,19.0,10.0,0.839796,270.0,12.966666666666669,10.0
1621451251.0,366864850.0,37.820511,-122.459263,7.424359,0.902628,-0.430421,60.0,19.0,10.0,0.838046,270.0,12.967777777777778,10.0
1621451252.0,366864850.0,37.820496,-122.459224,7.426771,0.902447,-0.4308,60.0,19.0,10.0,0.836295,270.0,12.96888888888889,10.0
1621451253.0,366864850.0,37.820481,-122.459185,7.429033,0.902342,-0.431021,60.0,19.0,10.0,0.834545,270.0,12.97,10.0
1621451254.0,366864850.0,37.820466,-122.459145,7.431144,0.902313,-0.431082,60.0,19.0,10.0,0.832794,270.0,12.971111111111112,10.0
1621451255.0,366864850.0,37.820452,-122.459106,7.433105,0.90236,-0.430984,60.0,19.0,10.0,0.831043,270.0,12.97222222222222,10.0
1621451256.0,366864850.0,37.820437,-122.459067,7.434916,0.902482,-0.430728,60.0,19.0,10.0,0.829292,270.0,12.973333333333333,10.0
1621451257.0,366864850.0,37.820422,-122.459027,7.436577,0.90268,-0.430313,60.0,19.0,10.0,0.82754,270.0,12.974444444444444,10.0
1621451258.0,366864850.0,37.820407,-122.458988,7.438091,0.902953,-0.429739,60.0,19.0,10.0,0.825788,270.0,12.975555555555555,10.0
1621451259.0,366864850.0,37.820392,-122.458949,7.43946,0.903302,-0.429006,60.0,19.0,10.0,0.824036,270.0,12.976666666666668,10.0
1621451260.0,366864850.0,37.820378,-122.458909,7.440687,0.903724,-0.428115,60.0,19.0,10.0,0.822282,270.0,12.977777777777778,10.0
1621451261.0,366864850.0,37.820363,-122.45887,7.441776,0.904221,-0.427064,60.0,19.0,10.0,0.820528,270.0,12.97888888888889,10.0
1621451262.0,366864850.0,37.820348,-122.458831,7.442732,0.904792,-0.425854,60.0,19.0,10.0,0.818774,270.0,12.98,10.0
1621451263.0,366864850.0,37.820333,-122.458791,7.44356,0.905435,-0.424484,60.0,19.0,10.0,0.817018,270.0,12.981111111111112,10.0
1621451264.0,366864850.0,37.820319,-122.458752,7.444265,0.906151,-0.422954,60.0,19.0,10.0,0.815262,270.0,12.982222222222225,10.0
1621451265.0,366864850.0,37.820304,-122.458712,7.444855,0.906938,-0.421264,60.0,19.0,10.0,0.813504,270.0,12.983333333333333,10.0
1621451266.0,366864850.0,37.82029,-122.458673,7.445337,0.907795,-0.419413,60.0,19.0,10.0,0.811745,270.0,12.984444444444444,10.0
1621451267.0,366864850.0,37.820275,-122.458633,7.445718,0.908722,-0.417401,60.0,19.0,10.0,0.809986,270.0,12.985555555555557,10.0
1621451268.0,366864850.0,37.820261,-122.458593,7.446008,0.909718,-0.415226,60.0,19.0,10.0,0.808225,270.0,12.986666666666666,10.0
1621451269.0,366864850.0,37.820247,-122.458554,7.446216,0.910781,-0.41289,60.0,19.0,10.0,0.806462,270.0,12.987777777777778,10.0
1621451270.0,366864850.0,37.820232,-122.458514,7.446352,0.91191,-0.410389,60.0,19.0,10.0,0.804698,270.0,12.988888888888887,10.0
1621451271.0,366864850.0,37.820218,-122.458474,7.446427,0.913104,-0.407726,60.0,19.0,10.0,0.802933,270.0,12.99,10.0
1621451272.0,366864850.0,37.820204,-122.458434,7.446452,0.914362,-0.404897,60.0,19.0,10.0,0.801166,270.0,12.991111111111111,10.0
1621451273.0,366864850.0,37.82019,-122.458395,7.446439,0.915682,-0.401904,60.0,19.0,10.0,0.799398,270.0,12.992222222222225,10.0
1621451274.0,366864850.0,37.820176,-122.458355,7.446402,0.917062,-0.398744,60.0,19.0,10.0,0.797628,270.0,12.993333333333334,10.0
1621451275.0,366864850.0,37.820163,-122.458315,7.446353,0.918501,-0.395418,60.0,19.0,10.0,0.795856,270.0,12.994444444444444,10.0
1621451276.0,366864850.0,37.820149,-122.458275,7.446308,0.919997,-0.391925,60.0,19.0,10.0,0.794082,270.0,12.995555555555557,10.0
1621451277.0,366864850.0,37.820136,-122.458234,7.44628,0.921549,-0.388263,60.0,19.0,10.0,0.792306,270.0,12.996666666666666,10.0
1621451278.0,366864850.0,37.820122,-122.458194,7.446287,0.923153,-0.384432,60.0,19.0,10.0,0.790528,270.0,12.997777777777776,10.0
1621451279.0,366864850.0,37.820109,-122.458154,7.446343,0.924809,-0.380432,60.0,19.0,10.0,0.788748,270.0,12.998888888888889,10.0
1621451280.0,366864850.0,37.820096,-122.458114,7.446467,0.926514,-0.376261,60.0,19.0,10.0,0.786965,270.0,13.0,10.0
1621451281.0,366864850.0,37.820083,-122.458073,7.446676,0.928265,-0.371918,60.0,19.0,10.0,0.785181,270.0,13.001111111111111,10.0
1621451282.0,366864850.0,37.82007,-122.458033,7.446988,0.930062,-0.367404,60.0,19.0,10.0,0.783393,270.0,13.002222222222224,10.0
1621451283.0,366864850.0,37.820057,-122.457992,7.447423,0.9319,-0.362716,60.0,19.0,10.0,0.781604,270.0,13.003333333333334,10.0
1621451284.0,366864850.0,37.820045,-122.457952,7.448001,0.933777,-0.357856,60.0,19.0,10.0,0.779812,270.0,13.004444444444443,10.0
1621451285.0,366864850.0,37.820033,-122.457911,7.448741,0.935691,-0.352821,60.0,19.0,10.0,0.778017,270.0,13.005555555555556,10.0
1621451286.0,366864850.0,37.82002,-122.45787,7.449665,0.937639,-0.347611,60.0,19.0,10.0,0.776219,270.0,13.006666666666666,10.0
1621451287.0,366864850.0,37.820008,-122.457829,7.450796,0.939618,-0.342226,60.0,19.0,10.0,0.774419,270.0,13.007777777777775,10.0
1621451288.0,366864850.0,37.819997,-122.457788,7.452155,0.941624,-0.336665,60.0,19.0,10.0,0.772615,270.0,13.008888888888889,10.0
1621451289.0,366864850.0,37.819985,-122.457747,7.453765,0.943656,-0.330928,60.0,19.0,10.0,0.770809,270.0,13.01,10.0
1621451290.0,366864850.0,37.819974,-122.457706,7.455652,0.945709,-0.325014,60.0,19.0,10.0,0.768999,270.0,13.011111111111113,10.0
1621451291.0,366864850.0,37.819962,-122.457665,7.457838,0.94778,-0.318924,60.0,19.0,10.0,0.767186,270.0,13.012222222222222,10.0
1621451292.0,366864850.0,37.819951,-122.457623,7.46035,0.949866,-0.312656,60.0,19.0,10.0,0.76537,270.0,13.013333333333334,10.0
1621451293.0,366864850.0,37.819941,-122.457582,7.463213,0.951963,-0.306212,60.0,19.0,10.0,0.763551,270.0,13.014444444444443,10.0
1621451294.0,366864850.0,37.81993,-122.45754,7.466445,0.954053,-0.299639,60.0,19.0,10.0,0.761728,270.0,13.015555555555556,10.0
1621451295.0,366864850.0,37.81992,-122.457498,7.470021,0.956072,-0.293132,60.0,19.0,10.0,0.759901,270.0,13.016666666666666,10.0
1621451296.0,366864850.0,37.81991,-122.457456,7.473916,0.958008,-0.286742,60.0,19.0,10.0,0.758071,270.0,13.017777777777775,10.0
1621451297.0,366864850.0,37.8199,-122.457415,7.478109,0.959863,-0.280469,60.0,19.0,10.0,0.756238,270.0,13.018888888888888,10.0
1621451298.0,366864850.0,37.81989,-122.457372,7.482581,0.96164,-0.274315,60.0,19.0,10.0,0.754401,270.0,13.02,10.0
1621451299.0,366864850.0,37.81988,-122.45733,7.487314,0.963341,-0.268281,60.0,19.0,10.0,0.752561,270.0,13.02111111111111,10.0
1621451300.0,366864850.0,37.819871,-122.457288,7.492287,0.964968,-0.262369,60.0,19.0,10.0,0.750717,270.0,13.022222222222222,10.0
1621451301.0,366864850.0,37.819862,-122.457246,7.497485,0.966524,-0.256578,60.0,19.0,10.0,0.74887,270.0,13.023333333333332,10.0
1621451302.0,366864850.0,37.819853,-122.457203,7.502887,0.96801,-0.25091,60.0,19.0,10.0,0.74702,270.0,13.024444444444445,10.0
1621451303.0,366864850.0,37.819844,-122.457161,7.508478,0.96943,-0.245366,60.0,19.0,10.0,0.745167,270.0,13.025555555555556,10.0
1621451304.0,366864850.0,37.819836,-122.457118,7.51424,0.970786,-0.239947,60.0,19.0,10.0,0.743311,270.0,13.026666666666667,10.0
1621451305.0,366864850.0,37.819828,-122.457075,7.520155,0.972079,-0.234652,60.0,19.0,10.0,0.741451,270.0,13.02777777777778,10.0
1621451306.0,366864850.0,37.819819,-122.457033,7.526209,0.973313,-0.229483,60.0,19.0,10.0,0.739589,270.0,13.02888888888889,10.0
1621451307.0,366864850.0,37.819811,-122.45699,7.532386,0.974488,-0.22444,60.0,19.0,10.0,0.737724,270.0,13.03,10.0
1621451308.0,366864850.0,37.819804,-122.456947,7.538669,0.975607,-0.219523,60.0,19.0,10.0,0.735855,270.0,13.03111111111111,10.0
1621451309.0,366864850.0,37.819796,-122.456904,7.545044,0.976673,-0.214733,60.0,19.0,10.0,0.733984,270.0,13.032222222222222,10.0
1621451310.0,366864850.0,37.819788,-122.45686,7.551497,0.977686,-0.21007,60.0,19.0,10.0,0.73211,270.0,13.033333333333331,10.0
1621451311.0,366864850.0,37.819781,-122.456817,7.558013,0.97865,-0.205534,60.0,19.0,10.0,0.730233,270.0,13.034444444444444,10.0
1621451312.0,366864850.0,37.819774,-122.456774,7.564578,0.979566,-0.201125,60.0,19.0,10.0,0.728354,270.0,13.035555555555556,10.0
1621451313.0,366864850.0,37.819767,-122.456731,7.571179,0.980435,-0.196843,60.0,19.0,10.0,0.726472,270.0,13.036666666666669,10.0
1621451314.0,366864850.0,37.81976,-122.456687,7.577804,0.98126,-0.192689,60.0,19.0,10.0,0.724587,270.0,13.037777777777778,10.0
1621451315.0,366864850.0,37.819753,-122.456643,7.58444,0.982042,-0.188663,60.0,19.0,10.0,0.7227,270.0,13.03888888888889,10.0
1621451316.0,366864850.0,37.819747,-122.4566,7.591074,0.982783,-0.184764,60.0,19.0,10.0,0.72081,270.0,13.04,10.0
1621451317.0,366864850.0,37.81974,-122.456556,7.597696,0.983485,-0.180992,60.0,19.0,10.0,0.718918,270.0,13.04111111111111,10.0
1621451318.0,366864850.0,37.819734,-122.456512,7.604293,0.984148,-0.177347,60.0,19.0,10.0,0.717023,270.0,13.042222222222222,10.0
1621451319.0,366864850.0,37.819727,-122.456469,7.610855,0.984776,-0.17383,60.0,19.0,10.0,0.715126,270.0,13.043333333333331,10.0
1621451320.0,366864850.0,37.819721,-122.456425,7.617372,0.985368,-0.17044,60.0,19.0,10.0,0.713227,270.0,13.044444444444444,10.0
1621451321.0,366864850.0,37.819715,-122.456381,7.623833,0.985927,-0.167176,60.0,19.0,10.0,0.711326,270.0,13.045555555555556,10.0
1621451322.0,366864850.0,37.819709,-122.456337,7.630229,0.986454,-0.164039,60.0,19.0,10.0,0.709422,270.0,13.046666666666669,10.0
1621451323.0,366864850.0,37.819704,-122.456293,7.63655,0.98695,-0.161029,60.0,19.0,10.0,0.707517,270.0,13.047777777777778,10.0
1621451324.0,366864850.0,37.819698,-122.456248,7.642788,0.987416,-0.158145,60.0,19.0,10.0,0.705609,270.0,13.04888888888889,10.0
1621451325.0,366864850.0,37.819692,-122.456204,7.648934,0.987854,-0.155387,60.0,19.0,10.0,0.703699,270.0,13.05,10.0
1621451326.0,366864850.0,37.819687,-122.45616,7.65498,0.988264,-0.152755,60.0,19.0,10.0,0.701788,270.0,13.051111111111112,10.0
1621451327.0,366864850.0,37.819681,-122.456116,7.660918,0.988648,-0.150248,60.0,19.0,10.0,0.699874,270.0,13.052222222222222,10.0
1621451328.0,366864850.0,37.819676,-122.456071,7.666741,0.989007,-0.147867,60.0,19.0,10.0,0.697959,270.0,13.053333333333333,10.0
1621451329.0,366864850.0,37.819671,-122.456027,7.672443,0.989342,-0.14561,60.0,19.0,10.0,0.696042,270.0,13.054444444444444,10.0
1621451330.0,366864850.0,37.819666,-122.455982,7.678015,0.989653,-0.143478,60.0,19.0,10.0,0.694123,270.0,13.055555555555555,10.0
1621451331.0,366864850.0,37.819661,-122.455938,7.683453,0.989942,-0.141471,60.0,19.0,10.0,0.692203,270.0,13.056666666666668,10.0
1621451332.0,366864850.0,37.819656,-122.455893,7.68875,0.99021,-0.139588,60.0,19.0,10.0,0.690281,270.0,13.057777777777778,10.0
1621451333.0,366864850.0,37.819651,-122.455849,7.693901,0.990456,-0.137829,60.0,19.0,10.0,0.688357,270.0,13.05888888888889,10.0
1621451334.0,366864850.0,37.819646,-122.455804,7.698901,0.990682,-0.136194,60.0,19.0,10.0,0.686432,270.0,13.06,10.0
1621451335.0,366864850.0,37.819641,-122.45576,7.703746,0.990889,-0.134682,60.0,19.0,10.0,0.684506,270.0,13.061111111111112,10.0
1621451336.0,366864850.0,37.819636,-122.455715,7.708429,0.991077,-0.133293,60.0,19.0,10.0,0.682578,270.0,13.06222222222222,10.0
1621451337.0,366864850.0,37.819631,-122.45567,7.712949,0.991246,-0.132027,60.0,19.0,10.0,0.680649,270.0,13.063333333333333,10.0
1621451338.0,366864850.0,37.819627,-122.455625,7.717301,0.991398,-0.130884,60.0,19.0,10.0,0.678718,270.0,13.064444444444444,10.0
1621451339.0,366864850.0,37.819622,-122.455581,7.721481,0.991532,-0.129864,60.0,19.0,10.0,0.676786,270.0,13.065555555555555,10.0
1621451340.0,366864850.0,37.819617,-122.455536,7.725488,0.991649,-0.128965,60.0,19.0,10.0,0.674854,270.0,13.066666666666666,10.0
1621451341.0,366864850.0,37.819613,-122.455491,7.729317,0.99175,-0.128189,60.0,19.0,10.0,0.67292,270.0,13.067777777777778,10.0
1621451342.0,366864850.0,37.819608,-122.455446,7.732968,0.991834,-0.127535,60.0,19.0,10.0,0.670985,270.0,13.068888888888887,10.0
1621451343.0,366864850.0,37.819604,-122.455401,7.736438,0.991902,-0.127002,60.0,19.0,10.0,0.669049,270.0,13.07,10.0
1621451344.0,366864850.0,37.819599,-122.455356,7.739725,0.991955,-0.126591,60.0,19.0,10.0,0.667112,270.0,13.071111111111112,10.0
1621451345.0,366864850.0,37.819594,-122.455311,7.742829,0.991992,-0.126301,60.0,19.0,10.0,0.665175,270.0,13.072222222222225,10.0
1621451346.0,366864850.0,37.81959,-122.455266,7.745749,0.992013,-0.126132,60.0,19.0,10.0,0.663236,270.0,13.073333333333334,10.0
1621451347.0,366864850.0,37.819585,-122.455221,7.748484,0.992019,-0.126085,60.0,19.0,10.0,0.661297,270.0,13.074444444444444,10.0
1621451348.0,366864850.0,37.819581,-122.455176,7.751034,0.99201,-0.126158,60.0,19.0,10.0,0.659357,270.0,13.075555555555557,10.0
1621451349.0,366864850.0,37.819576,-122.455131,7.753399,0.991985,-0.126352,60.0,19.0,10.0,0.657417,270.0,13.076666666666666,10.0
1621451350.0,366864850.0,37.819572,-122.455086,7.75558,0.991945,-0.126667,60.0,19.0,10.0,0.655476,270.0,13.077777777777778,10.0
