Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624614525.0,338398275.0,37.851989,-122.47294,4.995539,0.546174,-0.837671,36.0,10.0,4.0,0.922412,270.7083333333333,8.7875,10.0
1624614526.0,338398275.0,37.85197,-122.472924,4.996777,0.547813,-0.836601,36.0,10.0,4.0,0.920772,270.7055555555556,8.788333333333334,10.0
1624614527.0,338398275.0,37.851951,-122.472908,4.998074,0.549433,-0.835538,36.0,10.0,4.0,0.919132,270.7027777777778,8.789166666666667,10.0
1624614528.0,338398275.0,37.851931,-122.472892,4.999431,0.551034,-0.834483,36.0,10.0,4.0,0.91749,270.7,8.79,10.0
1624614529.0,338398275.0,37.851912,-122.472876,5.000848,0.552616,-0.833436,36.0,10.0,4.0,0.915848,270.6972222222222,8.790833333333333,10.0
1624614530.0,338398275.0,37.851893,-122.47286,5.002322,0.55418,-0.832397,36.0,10.0,4.0,0.914204,270.69444444444446,8.791666666666668,10.0
1624614531.0,338398275.0,37.851874,-122.472844,5.003855,0.555725,-0.831366,36.0,10.0,4.0,0.912559,270.69166666666666,8.7925,10.0
1624614532.0,338398275.0,37.851854,-122.472827,5.005445,0.557251,-0.830344,36.0,10.0,4.0,0.910913,270.68888888888887,8.793333333333333,10.0
1624614533.0,338398275.0,37.851835,-122.472811,5.007092,0.558759,-0.82933,36.0,10.0,4.0,0.909267,270.6861111111112,8.794166666666667,10.0
1624614534.0,338398275.0,37.851816,-122.472794,5.008795,0.560248,-0.828325,36.0,10.0,4.0,0.907619,270.68333333333334,8.795,10.0
1624614535.0,338398275.0,37.851797,-122.472778,5.010554,0.561718,-0.827329,36.0,10.0,4.0,0.905969,270.68055555555554,8.795833333333334,10.0
1624614536.0,338398275.0,37.851777,-122.472762,5.012369,0.56317,-0.826341,36.0,10.0,4.0,0.904319,270.6777777777778,8.796666666666667,10.0
1624614537.0,338398275.0,37.851758,-122.472745,5.014238,0.564603,-0.825362,36.0,10.0,4.0,0.902668,270.675,8.7975,10.0
1624614538.0,338398275.0,37.851739,-122.472728,5.016161,0.566018,-0.824393,36.0,10.0,4.0,0.901015,270.6722222222222,8.798333333333334,10.0
1624614539.0,338398275.0,37.85172,-122.472712,5.018138,0.567414,-0.823432,36.0,10.0,4.0,0.899362,270.6694444444444,8.799166666666666,10.0
1624614540.0,338398275.0,37.851701,-122.472695,5.020169,0.568792,-0.822481,36.0,10.0,4.0,0.897707,270.6666666666667,8.8,10.0
1624614541.0,338398275.0,37.851682,-122.472678,5.022252,0.570152,-0.821539,36.0,10.0,4.0,0.896051,270.6638888888889,8.800833333333333,10.0
1624614542.0,338398275.0,37.851663,-122.472662,5.024387,0.571493,-0.820607,36.0,10.0,4.0,0.894394,270.6611111111111,8.801666666666666,10.0
1624614543.0,338398275.0,37.851644,-122.472645,5.026574,0.572816,-0.819684,36.0,10.0,4.0,0.892735,270.65833333333336,8.8025,10.0
1624614544.0,338398275.0,37.851625,-122.472628,5.028812,0.57412,-0.818771,36.0,10.0,4.0,0.891076,270.6555555555556,8.803333333333335,10.0
1624614545.0,338398275.0,37.851606,-122.472611,5.031102,0.575407,-0.817868,36.0,10.0,4.0,0.889415,270.65277777777777,8.804166666666667,10.0
1624614546.0,338398275.0,37.851586,-122.472594,5.033441,0.576675,-0.816974,36.0,10.0,4.0,0.887754,270.65,8.805,10.0
1624614547.0,338398275.0,37.851567,-122.472577,5.03583,0.577925,-0.81609,36.0,10.0,4.0,0.886091,270.64722222222224,8.805833333333334,10.0
1624614548.0,338398275.0,37.851548,-122.47256,5.038269,0.579156,-0.815217,36.0,10.0,4.0,0.884426,270.64444444444445,8.806666666666667,10.0
1624614549.0,338398275.0,37.851529,-122.472543,5.040757,0.58037,-0.814353,36.0,10.0,4.0,0.882761,270.64166666666665,8.807500000000001,10.0
1624614550.0,338398275.0,37.85151,-122.472526,5.043293,0.581566,-0.813499,36.0,10.0,4.0,0.881095,270.6388888888889,8.808333333333334,10.0
1624614551.0,338398275.0,37.851491,-122.472509,5.045877,0.582743,-0.812656,36.0,10.0,4.0,0.879427,270.6361111111111,8.809166666666666,10.0
1624614552.0,338398275.0,37.851473,-122.472491,5.048509,0.583903,-0.811823,36.0,10.0,4.0,0.877758,270.6333333333333,8.81,10.0
1624614553.0,338398275.0,37.851454,-122.472474,5.051188,0.585045,-0.811001,36.0,10.0,4.0,0.876088,270.6305555555556,8.810833333333333,10.0
1624614554.0,338398275.0,37.851435,-122.472457,5.053913,0.586169,-0.810189,36.0,10.0,4.0,0.874416,270.6277777777778,8.811666666666667,10.0
1624614555.0,338398275.0,37.851416,-122.472439,5.056686,0.587275,-0.809388,36.0,10.0,4.0,0.872743,270.625,8.8125,10.0
1624614556.0,338398275.0,37.851397,-122.472422,5.059504,0.588363,-0.808597,36.0,10.0,4.0,0.87107,270.6222222222222,8.813333333333333,10.0
1624614557.0,338398275.0,37.851378,-122.472405,5.062367,0.589434,-0.807817,36.0,10.0,4.0,0.869394,270.61944444444447,8.814166666666667,10.0
1624614558.0,338398275.0,37.851359,-122.472387,5.065276,0.590487,-0.807047,36.0,10.0,4.0,0.867718,270.6166666666667,8.815000000000001,10.0
1624614559.0,338398275.0,37.85134,-122.47237,5.068229,0.591522,-0.806289,36.0,10.0,4.0,0.86604,270.6138888888889,8.815833333333334,10.0
1624614560.0,338398275.0,37.851321,-122.472352,5.071227,0.59254,-0.805541,36.0,10.0,4.0,0.864361,270.6111111111111,8.816666666666666,10.0
1624614561.0,338398275.0,37.851302,-122.472334,5.074269,0.59354,-0.804804,36.0,10.0,4.0,0.862681,270.6083333333333,8.8175,10.0
1624614562.0,338398275.0,37.851283,-122.472317,5.077354,0.594523,-0.804079,36.0,10.0,4.0,0.861,270.60555555555555,8.818333333333333,10.0
1624614563.0,338398275.0,37.851264,-122.472299,5.080483,0.595488,-0.803364,36.0,10.0,4.0,0.859317,270.60277777777776,8.819166666666668,10.0
1624614564.0,338398275.0,37.851245,-122.472281,5.083655,0.596436,-0.802661,36.0,10.0,4.0,0.857633,270.6,8.82,10.0
1624614565.0,338398275.0,37.851227,-122.472264,5.086869,0.597367,-0.801968,36.0,10.0,4.0,0.855947,270.59722222222223,8.820833333333333,10.0
1624614566.0,338398275.0,37.851208,-122.472246,5.090125,0.59828,-0.801287,36.0,10.0,4.0,0.854261,270.59444444444443,8.821666666666667,10.0
1624614567.0,338398275.0,37.851189,-122.472228,5.093423,0.599176,-0.800617,36.0,10.0,4.0,0.852573,270.59166666666664,8.8225,10.0
1624614568.0,338398275.0,37.85117,-122.47221,5.096762,0.600055,-0.799959,36.0,10.0,4.0,0.850884,270.5888888888889,8.823333333333334,10.0
1624614569.0,338398275.0,37.851151,-122.472192,5.100143,0.600917,-0.799311,36.0,10.0,4.0,0.849193,270.5861111111111,8.824166666666667,10.0
1624614570.0,338398275.0,37.851132,-122.472174,5.103564,0.601762,-0.798676,36.0,10.0,4.0,0.847501,270.5833333333333,8.825,10.0
1624614571.0,338398275.0,37.851113,-122.472156,5.107026,0.602589,-0.798051,36.0,10.0,4.0,0.845808,270.5805555555556,8.825833333333334,10.0
1624614572.0,338398275.0,37.851095,-122.472138,5.110528,0.6034,-0.797439,36.0,10.0,4.0,0.844113,270.5777777777778,8.826666666666666,10.0
1624614573.0,338398275.0,37.851076,-122.47212,5.11407,0.604194,-0.796837,36.0,10.0,4.0,0.842417,270.575,8.8275,10.0
1624614574.0,338398275.0,37.851057,-122.472102,5.117651,0.604971,-0.796248,36.0,10.0,4.0,0.84072,270.5722222222222,8.828333333333333,10.0
1624614575.0,338398275.0,37.851038,-122.472084,5.121272,0.605731,-0.795669,36.0,10.0,4.0,0.839022,270.56944444444446,8.829166666666667,10.0
1624614576.0,338398275.0,37.851019,-122.472066,5.124932,0.606475,-0.795103,36.0,10.0,4.0,0.837322,270.56666666666666,8.83,10.0
1624614577.0,338398275.0,37.851,-122.472047,5.12863,0.607201,-0.794548,36.0,10.0,4.0,0.83562,270.56388888888887,8.830833333333334,10.0
1624614578.0,338398275.0,37.850981,-122.472029,5.132367,0.607911,-0.794005,36.0,10.0,4.0,0.833918,270.5611111111112,8.831666666666667,10.0
1624614579.0,338398275.0,37.850963,-122.472011,5.136142,0.608605,-0.793474,36.0,10.0,4.0,0.832213,270.55833333333334,8.8325,10.0
1624614580.0,338398275.0,37.850944,-122.471993,5.139955,0.609282,-0.792954,36.0,10.0,4.0,0.830508,270.55555555555554,8.833333333333334,10.0
1624614581.0,338398275.0,37.850925,-122.471974,5.143806,0.609942,-0.792446,36.0,10.0,4.0,0.828801,270.5527777777778,8.834166666666667,10.0
1624614582.0,338398275.0,37.850906,-122.471956,5.147694,0.610586,-0.79195,36.0,10.0,4.0,0.827093,270.55,8.835,10.0
1624614583.0,338398275.0,37.850887,-122.471937,5.151619,0.611214,-0.791466,36.0,10.0,4.0,0.825383,270.5472222222222,8.835833333333333,10.0
1624614584.0,338398275.0,37.850868,-122.471919,5.155581,0.611825,-0.790993,36.0,10.0,4.0,0.823672,270.5444444444444,8.836666666666666,10.0
1624614585.0,338398275.0,37.850849,-122.4719,5.159579,0.61242,-0.790533,36.0,10.0,4.0,0.82196,270.5416666666667,8.8375,10.0
1624614586.0,338398275.0,37.850831,-122.471882,5.163615,0.612998,-0.790084,36.0,10.0,4.0,0.820246,270.5388888888889,8.838333333333333,10.0
1624614587.0,338398275.0,37.850812,-122.471863,5.167686,0.613561,-0.789647,36.0,10.0,4.0,0.81853,270.5361111111111,8.839166666666667,10.0
1624614588.0,338398275.0,37.850793,-122.471845,5.171793,0.614107,-0.789223,36.0,10.0,4.0,0.816814,270.53333333333336,8.84,10.0
1624614589.0,338398275.0,37.850774,-122.471826,5.175936,0.614638,-0.78881,36.0,10.0,4.0,0.815096,270.5305555555556,8.840833333333332,10.0
1624614590.0,338398275.0,37.850755,-122.471808,5.180115,0.615152,-0.788409,36.0,10.0,4.0,0.813376,270.52777777777777,8.841666666666667,10.0
1624614591.0,338398275.0,37.850736,-122.471789,5.184329,0.61565,-0.78802,36.0,10.0,4.0,0.811655,270.525,8.842500000000001,10.0
1624614592.0,338398275.0,37.850717,-122.47177,5.188578,0.616133,-0.787643,36.0,10.0,4.0,0.809932,270.52222222222224,8.843333333333334,10.0
1624614593.0,338398275.0,37.850698,-122.471751,5.192862,0.616599,-0.787277,36.0,10.0,4.0,0.808208,270.51944444444445,8.844166666666666,10.0
1624614594.0,338398275.0,37.850679,-122.471733,5.197181,0.61705,-0.786924,36.0,10.0,4.0,0.806483,270.51666666666665,8.845,10.0
1624614595.0,338398275.0,37.85066,-122.471714,5.201535,0.617485,-0.786583,36.0,10.0,4.0,0.804756,270.5138888888889,8.845833333333333,10.0
1624614596.0,338398275.0,37.850642,-122.471695,5.205923,0.617904,-0.786254,36.0,10.0,4.0,0.803027,270.5111111111111,8.846666666666668,10.0
1624614597.0,338398275.0,37.850623,-122.471676,5.210346,0.618307,-0.785936,36.0,10.0,4.0,0.801298,270.5083333333333,8.8475,10.0
1624614598.0,338398275.0,37.850604,-122.471657,5.214803,0.618695,-0.785631,36.0,10.0,4.0,0.799566,270.5055555555556,8.848333333333333,10.0
1624614599.0,338398275.0,37.850585,-122.471638,5.219293,0.619068,-0.785338,36.0,10.0,4.0,0.797833,270.5027777777778,8.849166666666667,10.0
1624614600.0,338398275.0,37.850566,-122.47162,5.223818,0.619424,-0.785056,36.0,10.0,4.0,0.796099,270.5,8.85,10.0
1624614601.0,338398275.0,37.850547,-122.471601,5.228377,0.619766,-0.784787,36.0,10.0,4.0,0.794363,270.4972222222222,8.850833333333334,10.0
1624614602.0,338398275.0,37.850528,-122.471582,5.232969,0.620092,-0.784529,36.0,10.0,4.0,0.792626,270.49444444444447,8.851666666666667,10.0
1624614603.0,338398275.0,37.850509,-122.471563,5.237594,0.620402,-0.784284,36.0,10.0,4.0,0.790887,270.4916666666667,8.8525,10.0
1624614604.0,338398275.0,37.85049,-122.471544,5.242253,0.620697,-0.78405,36.0,10.0,4.0,0.789146,270.4888888888889,8.853333333333333,10.0
1624614605.0,338398275.0,37.850471,-122.471524,5.246945,0.620977,-0.783829,36.0,10.0,4.0,0.787404,270.4861111111111,8.854166666666668,10.0
1624614606.0,338398275.0,37.850452,-122.471505,5.25167,0.621242,-0.783619,36.0,10.0,4.0,0.785661,270.4833333333333,8.855,10.0
1624614607.0,338398275.0,37.850433,-122.471486,5.256429,0.621492,-0.783421,36.0,10.0,4.0,0.783915,270.48055555555555,8.855833333333333,10.0
1624614608.0,338398275.0,37.850414,-122.471467,5.26122,0.621726,-0.783235,36.0,10.0,4.0,0.782169,270.47777777777776,8.856666666666667,10.0
1624614609.0,338398275.0,37.850395,-122.471448,5.266044,0.621945,-0.783061,36.0,10.0,4.0,0.780421,270.475,8.8575,10.0
1624614610.0,338398275.0,37.850376,-122.471429,5.270901,0.62215,-0.782898,36.0,10.0,4.0,0.778671,270.47222222222223,8.858333333333334,10.0
1624614611.0,338398275.0,37.850356,-122.47141,5.275791,0.622339,-0.782748,36.0,10.0,4.0,0.776919,270.46944444444443,8.859166666666667,10.0
1624614612.0,338398275.0,37.850337,-122.47139,5.280714,0.622513,-0.782609,36.0,10.0,4.0,0.775166,270.46666666666664,8.86,10.0
1624614613.0,338398275.0,37.850318,-122.471371,5.285668,0.622673,-0.782482,36.0,10.0,4.0,0.773412,270.4638888888889,8.860833333333334,10.0
1624614614.0,338398275.0,37.850299,-122.471352,5.290656,0.622817,-0.782367,36.0,10.0,4.0,0.771656,270.4611111111111,8.861666666666666,10.0
1624614615.0,338398275.0,37.85028,-122.471332,5.295676,0.622947,-0.782264,36.0,10.0,4.0,0.769898,270.4583333333333,8.8625,10.0
1624614616.0,338398275.0,37.850261,-122.471313,5.300728,0.623062,-0.782172,36.0,10.0,4.0,0.768139,270.4555555555556,8.863333333333333,10.0
1624614617.0,338398275.0,37.850242,-122.471294,5.305813,0.623162,-0.782092,36.0,10.0,4.0,0.766378,270.4527777777778,8.864166666666666,10.0
1624614618.0,338398275.0,37.850222,-122.471274,5.31093,0.623248,-0.782024,36.0,10.0,4.0,0.764615,270.45,8.865,10.0
1624614619.0,338398275.0,37.850203,-122.471255,5.316079,0.623319,-0.781968,36.0,10.0,4.0,0.762851,270.4472222222222,8.865833333333335,10.0
1624614620.0,338398275.0,37.850184,-122.471236,5.321261,0.623376,-0.781923,36.0,10.0,4.0,0.761085,270.44444444444446,8.866666666666667,10.0
1624614621.0,338398275.0,37.850165,-122.471216,5.326474,0.623417,-0.781889,36.0,10.0,4.0,0.759318,270.44166666666666,8.8675,10.0
1624614622.0,338398275.0,37.850145,-122.471197,5.33172,0.623445,-0.781867,36.0,10.0,4.0,0.757548,270.43888888888887,8.868333333333334,10.0
1624614623.0,338398275.0,37.850126,-122.471177,5.336999,0.623458,-0.781857,36.0,10.0,4.0,0.755778,270.4361111111112,8.869166666666667,10.0
1624614624.0,338398275.0,37.850107,-122.471158,5.342309,0.623456,-0.781858,36.0,10.0,4.0,0.754005,270.43333333333334,8.870000000000001,10.0
1624614625.0,338398275.0,37.850087,-122.471138,5.347652,0.623441,-0.781871,36.0,10.0,4.0,0.752231,270.43055555555554,8.870833333333334,10.0
1624614626.0,338398275.0,37.850068,-122.471119,5.353027,0.623411,-0.781895,36.0,10.0,4.0,0.750455,270.4277777777778,8.871666666666666,10.0
1624614627.0,338398275.0,37.850049,-122.471099,5.358434,0.623366,-0.78193,36.0,10.0,4.0,0.748678,270.425,8.8725,10.0
1624614628.0,338398275.0,37.850029,-122.47108,5.363873,0.623307,-0.781977,36.0,10.0,4.0,0.746899,270.4222222222222,8.873333333333333,10.0
1624614629.0,338398275.0,37.85001,-122.47106,5.369379,0.623233,-0.782037,36.0,10.0,4.0,0.745118,270.4194444444444,8.874166666666667,10.0
1624614630.0,338398275.0,37.849991,-122.47104,5.37509,0.623133,-0.782116,36.0,10.0,4.0,0.743335,270.4166666666667,8.875,10.0
1624614631.0,338398275.0,37.849971,-122.471021,5.381039,0.623007,-0.782216,36.0,10.0,4.0,0.741551,270.4138888888889,8.875833333333333,10.0
1624614632.0,338398275.0,37.849952,-122.471001,5.387227,0.622854,-0.782338,36.0,10.0,4.0,0.739765,270.4111111111111,8.876666666666667,10.0
1624614633.0,338398275.0,37.849932,-122.470981,5.393654,0.622675,-0.78248,36.0,10.0,4.0,0.737976,270.40833333333336,8.877500000000001,10.0
1624614634.0,338398275.0,37.849913,-122.470962,5.40032,0.62247,-0.782644,36.0,10.0,4.0,0.736186,270.4055555555556,8.878333333333334,10.0
1624614635.0,338398275.0,37.849893,-122.470942,5.407225,0.622239,-0.782828,36.0,10.0,4.0,0.734394,270.40277777777777,8.879166666666666,10.0
1624614636.0,338398275.0,37.849873,-122.470922,5.414369,0.621981,-0.783032,36.0,10.0,4.0,0.7326,270.4,8.88,10.0
1624614637.0,338398275.0,37.849854,-122.470903,5.421754,0.621698,-0.783257,36.0,10.0,4.0,0.730803,270.39722222222224,8.880833333333333,10.0
1624614638.0,338398275.0,37.849834,-122.470883,5.429378,0.621388,-0.783503,36.0,10.0,4.0,0.729004,270.39444444444445,8.881666666666668,10.0
1624614639.0,338398275.0,37.849815,-122.470863,5.437242,0.621053,-0.783768,36.0,10.0,4.0,0.727203,270.39166666666665,8.8825,10.0
1624614640.0,338398275.0,37.849795,-122.470843,5.445346,0.620693,-0.784054,36.0,10.0,4.0,0.725399,270.3888888888889,8.883333333333333,10.0
1624614641.0,338398275.0,37.849775,-122.470824,5.45369,0.620307,-0.784359,36.0,10.0,4.0,0.723593,270.3861111111111,8.884166666666667,10.0
1624614642.0,338398275.0,37.849755,-122.470804,5.462276,0.619895,-0.784685,36.0,10.0,4.0,0.721784,270.3833333333333,8.885,10.0
1624614643.0,338398275.0,37.849735,-122.470784,5.471102,0.619459,-0.785029,36.0,10.0,4.0,0.719973,270.3805555555556,8.885833333333334,10.0
1624614644.0,338398275.0,37.849716,-122.470764,5.48017,0.618997,-0.785393,36.0,10.0,4.0,0.718159,270.3777777777778,8.886666666666667,10.0
1624614645.0,338398275.0,37.849696,-122.470744,5.489479,0.618511,-0.785776,36.0,10.0,4.0,0.716342,270.375,8.8875,10.0
1624614646.0,338398275.0,37.849676,-122.470724,5.499031,0.618,-0.786178,36.0,10.0,4.0,0.714522,270.3722222222222,8.888333333333334,10.0
1624614647.0,338398275.0,37.849656,-122.470704,5.508824,0.617464,-0.786599,36.0,10.0,4.0,0.712699,270.36944444444447,8.889166666666666,10.0
1624614648.0,338398275.0,37.849636,-122.470684,5.51886,0.616904,-0.787039,36.0,10.0,4.0,0.710873,270.3666666666667,8.89,10.0
1624614649.0,338398275.0,37.849616,-122.470664,5.52914,0.616319,-0.787496,36.0,10.0,4.0,0.709044,270.3638888888889,8.890833333333333,10.0
1624614650.0,338398275.0,37.849595,-122.470644,5.539662,0.615711,-0.787972,36.0,10.0,4.0,0.707212,270.3611111111111,8.891666666666667,10.0
1624614651.0,338398275.0,37.849575,-122.470625,5.550429,0.615079,-0.788466,36.0,10.0,4.0,0.705376,270.3583333333333,8.8925,10.0
1624614652.0,338398275.0,37.849555,-122.470605,5.561439,0.614423,-0.788977,36.0,10.0,4.0,0.703537,270.35555555555555,8.893333333333334,10.0
1624614653.0,338398275.0,37.849535,-122.470584,5.572695,0.613743,-0.789506,36.0,10.0,4.0,0.701695,270.35277777777776,8.894166666666667,10.0
1624614654.0,338398275.0,37.849514,-122.470564,5.584195,0.61304,-0.790052,36.0,10.0,4.0,0.69985,270.35,8.895,10.0
1624614655.0,338398275.0,37.849494,-122.470544,5.595941,0.612314,-0.790614,36.0,10.0,4.0,0.698,270.34722222222223,8.895833333333334,10.0
1624614656.0,338398275.0,37.849473,-122.470524,5.607934,0.611565,-0.791194,36.0,10.0,4.0,0.696147,270.34444444444443,8.896666666666667,10.0
1624614657.0,338398275.0,37.849453,-122.470504,5.620172,0.610793,-0.79179,36.0,10.0,4.0,0.694291,270.34166666666664,8.8975,10.0
1624614658.0,338398275.0,37.849432,-122.470484,5.632658,0.609999,-0.792402,36.0,10.0,4.0,0.692431,270.3388888888889,8.898333333333333,10.0
1624614659.0,338398275.0,37.849412,-122.470464,5.645391,0.609182,-0.79303,36.0,10.0,4.0,0.690566,270.3361111111111,8.899166666666666,10.0
