Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618992284.0,366864140.0,37.824196,-122.440844,12.512285,-0.8543,0.51978,60.0,17.0,4.0,0.924897,201.95555555555555,12.217777777777778,9.804444444444444
1618992285.0,366864140.0,37.824226,-122.440907,12.501177,-0.854394,0.519625,60.0,17.0,4.0,0.922659,201.9583333333333,12.216666666666669,9.804166666666667
1618992286.0,366864140.0,37.824257,-122.44097,12.490152,-0.854485,0.519476,60.0,17.0,4.0,0.920423,201.9611111111111,12.215555555555556,9.803888888888888
1618992287.0,366864140.0,37.824287,-122.441032,12.47921,-0.854573,0.519332,60.0,17.0,4.0,0.918188,201.9638888888889,12.214444444444444,9.803611111111111
1618992288.0,366864140.0,37.824317,-122.441095,12.46835,-0.854657,0.519193,60.0,17.0,4.0,0.915956,201.96666666666667,12.213333333333331,9.803333333333333
1618992289.0,366864140.0,37.824346,-122.441157,12.457572,-0.854738,0.51906,60.0,17.0,4.0,0.913726,201.96944444444443,12.212222222222222,9.803055555555556
1618992290.0,366864140.0,37.824376,-122.441219,12.446877,-0.854815,0.518933,60.0,17.0,4.0,0.911498,201.97222222222223,12.21111111111111,9.802777777777775
1618992291.0,366864140.0,37.824406,-122.441282,12.436265,-0.854889,0.518811,60.0,17.0,4.0,0.909272,201.975,12.21,9.8025
1618992292.0,366864140.0,37.824436,-122.441344,12.425735,-0.85496,0.518694,60.0,17.0,4.0,0.907047,201.9777777777778,12.20888888888889,9.802222222222222
1618992293.0,366864140.0,37.824466,-122.441406,12.415287,-0.855027,0.518583,60.0,17.0,4.0,0.904825,201.98055555555555,12.207777777777778,9.801944444444445
1618992294.0,366864140.0,37.824496,-122.441468,12.404921,-0.855091,0.518478,60.0,17.0,4.0,0.902605,201.9833333333333,12.206666666666669,9.801666666666666
1618992295.0,366864140.0,37.824526,-122.44153,12.394638,-0.855151,0.518378,60.0,17.0,4.0,0.900387,201.98611111111111,12.205555555555556,9.801388888888887
1618992296.0,366864140.0,37.824555,-122.441593,12.384437,-0.855208,0.518284,60.0,17.0,4.0,0.89817,201.98888888888888,12.204444444444444,9.801111111111112
1618992297.0,366864140.0,37.824585,-122.441655,12.374318,-0.855262,0.518196,60.0,17.0,4.0,0.895956,201.99166666666667,12.203333333333331,9.800833333333332
1618992298.0,366864140.0,37.824615,-122.441717,12.364281,-0.855312,0.518113,60.0,17.0,4.0,0.893743,201.99444444444444,12.202222222222222,9.800555555555556
1618992299.0,366864140.0,37.824644,-122.441778,12.354327,-0.855359,0.518035,60.0,17.0,4.0,0.891532,201.99722222222223,12.20111111111111,9.800277777777778
1618992300.0,366864140.0,37.824674,-122.44184,12.344454,-0.855402,0.517964,60.0,17.0,4.0,0.889323,202.0,12.2,9.8
1618992301.0,366864140.0,37.824703,-122.441902,12.334664,-0.855442,0.517898,60.0,17.0,4.0,0.887116,202.00277777777777,12.198888888888888,9.799722222222222
1618992302.0,366864140.0,37.824733,-122.441964,12.324956,-0.855479,0.517838,60.0,17.0,4.0,0.884911,202.0055555555556,12.197777777777778,9.799444444444443
1618992303.0,366864140.0,37.824763,-122.442026,12.31533,-0.855512,0.517783,60.0,17.0,4.0,0.882708,202.00833333333333,12.196666666666667,9.799166666666666
1618992304.0,366864140.0,37.824792,-122.442087,12.305786,-0.855541,0.517735,60.0,17.0,4.0,0.880506,202.01111111111112,12.195555555555556,9.79888888888889
1618992305.0,366864140.0,37.824821,-122.442149,12.296324,-0.855567,0.517692,60.0,17.0,4.0,0.878307,202.01388888888889,12.194444444444445,9.79861111111111
1618992306.0,366864140.0,37.824851,-122.442211,12.286944,-0.85559,0.517654,60.0,17.0,4.0,0.876109,202.01666666666668,12.193333333333332,9.798333333333334
1618992307.0,366864140.0,37.82488,-122.442272,12.277646,-0.855609,0.517623,60.0,17.0,4.0,0.873913,202.01944444444445,12.192222222222222,9.798055555555557
1618992308.0,366864140.0,37.82491,-122.442334,12.268431,-0.855624,0.517597,60.0,17.0,4.0,0.871719,202.0222222222222,12.19111111111111,9.797777777777778
1618992309.0,366864140.0,37.824939,-122.442395,12.259297,-0.855636,0.517577,60.0,17.0,4.0,0.869526,202.025,12.19,9.7975
1618992310.0,366864140.0,37.824968,-122.442457,12.250245,-0.855645,0.517563,60.0,17.0,4.0,0.867335,202.02777777777777,12.188888888888888,9.797222222222222
1618992311.0,366864140.0,37.824998,-122.442518,12.241275,-0.85565,0.517555,60.0,17.0,4.0,0.865146,202.0305555555556,12.18777777777778,9.796944444444444
1618992312.0,366864140.0,37.825027,-122.44258,12.232387,-0.855651,0.517553,60.0,17.0,4.0,0.862959,202.03333333333333,12.186666666666667,9.796666666666669
1618992313.0,366864140.0,37.825056,-122.442641,12.223582,-0.855649,0.517556,60.0,17.0,4.0,0.860773,202.0361111111111,12.185555555555556,9.796388888888888
1618992314.0,366864140.0,37.825086,-122.442702,12.214858,-0.855644,0.517565,60.0,17.0,4.0,0.858589,202.0388888888889,12.184444444444445,9.796111111111111
1618992315.0,366864140.0,37.825115,-122.442763,12.206216,-0.855634,0.517581,60.0,17.0,4.0,0.856407,202.04166666666663,12.183333333333334,9.795833333333333
1618992316.0,366864140.0,37.825144,-122.442825,12.197656,-0.855622,0.517602,60.0,17.0,4.0,0.854226,202.04444444444445,12.182222222222222,9.795555555555556
1618992317.0,366864140.0,37.825173,-122.442886,12.189178,-0.855605,0.517629,60.0,17.0,4.0,0.852047,202.04722222222225,12.181111111111113,9.79527777777778
1618992318.0,366864140.0,37.825203,-122.442947,12.180783,-0.855585,0.517662,60.0,17.0,4.0,0.84987,202.05,12.18,9.795
1618992319.0,366864140.0,37.825232,-122.443008,12.172469,-0.855562,0.5177,60.0,17.0,4.0,0.847694,202.05277777777772,12.178888888888888,9.794722222222225
1618992320.0,366864140.0,37.825261,-122.443069,12.164237,-0.855535,0.517745,60.0,17.0,4.0,0.84552,202.0555555555556,12.177777777777775,9.794444444444444
1618992321.0,366864140.0,37.82529,-122.44313,12.156088,-0.855504,0.517796,60.0,17.0,4.0,0.843347,202.0583333333333,12.176666666666666,9.794166666666667
1618992322.0,366864140.0,37.825319,-122.443191,12.14802,-0.85547,0.517853,60.0,17.0,4.0,0.841177,202.0611111111111,12.175555555555556,9.793888888888889
1618992323.0,366864140.0,37.825348,-122.443251,12.140035,-0.855432,0.517915,60.0,17.0,4.0,0.839007,202.0638888888889,12.174444444444443,9.793611111111112
1618992324.0,366864140.0,37.825377,-122.443312,12.132131,-0.85539,0.517984,60.0,17.0,4.0,0.836839,202.06666666666663,12.173333333333334,9.793333333333331
1618992325.0,366864140.0,37.825406,-122.443373,12.12431,-0.855345,0.518059,60.0,17.0,4.0,0.834673,202.06944444444449,12.172222222222222,9.793055555555556
1618992326.0,366864140.0,37.825435,-122.443434,12.116571,-0.855296,0.518139,60.0,17.0,4.0,0.832509,202.07222222222225,12.171111111111111,9.792777777777776
1618992327.0,366864140.0,37.825465,-122.443495,12.108914,-0.855244,0.518226,60.0,17.0,4.0,0.830345,202.075,12.17,9.7925
1618992328.0,366864140.0,37.825494,-122.443555,12.101339,-0.855188,0.518318,60.0,17.0,4.0,0.828184,202.07777777777773,12.168888888888889,9.792222222222222
1618992329.0,366864140.0,37.825523,-122.443616,12.093847,-0.855128,0.518417,60.0,17.0,4.0,0.826023,202.08055555555555,12.167777777777776,9.791944444444445
1618992330.0,366864140.0,37.825552,-122.443676,12.086437,-0.855064,0.518522,60.0,17.0,4.0,0.823865,202.0833333333333,12.166666666666666,9.791666666666666
1618992331.0,366864140.0,37.825581,-122.443737,12.079109,-0.854997,0.518633,60.0,17.0,4.0,0.821708,202.0861111111111,12.165555555555557,9.79138888888889
1618992332.0,366864140.0,37.82561,-122.443797,12.071863,-0.854926,0.518749,60.0,17.0,4.0,0.819552,202.0888888888889,12.164444444444444,9.79111111111111
1618992333.0,366864140.0,37.825639,-122.443858,12.0647,-0.854852,0.518872,60.0,17.0,4.0,0.817397,202.09166666666667,12.163333333333334,9.790833333333332
1618992334.0,366864140.0,37.825668,-122.443918,12.057619,-0.854774,0.519001,60.0,17.0,4.0,0.815245,202.09444444444443,12.162222222222224,9.790555555555557
1618992335.0,366864140.0,37.825696,-122.443979,12.050621,-0.854692,0.519136,60.0,17.0,4.0,0.813093,202.09722222222223,12.161111111111111,9.790277777777778
1618992336.0,366864140.0,37.825725,-122.444039,12.043705,-0.854606,0.519277,60.0,17.0,4.0,0.810943,202.1,12.16,9.79
1618992337.0,366864140.0,37.825754,-122.444099,12.036871,-0.854517,0.519424,60.0,17.0,4.0,0.808794,202.1027777777778,12.158888888888889,9.789722222222222
1618992338.0,366864140.0,37.825783,-122.44416,12.03012,-0.854424,0.519577,60.0,17.0,4.0,0.806647,202.10555555555555,12.157777777777778,9.789444444444444
1618992339.0,366864140.0,37.825812,-122.44422,12.023452,-0.854327,0.519736,60.0,17.0,4.0,0.804501,202.1083333333333,12.156666666666666,9.789166666666668
1618992340.0,366864140.0,37.825841,-122.44428,12.016866,-0.854226,0.519902,60.0,17.0,4.0,0.802356,202.11111111111111,12.155555555555557,9.78888888888889
1618992341.0,366864140.0,37.82587,-122.44434,12.010363,-0.854122,0.520073,60.0,17.0,4.0,0.800213,202.11388888888888,12.154444444444444,9.788611111111113
1618992342.0,366864140.0,37.825899,-122.4444,12.003943,-0.854014,0.520251,60.0,17.0,4.0,0.798071,202.11666666666667,12.153333333333332,9.788333333333334
1618992343.0,366864140.0,37.825928,-122.44446,11.997605,-0.853902,0.520434,60.0,17.0,4.0,0.79593,202.11944444444444,12.152222222222225,9.788055555555555
1618992344.0,366864140.0,37.825957,-122.44452,11.991351,-0.853786,0.520624,60.0,17.0,4.0,0.793791,202.12222222222223,12.151111111111112,9.787777777777778
1618992345.0,366864140.0,37.825986,-122.44458,11.985179,-0.853666,0.52082,60.0,17.0,4.0,0.791653,202.125,12.15,9.7875
1618992346.0,366864140.0,37.826014,-122.44464,11.97909,-0.853543,0.521022,60.0,17.0,4.0,0.789516,202.12777777777777,12.148888888888887,9.787222222222224
1618992347.0,366864140.0,37.826043,-122.4447,11.973085,-0.853416,0.52123,60.0,17.0,4.0,0.78738,202.1305555555556,12.147777777777778,9.786944444444444
1618992348.0,366864140.0,37.826072,-122.44476,11.967162,-0.853285,0.521444,60.0,17.0,4.0,0.785246,202.13333333333333,12.146666666666668,9.786666666666669
1618992349.0,366864140.0,37.826101,-122.44482,11.961323,-0.853151,0.521665,60.0,17.0,4.0,0.783113,202.13611111111112,12.145555555555555,9.786388888888888
1618992350.0,366864140.0,37.82613,-122.444879,11.955567,-0.853012,0.521891,60.0,17.0,4.0,0.780981,202.13888888888889,12.144444444444444,9.786111111111111
1618992351.0,366864140.0,37.826159,-122.444939,11.949894,-0.85287,0.522124,60.0,17.0,4.0,0.77885,202.14166666666668,12.143333333333333,9.785833333333333
1618992352.0,366864140.0,37.826188,-122.444999,11.944304,-0.852724,0.522363,60.0,17.0,4.0,0.776721,202.14444444444445,12.142222222222223,9.785555555555556
1618992353.0,366864140.0,37.826217,-122.445058,11.938798,-0.852573,0.522607,60.0,17.0,4.0,0.774592,202.1472222222222,12.141111111111112,9.785277777777775
1618992354.0,366864140.0,37.826245,-122.445118,11.933375,-0.85242,0.522858,60.0,17.0,4.0,0.772465,202.15,12.14,9.785
1618992355.0,366864140.0,37.826274,-122.445178,11.928036,-0.852262,0.523115,60.0,17.0,4.0,0.770339,202.15277777777777,12.13888888888889,9.78472222222222
1618992356.0,366864140.0,37.826303,-122.445237,11.922781,-0.8521,0.523379,60.0,17.0,4.0,0.768214,202.1555555555556,12.137777777777778,9.784444444444444
1618992357.0,366864140.0,37.826332,-122.445297,11.917609,-0.851935,0.523648,60.0,17.0,4.0,0.76609,202.15833333333333,12.136666666666668,9.784166666666668
1618992358.0,366864140.0,37.826361,-122.445356,11.912521,-0.851765,0.523923,60.0,17.0,4.0,0.763967,202.1611111111111,12.135555555555555,9.783888888888889
1618992359.0,366864140.0,37.82639,-122.445416,11.907517,-0.851592,0.524205,60.0,17.0,4.0,0.761846,202.1638888888889,12.134444444444444,9.783611111111112
1618992360.0,366864140.0,37.826419,-122.445475,11.902597,-0.851415,0.524493,60.0,17.0,4.0,0.759725,202.16666666666663,12.133333333333333,9.783333333333331
1618992361.0,366864140.0,37.826448,-122.445534,11.897761,-0.851234,0.524786,60.0,17.0,4.0,0.757605,202.16944444444445,12.132222222222222,9.783055555555556
1618992362.0,366864140.0,37.826476,-122.445594,11.893009,-0.851049,0.525086,60.0,17.0,4.0,0.755487,202.17222222222225,12.13111111111111,9.782777777777778
1618992363.0,366864140.0,37.826505,-122.445653,11.888342,-0.85086,0.525392,60.0,17.0,4.0,0.75337,202.175,12.13,9.7825
1618992364.0,366864140.0,37.826534,-122.445712,11.883759,-0.850667,0.525705,60.0,17.0,4.0,0.751253,202.17777777777772,12.12888888888889,9.782222222222222
1618992365.0,366864140.0,37.826563,-122.445771,11.87926,-0.85047,0.526023,60.0,17.0,4.0,0.749138,202.1805555555556,12.127777777777778,9.781944444444443
1618992366.0,366864140.0,37.826592,-122.445831,11.874845,-0.85027,0.526347,60.0,17.0,4.0,0.747023,202.1833333333333,12.126666666666669,9.781666666666666
1618992367.0,366864140.0,37.826621,-122.44589,11.870516,-0.850065,0.526678,60.0,17.0,4.0,0.74491,202.1861111111111,12.125555555555556,9.78138888888889
1618992368.0,366864140.0,37.82665,-122.445949,11.866271,-0.849857,0.527014,60.0,17.0,4.0,0.742797,202.1888888888889,12.124444444444444,9.78111111111111
1618992369.0,366864140.0,37.826679,-122.446008,11.862111,-0.849644,0.527357,60.0,17.0,4.0,0.740686,202.19166666666663,12.123333333333331,9.780833333333334
1618992370.0,366864140.0,37.826708,-122.446067,11.858035,-0.849427,0.527705,60.0,17.0,4.0,0.738575,202.19444444444449,12.122222222222222,9.780555555555557
1618992371.0,366864140.0,37.826737,-122.446126,11.854045,-0.849207,0.52806,60.0,17.0,4.0,0.736465,202.19722222222225,12.12111111111111,9.780277777777778
1618992372.0,366864140.0,37.826766,-122.446185,11.85014,-0.848982,0.528421,60.0,17.0,4.0,0.734357,202.2,12.12,9.78
1618992373.0,366864140.0,37.826795,-122.446244,11.84632,-0.848754,0.528788,60.0,17.0,4.0,0.732249,202.20277777777773,12.11888888888889,9.779722222222222
1618992374.0,366864140.0,37.826824,-122.446303,11.842586,-0.848522,0.529161,60.0,17.0,4.0,0.730142,202.20555555555555,12.117777777777778,9.779444444444444
1618992375.0,366864140.0,37.826853,-122.446362,11.838937,-0.848285,0.52954,60.0,17.0,4.0,0.728035,202.2083333333333,12.116666666666667,9.779166666666669
1618992376.0,366864140.0,37.826882,-122.44642,11.835373,-0.848045,0.529925,60.0,17.0,4.0,0.72593,202.2111111111111,12.115555555555556,9.778888888888888
1618992377.0,366864140.0,37.826911,-122.446479,11.831895,-0.8478,0.530316,60.0,17.0,4.0,0.723826,202.2138888888889,12.114444444444445,9.778611111111111
1618992378.0,366864140.0,37.82694,-122.446538,11.828503,-0.847552,0.530713,60.0,17.0,4.0,0.721722,202.21666666666667,12.113333333333332,9.778333333333332
1618992379.0,366864140.0,37.826969,-122.446597,11.825197,-0.847299,0.531116,60.0,17.0,4.0,0.719619,202.21944444444443,12.112222222222222,9.778055555555556
1618992380.0,366864140.0,37.826998,-122.446655,11.821977,-0.847042,0.531525,60.0,17.0,4.0,0.717517,202.22222222222223,12.11111111111111,9.77777777777778
1618992381.0,366864140.0,37.827027,-122.446714,11.818843,-0.846782,0.53194,60.0,17.0,4.0,0.715416,202.225,12.11,9.7775
1618992382.0,366864140.0,37.827056,-122.446773,11.815795,-0.846517,0.532361,60.0,17.0,4.0,0.713315,202.2277777777778,12.108888888888888,9.777222222222225
1618992383.0,366864140.0,37.827085,-122.446831,11.812834,-0.846248,0.532788,60.0,17.0,4.0,0.711215,202.23055555555555,12.107777777777777,9.776944444444444
1618992384.0,366864140.0,37.827114,-122.44689,11.809959,-0.845976,0.533221,60.0,17.0,4.0,0.709116,202.2333333333333,12.106666666666667,9.776666666666667
1618992385.0,366864140.0,37.827143,-122.446948,11.807171,-0.845699,0.53366,60.0,17.0,4.0,0.707018,202.23611111111111,12.105555555555556,9.776388888888889
1618992386.0,366864140.0,37.827172,-122.447007,11.80447,-0.845418,0.534105,60.0,17.0,4.0,0.70492,202.23888888888888,12.104444444444445,9.776111111111112
1618992387.0,366864140.0,37.827202,-122.447065,11.801856,-0.845133,0.534556,60.0,17.0,4.0,0.702824,202.24166666666667,12.103333333333332,9.775833333333331
1618992388.0,366864140.0,37.827231,-122.447124,11.799329,-0.844844,0.535013,60.0,17.0,4.0,0.700727,202.24444444444444,12.102222222222222,9.775555555555556
1618992389.0,366864140.0,37.82726,-122.447182,11.796888,-0.844551,0.535476,60.0,17.0,4.0,0.698632,202.24722222222223,12.101111111111113,9.775277777777776
1618992390.0,366864140.0,37.827289,-122.44724,11.794536,-0.844253,0.535944,60.0,17.0,4.0,0.696537,202.25,12.1,9.775
1618992391.0,366864140.0,37.827318,-122.447299,11.79227,-0.843952,0.536419,60.0,17.0,4.0,0.694443,202.25277777777777,12.098888888888888,9.774722222222222
1618992392.0,366864140.0,37.827348,-122.447357,11.790093,-0.843647,0.536899,60.0,17.0,4.0,0.692349,202.2555555555556,12.097777777777775,9.774444444444445
1618992393.0,366864140.0,37.827377,-122.447415,11.788003,-0.843337,0.537385,60.0,17.0,4.0,0.690256,202.25833333333333,12.096666666666668,9.774166666666666
1618992394.0,366864140.0,37.827406,-122.447474,11.786001,-0.843023,0.537877,60.0,17.0,4.0,0.688163,202.26111111111112,12.095555555555556,9.773888888888887
1618992395.0,366864140.0,37.827436,-122.447532,11.784087,-0.842705,0.538375,60.0,17.0,4.0,0.686072,202.26388888888889,12.094444444444443,9.77361111111111
1618992396.0,366864140.0,37.827465,-122.44759,11.782261,-0.842383,0.538879,60.0,17.0,4.0,0.68398,202.26666666666668,12.093333333333334,9.773333333333332
1618992397.0,366864140.0,37.827494,-122.447648,11.780523,-0.842057,0.539388,60.0,17.0,4.0,0.681889,202.26944444444445,12.092222222222222,9.773055555555556
1618992398.0,366864140.0,37.827524,-122.447706,11.778874,-0.841727,0.539903,60.0,17.0,4.0,0.679799,202.2722222222222,12.091111111111111,9.772777777777778
1618992399.0,366864140.0,37.827553,-122.447764,11.777314,-0.841393,0.540424,60.0,17.0,4.0,0.67771,202.275,12.09,9.7725
1618992400.0,366864140.0,37.827583,-122.447822,11.775842,-0.841054,0.540951,60.0,17.0,4.0,0.67562,202.27777777777777,12.088888888888889,9.772222222222222
1618992401.0,366864140.0,37.827612,-122.44788,11.774459,-0.840711,0.541483,60.0,17.0,4.0,0.673532,202.2805555555556,12.087777777777776,9.771944444444443
1618992402.0,366864140.0,37.827642,-122.447938,11.773166,-0.840365,0.542021,60.0,17.0,4.0,0.671443,202.28333333333333,12.086666666666666,9.771666666666668
1618992403.0,366864140.0,37.827671,-122.447996,11.771961,-0.840014,0.542565,60.0,17.0,4.0,0.669356,202.2861111111111,12.085555555555556,9.77138888888889
1618992404.0,366864140.0,37.827701,-122.448054,11.770846,-0.839658,0.543115,60.0,17.0,4.0,0.667268,202.2888888888889,12.084444444444443,9.77111111111111
1618992405.0,366864140.0,37.82773,-122.448112,11.769821,-0.839299,0.54367,60.0,17.0,4.0,0.665181,202.29166666666663,12.083333333333334,9.770833333333334
1618992406.0,366864140.0,37.82776,-122.44817,11.768885,-0.838936,0.544231,60.0,17.0,4.0,0.663095,202.29444444444445,12.082222222222224,9.770555555555555
1618992407.0,366864140.0,37.827789,-122.448228,11.76804,-0.838568,0.544797,60.0,17.0,4.0,0.661009,202.29722222222225,12.081111111111111,9.770277777777778
1618992408.0,366864140.0,37.827819,-122.448285,11.767284,-0.838196,0.545369,60.0,17.0,4.0,0.658923,202.3,12.08,9.77
1618992409.0,366864140.0,37.827849,-122.448343,11.766618,-0.83782,0.545947,60.0,17.0,4.0,0.656838,202.30277777777772,12.078888888888889,9.769722222222224
1618992410.0,366864140.0,37.827879,-122.448401,11.766043,-0.837439,0.54653,60.0,17.0,4.0,0.654753,202.3055555555556,12.077777777777778,9.769444444444444
1618992411.0,366864140.0,37.827908,-122.448459,11.765559,-0.837055,0.547119,60.0,17.0,4.0,0.652668,202.3083333333333,12.076666666666666,9.769166666666669
1618992412.0,366864140.0,37.827938,-122.448516,11.765165,-0.836666,0.547713,60.0,17.0,4.0,0.650584,202.3111111111111,12.075555555555557,9.768888888888888
1618992413.0,366864140.0,37.827968,-122.448574,11.764862,-0.836273,0.548313,60.0,17.0,4.0,0.6485,202.3138888888889,12.074444444444444,9.768611111111111
1618992414.0,366864140.0,37.827998,-122.448632,11.764651,-0.835876,0.548918,60.0,17.0,4.0,0.646417,202.31666666666663,12.073333333333334,9.768333333333333
1618992415.0,366864140.0,37.828028,-122.448689,11.76453,-0.835475,0.549529,60.0,17.0,4.0,0.644333,202.31944444444449,12.072222222222225,9.768055555555556
1618992416.0,366864140.0,37.828058,-122.448747,11.764501,-0.835069,0.550145,60.0,17.0,4.0,0.64225,202.32222222222225,12.071111111111112,9.767777777777775
1618992417.0,366864140.0,37.828087,-122.448804,11.764564,-0.83466,0.550766,60.0,17.0,4.0,0.640167,202.325,12.07,9.7675
1618992418.0,366864140.0,37.828117,-122.448862,11.764718,-0.834246,0.551393,60.0,17.0,4.0,0.638085,202.32777777777773,12.068888888888887,9.76722222222222
1618992419.0,366864140.0,37.828147,-122.448919,11.764964,-0.833827,0.552025,60.0,17.0,4.0,0.636002,202.33055555555555,12.067777777777778,9.766944444444444
1618992420.0,366864140.0,37.828177,-122.448977,11.765303,-0.833405,0.552663,60.0,17.0,4.0,0.63392,202.3333333333333,12.066666666666666,9.766666666666667
1618992421.0,366864140.0,37.828208,-122.449034,11.765734,-0.832978,0.553306,60.0,17.0,4.0,0.631838,202.3361111111111,12.065555555555555,9.766388888888889
1618992422.0,366864140.0,37.828238,-122.449092,11.766257,-0.832547,0.553954,60.0,17.0,4.0,0.629756,202.3388888888889,12.064444444444444,9.766111111111112
1618992423.0,366864140.0,37.828268,-122.449149,11.766873,-0.832112,0.554607,60.0,17.0,4.0,0.627675,202.34166666666667,12.063333333333333,9.765833333333331
