Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633712809.0,367145450.0,37.82828,-122.454569,9.370353,-0.412796,-0.910823,60.0,16.0,9.0,0.963123,277.6972222222222,15.460555555555556,10.0
1633712810.0,367145450.0,37.82824,-122.454592,9.400545,-0.413853,-0.910344,60.0,16.0,9.0,0.960217,277.69444444444446,15.46111111111111,10.0
1633712811.0,367145450.0,37.828201,-122.454615,9.431057,-0.414895,-0.909869,60.0,16.0,9.0,0.9573,277.69166666666666,15.461666666666666,10.0
1633712812.0,367145450.0,37.828161,-122.454638,9.461888,-0.415922,-0.9094,60.0,16.0,9.0,0.954373,277.68888888888887,15.462222222222222,10.0
1633712813.0,367145450.0,37.828121,-122.454661,9.493037,-0.416935,-0.908936,60.0,16.0,9.0,0.951436,277.6861111111112,15.462777777777776,10.0
1633712814.0,367145450.0,37.828081,-122.454684,9.524505,-0.417934,-0.908478,60.0,16.0,9.0,0.948488,277.68333333333334,15.463333333333331,10.0
1633712815.0,367145450.0,37.828041,-122.454707,9.55629,-0.418918,-0.908024,60.0,16.0,9.0,0.945529,277.68055555555554,15.463888888888889,10.0
1633712816.0,367145450.0,37.828001,-122.454731,9.588392,-0.419887,-0.907576,60.0,16.0,9.0,0.942559,277.6777777777778,15.464444444444444,10.0
1633712817.0,367145450.0,37.827961,-122.454754,9.620812,-0.420843,-0.907134,60.0,16.0,9.0,0.939579,277.675,15.465,10.0
1633712818.0,367145450.0,37.827921,-122.454778,9.653549,-0.421784,-0.906696,60.0,16.0,9.0,0.936587,277.6722222222222,15.465555555555556,10.0
1633712819.0,367145450.0,37.82788,-122.454802,9.686602,-0.422711,-0.906264,60.0,16.0,9.0,0.933585,277.6694444444444,15.466111111111111,10.0
1633712820.0,367145450.0,37.827839,-122.454826,9.71997,-0.423624,-0.905838,60.0,16.0,9.0,0.930571,277.6666666666667,15.466666666666669,10.0
1633712821.0,367145450.0,37.827799,-122.45485,9.753655,-0.424523,-0.905417,60.0,16.0,9.0,0.927546,277.6638888888889,15.467222222222222,10.0
1633712822.0,367145450.0,37.827758,-122.454874,9.787655,-0.425408,-0.905001,60.0,16.0,9.0,0.92451,277.6611111111111,15.467777777777778,10.0
1633712823.0,367145450.0,37.827717,-122.454899,9.82197,-0.42628,-0.904591,60.0,16.0,9.0,0.921462,277.65833333333336,15.468333333333334,10.0
1633712824.0,367145450.0,37.827676,-122.454923,9.8566,-0.427137,-0.904187,60.0,16.0,9.0,0.918403,277.6555555555556,15.46888888888889,10.0
1633712825.0,367145450.0,37.827635,-122.454948,9.891544,-0.427981,-0.903788,60.0,16.0,9.0,0.915332,277.65277777777777,15.469444444444443,10.0
1633712826.0,367145450.0,37.827593,-122.454973,9.926802,-0.428811,-0.903394,60.0,16.0,9.0,0.91225,277.65,15.47,10.0
1633712827.0,367145450.0,37.827552,-122.454998,9.962374,-0.429628,-0.903006,60.0,16.0,9.0,0.909155,277.64722222222224,15.470555555555556,10.0
1633712828.0,367145450.0,37.82751,-122.455023,9.99826,-0.430431,-0.902624,60.0,16.0,9.0,0.906049,277.64444444444445,15.471111111111112,10.0
1633712829.0,367145450.0,37.827468,-122.455048,10.034458,-0.431221,-0.902247,60.0,16.0,9.0,0.902931,277.64166666666665,15.471666666666668,10.0
1633712830.0,367145450.0,37.827426,-122.455073,10.07097,-0.431997,-0.901875,60.0,16.0,9.0,0.899801,277.6388888888889,15.47222222222222,10.0
1633712831.0,367145450.0,37.827384,-122.455099,10.107794,-0.43276,-0.901509,60.0,16.0,9.0,0.896658,277.6361111111111,15.472777777777775,10.0
1633712832.0,367145450.0,37.827342,-122.455124,10.14493,-0.43351,-0.901149,60.0,16.0,9.0,0.893504,277.6333333333333,15.473333333333333,10.0
1633712833.0,367145450.0,37.8273,-122.45515,10.182191,-0.434248,-0.900794,60.0,16.0,9.0,0.890337,277.6305555555556,15.473888888888888,10.0
1633712834.0,367145450.0,37.827258,-122.455176,10.218825,-0.434972,-0.900444,60.0,16.0,9.0,0.887158,277.6277777777778,15.474444444444444,10.0
1633712835.0,367145450.0,37.827215,-122.455202,10.254644,-0.435685,-0.900099,60.0,16.0,9.0,0.883966,277.625,15.475,10.0
1633712836.0,367145450.0,37.827172,-122.455228,10.289648,-0.436386,-0.89976,60.0,16.0,9.0,0.880763,277.6222222222222,15.475555555555555,10.0
1633712837.0,367145450.0,37.827129,-122.455254,10.323837,-0.437075,-0.899425,60.0,16.0,9.0,0.877548,277.61944444444447,15.476111111111113,10.0
1633712838.0,367145450.0,37.827086,-122.455281,10.35721,-0.437754,-0.899095,60.0,16.0,9.0,0.874322,277.6166666666667,15.476666666666668,10.0
1633712839.0,367145450.0,37.827043,-122.455307,10.389768,-0.438421,-0.89877,60.0,16.0,9.0,0.871085,277.6138888888889,15.477222222222222,10.0
1633712840.0,367145450.0,37.827,-122.455334,10.42151,-0.439078,-0.898449,60.0,16.0,9.0,0.867836,277.6111111111111,15.477777777777778,10.0
1633712841.0,367145450.0,37.826957,-122.455361,10.452435,-0.439724,-0.898133,60.0,16.0,9.0,0.864578,277.6083333333333,15.478333333333332,10.0
1633712842.0,367145450.0,37.826913,-122.455388,10.482545,-0.440361,-0.897821,60.0,16.0,9.0,0.861309,277.60555555555555,15.47888888888889,10.0
1633712843.0,367145450.0,37.82687,-122.455415,10.511837,-0.440987,-0.897513,60.0,16.0,9.0,0.85803,277.60277777777776,15.479444444444445,10.0
1633712844.0,367145450.0,37.826826,-122.455442,10.540314,-0.441604,-0.89721,60.0,16.0,9.0,0.854741,277.6,15.48,10.0
1633712845.0,367145450.0,37.826783,-122.455469,10.567973,-0.442211,-0.896911,60.0,16.0,9.0,0.851442,277.59722222222223,15.480555555555556,10.0
1633712846.0,367145450.0,37.826739,-122.455497,10.594815,-0.44281,-0.896616,60.0,16.0,9.0,0.848135,277.59444444444443,15.481111111111112,10.0
1633712847.0,367145450.0,37.826695,-122.455524,10.62084,-0.443399,-0.896324,60.0,16.0,9.0,0.844818,277.59166666666664,15.481666666666667,10.0
1633712848.0,367145450.0,37.826651,-122.455552,10.646047,-0.443979,-0.896037,60.0,16.0,9.0,0.841493,277.5888888888889,15.482222222222225,10.0
1633712849.0,367145450.0,37.826607,-122.455579,10.670437,-0.444551,-0.895753,60.0,16.0,9.0,0.838159,277.5861111111111,15.482777777777777,10.0
1633712850.0,367145450.0,37.826562,-122.455607,10.694009,-0.445115,-0.895473,60.0,16.0,9.0,0.834817,277.5833333333333,15.483333333333333,10.0
1633712851.0,367145450.0,37.826518,-122.455635,10.716763,-0.44567,-0.895197,60.0,16.0,9.0,0.831467,277.5805555555556,15.483888888888888,10.0
1633712852.0,367145450.0,37.826474,-122.455663,10.738699,-0.446218,-0.894924,60.0,16.0,9.0,0.82811,277.5777777777778,15.484444444444444,10.0
1633712853.0,367145450.0,37.826429,-122.455691,10.759817,-0.446757,-0.894655,60.0,16.0,9.0,0.824745,277.575,15.485,10.0
1633712854.0,367145450.0,37.826385,-122.455719,10.780116,-0.447289,-0.894389,60.0,16.0,9.0,0.821373,277.5722222222222,15.485555555555557,10.0
1633712855.0,367145450.0,37.82634,-122.455747,10.799597,-0.447814,-0.894127,60.0,16.0,9.0,0.817994,277.56944444444446,15.48611111111111,10.0
1633712856.0,367145450.0,37.826295,-122.455776,10.81826,-0.448331,-0.893868,60.0,16.0,9.0,0.814608,277.56666666666666,15.486666666666666,10.0
1633712857.0,367145450.0,37.826251,-122.455804,10.836103,-0.448841,-0.893611,60.0,16.0,9.0,0.811216,277.56388888888887,15.487222222222222,10.0
1633712858.0,367145450.0,37.826206,-122.455833,10.853128,-0.449344,-0.893359,60.0,16.0,9.0,0.807818,277.5611111111112,15.487777777777778,10.0
1633712859.0,367145450.0,37.826161,-122.455861,10.869334,-0.449841,-0.893109,60.0,16.0,9.0,0.804414,277.55833333333334,15.488333333333332,10.0
1633712860.0,367145450.0,37.826116,-122.45589,10.884721,-0.45033,-0.892862,60.0,16.0,9.0,0.801004,277.55555555555554,15.488888888888887,10.0
1633712861.0,367145450.0,37.826071,-122.455919,10.899288,-0.450813,-0.892618,60.0,16.0,9.0,0.797589,277.5527777777778,15.489444444444445,10.0
1633712862.0,367145450.0,37.826026,-122.455947,10.913036,-0.45129,-0.892377,60.0,16.0,9.0,0.79417,277.55,15.49,10.0
1633712863.0,367145450.0,37.825981,-122.455976,10.925965,-0.451761,-0.892139,60.0,16.0,9.0,0.790745,277.5472222222222,15.490555555555556,10.0
1633712864.0,367145450.0,37.825936,-122.456005,10.938074,-0.452225,-0.891904,60.0,16.0,9.0,0.787316,277.5444444444444,15.491111111111111,10.0
1633712865.0,367145450.0,37.825891,-122.456034,10.949364,-0.452683,-0.891671,60.0,16.0,9.0,0.783882,277.5416666666667,15.491666666666667,10.0
1633712866.0,367145450.0,37.825846,-122.456063,10.959833,-0.453136,-0.891442,60.0,16.0,9.0,0.780445,277.5388888888889,15.492222222222225,10.0
1633712867.0,367145450.0,37.8258,-122.456092,10.969483,-0.453582,-0.891214,60.0,16.0,9.0,0.777004,277.5361111111111,15.492777777777778,10.0
1633712868.0,367145450.0,37.825755,-122.456121,10.978313,-0.454023,-0.89099,60.0,16.0,9.0,0.773559,277.53333333333336,15.493333333333334,10.0
1633712869.0,367145450.0,37.82571,-122.456151,10.986323,-0.454459,-0.890768,60.0,16.0,9.0,0.770112,277.5305555555556,15.49388888888889,10.0
1633712870.0,367145450.0,37.825665,-122.45618,10.993512,-0.454889,-0.890548,60.0,16.0,9.0,0.766661,277.52777777777777,15.494444444444444,10.0
1633712871.0,367145450.0,37.825619,-122.456209,10.999882,-0.455314,-0.890331,60.0,16.0,9.0,0.763207,277.525,15.495,10.0
1633712872.0,367145450.0,37.825574,-122.456238,11.005431,-0.455733,-0.890116,60.0,16.0,9.0,0.759752,277.52222222222224,15.495555555555557,10.0
1633712873.0,367145450.0,37.825529,-122.456268,11.01016,-0.456148,-0.889904,60.0,16.0,9.0,0.756294,277.51944444444445,15.49611111111111,10.0
1633712874.0,367145450.0,37.825483,-122.456297,11.014068,-0.456557,-0.889694,60.0,16.0,9.0,0.752834,277.51666666666665,15.496666666666666,10.0
1633712875.0,367145450.0,37.825438,-122.456327,11.017155,-0.456962,-0.889486,60.0,16.0,9.0,0.749372,277.5138888888889,15.497222222222222,10.0
1633712876.0,367145450.0,37.825393,-122.456356,11.019422,-0.457362,-0.889281,60.0,16.0,9.0,0.745909,277.5111111111111,15.497777777777776,10.0
1633712877.0,367145450.0,37.825347,-122.456386,11.020869,-0.457757,-0.889077,60.0,16.0,9.0,0.742445,277.5083333333333,15.498333333333331,10.0
1633712878.0,367145450.0,37.825302,-122.456415,11.021494,-0.458148,-0.888876,60.0,16.0,9.0,0.738981,277.5055555555556,15.498888888888889,10.0
1633712879.0,367145450.0,37.825257,-122.456445,11.021299,-0.458534,-0.888677,60.0,16.0,9.0,0.735515,277.5027777777778,15.499444444444444,10.0
1633712880.0,367145450.0,37.825211,-122.456474,11.020282,-0.458916,-0.88848,60.0,16.0,9.0,0.73205,277.5,15.5,10.0
1633712881.0,367145450.0,37.825166,-122.456504,11.018445,-0.459293,-0.888285,60.0,16.0,9.0,0.728584,277.4972222222222,15.500555555555556,10.0
1633712882.0,367145450.0,37.825121,-122.456534,11.015787,-0.459666,-0.888092,60.0,16.0,9.0,0.725119,277.49444444444447,15.501111111111111,10.0
1633712883.0,367145450.0,37.825076,-122.456563,11.012307,-0.460035,-0.887901,60.0,16.0,9.0,0.721654,277.4916666666667,15.501666666666669,10.0
1633712884.0,367145450.0,37.82503,-122.456593,11.008006,-0.4604,-0.887711,60.0,16.0,9.0,0.718189,277.4888888888889,15.502222222222224,10.0
1633712885.0,367145450.0,37.824985,-122.456623,11.002884,-0.460761,-0.887524,60.0,16.0,9.0,0.714726,277.4861111111111,15.502777777777778,10.0
1633712886.0,367145450.0,37.82494,-122.456652,10.996941,-0.461118,-0.887339,60.0,16.0,9.0,0.711264,277.4833333333333,15.503333333333334,10.0
1633712887.0,367145450.0,37.824895,-122.456682,10.990176,-0.461471,-0.887155,60.0,16.0,9.0,0.707804,277.48055555555555,15.50388888888889,10.0
1633712888.0,367145450.0,37.82485,-122.456712,10.982589,-0.461821,-0.886973,60.0,16.0,9.0,0.704345,277.47777777777776,15.504444444444443,10.0
1633712889.0,367145450.0,37.824805,-122.456742,10.974182,-0.462166,-0.886793,60.0,16.0,9.0,0.700888,277.475,15.505,10.0
1633712890.0,367145450.0,37.82476,-122.456771,10.964952,-0.462508,-0.886615,60.0,16.0,9.0,0.697434,277.47222222222223,15.505555555555556,10.0
1633712891.0,367145450.0,37.824715,-122.456801,10.954901,-0.462847,-0.886438,60.0,16.0,9.0,0.693983,277.46944444444443,15.50611111111111,10.0
1633712892.0,367145450.0,37.82467,-122.456831,10.944029,-0.463182,-0.886263,60.0,16.0,9.0,0.690534,277.46666666666664,15.506666666666666,10.0
1633712893.0,367145450.0,37.824625,-122.45686,10.932334,-0.463513,-0.88609,60.0,16.0,9.0,0.687088,277.4638888888889,15.507222222222222,10.0
1633712894.0,367145450.0,37.82458,-122.45689,10.920008,-0.463842,-0.885918,60.0,16.0,9.0,0.683646,277.4611111111111,15.507777777777775,10.0
1633712895.0,367145450.0,37.824535,-122.45692,10.907809,-0.46417,-0.885746,60.0,16.0,9.0,0.680207,277.4583333333333,15.508333333333333,10.0
1633712896.0,367145450.0,37.824491,-122.456949,10.895929,-0.464498,-0.885574,60.0,16.0,9.0,0.676772,277.4555555555556,15.508888888888889,10.0
1633712897.0,367145450.0,37.824446,-122.456979,10.884366,-0.464825,-0.885403,60.0,16.0,9.0,0.67334,277.4527777777778,15.509444444444444,10.0
1633712898.0,367145450.0,37.824401,-122.457009,10.873121,-0.465151,-0.885231,60.0,16.0,9.0,0.669912,277.45,15.51,10.0
1633712899.0,367145450.0,37.824357,-122.457038,10.862193,-0.465478,-0.88506,60.0,16.0,9.0,0.666486,277.4472222222222,15.510555555555555,10.0
1633712900.0,367145450.0,37.824312,-122.457068,10.851583,-0.465803,-0.884888,60.0,16.0,9.0,0.663064,277.44444444444446,15.511111111111113,10.0
1633712901.0,367145450.0,37.824268,-122.457097,10.841291,-0.466129,-0.884717,60.0,16.0,9.0,0.659645,277.44166666666666,15.511666666666668,10.0
1633712902.0,367145450.0,37.824224,-122.457127,10.831317,-0.466453,-0.884546,60.0,16.0,9.0,0.656229,277.43888888888887,15.512222222222222,10.0
1633712903.0,367145450.0,37.824179,-122.457157,10.82166,-0.466777,-0.884375,60.0,16.0,9.0,0.652816,277.4361111111112,15.512777777777778,10.0
1633712904.0,367145450.0,37.824135,-122.457186,10.812321,-0.467101,-0.884204,60.0,16.0,9.0,0.649406,277.43333333333334,15.513333333333334,10.0
1633712905.0,367145450.0,37.824091,-122.457216,10.8033,-0.467424,-0.884033,60.0,16.0,9.0,0.645998,277.43055555555554,15.51388888888889,10.0
1633712906.0,367145450.0,37.824046,-122.457245,10.794596,-0.467746,-0.883863,60.0,16.0,9.0,0.642593,277.4277777777778,15.514444444444443,10.0
1633712907.0,367145450.0,37.824002,-122.457275,10.78621,-0.468067,-0.883693,60.0,16.0,9.0,0.63919,277.425,15.515,10.0
1633712908.0,367145450.0,37.823958,-122.457305,10.778142,-0.468388,-0.883523,60.0,16.0,9.0,0.635789,277.4222222222222,15.515555555555556,10.0
1633712909.0,367145450.0,37.823914,-122.457334,10.770391,-0.468708,-0.883353,60.0,16.0,9.0,0.632391,277.4194444444444,15.516111111111112,10.0
1633712910.0,367145450.0,37.82387,-122.457364,10.762958,-0.469027,-0.883184,60.0,16.0,9.0,0.628995,277.4166666666667,15.516666666666667,10.0
1633712911.0,367145450.0,37.823826,-122.457393,10.755842,-0.469346,-0.883014,60.0,16.0,9.0,0.625601,277.4138888888889,15.517222222222223,10.0
1633712912.0,367145450.0,37.823782,-122.457423,10.749044,-0.469663,-0.882846,60.0,16.0,9.0,0.622209,277.4111111111111,15.517777777777775,10.0
1633712913.0,367145450.0,37.823738,-122.457452,10.742563,-0.46998,-0.882677,60.0,16.0,9.0,0.618819,277.40833333333336,15.518333333333333,10.0
1633712914.0,367145450.0,37.823694,-122.457482,10.7364,-0.470296,-0.882509,60.0,16.0,9.0,0.615431,277.4055555555556,15.518888888888888,10.0
1633712915.0,367145450.0,37.823651,-122.457512,10.730555,-0.470611,-0.882341,60.0,16.0,9.0,0.612044,277.40277777777777,15.519444444444444,10.0
1633712916.0,367145450.0,37.823607,-122.457541,10.725027,-0.470925,-0.882174,60.0,16.0,9.0,0.608659,277.4,15.52,10.0
1633712917.0,367145450.0,37.823563,-122.457571,10.719817,-0.471237,-0.882006,60.0,16.0,9.0,0.605275,277.39722222222224,15.520555555555555,10.0
1633712918.0,367145450.0,37.823519,-122.4576,10.714924,-0.471549,-0.88184,60.0,16.0,9.0,0.601893,277.39444444444445,15.52111111111111,10.0
1633712919.0,367145450.0,37.823476,-122.45763,10.710348,-0.47186,-0.881673,60.0,16.0,9.0,0.598512,277.39166666666665,15.521666666666668,10.0
1633712920.0,367145450.0,37.823432,-122.457659,10.70609,-0.47217,-0.881508,60.0,16.0,9.0,0.595132,277.3888888888889,15.522222222222222,10.0
1633712921.0,367145450.0,37.823388,-122.457689,10.70215,-0.472479,-0.881342,60.0,16.0,9.0,0.591753,277.3861111111111,15.522777777777778,10.0
1633712922.0,367145450.0,37.823345,-122.457719,10.698527,-0.472786,-0.881177,60.0,16.0,9.0,0.588375,277.3833333333333,15.523333333333332,10.0
1633712923.0,367145450.0,37.823301,-122.457748,10.695221,-0.473092,-0.881013,60.0,16.0,9.0,0.584998,277.3805555555556,15.523888888888887,10.0
1633712924.0,367145450.0,37.823257,-122.457778,10.692233,-0.473398,-0.880849,60.0,16.0,9.0,0.581622,277.3777777777778,15.524444444444445,10.0
1633712925.0,367145450.0,37.823214,-122.457808,10.689562,-0.473702,-0.880685,60.0,16.0,9.0,0.578246,277.375,15.525,10.0
1633712926.0,367145450.0,37.82317,-122.457837,10.687209,-0.474004,-0.880523,60.0,16.0,9.0,0.574871,277.3722222222222,15.525555555555556,10.0
1633712927.0,367145450.0,37.823127,-122.457867,10.685172,-0.474306,-0.88036,60.0,16.0,9.0,0.571497,277.36944444444447,15.526111111111112,10.0
1633712928.0,367145450.0,37.823083,-122.457897,10.683454,-0.474606,-0.880198,60.0,16.0,9.0,0.568123,277.3666666666667,15.526666666666667,10.0
1633712929.0,367145450.0,37.82304,-122.457926,10.682052,-0.474905,-0.880037,60.0,16.0,9.0,0.564749,277.3638888888889,15.527222222222225,10.0
1633712930.0,367145450.0,37.822996,-122.457956,10.680968,-0.475202,-0.879877,60.0,16.0,9.0,0.561375,277.3611111111111,15.52777777777778,10.0
1633712931.0,367145450.0,37.822953,-122.457986,10.680201,-0.475498,-0.879717,60.0,16.0,9.0,0.558002,277.3583333333333,15.528333333333332,10.0
1633712932.0,367145450.0,37.822909,-122.458015,10.679752,-0.475793,-0.879557,60.0,16.0,9.0,0.554628,277.35555555555555,15.528888888888888,10.0
1633712933.0,367145450.0,37.822866,-122.458045,10.679619,-0.476086,-0.879399,60.0,16.0,9.0,0.551254,277.35277777777776,15.529444444444444,10.0
1633712934.0,367145450.0,37.822822,-122.458075,10.679804,-0.476378,-0.87924,60.0,16.0,9.0,0.54788,277.35,15.53,10.0
1633712935.0,367145450.0,37.822779,-122.458105,10.680307,-0.476669,-0.879083,60.0,16.0,9.0,0.544506,277.34722222222223,15.530555555555557,10.0
1633712936.0,367145450.0,37.822735,-122.458135,10.681126,-0.476957,-0.878926,60.0,16.0,9.0,0.541132,277.34444444444443,15.53111111111111,10.0
1633712937.0,367145450.0,37.822692,-122.458164,10.682262,-0.477245,-0.87877,60.0,16.0,9.0,0.537757,277.34166666666664,15.531666666666666,10.0
1633712938.0,367145450.0,37.822649,-122.458194,10.683716,-0.477531,-0.878615,60.0,16.0,9.0,0.534381,277.3388888888889,15.532222222222222,10.0
1633712939.0,367145450.0,37.822605,-122.458224,10.685487,-0.477815,-0.878461,60.0,16.0,9.0,0.531004,277.3361111111111,15.532777777777778,10.0
1633712940.0,367145450.0,37.822562,-122.458254,10.687575,-0.478097,-0.878307,60.0,16.0,9.0,0.527627,277.3333333333333,15.533333333333331,10.0
1633712941.0,367145450.0,37.822518,-122.458284,10.68998,-0.478378,-0.878154,60.0,16.0,9.0,0.524249,277.3305555555556,15.533888888888889,10.0
1633712942.0,367145450.0,37.822475,-122.458314,10.692703,-0.478658,-0.878002,60.0,16.0,9.0,0.52087,277.3277777777778,15.534444444444444,10.0
1633712943.0,367145450.0,37.822431,-122.458344,10.695742,-0.478935,-0.87785,60.0,16.0,9.0,0.51749,277.325,15.535,10.0
1633712944.0,367145450.0,37.822388,-122.458374,10.699099,-0.479211,-0.8777,60.0,16.0,9.0,0.514108,277.3222222222222,15.535555555555556,10.0
1633712945.0,367145450.0,37.822345,-122.458404,10.702772,-0.479486,-0.87755,60.0,16.0,9.0,0.510726,277.31944444444446,15.536111111111111,10.0
1633712946.0,367145450.0,37.822301,-122.458434,10.706763,-0.479758,-0.877401,60.0,16.0,9.0,0.507342,277.31666666666666,15.536666666666669,10.0
1633712947.0,367145450.0,37.822258,-122.458464,10.71107,-0.480029,-0.877253,60.0,16.0,9.0,0.503956,277.31388888888887,15.537222222222224,10.0
1633712948.0,367145450.0,37.822214,-122.458494,10.715695,-0.480298,-0.877105,60.0,16.0,9.0,0.500569,277.3111111111112,15.537777777777778,10.0
1633712949.0,367145450.0,37.822171,-122.458524,10.720636,-0.480565,-0.876959,60.0,16.0,9.0,0.49718,277.30833333333334,15.538333333333334,10.0
1633712950.0,367145450.0,37.822127,-122.458555,10.725895,-0.480831,-0.876813,60.0,16.0,9.0,0.493789,277.30555555555554,15.53888888888889,10.0
1633712951.0,367145450.0,37.822084,-122.458585,10.73147,-0.481094,-0.876669,60.0,16.0,9.0,0.490397,277.3027777777778,15.539444444444444,10.0
1633712952.0,367145450.0,37.82204,-122.458615,10.737363,-0.481356,-0.876525,60.0,16.0,9.0,0.487002,277.3,15.54,10.0
1633712953.0,367145450.0,37.821997,-122.458645,10.743572,-0.481616,-0.876382,60.0,16.0,9.0,0.483606,277.2972222222222,15.540555555555557,10.0
1633712954.0,367145450.0,37.821953,-122.458676,10.750098,-0.481874,-0.876241,60.0,16.0,9.0,0.480207,277.2944444444444,15.54111111111111,10.0
1633712955.0,367145450.0,37.821909,-122.458706,10.756941,-0.48213,-0.8761,60.0,16.0,9.0,0.476806,277.2916666666667,15.541666666666666,10.0
1633712956.0,367145450.0,37.821866,-122.458736,10.764101,-0.482384,-0.87596,60.0,16.0,9.0,0.473403,277.2888888888889,15.542222222222222,10.0
1633712957.0,367145450.0,37.821822,-122.458767,10.771578,-0.482636,-0.875821,60.0,16.0,9.0,0.469997,277.2861111111111,15.542777777777776,10.0
1633712958.0,367145450.0,37.821779,-122.458797,10.779372,-0.482886,-0.875683,60.0,16.0,9.0,0.466588,277.28333333333336,15.543333333333331,10.0
1633712959.0,367145450.0,37.821735,-122.458828,10.787482,-0.483134,-0.875546,60.0,16.0,9.0,0.463177,277.2805555555556,15.543888888888889,10.0
1633712960.0,367145450.0,37.821691,-122.458858,10.795909,-0.483381,-0.87541,60.0,16.0,9.0,0.459764,277.27777777777777,15.544444444444444,10.0
1633712961.0,367145450.0,37.821648,-122.458889,10.804653,-0.483625,-0.875275,60.0,16.0,9.0,0.456347,277.275,15.545,10.0
1633712962.0,367145450.0,37.821604,-122.458919,10.813714,-0.483867,-0.875142,60.0,16.0,9.0,0.452927,277.27222222222224,15.545555555555556,10.0
1633712963.0,367145450.0,37.82156,-122.45895,10.822965,-0.48411,-0.875007,60.0,16.0,9.0,0.449505,277.26944444444445,15.546111111111111,10.0
1633712964.0,367145450.0,37.821516,-122.458981,10.8319,-0.484369,-0.874864,60.0,16.0,9.0,0.446079,277.26666666666665,15.546666666666669,10.0
1633712965.0,367145450.0,37.821472,-122.459011,10.840393,-0.484647,-0.87471,60.0,16.0,9.0,0.44265,277.2638888888889,15.547222222222222,10.0
1633712966.0,367145450.0,37.821428,-122.459042,10.848444,-0.484943,-0.874546,60.0,16.0,9.0,0.439218,277.2611111111111,15.547777777777778,10.0
1633712967.0,367145450.0,37.821385,-122.459073,10.856054,-0.485257,-0.874371,60.0,16.0,9.0,0.435784,277.2583333333333,15.548333333333334,10.0
1633712968.0,367145450.0,37.821341,-122.459104,10.863222,-0.485591,-0.874186,60.0,16.0,9.0,0.432347,277.2555555555556,15.54888888888889,10.0
1633712969.0,367145450.0,37.821297,-122.459135,10.869949,-0.485942,-0.873991,60.0,16.0,9.0,0.428907,277.2527777777778,15.549444444444443,10.0
1633712970.0,367145450.0,37.821253,-122.459166,10.876235,-0.486313,-0.873785,60.0,16.0,9.0,0.425465,277.25,15.55,10.0
1633712971.0,367145450.0,37.821209,-122.459197,10.882081,-0.486702,-0.873568,60.0,16.0,9.0,0.42202,277.2472222222222,15.550555555555556,10.0
1633712972.0,367145450.0,37.821165,-122.459228,10.887486,-0.48711,-0.873341,60.0,16.0,9.0,0.418574,277.24444444444447,15.551111111111112,10.0
1633712973.0,367145450.0,37.821121,-122.459259,10.892452,-0.487536,-0.873103,60.0,16.0,9.0,0.415125,277.2416666666667,15.551666666666666,10.0
1633712974.0,367145450.0,37.821077,-122.45929,10.896978,-0.487981,-0.872855,60.0,16.0,9.0,0.411674,277.2388888888889,15.552222222222222,10.0
