Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616910891.0,338167933.0,37.850193,-122.47479,5.765481,0.191864,-0.981422,36.0,13.0,4.0,0.97287,290.75,4.845833333333333,10.0
1616910892.0,338167933.0,37.850167,-122.474784,5.769506,0.19258,-0.981281,36.0,13.0,4.0,0.971163,290.6666666666667,4.844444444444444,10.0
1616910893.0,338167933.0,37.850141,-122.474777,5.773515,0.193291,-0.981141,36.0,13.0,4.0,0.969454,290.5833333333333,4.843055555555556,10.0
1616910894.0,338167933.0,37.850115,-122.474771,5.777509,0.193997,-0.981002,36.0,13.0,4.0,0.967743,290.5,4.841666666666667,10.0
1616910895.0,338167933.0,37.850088,-122.474764,5.781486,0.194699,-0.980863,36.0,13.0,4.0,0.966032,290.4166666666667,4.840277777777778,10.0
1616910896.0,338167933.0,37.850062,-122.474758,5.785447,0.195397,-0.980724,36.0,13.0,4.0,0.964318,290.3333333333333,4.838888888888889,10.0
1616910897.0,338167933.0,37.850036,-122.474751,5.789391,0.19609,-0.980586,36.0,13.0,4.0,0.962604,290.25,4.8375,10.0
1616910898.0,338167933.0,37.85001,-122.474744,5.79332,0.196778,-0.980448,36.0,13.0,4.0,0.960888,290.1666666666667,4.836111111111111,10.0
1616910899.0,338167933.0,37.849983,-122.474738,5.797232,0.197462,-0.980311,36.0,13.0,4.0,0.959171,290.0833333333333,4.834722222222222,10.0
1616910900.0,338167933.0,37.849957,-122.474731,5.801128,0.198141,-0.980173,36.0,13.0,4.0,0.957452,290.0,4.833333333333333,10.0
1616910901.0,338167933.0,37.849931,-122.474724,5.805007,0.198816,-0.980037,36.0,13.0,4.0,0.955732,289.9166666666667,4.831944444444445,10.0
1616910902.0,338167933.0,37.849904,-122.474717,5.80887,0.199486,-0.979901,36.0,13.0,4.0,0.954011,289.8333333333333,4.830555555555556,10.0
1616910903.0,338167933.0,37.849878,-122.474711,5.812716,0.200152,-0.979765,36.0,13.0,4.0,0.952289,289.75,4.829166666666667,10.0
1616910904.0,338167933.0,37.849852,-122.474704,5.816546,0.200814,-0.979629,36.0,13.0,4.0,0.950565,289.6666666666667,4.8277777777777775,10.0
1616910905.0,338167933.0,37.849825,-122.474697,5.820359,0.201471,-0.979494,36.0,13.0,4.0,0.94884,289.5833333333333,4.826388888888889,10.0
1616910906.0,338167933.0,37.849799,-122.47469,5.824155,0.202124,-0.97936,36.0,13.0,4.0,0.947113,289.5,4.825,10.0
1616910907.0,338167933.0,37.849773,-122.474683,5.827935,0.202772,-0.979226,36.0,13.0,4.0,0.945386,289.4166666666667,4.823611111111111,10.0
1616910908.0,338167933.0,37.849746,-122.474676,5.831698,0.203416,-0.979092,36.0,13.0,4.0,0.943657,289.3333333333333,4.822222222222222,10.0
1616910909.0,338167933.0,37.84972,-122.474669,5.835444,0.204056,-0.978959,36.0,13.0,4.0,0.941926,289.25,4.820833333333334,10.0
1616910910.0,338167933.0,37.849693,-122.474662,5.839173,0.204691,-0.978827,36.0,13.0,4.0,0.940195,289.1666666666667,4.819444444444445,10.0
1616910911.0,338167933.0,37.849667,-122.474655,5.842886,0.205322,-0.978694,36.0,13.0,4.0,0.938462,289.0833333333333,4.818055555555556,10.0
1616910912.0,338167933.0,37.84964,-122.474648,5.846581,0.205949,-0.978563,36.0,13.0,4.0,0.936728,289.0,4.816666666666666,10.0
1616910913.0,338167933.0,37.849614,-122.474641,5.85026,0.206571,-0.978432,36.0,13.0,4.0,0.934992,288.9166666666667,4.815277777777778,10.0
1616910914.0,338167933.0,37.849588,-122.474634,5.853921,0.207189,-0.978301,36.0,13.0,4.0,0.933256,288.8333333333333,4.813888888888889,10.0
1616910915.0,338167933.0,37.849561,-122.474627,5.857565,0.207803,-0.978171,36.0,13.0,4.0,0.931518,288.75,4.8125,10.0
1616910916.0,338167933.0,37.849535,-122.47462,5.861193,0.208413,-0.978041,36.0,13.0,4.0,0.929779,288.6666666666667,4.811111111111111,10.0
1616910917.0,338167933.0,37.849508,-122.474613,5.864803,0.209018,-0.977912,36.0,13.0,4.0,0.928039,288.5833333333333,4.809722222222222,10.0
1616910918.0,338167933.0,37.849481,-122.474606,5.868396,0.20962,-0.977783,36.0,13.0,4.0,0.926297,288.5,4.808333333333334,10.0
1616910919.0,338167933.0,37.849455,-122.474598,5.871971,0.210217,-0.977655,36.0,13.0,4.0,0.924554,288.4166666666667,4.8069444444444445,10.0
1616910920.0,338167933.0,37.849428,-122.474591,5.87553,0.210809,-0.977527,36.0,13.0,4.0,0.92281,288.3333333333333,4.805555555555555,10.0
1616910921.0,338167933.0,37.849402,-122.474584,5.879071,0.211398,-0.9774,36.0,13.0,4.0,0.921065,288.25,4.804166666666666,10.0
1616910922.0,338167933.0,37.849375,-122.474577,5.882594,0.211983,-0.977273,36.0,13.0,4.0,0.919319,288.1666666666667,4.802777777777778,10.0
1616910923.0,338167933.0,37.849349,-122.474569,5.886101,0.212563,-0.977147,36.0,13.0,4.0,0.917571,288.0833333333333,4.801388888888889,10.0
1616910924.0,338167933.0,37.849322,-122.474562,5.88959,0.213139,-0.977022,36.0,13.0,4.0,0.915823,288.0,4.8,10.0
1616910925.0,338167933.0,37.849295,-122.474555,5.893061,0.213711,-0.976897,36.0,13.0,4.0,0.914073,287.9166666666667,4.798611111111111,10.0
1616910926.0,338167933.0,37.849269,-122.474547,5.896515,0.214279,-0.976772,36.0,13.0,4.0,0.912322,287.8333333333333,4.797222222222223,10.0
1616910927.0,338167933.0,37.849242,-122.47454,5.899951,0.214843,-0.976649,36.0,13.0,4.0,0.91057,287.75,4.795833333333333,10.0
1616910928.0,338167933.0,37.849215,-122.474532,5.90337,0.215403,-0.976525,36.0,13.0,4.0,0.908816,287.6666666666667,4.794444444444444,10.0
1616910929.0,338167933.0,37.849189,-122.474525,5.906771,0.215959,-0.976402,36.0,13.0,4.0,0.907062,287.5833333333333,4.793055555555555,10.0
1616910930.0,338167933.0,37.849162,-122.474518,5.910154,0.216511,-0.97628,36.0,13.0,4.0,0.905306,287.5,4.791666666666667,10.0
1616910931.0,338167933.0,37.849135,-122.47451,5.91352,0.217059,-0.976159,36.0,13.0,4.0,0.903549,287.4166666666667,4.790277777777778,10.0
1616910932.0,338167933.0,37.849109,-122.474503,5.916868,0.217602,-0.976037,36.0,13.0,4.0,0.901791,287.3333333333333,4.788888888888889,10.0
1616910933.0,338167933.0,37.849082,-122.474495,5.920198,0.218142,-0.975917,36.0,13.0,4.0,0.900032,287.25,4.7875,10.0
1616910934.0,338167933.0,37.849055,-122.474487,5.923511,0.218678,-0.975797,36.0,13.0,4.0,0.898272,287.1666666666667,4.786111111111111,10.0
1616910935.0,338167933.0,37.849028,-122.47448,5.926805,0.21921,-0.975678,36.0,13.0,4.0,0.896511,287.0833333333333,4.784722222222222,10.0
1616910936.0,338167933.0,37.849002,-122.474472,5.930082,0.219737,-0.975559,36.0,13.0,4.0,0.894748,287.0,4.783333333333333,10.0
1616910937.0,338167933.0,37.848975,-122.474465,5.93334,0.220261,-0.975441,36.0,13.0,4.0,0.892985,286.9166666666667,4.781944444444444,10.0
1616910938.0,338167933.0,37.848948,-122.474457,5.936581,0.220781,-0.975323,36.0,13.0,4.0,0.89122,286.8333333333333,4.780555555555556,10.0
1616910939.0,338167933.0,37.848921,-122.474449,5.939804,0.221297,-0.975206,36.0,13.0,4.0,0.889455,286.75,4.779166666666667,10.0
1616910940.0,338167933.0,37.848895,-122.474442,5.943009,0.221809,-0.97509,36.0,13.0,4.0,0.887688,286.6666666666667,4.777777777777778,10.0
1616910941.0,338167933.0,37.848868,-122.474434,5.946195,0.222317,-0.974974,36.0,13.0,4.0,0.88592,286.5833333333333,4.776388888888889,10.0
1616910942.0,338167933.0,37.848841,-122.474426,5.949364,0.222822,-0.974859,36.0,13.0,4.0,0.884151,286.5,4.775,10.0
1616910943.0,338167933.0,37.848814,-122.474418,5.952514,0.223322,-0.974745,36.0,13.0,4.0,0.882381,286.4166666666667,4.773611111111111,10.0
1616910944.0,338167933.0,37.848787,-122.474411,5.955646,0.223818,-0.974631,36.0,13.0,4.0,0.88061,286.3333333333333,4.772222222222222,10.0
1616910945.0,338167933.0,37.84876,-122.474403,5.95876,0.224311,-0.974518,36.0,13.0,4.0,0.878838,286.25,4.770833333333333,10.0
1616910946.0,338167933.0,37.848734,-122.474395,5.961856,0.2248,-0.974405,36.0,13.0,4.0,0.877065,286.1666666666667,4.769444444444445,10.0
1616910947.0,338167933.0,37.848707,-122.474387,5.964934,0.225285,-0.974293,36.0,13.0,4.0,0.875291,286.0833333333333,4.768055555555556,10.0
1616910948.0,338167933.0,37.84868,-122.474379,5.967993,0.225766,-0.974182,36.0,13.0,4.0,0.873516,286.0,4.766666666666667,10.0
1616910949.0,338167933.0,37.848653,-122.474371,5.971034,0.226243,-0.974071,36.0,13.0,4.0,0.87174,285.9166666666667,4.7652777777777775,10.0
1616910950.0,338167933.0,37.848626,-122.474363,5.974056,0.226717,-0.973961,36.0,13.0,4.0,0.869963,285.8333333333333,4.763888888888889,10.0
1616910951.0,338167933.0,37.848599,-122.474355,5.977061,0.227187,-0.973851,36.0,13.0,4.0,0.868185,285.75,4.7625,10.0
1616910952.0,338167933.0,37.848572,-122.474347,5.980046,0.227653,-0.973742,36.0,13.0,4.0,0.866405,285.6666666666667,4.761111111111111,10.0
1616910953.0,338167933.0,37.848545,-122.474339,5.983014,0.228115,-0.973634,36.0,13.0,4.0,0.864625,285.5833333333333,4.759722222222222,10.0
1616910954.0,338167933.0,37.848518,-122.474331,5.985962,0.228573,-0.973527,36.0,13.0,4.0,0.862844,285.5,4.758333333333334,10.0
1616910955.0,338167933.0,37.848491,-122.474323,5.988893,0.229028,-0.97342,36.0,13.0,4.0,0.861062,285.4166666666667,4.756944444444445,10.0
1616910956.0,338167933.0,37.848464,-122.474315,5.991804,0.229479,-0.973314,36.0,13.0,4.0,0.859279,285.3333333333333,4.755555555555556,10.0
1616910957.0,338167933.0,37.848437,-122.474307,5.994698,0.229926,-0.973208,36.0,13.0,4.0,0.857495,285.25,4.754166666666666,10.0
1616910958.0,338167933.0,37.84841,-122.474299,5.997572,0.23037,-0.973103,36.0,13.0,4.0,0.85571,285.1666666666667,4.752777777777778,10.0
1616910959.0,338167933.0,37.848383,-122.474291,6.000428,0.23081,-0.972999,36.0,13.0,4.0,0.853924,285.0833333333333,4.751388888888889,10.0
1616910960.0,338167933.0,37.848356,-122.474283,6.003265,0.231246,-0.972895,36.0,13.0,4.0,0.852137,285.0,4.75,10.0
1616910961.0,338167933.0,37.848329,-122.474275,6.006084,0.231679,-0.972792,36.0,13.0,4.0,0.850349,284.9166666666667,4.748611111111111,10.0
1616910962.0,338167933.0,37.848302,-122.474267,6.008884,0.232107,-0.97269,36.0,13.0,4.0,0.848561,284.8333333333333,4.747222222222222,10.0
1616910963.0,338167933.0,37.848275,-122.474259,6.011665,0.232533,-0.972589,36.0,13.0,4.0,0.846771,284.75,4.745833333333334,10.0
1616910964.0,338167933.0,37.848248,-122.47425,6.014427,0.232954,-0.972488,36.0,13.0,4.0,0.84498,284.6666666666667,4.7444444444444445,10.0
1616910965.0,338167933.0,37.848221,-122.474242,6.017171,0.233372,-0.972388,36.0,13.0,4.0,0.843189,284.5833333333333,4.743055555555555,10.0
1616910966.0,338167933.0,37.848194,-122.474234,6.019895,0.233786,-0.972288,36.0,13.0,4.0,0.841396,284.5,4.741666666666666,10.0
1616910967.0,338167933.0,37.848167,-122.474226,6.022601,0.234197,-0.972189,36.0,13.0,4.0,0.839603,284.4166666666667,4.740277777777778,10.0
1616910968.0,338167933.0,37.84814,-122.474217,6.025288,0.234604,-0.972091,36.0,13.0,4.0,0.837809,284.3333333333333,4.738888888888889,10.0
1616910969.0,338167933.0,37.848113,-122.474209,6.027956,0.235007,-0.971994,36.0,13.0,4.0,0.836014,284.25,4.7375,10.0
1616910970.0,338167933.0,37.848086,-122.474201,6.030605,0.235407,-0.971897,36.0,13.0,4.0,0.834218,284.1666666666667,4.736111111111111,10.0
1616910971.0,338167933.0,37.848059,-122.474193,6.033235,0.235803,-0.971801,36.0,13.0,4.0,0.832421,284.0833333333333,4.734722222222223,10.0
1616910972.0,338167933.0,37.848031,-122.474184,6.035847,0.236196,-0.971705,36.0,13.0,4.0,0.830623,284.0,4.733333333333333,10.0
1616910973.0,338167933.0,37.848004,-122.474176,6.038439,0.236585,-0.971611,36.0,13.0,4.0,0.828825,283.9166666666667,4.731944444444444,10.0
1616910974.0,338167933.0,37.847977,-122.474168,6.041012,0.236971,-0.971517,36.0,13.0,4.0,0.827025,283.8333333333333,4.730555555555555,10.0
1616910975.0,338167933.0,37.84795,-122.474159,6.043566,0.237353,-0.971423,36.0,13.0,4.0,0.825225,283.75,4.729166666666667,10.0
1616910976.0,338167933.0,37.847923,-122.474151,6.046101,0.237731,-0.971331,36.0,13.0,4.0,0.823424,283.6666666666667,4.727777777777778,10.0
1616910977.0,338167933.0,37.847896,-122.474142,6.048617,0.238106,-0.971239,36.0,13.0,4.0,0.821622,283.5833333333333,4.726388888888889,10.0
1616910978.0,338167933.0,37.847869,-122.474134,6.051114,0.238478,-0.971148,36.0,13.0,4.0,0.81982,283.5,4.725,10.0
1616910979.0,338167933.0,37.847841,-122.474125,6.053591,0.238846,-0.971057,36.0,13.0,4.0,0.818016,283.4166666666667,4.723611111111111,10.0
1616910980.0,338167933.0,37.847814,-122.474117,6.05605,0.23921,-0.970968,36.0,13.0,4.0,0.816212,283.3333333333333,4.722222222222222,10.0
1616910981.0,338167933.0,37.847787,-122.474108,6.058489,0.239571,-0.970879,36.0,13.0,4.0,0.814406,283.25,4.720833333333333,10.0
1616910982.0,338167933.0,37.84776,-122.4741,6.060909,0.239929,-0.97079,36.0,13.0,4.0,0.8126,283.1666666666667,4.719444444444444,10.0
1616910983.0,338167933.0,37.847732,-122.474091,6.06331,0.240283,-0.970703,36.0,13.0,4.0,0.810794,283.0833333333333,4.718055555555556,10.0
1616910984.0,338167933.0,37.847705,-122.474083,6.065691,0.240633,-0.970616,36.0,13.0,4.0,0.808986,283.0,4.716666666666667,10.0
1616910985.0,338167933.0,37.847678,-122.474074,6.068053,0.240981,-0.97053,36.0,13.0,4.0,0.807178,282.9166666666667,4.715277777777778,10.0
1616910986.0,338167933.0,37.847651,-122.474066,6.070396,0.241324,-0.970445,36.0,13.0,4.0,0.805369,282.8333333333333,4.713888888888889,10.0
1616910987.0,338167933.0,37.847624,-122.474057,6.072719,0.241664,-0.97036,36.0,13.0,4.0,0.803559,282.75,4.7125,10.0
1616910988.0,338167933.0,37.847596,-122.474049,6.075024,0.242001,-0.970276,36.0,13.0,4.0,0.801748,282.6666666666667,4.711111111111111,10.0
1616910989.0,338167933.0,37.847569,-122.47404,6.077308,0.242335,-0.970193,36.0,13.0,4.0,0.799937,282.5833333333333,4.709722222222222,10.0
1616910990.0,338167933.0,37.847542,-122.474031,6.079574,0.242665,-0.97011,36.0,13.0,4.0,0.798125,282.5,4.708333333333333,10.0
1616910991.0,338167933.0,37.847514,-122.474023,6.08182,0.242991,-0.970029,36.0,13.0,4.0,0.796312,282.4166666666667,4.706944444444445,10.0
1616910992.0,338167933.0,37.847487,-122.474014,6.084046,0.243314,-0.969948,36.0,13.0,4.0,0.794499,282.3333333333333,4.705555555555556,10.0
1616910993.0,338167933.0,37.84746,-122.474005,6.086253,0.243634,-0.969867,36.0,13.0,4.0,0.792684,282.25,4.704166666666667,10.0
1616910994.0,338167933.0,37.847433,-122.473997,6.088441,0.24395,-0.969788,36.0,13.0,4.0,0.790869,282.1666666666667,4.7027777777777775,10.0
1616910995.0,338167933.0,37.847405,-122.473988,6.090609,0.244263,-0.969709,36.0,13.0,4.0,0.789054,282.0833333333333,4.701388888888889,10.0
1616910996.0,338167933.0,37.847378,-122.473979,6.092757,0.244573,-0.969631,36.0,13.0,4.0,0.787237,282.0,4.7,10.0
1616910997.0,338167933.0,37.847351,-122.473971,6.094886,0.244879,-0.969554,36.0,13.0,4.0,0.78542,281.9166666666667,4.698611111111111,10.0
1616910998.0,338167933.0,37.847323,-122.473962,6.096996,0.245182,-0.969477,36.0,13.0,4.0,0.783602,281.8333333333333,4.697222222222222,10.0
1616910999.0,338167933.0,37.847296,-122.473953,6.099086,0.245482,-0.969401,36.0,13.0,4.0,0.781784,281.75,4.695833333333333,10.0
1616911000.0,338167933.0,37.847268,-122.473944,6.101156,0.245778,-0.969326,36.0,13.0,4.0,0.779965,281.6666666666667,4.694444444444445,10.0
1616911001.0,338167933.0,37.847241,-122.473935,6.103206,0.246071,-0.969252,36.0,13.0,4.0,0.778145,281.5833333333333,4.693055555555556,10.0
1616911002.0,338167933.0,37.847214,-122.473927,6.105237,0.24636,-0.969178,36.0,13.0,4.0,0.776325,281.5,4.691666666666666,10.0
1616911003.0,338167933.0,37.847186,-122.473918,6.107249,0.246647,-0.969106,36.0,13.0,4.0,0.774503,281.4166666666667,4.690277777777778,10.0
1616911004.0,338167933.0,37.847159,-122.473909,6.10924,0.246929,-0.969033,36.0,13.0,4.0,0.772682,281.3333333333333,4.688888888888889,10.0
1616911005.0,338167933.0,37.847132,-122.4739,6.111212,0.247209,-0.968962,36.0,13.0,4.0,0.770859,281.25,4.6875,10.0
1616911006.0,338167933.0,37.847104,-122.473891,6.113165,0.247485,-0.968892,36.0,13.0,4.0,0.769036,281.1666666666667,4.686111111111111,10.0
1616911007.0,338167933.0,37.847077,-122.473882,6.115097,0.247758,-0.968822,36.0,13.0,4.0,0.767213,281.0833333333333,4.684722222222222,10.0
1616911008.0,338167933.0,37.847049,-122.473874,6.11701,0.248028,-0.968753,36.0,13.0,4.0,0.765388,281.0,4.683333333333334,10.0
1616911009.0,338167933.0,37.847022,-122.473865,6.118903,0.248295,-0.968685,36.0,13.0,4.0,0.763563,280.9166666666667,4.6819444444444445,10.0
1616911010.0,338167933.0,37.846995,-122.473856,6.120776,0.248558,-0.968617,36.0,13.0,4.0,0.761738,280.8333333333333,4.680555555555555,10.0
1616911011.0,338167933.0,37.846967,-122.473847,6.12263,0.248818,-0.96855,36.0,13.0,4.0,0.759912,280.75,4.679166666666666,10.0
1616911012.0,338167933.0,37.84694,-122.473838,6.124463,0.249074,-0.968484,36.0,13.0,4.0,0.758085,280.6666666666667,4.677777777777778,10.0
1616911013.0,338167933.0,37.846912,-122.473829,6.126277,0.249328,-0.968419,36.0,13.0,4.0,0.756258,280.5833333333333,4.676388888888889,10.0
1616911014.0,338167933.0,37.846885,-122.47382,6.128071,0.249578,-0.968355,36.0,13.0,4.0,0.75443,280.5,4.675,10.0
1616911015.0,338167933.0,37.846857,-122.473811,6.129845,0.249825,-0.968291,36.0,13.0,4.0,0.752601,280.4166666666667,4.673611111111111,10.0
1616911016.0,338167933.0,37.84683,-122.473802,6.1316,0.250068,-0.968228,36.0,13.0,4.0,0.750772,280.3333333333333,4.672222222222223,10.0
1616911017.0,338167933.0,37.846802,-122.473793,6.133334,0.250309,-0.968166,36.0,13.0,4.0,0.748943,280.25,4.670833333333333,10.0
1616911018.0,338167933.0,37.846775,-122.473784,6.135048,0.250546,-0.968105,36.0,13.0,4.0,0.747113,280.1666666666667,4.669444444444444,10.0
1616911019.0,338167933.0,37.846747,-122.473775,6.136743,0.25078,-0.968044,36.0,13.0,4.0,0.745282,280.0833333333333,4.668055555555555,10.0
1616911020.0,338167933.0,37.84672,-122.473766,6.138418,0.251011,-0.967984,36.0,13.0,4.0,0.743451,280.0,4.666666666666667,10.0
1616911021.0,338167933.0,37.846693,-122.473757,6.140072,0.251238,-0.967925,36.0,13.0,4.0,0.741619,279.9166666666667,4.665277777777778,10.0
1616911022.0,338167933.0,37.846665,-122.473748,6.141707,0.251463,-0.967867,36.0,13.0,4.0,0.739787,279.8333333333333,4.663888888888889,10.0
1616911023.0,338167933.0,37.846638,-122.473739,6.143322,0.251684,-0.96781,36.0,13.0,4.0,0.737954,279.75,4.6625,10.0
1616911024.0,338167933.0,37.84661,-122.47373,6.144917,0.251902,-0.967753,36.0,13.0,4.0,0.736121,279.6666666666667,4.661111111111111,10.0
1616911025.0,338167933.0,37.846582,-122.473721,6.146491,0.252117,-0.967697,36.0,13.0,4.0,0.734287,279.5833333333333,4.659722222222222,10.0
1616911026.0,338167933.0,37.846555,-122.473712,6.148046,0.252328,-0.967642,36.0,13.0,4.0,0.732453,279.5,4.658333333333333,10.0
1616911027.0,338167933.0,37.846527,-122.473703,6.149581,0.252537,-0.967587,36.0,13.0,4.0,0.730618,279.4166666666667,4.656944444444444,10.0
1616911028.0,338167933.0,37.8465,-122.473694,6.151096,0.252742,-0.967534,36.0,13.0,4.0,0.728783,279.3333333333333,4.655555555555556,10.0
1616911029.0,338167933.0,37.846472,-122.473685,6.15259,0.252944,-0.967481,36.0,13.0,4.0,0.726947,279.25,4.654166666666667,10.0
1616911030.0,338167933.0,37.846445,-122.473675,6.154065,0.253143,-0.967429,36.0,13.0,4.0,0.725111,279.1666666666667,4.652777777777778,10.0
1616911031.0,338167933.0,37.846417,-122.473666,6.155519,0.253338,-0.967378,36.0,13.0,4.0,0.723274,279.0833333333333,4.651388888888889,10.0
1616911032.0,338167933.0,37.84639,-122.473657,6.156954,0.253531,-0.967327,36.0,13.0,4.0,0.721437,279.0,4.65,10.0
1616911033.0,338167933.0,37.846362,-122.473648,6.158368,0.25372,-0.967278,36.0,13.0,4.0,0.7196,278.9166666666667,4.648611111111111,10.0
1616911034.0,338167933.0,37.846335,-122.473639,6.159762,0.253907,-0.967229,36.0,13.0,4.0,0.717762,278.8333333333333,4.647222222222222,10.0
1616911035.0,338167933.0,37.846307,-122.47363,6.161136,0.25409,-0.967181,36.0,13.0,4.0,0.715923,278.75,4.645833333333333,10.0
1616911036.0,338167933.0,37.84628,-122.473621,6.16249,0.25427,-0.967133,36.0,13.0,4.0,0.714084,278.6666666666667,4.644444444444445,10.0
1616911037.0,338167933.0,37.846252,-122.473611,6.163824,0.254447,-0.967087,36.0,13.0,4.0,0.712245,278.5833333333333,4.643055555555556,10.0
1616911038.0,338167933.0,37.846224,-122.473602,6.165138,0.25462,-0.967041,36.0,13.0,4.0,0.710405,278.5,4.641666666666667,10.0
1616911039.0,338167933.0,37.846197,-122.473593,6.166431,0.254791,-0.966996,36.0,13.0,4.0,0.708565,278.4166666666667,4.6402777777777775,10.0
1616911040.0,338167933.0,37.846169,-122.473584,6.167705,0.254959,-0.966952,36.0,13.0,4.0,0.706724,278.3333333333333,4.638888888888889,10.0
1616911041.0,338167933.0,37.846142,-122.473575,6.168958,0.255123,-0.966909,36.0,13.0,4.0,0.704884,278.25,4.6375,10.0
1616911042.0,338167933.0,37.846114,-122.473565,6.170191,0.255284,-0.966866,36.0,13.0,4.0,0.703042,278.1666666666667,4.636111111111111,10.0
1616911043.0,338167933.0,37.846086,-122.473556,6.171404,0.255442,-0.966824,36.0,13.0,4.0,0.701201,278.0833333333333,4.634722222222222,10.0
1616911044.0,338167933.0,37.846059,-122.473547,6.172596,0.255597,-0.966783,36.0,13.0,4.0,0.699358,278.0,4.633333333333333,10.0
1616911045.0,338167933.0,37.846031,-122.473538,6.173768,0.255749,-0.966743,36.0,13.0,4.0,0.697516,277.9166666666667,4.631944444444445,10.0
1616911046.0,338167933.0,37.846004,-122.473528,6.17492,0.255898,-0.966704,36.0,13.0,4.0,0.695673,277.8333333333333,4.630555555555556,10.0
1616911047.0,338167933.0,37.845976,-122.473519,6.176052,0.256044,-0.966665,36.0,13.0,4.0,0.69383,277.75,4.629166666666666,10.0
1616911048.0,338167933.0,37.845948,-122.47351,6.177164,0.256187,-0.966627,36.0,13.0,4.0,0.691987,277.6666666666667,4.627777777777778,10.0
1616911049.0,338167933.0,37.845921,-122.473501,6.178255,0.256326,-0.96659,36.0,13.0,4.0,0.690143,277.5833333333333,4.626388888888889,10.0
1616911050.0,338167933.0,37.845893,-122.473491,6.179326,0.256463,-0.966554,36.0,13.0,4.0,0.688299,277.5,4.625,10.0
1616911051.0,338167933.0,37.845865,-122.473482,6.180377,0.256596,-0.966519,36.0,13.0,4.0,0.686454,277.4166666666667,4.623611111111111,10.0
1616911052.0,338167933.0,37.845838,-122.473473,6.181408,0.256727,-0.966484,36.0,13.0,4.0,0.684609,277.3333333333333,4.622222222222222,10.0
1616911053.0,338167933.0,37.84581,-122.473463,6.182418,0.256854,-0.96645,36.0,13.0,4.0,0.682764,277.25,4.620833333333334,10.0
1616911054.0,338167933.0,37.845783,-122.473454,6.183408,0.256978,-0.966417,36.0,13.0,4.0,0.680919,277.1666666666667,4.6194444444444445,10.0
1616911055.0,338167933.0,37.845755,-122.473445,6.184377,0.257099,-0.966385,36.0,13.0,4.0,0.679073,277.0833333333333,4.618055555555555,10.0
1616911056.0,338167933.0,37.845727,-122.473435,6.185327,0.257217,-0.966354,36.0,13.0,4.0,0.677227,277.0,4.616666666666666,10.0
1616911057.0,338167933.0,37.8457,-122.473426,6.186255,0.257332,-0.966323,36.0,13.0,4.0,0.67538,276.9166666666667,4.615277777777778,10.0
