Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631116088.0,367145450.0,37.822043,-122.452777,7.269787,0.999804,-0.019795,60.0,16.0,9.0,0.931026,274.8666666666667,4.0,10.0
1631116089.0,367145450.0,37.822042,-122.452734,7.277658,0.999803,-0.019842,60.0,16.0,9.0,0.928106,274.85,4.0,10.0
1631116090.0,367145450.0,37.822042,-122.452692,7.285343,0.999803,-0.019836,60.0,16.0,9.0,0.925182,274.8333333333333,4.0,10.0
1631116091.0,367145450.0,37.822041,-122.452649,7.292841,0.999804,-0.019775,60.0,16.0,9.0,0.922256,274.81666666666666,4.0,10.0
1631116092.0,367145450.0,37.82204,-122.452606,7.300153,0.999807,-0.019661,60.0,16.0,9.0,0.919326,274.8,4.0,10.0
1631116093.0,367145450.0,37.82204,-122.452564,7.307279,0.99981,-0.019494,60.0,16.0,9.0,0.916393,274.78333333333336,4.0,10.0
1631116094.0,367145450.0,37.822039,-122.452521,7.314219,0.999814,-0.019273,60.0,16.0,9.0,0.913458,274.76666666666665,4.0,10.0
1631116095.0,367145450.0,37.822038,-122.452478,7.320973,0.999819,-0.019,60.0,16.0,9.0,0.91052,274.75,4.0,10.0
1631116096.0,367145450.0,37.822038,-122.452435,7.327541,0.999826,-0.018673,60.0,16.0,9.0,0.907579,274.7333333333333,4.0,10.0
1631116097.0,367145450.0,37.822037,-122.452392,7.333925,0.999833,-0.018294,60.0,16.0,9.0,0.904635,274.71666666666664,4.0,10.0
1631116098.0,367145450.0,37.822036,-122.452349,7.340123,0.99984,-0.017862,60.0,16.0,9.0,0.901689,274.7,4.0,10.0
1631116099.0,367145450.0,37.822036,-122.452306,7.346138,0.999849,-0.017377,60.0,16.0,9.0,0.89874,274.68333333333334,4.0,10.0
1631116100.0,367145450.0,37.822035,-122.452263,7.351969,0.999858,-0.01684,60.0,16.0,9.0,0.895789,274.6666666666667,4.0,10.0
1631116101.0,367145450.0,37.822035,-122.45222,7.357617,0.999868,-0.01625,60.0,16.0,9.0,0.892835,274.65,4.0,10.0
1631116102.0,367145450.0,37.822034,-122.452177,7.363083,0.999878,-0.015608,60.0,16.0,9.0,0.88988,274.6333333333333,4.0,10.0
1631116103.0,367145450.0,37.822034,-122.452134,7.368367,0.999889,-0.014914,60.0,16.0,9.0,0.886921,274.6166666666667,4.0,10.0
1631116104.0,367145450.0,37.822033,-122.452091,7.37347,0.9999,-0.014167,60.0,16.0,9.0,0.883961,274.6,4.0,10.0
1631116105.0,367145450.0,37.822033,-122.452048,7.378394,0.999911,-0.013368,60.0,16.0,9.0,0.880999,274.5833333333333,4.0,10.0
1631116106.0,367145450.0,37.822032,-122.452005,7.383138,0.999922,-0.012517,60.0,16.0,9.0,0.878034,274.56666666666666,4.0,10.0
1631116107.0,367145450.0,37.822032,-122.451961,7.387705,0.999933,-0.011614,60.0,16.0,9.0,0.875068,274.55,4.0,10.0
1631116108.0,367145450.0,37.822031,-122.451918,7.392095,0.999943,-0.010659,60.0,16.0,9.0,0.872099,274.53333333333336,4.0,10.0
1631116109.0,367145450.0,37.822031,-122.451875,7.396309,0.999953,-0.009652,60.0,16.0,9.0,0.869129,274.51666666666665,4.0,10.0
1631116110.0,367145450.0,37.822031,-122.451831,7.400349,0.999963,-0.008593,60.0,16.0,9.0,0.866157,274.5,4.0,10.0
1631116111.0,367145450.0,37.82203,-122.451788,7.404215,0.999972,-0.007481,60.0,16.0,9.0,0.863183,274.4833333333333,4.0,10.0
1631116112.0,367145450.0,37.82203,-122.451745,7.407909,0.99998,-0.006318,60.0,16.0,9.0,0.860207,274.46666666666664,4.0,10.0
1631116113.0,367145450.0,37.82203,-122.451701,7.411433,0.999987,-0.005102,60.0,16.0,9.0,0.85723,274.45,4.0,10.0
1631116114.0,367145450.0,37.82203,-122.451658,7.414787,0.999993,-0.003835,60.0,16.0,9.0,0.854252,274.43333333333334,4.0,10.0
1631116115.0,367145450.0,37.82203,-122.451614,7.417973,0.999997,-0.002515,60.0,16.0,9.0,0.851272,274.4166666666667,4.0,10.0
1631116116.0,367145450.0,37.822029,-122.451571,7.420993,0.999999,-0.001144,60.0,16.0,9.0,0.84829,274.4,4.0,10.0
1631116117.0,367145450.0,37.822029,-122.451528,7.423849,1.0,0.00028,60.0,16.0,9.0,0.845307,274.3833333333333,4.0,10.0
1631116118.0,367145450.0,37.822029,-122.451484,7.426542,0.999998,0.001756,60.0,16.0,9.0,0.842323,274.3666666666667,4.0,10.0
1631116119.0,367145450.0,37.822029,-122.451441,7.429073,0.999995,0.003284,60.0,16.0,9.0,0.839338,274.35,4.0,10.0
1631116120.0,367145450.0,37.82203,-122.451397,7.431445,0.999988,0.004864,60.0,16.0,9.0,0.836352,274.3333333333333,4.0,10.0
1631116121.0,367145450.0,37.82203,-122.451354,7.433659,0.999979,0.006497,60.0,16.0,9.0,0.833364,274.31666666666666,4.0,10.0
1631116122.0,367145450.0,37.82203,-122.45131,7.435709,0.999967,0.008168,60.0,16.0,9.0,0.830376,274.3,4.0,10.0
1631116123.0,367145450.0,37.82203,-122.451266,7.437559,0.999952,0.009822,60.0,16.0,9.0,0.827386,274.28333333333336,4.0,10.0
1631116124.0,367145450.0,37.822031,-122.451223,7.439198,0.999935,0.011445,60.0,16.0,9.0,0.824396,274.26666666666665,4.0,10.0
1631116125.0,367145450.0,37.822031,-122.451179,7.440627,0.999915,0.013037,60.0,16.0,9.0,0.821405,274.25,4.0,10.0
1631116126.0,367145450.0,37.822031,-122.451136,7.441843,0.999893,0.014599,60.0,16.0,9.0,0.818413,274.2333333333333,4.0,10.0
1631116127.0,367145450.0,37.822032,-122.451092,7.442846,0.99987,0.01613,60.0,16.0,9.0,0.815421,274.21666666666664,4.0,10.0
1631116128.0,367145450.0,37.822033,-122.451049,7.443635,0.999845,0.017631,60.0,16.0,9.0,0.812429,274.2,4.0,10.0
1631116129.0,367145450.0,37.822033,-122.451005,7.444208,0.999818,0.019102,60.0,16.0,9.0,0.809435,274.18333333333334,4.0,10.0
1631116130.0,367145450.0,37.822034,-122.450961,7.444565,0.999789,0.020542,60.0,16.0,9.0,0.806442,274.1666666666667,4.0,10.0
1631116131.0,367145450.0,37.822034,-122.450918,7.444705,0.999759,0.021953,60.0,16.0,9.0,0.803449,274.15,4.0,10.0
1631116132.0,367145450.0,37.822035,-122.450874,7.444627,0.999728,0.023335,60.0,16.0,9.0,0.800455,274.1333333333333,4.0,10.0
1631116133.0,367145450.0,37.822036,-122.450831,7.444329,0.999695,0.024686,60.0,16.0,9.0,0.797461,274.1166666666667,4.0,10.0
1631116134.0,367145450.0,37.822037,-122.450787,7.443812,0.999662,0.026008,60.0,16.0,9.0,0.794468,274.1,4.0,10.0
1631116135.0,367145450.0,37.822038,-122.450743,7.443074,0.999627,0.027301,60.0,16.0,9.0,0.791474,274.0833333333333,4.0,10.0
1631116136.0,367145450.0,37.822039,-122.4507,7.442114,0.999592,0.028564,60.0,16.0,9.0,0.788481,274.06666666666666,4.0,10.0
1631116137.0,367145450.0,37.82204,-122.450656,7.440931,0.999556,0.029798,60.0,16.0,9.0,0.785488,274.05,4.0,10.0
1631116138.0,367145450.0,37.822041,-122.450613,7.439525,0.999519,0.031004,60.0,16.0,9.0,0.782496,274.03333333333336,4.0,10.0
1631116139.0,367145450.0,37.822042,-122.450569,7.437895,0.999482,0.03218,60.0,16.0,9.0,0.779504,274.01666666666665,4.0,10.0
1631116140.0,367145450.0,37.822043,-122.450526,7.43604,0.999445,0.033327,60.0,16.0,9.0,0.776513,274.0,4.0,10.0
1631116141.0,367145450.0,37.822044,-122.450482,7.43396,0.999407,0.034445,60.0,16.0,9.0,0.773523,273.9833333333333,4.0,10.0
1631116142.0,367145450.0,37.822045,-122.450439,7.431653,0.999368,0.035535,60.0,16.0,9.0,0.770534,273.96666666666664,4.0,10.0
1631116143.0,367145450.0,37.822046,-122.450395,7.429119,0.99933,0.036596,60.0,16.0,9.0,0.767545,273.95,4.0,10.0
1631116144.0,367145450.0,37.822048,-122.450352,7.426357,0.999292,0.037629,60.0,16.0,9.0,0.764557,273.93333333333334,4.0,10.0
1631116145.0,367145450.0,37.822049,-122.450308,7.423367,0.999253,0.038633,60.0,16.0,9.0,0.761571,273.9166666666667,4.0,10.0
1631116146.0,367145450.0,37.82205,-122.450265,7.420148,0.999215,0.039608,60.0,16.0,9.0,0.758586,273.9,4.0,10.0
1631116147.0,367145450.0,37.822052,-122.450221,7.416699,0.999177,0.040555,60.0,16.0,9.0,0.755602,273.8833333333333,4.0,10.0
1631116148.0,367145450.0,37.822053,-122.450178,7.413019,0.99914,0.041474,60.0,16.0,9.0,0.75262,273.8666666666667,4.0,10.0
1631116149.0,367145450.0,37.822055,-122.450135,7.409109,0.999102,0.042365,60.0,16.0,9.0,0.749639,273.85,4.0,10.0
1631116150.0,367145450.0,37.822056,-122.450091,7.404968,0.999065,0.043227,60.0,16.0,9.0,0.746659,273.8333333333333,4.0,10.0
1631116151.0,367145450.0,37.822057,-122.450048,7.400594,0.999029,0.044061,60.0,16.0,9.0,0.743682,273.81666666666666,4.0,10.0
1631116152.0,367145450.0,37.822059,-122.450005,7.395988,0.998993,0.044867,60.0,16.0,9.0,0.740706,273.8,4.0,10.0
1631116153.0,367145450.0,37.822061,-122.449961,7.391149,0.998958,0.045645,60.0,16.0,9.0,0.737732,273.78333333333336,4.0,10.0
1631116154.0,367145450.0,37.822062,-122.449918,7.386076,0.998923,0.046394,60.0,16.0,9.0,0.73476,273.76666666666665,4.0,10.0
1631116155.0,367145450.0,37.822064,-122.449875,7.380769,0.998889,0.047116,60.0,16.0,9.0,0.73179,273.75,4.0,10.0
1631116156.0,367145450.0,37.822065,-122.449832,7.375228,0.998856,0.047809,60.0,16.0,9.0,0.728822,273.7333333333333,4.0,10.0
1631116157.0,367145450.0,37.822067,-122.449788,7.369452,0.998824,0.048475,60.0,16.0,9.0,0.725856,273.71666666666664,4.0,10.0
1631116158.0,367145450.0,37.822069,-122.449745,7.36344,0.998793,0.049112,60.0,16.0,9.0,0.722893,273.7,4.0,10.0
1631116159.0,367145450.0,37.82207,-122.449702,7.357193,0.998763,0.049721,60.0,16.0,9.0,0.719932,273.68333333333334,4.0,10.0
1631116160.0,367145450.0,37.822072,-122.449659,7.350709,0.998734,0.050302,60.0,16.0,9.0,0.716974,273.6666666666667,4.0,10.0
1631116161.0,367145450.0,37.822074,-122.449616,7.343989,0.998706,0.050855,60.0,16.0,9.0,0.714019,273.65,4.0,10.0
1631116162.0,367145450.0,37.822075,-122.449573,7.337032,0.998679,0.051379,60.0,16.0,9.0,0.711066,273.6333333333333,4.0,10.0
1631116163.0,367145450.0,37.822077,-122.44953,7.329838,0.998654,0.051876,60.0,16.0,9.0,0.708116,273.6166666666667,4.0,10.0
1631116164.0,367145450.0,37.822079,-122.449487,7.322407,0.998629,0.052344,60.0,16.0,9.0,0.705169,273.6,4.0,10.0
1631116165.0,367145450.0,37.822081,-122.449445,7.314737,0.998606,0.052784,60.0,16.0,9.0,0.702225,273.5833333333333,4.0,10.0
1631116166.0,367145450.0,37.822082,-122.449402,7.30683,0.998584,0.053196,60.0,16.0,9.0,0.699284,273.56666666666666,4.0,10.0
1631116167.0,367145450.0,37.822084,-122.449359,7.298684,0.998564,0.053579,60.0,16.0,9.0,0.696346,273.55,4.0,10.0
1631116168.0,367145450.0,37.822086,-122.449316,7.2903,0.998544,0.053934,60.0,16.0,9.0,0.693411,273.53333333333336,4.0,10.0
1631116169.0,367145450.0,37.822088,-122.449274,7.281677,0.998527,0.054261,60.0,16.0,9.0,0.69048,273.51666666666665,4.0,10.0
1631116170.0,367145450.0,37.82209,-122.449231,7.272815,0.998511,0.054559,60.0,16.0,9.0,0.687553,273.5,4.0,10.0
1631116171.0,367145450.0,37.822091,-122.449189,7.263713,0.998496,0.054828,60.0,16.0,9.0,0.684629,273.4833333333333,4.0,10.0
1631116172.0,367145450.0,37.822093,-122.449146,7.254373,0.998483,0.055069,60.0,16.0,9.0,0.681708,273.46666666666664,4.0,10.0
1631116173.0,367145450.0,37.822095,-122.449104,7.244793,0.998471,0.055281,60.0,16.0,9.0,0.678792,273.45,4.0,10.0
1631116174.0,367145450.0,37.822097,-122.449061,7.234973,0.998461,0.055464,60.0,16.0,9.0,0.675879,273.43333333333334,4.0,10.0
1631116175.0,367145450.0,37.822099,-122.449019,7.224913,0.998452,0.055618,60.0,16.0,9.0,0.67297,273.4166666666667,4.0,10.0
1631116176.0,367145450.0,37.822101,-122.448977,7.214614,0.998445,0.055743,60.0,16.0,9.0,0.670065,273.4,4.0,10.0
1631116177.0,367145450.0,37.822103,-122.448935,7.204074,0.99844,0.055839,60.0,16.0,9.0,0.667165,273.3833333333333,4.0,10.0
1631116178.0,367145450.0,37.822104,-122.448893,7.193295,0.998436,0.055906,60.0,16.0,9.0,0.664269,273.3666666666667,4.0,10.0
1631116179.0,367145450.0,37.822106,-122.44885,7.182275,0.998434,0.055943,60.0,16.0,9.0,0.661377,273.35,4.0,10.0
1631116180.0,367145450.0,37.822108,-122.448808,7.171016,0.998434,0.055951,60.0,16.0,9.0,0.658489,273.3333333333333,4.0,10.0
1631116181.0,367145450.0,37.82211,-122.448767,7.159516,0.998435,0.055929,60.0,16.0,9.0,0.655606,273.31666666666666,4.0,10.0
1631116182.0,367145450.0,37.822112,-122.448725,7.147776,0.998438,0.055877,60.0,16.0,9.0,0.652728,273.3,4.0,10.0
1631116183.0,367145450.0,37.822114,-122.448683,7.135796,0.998442,0.055795,60.0,16.0,9.0,0.649854,273.28333333333336,4.0,10.0
1631116184.0,367145450.0,37.822116,-122.448641,7.123577,0.998448,0.055683,60.0,16.0,9.0,0.646985,273.26666666666665,4.0,10.0
1631116185.0,367145450.0,37.822117,-122.448599,7.111117,0.998456,0.055541,60.0,16.0,9.0,0.644121,273.25,4.0,10.0
1631116186.0,367145450.0,37.822119,-122.448558,7.098418,0.998466,0.055368,60.0,16.0,9.0,0.641262,273.2333333333333,4.0,10.0
1631116187.0,367145450.0,37.822121,-122.448516,7.085478,0.998477,0.055164,60.0,16.0,9.0,0.638408,273.21666666666664,4.0,10.0
1631116188.0,367145450.0,37.822123,-122.448475,7.0723,0.99849,0.05493,60.0,16.0,9.0,0.63556,273.2,4.0,10.0
1631116189.0,367145450.0,37.822125,-122.448434,7.058882,0.998505,0.054665,60.0,16.0,9.0,0.632716,273.18333333333334,4.0,10.0
1631116190.0,367145450.0,37.822126,-122.448392,7.045224,0.998521,0.054368,60.0,16.0,9.0,0.629878,273.1666666666667,4.0,10.0
1631116191.0,367145450.0,37.822128,-122.448351,7.031328,0.998539,0.05404,60.0,16.0,9.0,0.627046,273.15,4.0,10.0
1631116192.0,367145450.0,37.82213,-122.44831,7.017306,0.998558,0.053688,60.0,16.0,9.0,0.624219,273.1333333333333,4.0,10.0
1631116193.0,367145450.0,37.822132,-122.448269,7.003616,0.998576,0.053343,60.0,16.0,9.0,0.621397,273.1166666666667,4.0,10.0
1631116194.0,367145450.0,37.822133,-122.448228,6.990371,0.998594,0.053014,60.0,16.0,9.0,0.618582,273.1,4.0,10.0
1631116195.0,367145450.0,37.822135,-122.448187,6.977571,0.99861,0.0527,60.0,16.0,9.0,0.615771,273.0833333333333,4.0,10.0
1631116196.0,367145450.0,37.822137,-122.448146,6.965216,0.998626,0.052401,60.0,16.0,9.0,0.612966,273.06666666666666,4.0,10.0
1631116197.0,367145450.0,37.822139,-122.448106,6.953306,0.998641,0.052119,60.0,16.0,9.0,0.610165,273.05,4.0,10.0
1631116198.0,367145450.0,37.82214,-122.448065,6.94184,0.998655,0.051852,60.0,16.0,9.0,0.607369,273.03333333333336,4.0,10.0
1631116199.0,367145450.0,37.822142,-122.448024,6.930819,0.998668,0.051601,60.0,16.0,9.0,0.604578,273.01666666666665,4.0,10.0
1631116200.0,367145450.0,37.822144,-122.447984,6.920243,0.99868,0.051367,60.0,16.0,9.0,0.601792,273.0,4.0,10.0
1631116201.0,367145450.0,37.822145,-122.447943,6.910111,0.998691,0.051148,60.0,16.0,9.0,0.599009,272.9833333333333,4.0,10.0
1631116202.0,367145450.0,37.822147,-122.447903,6.900423,0.998701,0.050946,60.0,16.0,9.0,0.596231,272.96666666666664,4.0,10.0
1631116203.0,367145450.0,37.822148,-122.447862,6.89118,0.998711,0.05076,60.0,16.0,9.0,0.593456,272.95,4.0,10.0
1631116204.0,367145450.0,37.82215,-122.447822,6.882381,0.998719,0.050591,60.0,16.0,9.0,0.590686,272.93333333333334,4.0,10.0
1631116205.0,367145450.0,37.822152,-122.447782,6.874026,0.998727,0.050439,60.0,16.0,9.0,0.587918,272.9166666666667,4.0,10.0
1631116206.0,367145450.0,37.822153,-122.447742,6.866115,0.998734,0.050303,60.0,16.0,9.0,0.585154,272.9,4.0,10.0
1631116207.0,367145450.0,37.822155,-122.447702,6.858648,0.99874,0.050185,60.0,16.0,9.0,0.582394,272.8833333333333,4.0,10.0
1631116208.0,367145450.0,37.822157,-122.447661,6.851625,0.998745,0.050083,60.0,16.0,9.0,0.579636,272.8666666666667,4.0,10.0
1631116209.0,367145450.0,37.822158,-122.447621,6.845046,0.998749,0.049998,60.0,16.0,9.0,0.576881,272.85,4.0,10.0
1631116210.0,367145450.0,37.82216,-122.447581,6.838912,0.998753,0.04993,60.0,16.0,9.0,0.574129,272.8333333333333,4.0,10.0
1631116211.0,367145450.0,37.822161,-122.447541,6.833221,0.998755,0.049879,60.0,16.0,9.0,0.571379,272.81666666666666,4.0,10.0
1631116212.0,367145450.0,37.822163,-122.447501,6.827974,0.998757,0.049846,60.0,16.0,9.0,0.568631,272.8,4.0,10.0
1631116213.0,367145450.0,37.822164,-122.447461,6.823171,0.998758,0.049829,60.0,16.0,9.0,0.565886,272.78333333333336,4.0,10.0
1631116214.0,367145450.0,37.822166,-122.447421,6.818811,0.998758,0.04983,60.0,16.0,9.0,0.563142,272.76666666666665,4.0,10.0
1631116215.0,367145450.0,37.822168,-122.447382,6.814896,0.998757,0.049848,60.0,16.0,9.0,0.560401,272.75,4.0,10.0
1631116216.0,367145450.0,37.822169,-122.447342,6.811425,0.998755,0.049884,60.0,16.0,9.0,0.557661,272.7333333333333,4.0,10.0
1631116217.0,367145450.0,37.822171,-122.447302,6.808397,0.998752,0.049937,60.0,16.0,9.0,0.554922,272.71666666666664,4.0,10.0
1631116218.0,367145450.0,37.822172,-122.447262,6.805814,0.998749,0.050007,60.0,16.0,9.0,0.552184,272.7,4.0,10.0
1631116219.0,367145450.0,37.822174,-122.447222,6.803674,0.998744,0.050094,60.0,16.0,9.0,0.549448,272.68333333333334,4.0,10.0
1631116220.0,367145450.0,37.822175,-122.447182,6.801979,0.998739,0.050199,60.0,16.0,9.0,0.546712,272.6666666666667,4.0,10.0
1631116221.0,367145450.0,37.822177,-122.447143,6.800727,0.998733,0.050321,60.0,16.0,9.0,0.543977,272.65,4.0,10.0
1631116222.0,367145450.0,37.822179,-122.447103,6.79992,0.998726,0.050461,60.0,16.0,9.0,0.541243,272.6333333333333,4.0,10.0
1631116223.0,367145450.0,37.82218,-122.447063,6.799556,0.998718,0.050618,60.0,16.0,9.0,0.538509,272.6166666666667,4.0,10.0
1631116224.0,367145450.0,37.822182,-122.447023,6.799637,0.998709,0.050792,60.0,16.0,9.0,0.535775,272.6,4.0,10.0
1631116225.0,367145450.0,37.822183,-122.446984,6.800162,0.9987,0.050983,60.0,16.0,9.0,0.533041,272.5833333333333,4.0,10.0
1631116226.0,367145450.0,37.822185,-122.446944,6.801132,0.998689,0.051192,60.0,16.0,9.0,0.530307,272.56666666666666,4.0,10.0
1631116227.0,367145450.0,37.822187,-122.446904,6.802545,0.998677,0.051417,60.0,16.0,9.0,0.527572,272.55,4.0,10.0
1631116228.0,367145450.0,37.822188,-122.446864,6.804404,0.998665,0.05166,60.0,16.0,9.0,0.524837,272.53333333333336,4.0,10.0
1631116229.0,367145450.0,37.82219,-122.446824,6.806706,0.998651,0.05192,60.0,16.0,9.0,0.522101,272.51666666666665,4.0,10.0
1631116230.0,367145450.0,37.822191,-122.446785,6.809454,0.998637,0.052197,60.0,16.0,9.0,0.519364,272.5,4.0,10.0
1631116231.0,367145450.0,37.822193,-122.446745,6.812646,0.998621,0.05249,60.0,16.0,9.0,0.516626,272.4833333333333,4.0,10.0
1631116232.0,367145450.0,37.822195,-122.446705,6.816283,0.998605,0.052801,60.0,16.0,9.0,0.513887,272.46666666666664,4.0,10.0
1631116233.0,367145450.0,37.822196,-122.446665,6.820365,0.998588,0.053128,60.0,16.0,9.0,0.511147,272.45,4.0,10.0
1631116234.0,367145450.0,37.822198,-122.446625,6.824892,0.998569,0.053472,60.0,16.0,9.0,0.508404,272.43333333333334,4.0,10.0
1631116235.0,367145450.0,37.8222,-122.446585,6.829864,0.99855,0.053832,60.0,16.0,9.0,0.50566,272.4166666666667,4.0,10.0
1631116236.0,367145450.0,37.822201,-122.446545,6.835281,0.99853,0.054209,60.0,16.0,9.0,0.502914,272.4,4.0,10.0
1631116237.0,367145450.0,37.822203,-122.446505,6.841144,0.998508,0.054602,60.0,16.0,9.0,0.500166,272.3833333333333,4.0,10.0
1631116238.0,367145450.0,37.822205,-122.446465,6.847452,0.998486,0.055011,60.0,16.0,9.0,0.497416,272.3666666666667,4.0,10.0
1631116239.0,367145450.0,37.822207,-122.446425,6.854207,0.998462,0.055436,60.0,16.0,9.0,0.494663,272.35,4.0,10.0
1631116240.0,367145450.0,37.822208,-122.446385,6.861407,0.998438,0.055877,60.0,16.0,9.0,0.491907,272.3333333333333,4.0,10.0
1631116241.0,367145450.0,37.82221,-122.446345,6.869052,0.998412,0.056334,60.0,16.0,9.0,0.489149,272.31666666666666,4.0,10.0
1631116242.0,367145450.0,37.822212,-122.446305,6.877145,0.998385,0.056807,60.0,16.0,9.0,0.486387,272.3,4.0,10.0
1631116243.0,367145450.0,37.822214,-122.446265,6.885683,0.998357,0.057295,60.0,16.0,9.0,0.483622,272.28333333333336,4.0,10.0
1631116244.0,367145450.0,37.822216,-122.446224,6.894668,0.998328,0.057798,60.0,16.0,9.0,0.480854,272.26666666666665,4.0,10.0
1631116245.0,367145450.0,37.822217,-122.446184,6.904099,0.998298,0.058317,60.0,16.0,9.0,0.478082,272.25,4.0,10.0
1631116246.0,367145450.0,37.822219,-122.446144,6.913978,0.998267,0.058851,60.0,16.0,9.0,0.475307,272.2333333333333,4.0,10.0
1631116247.0,367145450.0,37.822221,-122.446103,6.924303,0.998234,0.059399,60.0,16.0,9.0,0.472527,272.21666666666664,4.0,10.0
1631116248.0,367145450.0,37.822223,-122.446063,6.935075,0.998201,0.059962,60.0,16.0,9.0,0.469744,272.2,4.0,10.0
1631116249.0,367145450.0,37.822225,-122.446022,6.946295,0.998166,0.06054,60.0,16.0,9.0,0.466956,272.18333333333334,4.0,10.0
1631116250.0,367145450.0,37.822227,-122.445982,6.957962,0.99813,0.061132,60.0,16.0,9.0,0.464163,272.1666666666667,4.0,10.0
1631116251.0,367145450.0,37.822229,-122.445941,6.970077,0.998092,0.061738,60.0,16.0,9.0,0.461366,272.15,4.0,10.0
1631116252.0,367145450.0,37.822231,-122.4459,6.98264,0.998054,0.062358,60.0,16.0,9.0,0.458564,272.1333333333333,4.0,10.0
1631116253.0,367145450.0,37.822233,-122.445859,6.995651,0.998014,0.062992,60.0,16.0,9.0,0.455758,272.1166666666667,4.0,10.0
1631116254.0,367145450.0,37.822235,-122.445819,7.00911,0.997973,0.063639,60.0,16.0,9.0,0.452946,272.1,4.0,10.0
1631116255.0,367145450.0,37.822237,-122.445778,7.023018,0.997931,0.0643,60.0,16.0,9.0,0.450128,272.0833333333333,4.0,10.0
1631116256.0,367145450.0,37.822239,-122.445737,7.037374,0.997887,0.064973,60.0,16.0,9.0,0.447305,272.06666666666666,4.0,10.0
1631116257.0,367145450.0,37.822241,-122.445695,7.05218,0.997842,0.06566,60.0,16.0,9.0,0.444477,272.05,4.0,10.0
1631116258.0,367145450.0,37.822243,-122.445654,7.067434,0.997796,0.066359,60.0,16.0,9.0,0.441642,272.03333333333336,4.0,10.0
