Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617884105.0,366985270.0,37.817152,-122.442445,13.459814,-0.998115,0.061366,60.0,25.0,9.0,0.777112,267.3611111111111,12.895833333333334,10.0
1617884106.0,366985270.0,37.817156,-122.442523,13.45308,-0.998119,0.061299,60.0,25.0,9.0,0.773228,267.3666666666667,12.895,10.0
1617884107.0,366985270.0,37.81716,-122.442602,13.446588,-0.998125,0.061214,60.0,25.0,9.0,0.769346,267.3722222222222,12.894166666666669,10.0
1617884108.0,366985270.0,37.817164,-122.442681,13.440339,-0.998131,0.061112,60.0,25.0,9.0,0.765465,267.3777777777778,12.893333333333333,10.0
1617884109.0,366985270.0,37.817167,-122.442759,13.434334,-0.998138,0.060992,60.0,25.0,9.0,0.761586,267.3833333333333,12.8925,10.0
1617884110.0,366985270.0,37.817171,-122.442838,13.428571,-0.998147,0.060855,60.0,25.0,9.0,0.757709,267.3888888888889,12.891666666666666,10.0
1617884111.0,366985270.0,37.817175,-122.442916,13.423052,-0.998156,0.0607,60.0,25.0,9.0,0.753834,267.39444444444445,12.890833333333331,10.0
1617884112.0,366985270.0,37.817179,-122.442995,13.417776,-0.998167,0.060527,60.0,25.0,9.0,0.74996,267.4,12.89,10.0
1617884113.0,366985270.0,37.817183,-122.443073,13.412744,-0.998178,0.060336,60.0,25.0,9.0,0.746088,267.4055555555556,12.889166666666666,10.0
1617884114.0,366985270.0,37.817186,-122.443152,13.407955,-0.998191,0.060128,60.0,25.0,9.0,0.742217,267.4111111111111,12.888333333333334,10.0
1617884115.0,366985270.0,37.81719,-122.44323,13.40341,-0.998204,0.059902,60.0,25.0,9.0,0.738347,267.4166666666667,12.8875,10.0
1617884116.0,366985270.0,37.817194,-122.443308,13.399109,-0.998219,0.059658,60.0,25.0,9.0,0.734479,267.4222222222222,12.886666666666668,10.0
1617884117.0,366985270.0,37.817197,-122.443387,13.395052,-0.998234,0.059397,60.0,25.0,9.0,0.730612,267.4277777777778,12.885833333333334,10.0
1617884118.0,366985270.0,37.817201,-122.443465,13.391239,-0.998251,0.059118,60.0,25.0,9.0,0.726746,267.43333333333334,12.885,10.0
1617884119.0,366985270.0,37.817205,-122.443543,13.387671,-0.998269,0.058821,60.0,25.0,9.0,0.722881,267.43888888888887,12.884166666666667,10.0
1617884120.0,366985270.0,37.817208,-122.443622,13.384347,-0.998287,0.058506,60.0,25.0,9.0,0.719018,267.44444444444446,12.883333333333333,10.0
1617884121.0,366985270.0,37.817212,-122.4437,13.381269,-0.998306,0.058174,60.0,25.0,9.0,0.715155,267.45,12.8825,10.0
1617884122.0,366985270.0,37.817216,-122.443778,13.378435,-0.998327,0.057824,60.0,25.0,9.0,0.711293,267.4555555555556,12.881666666666666,10.0
1617884123.0,366985270.0,37.817219,-122.443856,13.375847,-0.998348,0.057456,60.0,25.0,9.0,0.707431,267.4611111111111,12.880833333333332,10.0
1617884124.0,366985270.0,37.817223,-122.443934,13.373505,-0.99837,0.057071,60.0,25.0,9.0,0.703571,267.46666666666664,12.88,10.0
1617884125.0,366985270.0,37.817226,-122.444013,13.371409,-0.998393,0.056668,60.0,25.0,9.0,0.699711,267.47222222222223,12.879166666666666,10.0
1617884126.0,366985270.0,37.81723,-122.444091,13.369558,-0.998417,0.056247,60.0,25.0,9.0,0.695852,267.47777777777776,12.878333333333334,10.0
1617884127.0,366985270.0,37.817233,-122.444169,13.367955,-0.998441,0.055809,60.0,25.0,9.0,0.691993,267.4833333333333,12.8775,10.0
1617884128.0,366985270.0,37.817237,-122.444247,13.366598,-0.998467,0.055353,60.0,25.0,9.0,0.688134,267.4888888888889,12.876666666666669,10.0
1617884129.0,366985270.0,37.81724,-122.444325,13.365488,-0.998493,0.054879,60.0,25.0,9.0,0.684276,267.49444444444447,12.875833333333333,10.0
1617884130.0,366985270.0,37.817244,-122.444404,13.364626,-0.99852,0.054388,60.0,25.0,9.0,0.680418,267.5,12.875,10.0
1617884131.0,366985270.0,37.817247,-122.444482,13.364012,-0.998547,0.053879,60.0,25.0,9.0,0.67656,267.5055555555556,12.874166666666667,10.0
1617884132.0,366985270.0,37.81725,-122.44456,13.363646,-0.998576,0.053352,60.0,25.0,9.0,0.672703,267.5111111111111,12.873333333333331,10.0
1617884133.0,366985270.0,37.817254,-122.444638,13.363528,-0.998605,0.052808,60.0,25.0,9.0,0.668845,267.51666666666665,12.8725,10.0
1617884134.0,366985270.0,37.817257,-122.444716,13.36366,-0.998634,0.052247,60.0,25.0,9.0,0.664988,267.52222222222224,12.871666666666666,10.0
1617884135.0,366985270.0,37.81726,-122.444794,13.36404,-0.998664,0.051668,60.0,25.0,9.0,0.66113,267.52777777777777,12.870833333333334,10.0
1617884136.0,366985270.0,37.817263,-122.444872,13.364671,-0.998695,0.051071,60.0,25.0,9.0,0.657272,267.53333333333336,12.87,10.0
1617884137.0,366985270.0,37.817266,-122.444951,13.365552,-0.998726,0.050457,60.0,25.0,9.0,0.653414,267.5388888888889,12.869166666666668,10.0
1617884138.0,366985270.0,37.81727,-122.445029,13.366683,-0.998758,0.049826,60.0,25.0,9.0,0.649555,267.5444444444444,12.868333333333332,10.0
1617884139.0,366985270.0,37.817273,-122.445107,13.368065,-0.99879,0.049178,60.0,25.0,9.0,0.645697,267.55,12.8675,10.0
1617884140.0,366985270.0,37.817276,-122.445185,13.369699,-0.998823,0.048512,60.0,25.0,9.0,0.641837,267.55555555555554,12.866666666666667,10.0
1617884141.0,366985270.0,37.817279,-122.445263,13.371585,-0.998856,0.047829,60.0,25.0,9.0,0.637977,267.5611111111112,12.865833333333333,10.0
1617884142.0,366985270.0,37.817282,-122.445342,13.373723,-0.998889,0.047128,60.0,25.0,9.0,0.634117,267.56666666666666,12.865,10.0
1617884143.0,366985270.0,37.817285,-122.44542,13.376114,-0.998922,0.046411,60.0,25.0,9.0,0.630255,267.5722222222222,12.864166666666666,10.0
1617884144.0,366985270.0,37.817287,-122.445498,13.378759,-0.998956,0.045676,60.0,25.0,9.0,0.626393,267.5777777777778,12.863333333333332,10.0
1617884145.0,366985270.0,37.81729,-122.445576,13.381657,-0.99899,0.044925,60.0,25.0,9.0,0.622531,267.5833333333333,12.8625,10.0
1617884146.0,366985270.0,37.817293,-122.445655,13.38481,-0.999025,0.044156,60.0,25.0,9.0,0.618667,267.5888888888889,12.861666666666666,10.0
1617884147.0,366985270.0,37.817296,-122.445733,13.388218,-0.999059,0.043371,60.0,25.0,9.0,0.614802,267.59444444444443,12.860833333333334,10.0
1617884148.0,366985270.0,37.817298,-122.445811,13.391882,-0.999094,0.042568,60.0,25.0,9.0,0.610936,267.6,12.86,10.0
1617884149.0,366985270.0,37.817301,-122.44589,13.395801,-0.999128,0.041749,60.0,25.0,9.0,0.607069,267.60555555555555,12.859166666666669,10.0
1617884150.0,366985270.0,37.817304,-122.445968,13.399977,-0.999163,0.040913,60.0,25.0,9.0,0.603201,267.6111111111111,12.858333333333333,10.0
1617884151.0,366985270.0,37.817306,-122.446046,13.404411,-0.999197,0.04006,60.0,25.0,9.0,0.599331,267.6166666666667,12.8575,10.0
1617884152.0,366985270.0,37.817309,-122.446125,13.409102,-0.999232,0.03919,60.0,25.0,9.0,0.59546,267.6222222222222,12.856666666666667,10.0
1617884153.0,366985270.0,37.817311,-122.446203,13.414051,-0.999266,0.038304,60.0,25.0,9.0,0.591588,267.6277777777778,12.855833333333331,10.0
1617884154.0,366985270.0,37.817313,-122.446282,13.41926,-0.9993,0.037402,60.0,25.0,9.0,0.587714,267.6333333333333,12.855,10.0
1617884155.0,366985270.0,37.817316,-122.44636,13.424728,-0.999334,0.036483,60.0,25.0,9.0,0.583838,267.6388888888889,12.854166666666666,10.0
1617884156.0,366985270.0,37.817318,-122.446439,13.430456,-0.999368,0.035547,60.0,25.0,9.0,0.579961,267.64444444444445,12.853333333333332,10.0
1617884157.0,366985270.0,37.81732,-122.446518,13.436446,-0.999401,0.034595,60.0,25.0,9.0,0.576082,267.65,12.8525,10.0
1617884158.0,366985270.0,37.817322,-122.446596,13.442696,-0.999434,0.033627,60.0,25.0,9.0,0.572201,267.6555555555556,12.851666666666668,10.0
1617884159.0,366985270.0,37.817324,-122.446675,13.449209,-0.999467,0.032643,60.0,25.0,9.0,0.568318,267.6611111111111,12.850833333333334,10.0
1617884160.0,366985270.0,37.817327,-122.446754,13.455985,-0.999499,0.031643,60.0,25.0,9.0,0.564434,267.6666666666667,12.85,10.0
1617884161.0,366985270.0,37.817328,-122.446832,13.463024,-0.999531,0.030627,60.0,25.0,9.0,0.560547,267.6722222222222,12.849166666666669,10.0
1617884162.0,366985270.0,37.81733,-122.446911,13.470327,-0.999562,0.029595,60.0,25.0,9.0,0.556658,267.6777777777778,12.848333333333333,10.0
1617884163.0,366985270.0,37.817332,-122.44699,13.477895,-0.999592,0.028547,60.0,25.0,9.0,0.552767,267.68333333333334,12.8475,10.0
1617884164.0,366985270.0,37.817334,-122.447069,13.485728,-0.999622,0.027483,60.0,25.0,9.0,0.548874,267.68888888888887,12.846666666666668,10.0
1617884165.0,366985270.0,37.817336,-122.447148,13.493828,-0.999651,0.026404,60.0,25.0,9.0,0.544978,267.69444444444446,12.845833333333331,10.0
1617884166.0,366985270.0,37.817337,-122.447227,13.502195,-0.99968,0.025309,60.0,25.0,9.0,0.54108,267.7,12.845,10.0
1617884167.0,366985270.0,37.817339,-122.447306,13.510829,-0.999707,0.024199,60.0,25.0,9.0,0.53718,267.7055555555556,12.844166666666666,10.0
1617884168.0,366985270.0,37.81734,-122.447385,13.519731,-0.999734,0.023073,60.0,25.0,9.0,0.533277,267.7111111111111,12.843333333333334,10.0
1617884169.0,366985270.0,37.817342,-122.447464,13.528903,-0.999759,0.021932,60.0,25.0,9.0,0.529371,267.71666666666664,12.8425,10.0
1617884170.0,366985270.0,37.817343,-122.447543,13.538345,-0.999784,0.020776,60.0,25.0,9.0,0.525462,267.72222222222223,12.841666666666669,10.0
1617884171.0,366985270.0,37.817345,-122.447623,13.548057,-0.999808,0.019605,60.0,25.0,9.0,0.521551,267.72777777777776,12.840833333333332,10.0
1617884172.0,366985270.0,37.817346,-122.447702,13.55804,-0.99983,0.018418,60.0,25.0,9.0,0.517637,267.7333333333333,12.84,10.0
1617884173.0,366985270.0,37.817347,-122.447781,13.568296,-0.999852,0.017217,60.0,25.0,9.0,0.51372,267.7388888888889,12.839166666666667,10.0
1617884174.0,366985270.0,37.817348,-122.447861,13.578824,-0.999872,0.016001,60.0,25.0,9.0,0.5098,267.74444444444447,12.838333333333331,10.0
1617884175.0,366985270.0,37.817349,-122.44794,13.589626,-0.999891,0.014771,60.0,25.0,9.0,0.505876,267.75,12.8375,10.0
1617884176.0,366985270.0,37.81735,-122.44802,13.600615,-0.999908,0.013535,60.0,25.0,9.0,0.50195,267.7555555555556,12.836666666666666,10.0
1617884177.0,366985270.0,37.817351,-122.4481,13.61144,-0.999924,0.012329,60.0,25.0,9.0,0.49802,267.7611111111111,12.835833333333332,10.0
1617884178.0,366985270.0,37.817352,-122.448179,13.622011,-0.999938,0.011162,60.0,25.0,9.0,0.494088,267.76666666666665,12.835,10.0
1617884179.0,366985270.0,37.817352,-122.448259,13.632326,-0.99995,0.010033,60.0,25.0,9.0,0.490152,267.77222222222224,12.834166666666668,10.0
1617884180.0,366985270.0,37.817353,-122.448339,13.642384,-0.99996,0.008943,60.0,25.0,9.0,0.486213,267.77777777777777,12.833333333333334,10.0
1617884181.0,366985270.0,37.817354,-122.448419,13.652183,-0.999969,0.007892,60.0,25.0,9.0,0.482271,267.78333333333336,12.8325,10.0
1617884182.0,366985270.0,37.817354,-122.448499,13.661721,-0.999976,0.006879,60.0,25.0,9.0,0.478327,267.7888888888889,12.831666666666669,10.0
1617884183.0,366985270.0,37.817354,-122.448579,13.670997,-0.999983,0.005904,60.0,25.0,9.0,0.474379,267.7944444444444,12.830833333333333,10.0
1617884184.0,366985270.0,37.817355,-122.448659,13.68001,-0.999988,0.004967,60.0,25.0,9.0,0.470429,267.8,12.83,10.0
1617884185.0,366985270.0,37.817355,-122.448739,13.688757,-0.999992,0.004068,60.0,25.0,9.0,0.466477,267.80555555555554,12.829166666666666,10.0
1617884186.0,366985270.0,37.817355,-122.448819,13.697238,-0.999995,0.003207,60.0,25.0,9.0,0.462522,267.8111111111112,12.828333333333331,10.0
1617884187.0,366985270.0,37.817356,-122.448899,13.705451,-0.999997,0.002383,60.0,25.0,9.0,0.458564,267.81666666666666,12.8275,10.0
1617884188.0,366985270.0,37.817356,-122.44898,13.713396,-0.999999,0.001597,60.0,25.0,9.0,0.454604,267.8222222222222,12.826666666666666,10.0
1617884189.0,366985270.0,37.817356,-122.44906,13.72107,-1.0,0.000848,60.0,25.0,9.0,0.450642,267.8277777777778,12.825833333333334,10.0
1617884190.0,366985270.0,37.817356,-122.44914,13.728472,-1.0,0.000137,60.0,25.0,9.0,0.446678,267.8333333333333,12.825,10.0
1617884191.0,366985270.0,37.817356,-122.449221,13.735602,-1.0,-0.000537,60.0,25.0,9.0,0.442711,267.8388888888889,12.824166666666668,10.0
1617884192.0,366985270.0,37.817356,-122.449301,13.742459,-0.999999,-0.001174,60.0,25.0,9.0,0.438742,267.84444444444443,12.823333333333334,10.0
1617884193.0,366985270.0,37.817356,-122.449382,13.749041,-0.999998,-0.001774,60.0,25.0,9.0,0.434772,267.85,12.8225,10.0
1617884194.0,366985270.0,37.817356,-122.449462,13.755348,-0.999997,-0.002337,60.0,25.0,9.0,0.430799,267.85555555555555,12.821666666666667,10.0
1617884195.0,366985270.0,37.817356,-122.449543,13.761379,-0.999996,-0.002863,60.0,25.0,9.0,0.426825,267.8611111111111,12.820833333333333,10.0
1617884196.0,366985270.0,37.817355,-122.449623,13.767132,-0.999994,-0.003352,60.0,25.0,9.0,0.422849,267.8666666666667,12.82,10.0
1617884197.0,366985270.0,37.817355,-122.449704,13.772608,-0.999993,-0.003805,60.0,25.0,9.0,0.418872,267.8722222222222,12.819166666666666,10.0
1617884198.0,366985270.0,37.817355,-122.449785,13.777806,-0.999991,-0.004221,60.0,25.0,9.0,0.414893,267.8777777777778,12.818333333333332,10.0
1617884199.0,366985270.0,37.817355,-122.449865,13.782724,-0.999989,-0.004601,60.0,25.0,9.0,0.410912,267.8833333333333,12.8175,10.0
1617884200.0,366985270.0,37.817354,-122.449946,13.787363,-0.999988,-0.004944,60.0,25.0,9.0,0.40693,267.8888888888889,12.816666666666666,10.0
1617884201.0,366985270.0,37.817354,-122.450027,13.791722,-0.999986,-0.00525,60.0,25.0,9.0,0.402947,267.89444444444445,12.815833333333334,10.0
1617884202.0,366985270.0,37.817354,-122.450108,13.7958,-0.999985,-0.005521,60.0,25.0,9.0,0.398962,267.9,12.815,10.0
1617884203.0,366985270.0,37.817353,-122.450188,13.799597,-0.999983,-0.005754,60.0,25.0,9.0,0.394976,267.9055555555556,12.814166666666669,10.0
1617884204.0,366985270.0,37.817353,-122.450269,13.803113,-0.999982,-0.005952,60.0,25.0,9.0,0.39099,267.9111111111111,12.813333333333333,10.0
1617884205.0,366985270.0,37.817353,-122.45035,13.806347,-0.999981,-0.006113,60.0,25.0,9.0,0.387002,267.9166666666667,12.8125,10.0
1617884206.0,366985270.0,37.817352,-122.450431,13.809299,-0.999981,-0.006238,60.0,25.0,9.0,0.383013,267.9222222222222,12.811666666666667,10.0
1617884207.0,366985270.0,37.817352,-122.450512,13.811969,-0.99998,-0.006327,60.0,25.0,9.0,0.379024,267.9277777777778,12.810833333333331,10.0
1617884208.0,366985270.0,37.817351,-122.450593,13.814357,-0.99998,-0.00638,60.0,25.0,9.0,0.375033,267.93333333333334,12.81,10.0
1617884209.0,366985270.0,37.817351,-122.450674,13.816463,-0.99998,-0.006397,60.0,25.0,9.0,0.371042,267.93888888888887,12.809166666666666,10.0
1617884210.0,366985270.0,37.817351,-122.450754,13.818287,-0.99998,-0.006377,60.0,25.0,9.0,0.367051,267.94444444444446,12.808333333333334,10.0
1617884211.0,366985270.0,37.81735,-122.450835,13.819828,-0.99998,-0.006322,60.0,25.0,9.0,0.363059,267.95,12.8075,10.0
1617884212.0,366985270.0,37.81735,-122.450916,13.821086,-0.999981,-0.00623,60.0,25.0,9.0,0.359066,267.9555555555556,12.806666666666668,10.0
1617884213.0,366985270.0,37.817349,-122.450997,13.822063,-0.999981,-0.006102,60.0,25.0,9.0,0.355073,267.9611111111111,12.805833333333332,10.0
1617884214.0,366985270.0,37.817349,-122.451078,13.822758,-0.999982,-0.005938,60.0,25.0,9.0,0.35108,267.96666666666664,12.805,10.0
1617884215.0,366985270.0,37.817349,-122.451159,13.823172,-0.999984,-0.005738,60.0,25.0,9.0,0.347087,267.97222222222223,12.804166666666667,10.0
1617884216.0,366985270.0,37.817348,-122.45124,13.823304,-0.999985,-0.005502,60.0,25.0,9.0,0.343093,267.97777777777776,12.803333333333333,10.0
1617884217.0,366985270.0,37.817348,-122.451321,13.823155,-0.999986,-0.00523,60.0,25.0,9.0,0.3391,267.9833333333333,12.8025,10.0
1617884218.0,366985270.0,37.817348,-122.451402,13.822725,-0.999988,-0.004922,60.0,25.0,9.0,0.335106,267.9888888888889,12.801666666666666,10.0
1617884219.0,366985270.0,37.817347,-122.451483,13.822015,-0.99999,-0.004577,60.0,25.0,9.0,0.331113,267.99444444444447,12.800833333333332,10.0
1617884220.0,366985270.0,37.817347,-122.451564,13.821026,-0.999991,-0.004197,60.0,25.0,9.0,0.32712,268.0,12.8,10.0
1617884221.0,366985270.0,37.817347,-122.451645,13.819758,-0.999993,-0.00378,60.0,25.0,9.0,0.323127,268.0055555555556,12.799166666666666,10.0
1617884222.0,366985270.0,37.817346,-122.451726,13.818211,-0.999994,-0.003327,60.0,25.0,9.0,0.319134,268.0111111111111,12.798333333333334,10.0
1617884223.0,366985270.0,37.817346,-122.451807,13.816387,-0.999996,-0.002837,60.0,25.0,9.0,0.315142,268.01666666666665,12.7975,10.0
1617884224.0,366985270.0,37.817346,-122.451888,13.814285,-0.999997,-0.002312,60.0,25.0,9.0,0.311151,268.02222222222224,12.796666666666669,10.0
1617884225.0,366985270.0,37.817346,-122.451969,13.811908,-0.999998,-0.00175,60.0,25.0,9.0,0.30716,268.02777777777777,12.795833333333333,10.0
1617884226.0,366985270.0,37.817346,-122.452049,13.809255,-0.999999,-0.001151,60.0,25.0,9.0,0.303169,268.03333333333336,12.795,10.0
1617884227.0,366985270.0,37.817346,-122.45213,13.806327,-1.0,-0.000516,60.0,25.0,9.0,0.29918,268.0388888888889,12.794166666666667,10.0
1617884228.0,366985270.0,37.817346,-122.452211,13.803127,-1.0,0.000156,60.0,25.0,9.0,0.295191,268.0444444444444,12.793333333333331,10.0
1617884229.0,366985270.0,37.817346,-122.452292,13.799653,-1.0,0.000864,60.0,25.0,9.0,0.291203,268.05,12.7925,10.0
1617884230.0,366985270.0,37.817346,-122.452373,13.795909,-0.999999,0.001609,60.0,25.0,9.0,0.287216,268.05555555555554,12.791666666666666,10.0
1617884231.0,366985270.0,37.817346,-122.452454,13.791894,-0.999997,0.002391,60.0,25.0,9.0,0.28323,268.0611111111112,12.790833333333332,10.0
