Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614448219.0,338312349.0,37.824626,-122.439472,4.261557,0.565858,0.824503,36.0,6.0,2.0,0.680681,310.89444444444445,11.089444444444444,10.0
1614448220.0,338312349.0,37.824642,-122.439458,4.25697,0.566258,0.824228,36.0,6.0,2.0,0.67603,310.8888888888889,11.088888888888889,10.0
1614448221.0,338312349.0,37.824658,-122.439444,4.252558,0.566649,0.823959,36.0,6.0,2.0,0.671385,310.8833333333333,11.088333333333331,10.0
1614448222.0,338312349.0,37.824675,-122.43943,4.248319,0.567031,0.823696,36.0,6.0,2.0,0.666743,310.8777777777778,11.087777777777776,10.0
1614448223.0,338312349.0,37.824691,-122.439416,4.244253,0.567405,0.823439,36.0,6.0,2.0,0.662106,310.8722222222222,11.087222222222222,10.0
1614448224.0,338312349.0,37.824707,-122.439402,4.240362,0.567769,0.823188,36.0,6.0,2.0,0.657473,310.8666666666667,11.086666666666666,10.0
1614448225.0,338312349.0,37.824723,-122.439388,4.236644,0.568125,0.822942,36.0,6.0,2.0,0.652843,310.8611111111111,11.08611111111111,10.0
1614448226.0,338312349.0,37.824739,-122.439373,4.2331,0.568472,0.822703,36.0,6.0,2.0,0.648218,310.85555555555555,11.085555555555556,10.0
1614448227.0,338312349.0,37.824755,-122.439359,4.229729,0.56881,0.822469,36.0,6.0,2.0,0.643595,310.85,11.085,10.0
1614448228.0,338312349.0,37.824771,-122.439345,4.226532,0.569139,0.822241,36.0,6.0,2.0,0.638976,310.84444444444443,11.084444444444443,10.0
1614448229.0,338312349.0,37.824788,-122.439331,4.223508,0.569459,0.82202,36.0,6.0,2.0,0.63436,310.8388888888889,11.08388888888889,10.0
1614448230.0,338312349.0,37.824804,-122.439317,4.220657,0.569769,0.821805,36.0,6.0,2.0,0.629746,310.8333333333333,11.083333333333334,10.0
1614448231.0,338312349.0,37.82482,-122.439303,4.21798,0.57007,0.821596,36.0,6.0,2.0,0.625136,310.8277777777778,11.082777777777778,10.0
1614448232.0,338312349.0,37.824836,-122.439289,4.215476,0.570362,0.821393,36.0,6.0,2.0,0.620528,310.8222222222222,11.082222222222224,10.0
1614448233.0,338312349.0,37.824852,-122.439275,4.213145,0.570645,0.821197,36.0,6.0,2.0,0.615922,310.81666666666666,11.081666666666669,10.0
1614448234.0,338312349.0,37.824868,-122.439261,4.210987,0.570919,0.821007,36.0,6.0,2.0,0.611319,310.8111111111112,11.081111111111111,10.0
1614448235.0,338312349.0,37.824884,-122.439247,4.209002,0.571183,0.820823,36.0,6.0,2.0,0.606717,310.80555555555554,11.080555555555556,10.0
1614448236.0,338312349.0,37.8249,-122.439233,4.207191,0.571437,0.820646,36.0,6.0,2.0,0.602118,310.8,11.08,10.0
1614448237.0,338312349.0,37.824916,-122.439218,4.205552,0.571682,0.820475,36.0,6.0,2.0,0.59752,310.7944444444444,11.079444444444444,10.0
1614448238.0,338312349.0,37.824932,-122.439204,4.204086,0.571918,0.820311,36.0,6.0,2.0,0.592923,310.7888888888889,11.078888888888889,10.0
1614448239.0,338312349.0,37.824948,-122.43919,4.202793,0.572144,0.820153,36.0,6.0,2.0,0.588328,310.7833333333333,11.078333333333331,10.0
1614448240.0,338312349.0,37.824964,-122.439176,4.201673,0.57236,0.820002,36.0,6.0,2.0,0.583734,310.77777777777777,11.077777777777778,10.0
1614448241.0,338312349.0,37.824979,-122.439162,4.200726,0.572567,0.819858,36.0,6.0,2.0,0.579141,310.77222222222224,11.077222222222222,10.0
1614448242.0,338312349.0,37.824995,-122.439148,4.199952,0.572764,0.81972,36.0,6.0,2.0,0.574549,310.76666666666665,11.076666666666666,10.0
1614448243.0,338312349.0,37.825011,-122.439134,4.19935,0.572952,0.819589,36.0,6.0,2.0,0.569957,310.7611111111111,11.07611111111111,10.0
1614448244.0,338312349.0,37.825027,-122.43912,4.198921,0.57313,0.819465,36.0,6.0,2.0,0.565366,310.7555555555556,11.075555555555557,10.0
1614448245.0,338312349.0,37.825043,-122.439106,4.198665,0.573298,0.819347,36.0,6.0,2.0,0.560775,310.75,11.075,10.0
1614448246.0,338312349.0,37.825059,-122.439092,4.198581,0.573456,0.819236,36.0,6.0,2.0,0.556184,310.74444444444447,11.074444444444444,10.0
1614448247.0,338312349.0,37.825075,-122.439078,4.19867,0.573605,0.819132,36.0,6.0,2.0,0.551593,310.7388888888889,11.073888888888888,10.0
1614448248.0,338312349.0,37.825091,-122.439063,4.198932,0.573744,0.819035,36.0,6.0,2.0,0.547002,310.7333333333333,11.073333333333334,10.0
1614448249.0,338312349.0,37.825107,-122.439049,4.199366,0.573873,0.818944,36.0,6.0,2.0,0.54241,310.72777777777776,11.072777777777778,10.0
1614448250.0,338312349.0,37.825123,-122.439035,4.199973,0.573993,0.81886,36.0,6.0,2.0,0.537817,310.72222222222223,11.072222222222225,10.0
1614448251.0,338312349.0,37.825139,-122.439021,4.200752,0.574103,0.818783,36.0,6.0,2.0,0.533224,310.71666666666664,11.071666666666667,10.0
1614448252.0,338312349.0,37.825155,-122.439007,4.201704,0.574203,0.818713,36.0,6.0,2.0,0.52863,310.7111111111111,11.071111111111112,10.0
1614448253.0,338312349.0,37.82517,-122.438993,4.202828,0.574293,0.81865,36.0,6.0,2.0,0.524035,310.7055555555556,11.070555555555556,10.0
1614448254.0,338312349.0,37.825186,-122.438979,4.204125,0.574373,0.818594,36.0,6.0,2.0,0.519438,310.7,11.07,10.0
1614448255.0,338312349.0,37.825202,-122.438965,4.205594,0.574444,0.818544,36.0,6.0,2.0,0.51484,310.69444444444446,11.069444444444445,10.0
1614448256.0,338312349.0,37.825218,-122.43895,4.207235,0.574505,0.818501,36.0,6.0,2.0,0.51024,310.68888888888887,11.068888888888887,10.0
1614448257.0,338312349.0,37.825234,-122.438936,4.209049,0.574556,0.818466,36.0,6.0,2.0,0.505639,310.68333333333334,11.068333333333332,10.0
1614448258.0,338312349.0,37.82525,-122.438922,4.211036,0.574597,0.818437,36.0,6.0,2.0,0.501035,310.6777777777778,11.067777777777778,10.0
1614448259.0,338312349.0,37.825266,-122.438908,4.213195,0.574628,0.818414,36.0,6.0,2.0,0.496429,310.6722222222222,11.067222222222222,10.0
1614448260.0,338312349.0,37.825282,-122.438894,4.215526,0.57465,0.818399,36.0,6.0,2.0,0.491821,310.6666666666667,11.066666666666666,10.0
1614448261.0,338312349.0,37.825298,-122.43888,4.218029,0.574662,0.818391,36.0,6.0,2.0,0.48721,310.6611111111111,11.06611111111111,10.0
1614448262.0,338312349.0,37.825314,-122.438865,4.220705,0.574665,0.818389,36.0,6.0,2.0,0.482596,310.6555555555556,11.065555555555555,10.0
1614448263.0,338312349.0,37.82533,-122.438851,4.223554,0.574657,0.818394,36.0,6.0,2.0,0.477979,310.65,11.065,10.0
1614448264.0,338312349.0,37.825346,-122.438837,4.226575,0.57464,0.818406,36.0,6.0,2.0,0.47336,310.64444444444445,11.064444444444444,10.0
1614448265.0,338312349.0,37.825362,-122.438823,4.229768,0.574613,0.818425,36.0,6.0,2.0,0.468737,310.6388888888889,11.063888888888888,10.0
1614448266.0,338312349.0,37.825378,-122.438809,4.233134,0.574577,0.81845,36.0,6.0,2.0,0.464111,310.6333333333333,11.063333333333333,10.0
1614448267.0,338312349.0,37.825394,-122.438794,4.236672,0.574531,0.818483,36.0,6.0,2.0,0.459481,310.6277777777778,11.06277777777778,10.0
1614448268.0,338312349.0,37.82541,-122.43878,4.240382,0.574476,0.818522,36.0,6.0,2.0,0.454847,310.6222222222222,11.06222222222222,10.0
1614448269.0,338312349.0,37.825426,-122.438766,4.244265,0.574411,0.818567,36.0,6.0,2.0,0.450209,310.6166666666667,11.061666666666667,10.0
1614448270.0,338312349.0,37.825442,-122.438751,4.248321,0.574336,0.81862,36.0,6.0,2.0,0.445567,310.6111111111111,11.061111111111112,10.0
1614448271.0,338312349.0,37.825458,-122.438737,4.252548,0.574252,0.818679,36.0,6.0,2.0,0.440921,310.60555555555555,11.060555555555556,10.0
1614448272.0,338312349.0,37.825474,-122.438723,4.256949,0.574159,0.818744,36.0,6.0,2.0,0.43627,310.6,11.06,10.0
1614448273.0,338312349.0,37.82549,-122.438709,4.261522,0.574056,0.818816,36.0,6.0,2.0,0.431615,310.59444444444443,11.059444444444445,10.0
1614448274.0,338312349.0,37.825507,-122.438694,4.266267,0.573944,0.818895,36.0,6.0,2.0,0.426955,310.5888888888889,11.05888888888889,10.0
1614448275.0,338312349.0,37.825523,-122.43868,4.271185,0.573822,0.81898,36.0,6.0,2.0,0.422289,310.5833333333333,11.058333333333334,10.0
1614448276.0,338312349.0,37.825539,-122.438666,4.276275,0.573691,0.819072,36.0,6.0,2.0,0.417619,310.5777777777778,11.057777777777778,10.0
1614448277.0,338312349.0,37.825555,-122.438651,4.281538,0.573551,0.81917,36.0,6.0,2.0,0.412943,310.5722222222222,11.057222222222222,10.0
1614448278.0,338312349.0,37.825571,-122.438637,4.286974,0.573402,0.819274,36.0,6.0,2.0,0.408261,310.56666666666666,11.056666666666668,10.0
1614448279.0,338312349.0,37.825588,-122.438622,4.292582,0.573244,0.819385,36.0,6.0,2.0,0.403574,310.5611111111112,11.056111111111113,10.0
1614448280.0,338312349.0,37.825604,-122.438608,4.298363,0.573076,0.819502,36.0,6.0,2.0,0.398881,310.55555555555554,11.055555555555555,10.0
1614448281.0,338312349.0,37.82562,-122.438594,4.304316,0.5729,0.819626,36.0,6.0,2.0,0.394182,310.55,11.055,10.0
1614448282.0,338312349.0,37.825637,-122.438579,4.310442,0.572714,0.819755,36.0,6.0,2.0,0.389476,310.5444444444444,11.054444444444444,10.0
1614448283.0,338312349.0,37.825653,-122.438565,4.316741,0.57252,0.819891,36.0,6.0,2.0,0.384764,310.5388888888889,11.053888888888888,10.0
1614448284.0,338312349.0,37.825669,-122.43855,4.323213,0.572317,0.820033,36.0,6.0,2.0,0.380046,310.5333333333333,11.053333333333333,10.0
1614448285.0,338312349.0,37.825686,-122.438536,4.329858,0.572104,0.820181,36.0,6.0,2.0,0.375321,310.52777777777777,11.052777777777775,10.0
1614448286.0,338312349.0,37.825702,-122.438521,4.336675,0.571884,0.820335,36.0,6.0,2.0,0.370588,310.52222222222224,11.052222222222222,10.0
1614448287.0,338312349.0,37.825719,-122.438507,4.343666,0.571654,0.820495,36.0,6.0,2.0,0.365849,310.51666666666665,11.051666666666666,10.0
1614448288.0,338312349.0,37.825735,-122.438492,4.350829,0.571416,0.82066,36.0,6.0,2.0,0.361102,310.5111111111111,11.051111111111112,10.0
1614448289.0,338312349.0,37.825752,-122.438478,4.358165,0.57117,0.820832,36.0,6.0,2.0,0.356348,310.5055555555556,11.050555555555556,10.0
1614448290.0,338312349.0,37.825768,-122.438463,4.365674,0.570914,0.82101,36.0,6.0,2.0,0.351586,310.5,11.05,10.0
1614448291.0,338312349.0,37.825785,-122.438448,4.373357,0.570651,0.821193,36.0,6.0,2.0,0.346816,310.49444444444447,11.049444444444443,10.0
1614448292.0,338312349.0,37.825801,-122.438434,4.381212,0.570379,0.821382,36.0,6.0,2.0,0.342038,310.4888888888889,11.04888888888889,10.0
1614448293.0,338312349.0,37.825818,-122.438419,4.389241,0.570099,0.821576,36.0,6.0,2.0,0.337252,310.4833333333333,11.048333333333334,10.0
1614448294.0,338312349.0,37.825835,-122.438404,4.397443,0.569811,0.821776,36.0,6.0,2.0,0.332457,310.47777777777776,11.047777777777778,10.0
1614448295.0,338312349.0,37.825851,-122.43839,4.405818,0.569514,0.821981,36.0,6.0,2.0,0.327654,310.47222222222223,11.047222222222222,10.0
1614448296.0,338312349.0,37.825868,-122.438375,4.414366,0.56921,0.822192,36.0,6.0,2.0,0.322842,310.46666666666664,11.046666666666669,10.0
1614448297.0,338312349.0,37.825885,-122.43836,4.423088,0.568897,0.822409,36.0,6.0,2.0,0.318022,310.4611111111111,11.046111111111111,10.0
1614448298.0,338312349.0,37.825902,-122.438346,4.431983,0.568577,0.82263,36.0,6.0,2.0,0.313192,310.4555555555556,11.045555555555556,10.0
1614448299.0,338312349.0,37.825919,-122.438331,4.441051,0.568249,0.822857,36.0,6.0,2.0,0.308353,310.45,11.045,10.0
1614448300.0,338312349.0,37.825935,-122.438316,4.450293,0.567913,0.823089,36.0,6.0,2.0,0.303504,310.44444444444446,11.044444444444444,10.0
1614448301.0,338312349.0,37.825952,-122.438301,4.459709,0.567569,0.823326,36.0,6.0,2.0,0.298646,310.43888888888887,11.043888888888889,10.0
1614448302.0,338312349.0,37.825969,-122.438286,4.469298,0.567218,0.823568,36.0,6.0,2.0,0.293778,310.43333333333334,11.043333333333331,10.0
1614448303.0,338312349.0,37.825986,-122.438272,4.479061,0.566859,0.823815,36.0,6.0,2.0,0.2889,310.4277777777778,11.042777777777776,10.0
1614448304.0,338312349.0,37.826004,-122.438257,4.488998,0.566493,0.824066,36.0,6.0,2.0,0.284011,310.4222222222222,11.042222222222222,10.0
1614448305.0,338312349.0,37.826021,-122.438242,4.499108,0.56612,0.824323,36.0,6.0,2.0,0.279113,310.4166666666667,11.041666666666666,10.0
1614448306.0,338312349.0,37.826038,-122.438227,4.509392,0.565739,0.824584,36.0,6.0,2.0,0.274204,310.4111111111111,11.04111111111111,10.0
1614448307.0,338312349.0,37.826055,-122.438212,4.51985,0.565351,0.82485,36.0,6.0,2.0,0.269284,310.4055555555556,11.040555555555557,10.0
1614448308.0,338312349.0,37.826072,-122.438197,4.530483,0.564956,0.825121,36.0,6.0,2.0,0.264353,310.4,11.04,10.0
1614448309.0,338312349.0,37.82609,-122.438182,4.541289,0.564554,0.825396,36.0,6.0,2.0,0.259412,310.39444444444445,11.039444444444444,10.0
1614448310.0,338312349.0,37.826107,-122.438167,4.552269,0.564146,0.825675,36.0,6.0,2.0,0.254459,310.3888888888889,11.03888888888889,10.0
1614448311.0,338312349.0,37.826124,-122.438152,4.563423,0.56373,0.825959,36.0,6.0,2.0,0.249494,310.3833333333333,11.038333333333334,10.0
1614448312.0,338312349.0,37.826142,-122.438137,4.574752,0.563308,0.826247,36.0,6.0,2.0,0.244518,310.3777777777778,11.037777777777778,10.0
1614448313.0,338312349.0,37.826159,-122.438122,4.586255,0.562879,0.826539,36.0,6.0,2.0,0.239531,310.3722222222222,11.037222222222224,10.0
1614448314.0,338312349.0,37.826177,-122.438107,4.597932,0.562443,0.826836,36.0,6.0,2.0,0.234531,310.3666666666667,11.036666666666669,10.0
1614448315.0,338312349.0,37.826194,-122.438091,4.609784,0.562001,0.827136,36.0,6.0,2.0,0.229519,310.3611111111111,11.036111111111111,10.0
1614448316.0,338312349.0,37.826212,-122.438076,4.62181,0.561553,0.827441,36.0,6.0,2.0,0.224495,310.35555555555555,11.035555555555556,10.0
1614448317.0,338312349.0,37.82623,-122.438061,4.634011,0.561099,0.827749,36.0,6.0,2.0,0.219458,310.35,11.035,10.0
1614448318.0,338312349.0,37.826247,-122.438046,4.646386,0.560638,0.828061,36.0,6.0,2.0,0.214409,310.34444444444443,11.034444444444444,10.0
1614448319.0,338312349.0,37.826265,-122.438031,4.658936,0.560171,0.828377,36.0,6.0,2.0,0.209347,310.3388888888889,11.033888888888889,10.0
1614448320.0,338312349.0,37.826283,-122.438015,4.671661,0.559698,0.828697,36.0,6.0,2.0,0.204272,310.3333333333333,11.033333333333331,10.0
1614448321.0,338312349.0,37.826301,-122.438,4.684561,0.55922,0.82902,36.0,6.0,2.0,0.199184,310.3277777777778,11.032777777777778,10.0
1614448322.0,338312349.0,37.826319,-122.437985,4.697635,0.558735,0.829346,36.0,6.0,2.0,0.194082,310.3222222222222,11.032222222222222,10.0
1614448323.0,338312349.0,37.826337,-122.437969,4.710885,0.558245,0.829676,36.0,6.0,2.0,0.188967,310.31666666666666,11.031666666666666,10.0
1614448324.0,338312349.0,37.826355,-122.437954,4.724309,0.557749,0.83001,36.0,6.0,2.0,0.183838,310.3111111111112,11.03111111111111,10.0
1614448325.0,338312349.0,37.826373,-122.437938,4.737909,0.557248,0.830346,36.0,6.0,2.0,0.178695,310.30555555555554,11.030555555555557,10.0
1614448326.0,338312349.0,37.826391,-122.437923,4.751683,0.556741,0.830686,36.0,6.0,2.0,0.173538,310.3,11.03,10.0
1614448327.0,338312349.0,37.82641,-122.437908,4.765633,0.556229,0.831029,36.0,6.0,2.0,0.168366,310.2944444444444,11.029444444444444,10.0
1614448328.0,338312349.0,37.826428,-122.437892,4.779759,0.555712,0.831375,36.0,6.0,2.0,0.163181,310.2888888888889,11.02888888888889,10.0
1614448329.0,338312349.0,37.826446,-122.437876,4.794059,0.555189,0.831724,36.0,6.0,2.0,0.15798,310.2833333333333,11.028333333333332,10.0
1614448330.0,338312349.0,37.826465,-122.437861,4.808535,0.554662,0.832076,36.0,6.0,2.0,0.152765,310.27777777777777,11.02777777777778,10.0
1614448331.0,338312349.0,37.826483,-122.437845,4.823187,0.554129,0.832431,36.0,6.0,2.0,0.147535,310.27222222222224,11.027222222222225,10.0
1614448332.0,338312349.0,37.826502,-122.43783,4.838014,0.553592,0.832788,36.0,6.0,2.0,0.14229,310.26666666666665,11.026666666666667,10.0
1614448333.0,338312349.0,37.826521,-122.437814,4.853017,0.55305,0.833148,36.0,6.0,2.0,0.137029,310.2611111111111,11.026111111111112,10.0
1614448334.0,338312349.0,37.826539,-122.437798,4.868195,0.552504,0.833511,36.0,6.0,2.0,0.131753,310.2555555555556,11.025555555555556,10.0
1614448335.0,338312349.0,37.826558,-122.437782,4.883549,0.551952,0.833876,36.0,6.0,2.0,0.126461,310.25,11.025,10.0
1614448336.0,338312349.0,37.826577,-122.437767,4.89908,0.551397,0.834243,36.0,6.0,2.0,0.121153,310.24444444444447,11.024444444444445,10.0
1614448337.0,338312349.0,37.826596,-122.437751,4.914786,0.550836,0.834613,36.0,6.0,2.0,0.11583,310.2388888888889,11.023888888888887,10.0
