Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613657088.0,338394464.0,37.844526,-122.438824,6.782155,-0.999703,0.024355,33.0,11.0,4.0,0.866843,25.566666666666663,0.5900000000000001,10.0
1613657089.0,338394464.0,37.844527,-122.438864,6.816484,-0.999697,0.024606,33.0,11.0,4.0,0.862486,25.60277777777777,0.5908333333333333,10.0
1613657090.0,338394464.0,37.844528,-122.438904,6.850402,-0.999691,0.024844,33.0,11.0,4.0,0.858106,25.63888888888889,0.5916666666666667,10.0
1613657091.0,338394464.0,37.844529,-122.438944,6.88391,-0.999686,0.02507,33.0,11.0,4.0,0.853705,25.675,0.5925,10.0
1613657092.0,338394464.0,37.844529,-122.438984,6.917008,-0.99968,0.025283,33.0,11.0,4.0,0.849283,25.71111111111111,0.5933333333333334,10.0
1613657093.0,338394464.0,37.84453,-122.439025,6.949695,-0.999675,0.025485,33.0,11.0,4.0,0.844839,25.74722222222222,0.5941666666666667,10.0
1613657094.0,338394464.0,37.844531,-122.439065,6.981972,-0.99967,0.025674,33.0,11.0,4.0,0.840375,25.78333333333333,0.5950000000000001,10.0
1613657095.0,338394464.0,37.844532,-122.439106,7.013838,-0.999666,0.025852,33.0,11.0,4.0,0.835889,25.819444444444443,0.5958333333333333,10.0
1613657096.0,338394464.0,37.844533,-122.439147,7.045294,-0.999661,0.026019,33.0,11.0,4.0,0.831384,25.855555555555554,0.5966666666666667,10.0
1613657097.0,338394464.0,37.844534,-122.439189,7.07634,-0.999657,0.026174,33.0,11.0,4.0,0.826858,25.891666666666666,0.5975,10.0
1613657098.0,338394464.0,37.844534,-122.43923,7.106974,-0.999654,0.026318,33.0,11.0,4.0,0.822312,25.927777777777774,0.5983333333333334,10.0
1613657099.0,338394464.0,37.844535,-122.439272,7.137199,-0.99965,0.026451,33.0,11.0,4.0,0.817746,25.963888888888885,0.5991666666666667,10.0
1613657100.0,338394464.0,37.844536,-122.439313,7.167012,-0.999647,0.026573,33.0,11.0,4.0,0.813161,26.0,0.6000000000000001,10.0
1613657101.0,338394464.0,37.844537,-122.439355,7.196415,-0.999644,0.026684,33.0,11.0,4.0,0.808557,26.036111111111108,0.6008333333333333,10.0
1613657102.0,338394464.0,37.844538,-122.439398,7.225407,-0.999641,0.026785,33.0,11.0,4.0,0.803934,26.07222222222222,0.6016666666666667,10.0
1613657103.0,338394464.0,37.844539,-122.43944,7.253989,-0.999639,0.026876,33.0,11.0,4.0,0.799292,26.10833333333333,0.6025,10.0
1613657104.0,338394464.0,37.84454,-122.439482,7.28216,-0.999637,0.026956,33.0,11.0,4.0,0.794633,26.14444444444444,0.6033333333333334,10.0
1613657105.0,338394464.0,37.844541,-122.439525,7.30992,-0.999635,0.027027,33.0,11.0,4.0,0.789955,26.18055555555556,0.6041666666666667,10.0
1613657106.0,338394464.0,37.844542,-122.439568,7.337269,-0.999633,0.027087,33.0,11.0,4.0,0.785259,26.216666666666665,0.6050000000000001,10.0
1613657107.0,338394464.0,37.844542,-122.439611,7.364207,-0.999632,0.027138,33.0,11.0,4.0,0.780545,26.252777777777776,0.6058333333333333,10.0
1613657108.0,338394464.0,37.844543,-122.439654,7.390735,-0.999631,0.027178,33.0,11.0,4.0,0.775815,26.288888888888888,0.6066666666666667,10.0
1613657109.0,338394464.0,37.844544,-122.439697,7.416852,-0.99963,0.02721,33.0,11.0,4.0,0.771067,26.325,0.6075,10.0
1613657110.0,338394464.0,37.844545,-122.439741,7.442558,-0.999629,0.027231,33.0,11.0,4.0,0.766303,26.361111111111107,0.6083333333333334,10.0
1613657111.0,338394464.0,37.844546,-122.439784,7.467853,-0.999629,0.027244,33.0,11.0,4.0,0.761522,26.39722222222222,0.6091666666666667,10.0
1613657112.0,338394464.0,37.844547,-122.439828,7.492738,-0.999629,0.027247,33.0,11.0,4.0,0.756724,26.43333333333333,0.61,10.0
1613657113.0,338394464.0,37.844548,-122.439872,7.517212,-0.999629,0.02724,33.0,11.0,4.0,0.751911,26.46944444444444,0.6108333333333333,10.0
1613657114.0,338394464.0,37.844549,-122.439916,7.541275,-0.999629,0.027225,33.0,11.0,4.0,0.747082,26.50555555555556,0.6116666666666667,10.0
1613657115.0,338394464.0,37.84455,-122.43996,7.564927,-0.99963,0.027201,33.0,11.0,4.0,0.742238,26.541666666666664,0.6125,10.0
1613657116.0,338394464.0,37.844551,-122.440004,7.588168,-0.999631,0.027167,33.0,11.0,4.0,0.737379,26.577777777777776,0.6133333333333334,10.0
1613657117.0,338394464.0,37.844552,-122.440049,7.610998,-0.999632,0.027125,33.0,11.0,4.0,0.732504,26.613888888888887,0.6141666666666667,10.0
1613657118.0,338394464.0,37.844553,-122.440093,7.633418,-0.999633,0.027074,33.0,11.0,4.0,0.727615,26.65,0.615,10.0
1613657119.0,338394464.0,37.844554,-122.440138,7.655427,-0.999635,0.027014,33.0,11.0,4.0,0.722712,26.68611111111111,0.6158333333333333,10.0
1613657120.0,338394464.0,37.844555,-122.440183,7.677025,-0.999637,0.026946,33.0,11.0,4.0,0.717794,26.72222222222222,0.6166666666666667,10.0
1613657121.0,338394464.0,37.844556,-122.440228,7.698213,-0.999639,0.026869,33.0,11.0,4.0,0.712862,26.75833333333333,0.6175,10.0
1613657122.0,338394464.0,37.844557,-122.440273,7.71899,-0.999641,0.026783,33.0,11.0,4.0,0.707917,26.79444444444444,0.6183333333333334,10.0
1613657123.0,338394464.0,37.844558,-122.440318,7.739356,-0.999644,0.026689,33.0,11.0,4.0,0.702959,26.830555555555552,0.6191666666666668,10.0
1613657124.0,338394464.0,37.844559,-122.440363,7.759311,-0.999647,0.026586,33.0,11.0,4.0,0.697987,26.866666666666664,0.62,10.0
1613657125.0,338394464.0,37.84456,-122.440409,7.778856,-0.999649,0.026475,33.0,11.0,4.0,0.693003,26.90277777777777,0.6208333333333333,10.0
1613657126.0,338394464.0,37.844561,-122.440454,7.79799,-0.999653,0.026356,33.0,11.0,4.0,0.688006,26.938888888888886,0.6216666666666667,10.0
1613657127.0,338394464.0,37.844561,-122.4405,7.816713,-0.999656,0.026228,33.0,11.0,4.0,0.682997,26.975,0.6225,10.0
1613657128.0,338394464.0,37.844562,-122.440546,7.835026,-0.99966,0.026092,33.0,11.0,4.0,0.677976,27.01111111111111,0.6233333333333334,10.0
1613657129.0,338394464.0,37.844563,-122.440592,7.852928,-0.999663,0.025948,33.0,11.0,4.0,0.672943,27.04722222222222,0.6241666666666668,10.0
1613657130.0,338394464.0,37.844564,-122.440638,7.87042,-0.999667,0.025796,33.0,11.0,4.0,0.667898,27.08333333333333,0.625,10.0
1613657131.0,338394464.0,37.844565,-122.440684,7.887501,-0.999671,0.025635,33.0,11.0,4.0,0.662843,27.119444444444444,0.6258333333333334,10.0
1613657132.0,338394464.0,37.844566,-122.44073,7.904172,-0.999676,0.025467,33.0,11.0,4.0,0.657776,27.15555555555555,0.6266666666666667,10.0
1613657133.0,338394464.0,37.844567,-122.440776,7.920432,-0.99968,0.02529,33.0,11.0,4.0,0.652698,27.191666666666663,0.6275000000000001,10.0
1613657134.0,338394464.0,37.844568,-122.440823,7.936282,-0.999685,0.025105,33.0,11.0,4.0,0.64761,27.22777777777777,0.6283333333333334,10.0
1613657135.0,338394464.0,37.844569,-122.440869,7.951721,-0.99969,0.024912,33.0,11.0,4.0,0.642512,27.26388888888889,0.6291666666666667,10.0
1613657136.0,338394464.0,37.84457,-122.440916,7.96675,-0.999695,0.024711,33.0,11.0,4.0,0.637404,27.3,0.63,10.0
1613657137.0,338394464.0,37.844571,-122.440962,7.981369,-0.9997,0.024502,33.0,11.0,4.0,0.632287,27.33611111111111,0.6308333333333334,10.0
1613657138.0,338394464.0,37.844572,-122.441009,7.995578,-0.999705,0.024285,33.0,11.0,4.0,0.62716,27.37222222222222,0.6316666666666667,10.0
1613657139.0,338394464.0,37.844573,-122.441056,8.009376,-0.999711,0.02406,33.0,11.0,4.0,0.622023,27.40833333333333,0.6325000000000001,10.0
1613657140.0,338394464.0,37.844573,-122.441103,8.022765,-0.999716,0.023826,33.0,11.0,4.0,0.616878,27.444444444444443,0.6333333333333334,10.0
1613657141.0,338394464.0,37.844574,-122.44115,8.035743,-0.999722,0.023585,33.0,11.0,4.0,0.611725,27.480555555555554,0.6341666666666667,10.0
1613657142.0,338394464.0,37.844575,-122.441197,8.048311,-0.999728,0.023336,33.0,11.0,4.0,0.606563,27.516666666666666,0.635,10.0
1613657143.0,338394464.0,37.844576,-122.441244,8.060469,-0.999734,0.023079,33.0,11.0,4.0,0.601393,27.552777777777774,0.6358333333333334,10.0
1613657144.0,338394464.0,37.844577,-122.441291,8.072217,-0.99974,0.022814,33.0,11.0,4.0,0.596215,27.588888888888885,0.6366666666666667,10.0
1613657145.0,338394464.0,37.844578,-122.441339,8.083555,-0.999746,0.02254,33.0,11.0,4.0,0.591029,27.625,0.6375000000000001,10.0
1613657146.0,338394464.0,37.844579,-122.441386,8.094483,-0.999752,0.022259,33.0,11.0,4.0,0.585836,27.661111111111108,0.6383333333333334,10.0
1613657147.0,338394464.0,37.844579,-122.441433,8.105002,-0.999759,0.02197,33.0,11.0,4.0,0.580636,27.69722222222222,0.6391666666666667,10.0
1613657148.0,338394464.0,37.84458,-122.441481,8.115111,-0.999765,0.021673,33.0,11.0,4.0,0.57543,27.73333333333333,0.64,10.0
1613657149.0,338394464.0,37.844581,-122.441528,8.12481,-0.999772,0.021367,33.0,11.0,4.0,0.570217,27.76944444444444,0.6408333333333334,10.0
1613657150.0,338394464.0,37.844582,-122.441576,8.134099,-0.999778,0.021054,33.0,11.0,4.0,0.564997,27.80555555555556,0.6416666666666667,10.0
1613657151.0,338394464.0,37.844583,-122.441624,8.142979,-0.999785,0.020732,33.0,11.0,4.0,0.559772,27.841666666666665,0.6425000000000001,10.0
1613657152.0,338394464.0,37.844584,-122.441671,8.15145,-0.999792,0.020402,33.0,11.0,4.0,0.554541,27.877777777777776,0.6433333333333334,10.0
1613657153.0,338394464.0,37.844584,-122.441719,8.159511,-0.999799,0.020064,33.0,11.0,4.0,0.549304,27.913888888888888,0.6441666666666667,10.0
1613657154.0,338394464.0,37.844585,-122.441767,8.167163,-0.999806,0.019718,33.0,11.0,4.0,0.544062,27.95,0.645,10.0
1613657155.0,338394464.0,37.844586,-122.441815,8.174405,-0.999812,0.019364,33.0,11.0,4.0,0.538816,27.986111111111107,0.6458333333333334,10.0
1613657156.0,338394464.0,37.844587,-122.441863,8.181238,-0.999819,0.019002,33.0,11.0,4.0,0.533564,28.02222222222222,0.6466666666666667,10.0
1613657157.0,338394464.0,37.844587,-122.441911,8.187662,-0.999826,0.018631,33.0,11.0,4.0,0.528309,28.05833333333333,0.6475000000000001,10.0
1613657158.0,338394464.0,37.844588,-122.441958,8.193678,-0.999833,0.018252,33.0,11.0,4.0,0.523049,28.09444444444444,0.6483333333333334,10.0
1613657159.0,338394464.0,37.844589,-122.442006,8.199284,-0.99984,0.017864,33.0,11.0,4.0,0.517785,28.13055555555556,0.6491666666666667,10.0
1613657160.0,338394464.0,37.844589,-122.442055,8.204481,-0.999847,0.017468,33.0,11.0,4.0,0.512517,28.166666666666664,0.65,10.0
1613657161.0,338394464.0,37.84459,-122.442103,8.209269,-0.999854,0.017064,33.0,11.0,4.0,0.507246,28.202777777777776,0.6508333333333334,10.0
1613657162.0,338394464.0,37.844591,-122.442151,8.213649,-0.999861,0.016651,33.0,11.0,4.0,0.501973,28.238888888888887,0.6516666666666667,10.0
1613657163.0,338394464.0,37.844591,-122.442199,8.21762,-0.999868,0.01623,33.0,11.0,4.0,0.496696,28.275,0.6525000000000001,10.0
1613657164.0,338394464.0,37.844592,-122.442247,8.221183,-0.999875,0.0158,33.0,11.0,4.0,0.491416,28.31111111111111,0.6533333333333333,10.0
1613657165.0,338394464.0,37.844592,-122.442295,8.224337,-0.999882,0.015362,33.0,11.0,4.0,0.486135,28.34722222222221,0.6541666666666667,10.0
1613657166.0,338394464.0,37.844593,-122.442343,8.227083,-0.999889,0.014915,33.0,11.0,4.0,0.480851,28.38333333333333,0.655,10.0
1613657167.0,338394464.0,37.844594,-122.442391,8.229421,-0.999895,0.014459,33.0,11.0,4.0,0.475565,28.41944444444444,0.6558333333333334,10.0
1613657168.0,338394464.0,37.844594,-122.44244,8.23135,-0.999902,0.013994,33.0,11.0,4.0,0.470278,28.455555555555552,0.6566666666666667,10.0
1613657169.0,338394464.0,37.844595,-122.442488,8.232872,-0.999909,0.013521,33.0,11.0,4.0,0.46499,28.491666666666664,0.6575000000000001,10.0
1613657170.0,338394464.0,37.844595,-122.442536,8.233985,-0.999915,0.013038,33.0,11.0,4.0,0.459701,28.52777777777777,0.6583333333333333,10.0
1613657171.0,338394464.0,37.844596,-122.442584,8.234691,-0.999921,0.012547,33.0,11.0,4.0,0.454411,28.563888888888886,0.6591666666666667,10.0
1613657172.0,338394464.0,37.844596,-122.442633,8.234989,-0.999927,0.012046,33.0,11.0,4.0,0.44912,28.6,0.66,10.0
1613657173.0,338394464.0,37.844597,-122.442681,8.234879,-0.999933,0.011536,33.0,11.0,4.0,0.443829,28.63611111111111,0.6608333333333334,10.0
1613657174.0,338394464.0,37.844597,-122.442729,8.234362,-0.999939,0.011017,33.0,11.0,4.0,0.438539,28.67222222222222,0.6616666666666667,10.0
1613657175.0,338394464.0,37.844598,-122.442777,8.233437,-0.999945,0.010489,33.0,11.0,4.0,0.433248,28.70833333333333,0.6625000000000001,10.0
1613657176.0,338394464.0,37.844598,-122.442826,8.232106,-0.99995,0.009952,33.0,11.0,4.0,0.427958,28.74444444444444,0.6633333333333333,10.0
1613657177.0,338394464.0,37.844598,-122.442874,8.230367,-0.999956,0.009405,33.0,11.0,4.0,0.422669,28.78055555555555,0.6641666666666667,10.0
1613657178.0,338394464.0,37.844599,-122.442922,8.228221,-0.999961,0.008848,33.0,11.0,4.0,0.417381,28.816666666666663,0.665,10.0
1613657179.0,338394464.0,37.844599,-122.44297,8.225668,-0.999966,0.008282,33.0,11.0,4.0,0.412095,28.85277777777777,0.6658333333333334,10.0
1613657180.0,338394464.0,37.844599,-122.443018,8.222709,-0.99997,0.007706,33.0,11.0,4.0,0.40681,28.88888888888889,0.6666666666666667,10.0
1613657181.0,338394464.0,37.8446,-122.443067,8.219343,-0.999975,0.00712,33.0,11.0,4.0,0.401527,28.925,0.6675000000000001,10.0
1613657182.0,338394464.0,37.8446,-122.443115,8.21557,-0.999979,0.006524,33.0,11.0,4.0,0.396246,28.96111111111111,0.6683333333333333,10.0
1613657183.0,338394464.0,37.8446,-122.443163,8.211391,-0.999982,0.005918,33.0,11.0,4.0,0.390967,28.99722222222222,0.6691666666666667,10.0
1613657184.0,338394464.0,37.8446,-122.443211,8.206806,-0.999986,0.005302,33.0,11.0,4.0,0.385691,29.03333333333333,0.67,10.0
1613657185.0,338394464.0,37.844601,-122.443259,8.201815,-0.999989,0.004676,33.0,11.0,4.0,0.380418,29.069444444444443,0.6708333333333334,10.0
1613657186.0,338394464.0,37.844601,-122.443307,8.196419,-0.999992,0.004039,33.0,11.0,4.0,0.375148,29.105555555555554,0.6716666666666667,10.0
1613657187.0,338394464.0,37.844601,-122.443355,8.190616,-0.999994,0.003392,33.0,11.0,4.0,0.369882,29.141666666666666,0.6725000000000001,10.0
1613657188.0,338394464.0,37.844601,-122.443403,8.184408,-0.999996,0.002735,33.0,11.0,4.0,0.364619,29.177777777777774,0.6733333333333333,10.0
1613657189.0,338394464.0,37.844601,-122.443451,8.177794,-0.999998,0.002066,33.0,11.0,4.0,0.35936,29.213888888888885,0.6741666666666667,10.0
1613657190.0,338394464.0,37.844601,-122.443499,8.170776,-0.999999,0.001387,33.0,11.0,4.0,0.354106,29.25,0.675,10.0
1613657191.0,338394464.0,37.844601,-122.443547,8.163352,-1.0,0.000697,33.0,11.0,4.0,0.348856,29.286111111111108,0.6758333333333334,10.0
1613657192.0,338394464.0,37.844601,-122.443595,8.155523,-1.0,-4e-06,33.0,11.0,4.0,0.343611,29.32222222222222,0.6766666666666667,10.0
1613657193.0,338394464.0,37.844601,-122.443642,8.14729,-1.0,-0.000717,33.0,11.0,4.0,0.33837,29.35833333333333,0.6775,10.0
1613657194.0,338394464.0,37.844601,-122.44369,8.138652,-0.999999,-0.001441,33.0,11.0,4.0,0.333135,29.39444444444444,0.6783333333333333,10.0
1613657195.0,338394464.0,37.844601,-122.443738,8.12961,-0.999998,-0.002176,33.0,11.0,4.0,0.327906,29.43055555555556,0.6791666666666667,10.0
1613657196.0,338394464.0,37.844601,-122.443785,8.120164,-0.999996,-0.002923,33.0,11.0,4.0,0.322682,29.466666666666665,0.68,10.0
1613657197.0,338394464.0,37.844601,-122.443833,8.110313,-0.999993,-0.003682,33.0,11.0,4.0,0.317465,29.502777777777776,0.6808333333333334,10.0
1613657198.0,338394464.0,37.844601,-122.443881,8.100059,-0.99999,-0.004453,33.0,11.0,4.0,0.312253,29.538888888888888,0.6816666666666668,10.0
1613657199.0,338394464.0,37.844601,-122.443928,8.089402,-0.999986,-0.005236,33.0,11.0,4.0,0.307049,29.575,0.6825,10.0
1613657200.0,338394464.0,37.8446,-122.443975,8.078341,-0.999982,-0.006031,33.0,11.0,4.0,0.301851,29.611111111111107,0.6833333333333333,10.0
1613657201.0,338394464.0,37.8446,-122.444023,8.066877,-0.999977,-0.006839,33.0,11.0,4.0,0.29666,29.64722222222222,0.6841666666666667,10.0
1613657202.0,338394464.0,37.8446,-122.44407,8.055072,-0.999971,-0.007653,33.0,11.0,4.0,0.291476,29.68333333333333,0.685,10.0
1613657203.0,338394464.0,37.8446,-122.444117,8.043172,-0.999964,-0.008445,33.0,11.0,4.0,0.286301,29.71944444444444,0.6858333333333334,10.0
1613657204.0,338394464.0,37.844599,-122.444164,8.031237,-0.999958,-0.00921,33.0,11.0,4.0,0.281132,29.75555555555556,0.6866666666666668,10.0
1613657205.0,338394464.0,37.844599,-122.444211,8.019267,-0.999951,-0.009947,33.0,11.0,4.0,0.275972,29.791666666666664,0.6875,10.0
1613657206.0,338394464.0,37.844599,-122.444258,8.007262,-0.999943,-0.010656,33.0,11.0,4.0,0.270819,29.827777777777776,0.6883333333333334,10.0
1613657207.0,338394464.0,37.844598,-122.444305,7.995221,-0.999936,-0.011336,33.0,11.0,4.0,0.265674,29.863888888888887,0.6891666666666667,10.0
1613657208.0,338394464.0,37.844598,-122.444352,7.983144,-0.999928,-0.011988,33.0,11.0,4.0,0.260536,29.9,0.6900000000000001,10.0
1613657209.0,338394464.0,37.844597,-122.444399,7.97103,-0.99992,-0.012612,33.0,11.0,4.0,0.255407,29.93611111111111,0.6908333333333334,10.0
1613657210.0,338394464.0,37.844597,-122.444446,7.958878,-0.999913,-0.013207,33.0,11.0,4.0,0.250285,29.97222222222221,0.6916666666666668,10.0
1613657211.0,338394464.0,37.844596,-122.444492,7.946689,-0.999905,-0.013773,33.0,11.0,4.0,0.245171,30.00833333333333,0.6925,10.0
1613657212.0,338394464.0,37.844596,-122.444539,7.934462,-0.999898,-0.014311,33.0,11.0,4.0,0.240065,30.04444444444444,0.6933333333333334,10.0
1613657213.0,338394464.0,37.844595,-122.444585,7.922196,-0.99989,-0.014819,33.0,11.0,4.0,0.234967,30.080555555555552,0.6941666666666667,10.0
1613657214.0,338394464.0,37.844595,-122.444632,7.909892,-0.999883,-0.015299,33.0,11.0,4.0,0.229876,30.116666666666664,0.6950000000000001,10.0
1613657215.0,338394464.0,37.844594,-122.444678,7.897548,-0.999876,-0.015749,33.0,11.0,4.0,0.224794,30.15277777777777,0.6958333333333334,10.0
1613657216.0,338394464.0,37.844594,-122.444724,7.885165,-0.999869,-0.01617,33.0,11.0,4.0,0.219719,30.188888888888886,0.6966666666666667,10.0
1613657217.0,338394464.0,37.844593,-122.44477,7.872742,-0.999863,-0.016561,33.0,11.0,4.0,0.214653,30.225,0.6975,10.0
1613657218.0,338394464.0,37.844593,-122.444817,7.86028,-0.999857,-0.016923,33.0,11.0,4.0,0.209594,30.26111111111111,0.6983333333333334,10.0
1613657219.0,338394464.0,37.844592,-122.444863,7.847776,-0.999851,-0.017255,33.0,11.0,4.0,0.204544,30.29722222222222,0.6991666666666667,10.0
1613657220.0,338394464.0,37.844591,-122.444909,7.835232,-0.999846,-0.017557,33.0,11.0,4.0,0.199501,30.33333333333333,0.7000000000000001,10.0
1613657221.0,338394464.0,37.844591,-122.444954,7.822648,-0.999841,-0.017829,33.0,11.0,4.0,0.194467,30.36944444444444,0.7008333333333334,10.0
1613657222.0,338394464.0,37.84459,-122.445,7.810022,-0.999837,-0.018071,33.0,11.0,4.0,0.18944,30.40555555555555,0.7016666666666667,10.0
1613657223.0,338394464.0,37.844589,-122.445046,7.797356,-0.999833,-0.018283,33.0,11.0,4.0,0.184422,30.441666666666663,0.7025,10.0
1613657224.0,338394464.0,37.844589,-122.445092,7.784648,-0.99983,-0.018464,33.0,11.0,4.0,0.179412,30.47777777777777,0.7033333333333334,10.0
1613657225.0,338394464.0,37.844588,-122.445137,7.771898,-0.999827,-0.018615,33.0,11.0,4.0,0.17441,30.51388888888889,0.7041666666666667,10.0
1613657226.0,338394464.0,37.844587,-122.445183,7.759107,-0.999824,-0.018735,33.0,11.0,4.0,0.169417,30.55,0.7050000000000001,10.0
1613657227.0,338394464.0,37.844587,-122.445228,7.746275,-0.999823,-0.018824,33.0,11.0,4.0,0.164431,30.58611111111111,0.7058333333333334,10.0
1613657228.0,338394464.0,37.844586,-122.445274,7.7334,-0.999822,-0.018882,33.0,11.0,4.0,0.159454,30.62222222222222,0.7066666666666667,10.0
1613657229.0,338394464.0,37.844585,-122.445319,7.720484,-0.999821,-0.018908,33.0,11.0,4.0,0.154485,30.65833333333333,0.7075,10.0
1613657230.0,338394464.0,37.844585,-122.445364,7.707527,-0.999821,-0.018904,33.0,11.0,4.0,0.149524,30.694444444444443,0.7083333333333334,10.0
1613657231.0,338394464.0,37.844584,-122.445409,7.694527,-0.999822,-0.018868,33.0,11.0,4.0,0.144572,30.730555555555554,0.7091666666666667,10.0
1613657232.0,338394464.0,37.844583,-122.445454,7.681486,-0.999823,-0.0188,33.0,11.0,4.0,0.139628,30.766666666666666,0.7100000000000001,10.0
1613657233.0,338394464.0,37.844583,-122.445499,7.668403,-0.999825,-0.0187,33.0,11.0,4.0,0.134693,30.802777777777774,0.7108333333333334,10.0
