Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610904301.0,338287000.0,37.798903,-122.519536,5.223071,0.929273,0.369394,30.0,17.0,5.0,0.9383,304.6638888888889,6.533611111111111,10.0
1610904302.0,338287000.0,37.798912,-122.519507,5.224586,0.92793,0.372756,30.0,17.0,5.0,0.935494,304.6611111111111,6.533888888888889,10.0
1610904303.0,338287000.0,37.798921,-122.519479,5.226159,0.926588,0.376077,30.0,17.0,5.0,0.932688,304.65833333333336,6.534166666666667,10.0
1610904304.0,338287000.0,37.798931,-122.519451,5.227788,0.92525,0.379358,30.0,17.0,5.0,0.929881,304.6555555555556,6.5344444444444445,10.0
1610904305.0,338287000.0,37.79894,-122.519422,5.229472,0.923915,0.382599,30.0,17.0,5.0,0.927074,304.65277777777777,6.534722222222222,10.0
1610904306.0,338287000.0,37.798949,-122.519394,5.231207,0.922583,0.3858,30.0,17.0,5.0,0.924267,304.65,6.535,10.0
1610904307.0,338287000.0,37.798958,-122.519366,5.232993,0.921254,0.38896,30.0,17.0,5.0,0.92146,304.64722222222224,6.535277777777778,10.0
1610904308.0,338287000.0,37.798968,-122.519337,5.234826,0.919931,0.392081,30.0,17.0,5.0,0.918653,304.64444444444445,6.535555555555556,10.0
1610904309.0,338287000.0,37.798977,-122.519309,5.236706,0.918611,0.395162,30.0,17.0,5.0,0.915845,304.64166666666665,6.535833333333334,10.0
1610904310.0,338287000.0,37.798987,-122.519281,5.23863,0.917297,0.398203,30.0,17.0,5.0,0.913037,304.6388888888889,6.536111111111111,10.0
1610904311.0,338287000.0,37.798996,-122.519253,5.240596,0.915988,0.401205,30.0,17.0,5.0,0.910229,304.6361111111111,6.536388888888889,10.0
1610904312.0,338287000.0,37.799006,-122.519225,5.242603,0.914685,0.404167,30.0,17.0,5.0,0.907421,304.6333333333333,6.536666666666667,10.0
1610904313.0,338287000.0,37.799016,-122.519197,5.244648,0.913388,0.40709,30.0,17.0,5.0,0.904612,304.6305555555556,6.536944444444444,10.0
1610904314.0,338287000.0,37.799026,-122.519169,5.246729,0.912097,0.409973,30.0,17.0,5.0,0.901803,304.6277777777778,6.537222222222223,10.0
1610904315.0,338287000.0,37.799036,-122.519141,5.248845,0.910814,0.412818,30.0,17.0,5.0,0.898994,304.625,6.5375,10.0
1610904316.0,338287000.0,37.799046,-122.519113,5.250994,0.909537,0.415623,30.0,17.0,5.0,0.896184,304.6222222222222,6.5377777777777775,10.0
1610904317.0,338287000.0,37.799056,-122.519085,5.253174,0.908267,0.41839,30.0,17.0,5.0,0.893374,304.61944444444447,6.538055555555555,10.0
1610904318.0,338287000.0,37.799066,-122.519057,5.255383,0.907006,0.421118,30.0,17.0,5.0,0.890564,304.6166666666667,6.538333333333333,10.0
1610904319.0,338287000.0,37.799076,-122.519029,5.25762,0.905752,0.423808,30.0,17.0,5.0,0.887754,304.6138888888889,6.538611111111111,10.0
1610904320.0,338287000.0,37.799087,-122.519001,5.259882,0.904507,0.426459,30.0,17.0,5.0,0.884943,304.6111111111111,6.538888888888889,10.0
1610904321.0,338287000.0,37.799097,-122.518973,5.262169,0.903271,0.429071,30.0,17.0,5.0,0.882132,304.6083333333333,6.539166666666667,10.0
1610904322.0,338287000.0,37.799107,-122.518945,5.264477,0.902043,0.431646,30.0,17.0,5.0,0.879321,304.60555555555555,6.539444444444444,10.0
1610904323.0,338287000.0,37.799118,-122.518918,5.266807,0.900825,0.434183,30.0,17.0,5.0,0.876509,304.60277777777776,6.539722222222222,10.0
1610904324.0,338287000.0,37.799129,-122.51889,5.269156,0.899616,0.436682,30.0,17.0,5.0,0.873697,304.6,6.54,10.0
1610904325.0,338287000.0,37.799139,-122.518862,5.271522,0.898417,0.439144,30.0,17.0,5.0,0.870885,304.59722222222223,6.540277777777778,10.0
1610904326.0,338287000.0,37.79915,-122.518834,5.273904,0.897228,0.441568,30.0,17.0,5.0,0.868072,304.59444444444443,6.540555555555556,10.0
1610904327.0,338287000.0,37.799161,-122.518807,5.2763,0.896049,0.443954,30.0,17.0,5.0,0.865259,304.59166666666664,6.5408333333333335,10.0
1610904328.0,338287000.0,37.799172,-122.518779,5.278709,0.894882,0.446304,30.0,17.0,5.0,0.862446,304.5888888888889,6.541111111111111,10.0
1610904329.0,338287000.0,37.799182,-122.518751,5.281129,0.893724,0.448616,30.0,17.0,5.0,0.859633,304.5861111111111,6.541388888888889,10.0
1610904330.0,338287000.0,37.799193,-122.518724,5.283559,0.892578,0.450892,30.0,17.0,5.0,0.856819,304.5833333333333,6.541666666666667,10.0
1610904331.0,338287000.0,37.799204,-122.518696,5.285997,0.891444,0.453131,30.0,17.0,5.0,0.854005,304.5805555555556,6.541944444444445,10.0
1610904332.0,338287000.0,37.799215,-122.518668,5.288442,0.890321,0.455334,30.0,17.0,5.0,0.85119,304.5777777777778,6.542222222222223,10.0
1610904333.0,338287000.0,37.799227,-122.518641,5.290892,0.889209,0.4575,30.0,17.0,5.0,0.848375,304.575,6.5425,10.0
1610904334.0,338287000.0,37.799238,-122.518613,5.293346,0.88811,0.459631,30.0,17.0,5.0,0.84556,304.5722222222222,6.542777777777777,10.0
1610904335.0,338287000.0,37.799249,-122.518586,5.295802,0.887023,0.461725,30.0,17.0,5.0,0.842745,304.56944444444446,6.543055555555555,10.0
1610904336.0,338287000.0,37.79926,-122.518558,5.29826,0.885949,0.463783,30.0,17.0,5.0,0.839929,304.56666666666666,6.543333333333333,10.0
1610904337.0,338287000.0,37.799272,-122.518531,5.300718,0.884887,0.465806,30.0,17.0,5.0,0.837113,304.56388888888887,6.543611111111111,10.0
1610904338.0,338287000.0,37.799283,-122.518503,5.303174,0.883838,0.467793,30.0,17.0,5.0,0.834296,304.5611111111112,6.543888888888889,10.0
1610904339.0,338287000.0,37.799295,-122.518476,5.305627,0.882802,0.469745,30.0,17.0,5.0,0.831479,304.55833333333334,6.5441666666666665,10.0
1610904340.0,338287000.0,37.799306,-122.518448,5.308076,0.881779,0.471662,30.0,17.0,5.0,0.828662,304.55555555555554,6.544444444444444,10.0
1610904341.0,338287000.0,37.799318,-122.518421,5.31052,0.88077,0.473544,30.0,17.0,5.0,0.825845,304.5527777777778,6.544722222222222,10.0
1610904342.0,338287000.0,37.799329,-122.518394,5.312957,0.879775,0.475391,30.0,17.0,5.0,0.823027,304.55,6.545,10.0
1610904343.0,338287000.0,37.799341,-122.518366,5.315386,0.878793,0.477204,30.0,17.0,5.0,0.820208,304.5472222222222,6.545277777777778,10.0
1610904344.0,338287000.0,37.799353,-122.518339,5.317807,0.877825,0.478982,30.0,17.0,5.0,0.81739,304.5444444444444,6.545555555555556,10.0
1610904345.0,338287000.0,37.799365,-122.518312,5.320217,0.876871,0.480725,30.0,17.0,5.0,0.814571,304.5416666666667,6.545833333333333,10.0
1610904346.0,338287000.0,37.799376,-122.518284,5.322616,0.875932,0.482435,30.0,17.0,5.0,0.811752,304.5388888888889,6.546111111111111,10.0
1610904347.0,338287000.0,37.799388,-122.518257,5.325003,0.875007,0.48411,30.0,17.0,5.0,0.808932,304.5361111111111,6.546388888888889,10.0
1610904348.0,338287000.0,37.7994,-122.51823,5.327376,0.874097,0.485752,30.0,17.0,5.0,0.806112,304.53333333333336,6.546666666666667,10.0
1610904349.0,338287000.0,37.799412,-122.518202,5.329735,0.873201,0.487359,30.0,17.0,5.0,0.803292,304.5305555555556,6.546944444444445,10.0
1610904350.0,338287000.0,37.799424,-122.518175,5.332078,0.872321,0.488934,30.0,17.0,5.0,0.800472,304.52777777777777,6.547222222222223,10.0
1610904351.0,338287000.0,37.799436,-122.518148,5.334404,0.871455,0.490475,30.0,17.0,5.0,0.797651,304.525,6.5475,10.0
1610904352.0,338287000.0,37.799448,-122.518121,5.336713,0.870605,0.491982,30.0,17.0,5.0,0.794829,304.52222222222224,6.547777777777778,10.0
1610904353.0,338287000.0,37.799461,-122.518094,5.339003,0.86977,0.493457,30.0,17.0,5.0,0.792008,304.51944444444445,6.548055555555555,10.0
1610904354.0,338287000.0,37.799473,-122.518066,5.341274,0.868951,0.494899,30.0,17.0,5.0,0.789186,304.51666666666665,6.548333333333334,10.0
1610904355.0,338287000.0,37.799485,-122.518039,5.343524,0.868147,0.496308,30.0,17.0,5.0,0.786364,304.5138888888889,6.548611111111111,10.0
1610904356.0,338287000.0,37.799497,-122.518012,5.345753,0.867358,0.497684,30.0,17.0,5.0,0.783541,304.5111111111111,6.5488888888888885,10.0
1610904357.0,338287000.0,37.79951,-122.517985,5.347959,0.866586,0.499028,30.0,17.0,5.0,0.780718,304.5083333333333,6.549166666666666,10.0
1610904358.0,338287000.0,37.799522,-122.517958,5.350142,0.86583,0.500339,30.0,17.0,5.0,0.777895,304.5055555555556,6.549444444444444,10.0
1610904359.0,338287000.0,37.799534,-122.517931,5.352301,0.865089,0.501618,30.0,17.0,5.0,0.775071,304.5027777777778,6.549722222222222,10.0
1610904360.0,338287000.0,37.799547,-122.517904,5.354434,0.864365,0.502865,30.0,17.0,5.0,0.772247,304.5,6.55,10.0
1610904361.0,338287000.0,37.799559,-122.517876,5.356543,0.863657,0.50408,30.0,17.0,5.0,0.769423,304.4972222222222,6.550277777777778,10.0
1610904362.0,338287000.0,37.799572,-122.517849,5.358624,0.862965,0.505263,30.0,17.0,5.0,0.766598,304.49444444444447,6.550555555555556,10.0
1610904363.0,338287000.0,37.799584,-122.517822,5.360678,0.86229,0.506415,30.0,17.0,5.0,0.763773,304.4916666666667,6.550833333333333,10.0
1610904364.0,338287000.0,37.799597,-122.517795,5.362705,0.861631,0.507535,30.0,17.0,5.0,0.760948,304.4888888888889,6.551111111111111,10.0
1610904365.0,338287000.0,37.799609,-122.517768,5.364702,0.860989,0.508623,30.0,17.0,5.0,0.758122,304.4861111111111,6.551388888888889,10.0
1610904366.0,338287000.0,37.799622,-122.517741,5.36667,0.860364,0.50968,30.0,17.0,5.0,0.755296,304.4833333333333,6.551666666666667,10.0
1610904367.0,338287000.0,37.799635,-122.517714,5.368607,0.859755,0.510706,30.0,17.0,5.0,0.75247,304.48055555555555,6.551944444444445,10.0
1610904368.0,338287000.0,37.799647,-122.517687,5.370514,0.859164,0.511701,30.0,17.0,5.0,0.749643,304.47777777777776,6.552222222222222,10.0
1610904369.0,338287000.0,37.79966,-122.51766,5.372389,0.858589,0.512665,30.0,17.0,5.0,0.746817,304.475,6.5525,10.0
1610904370.0,338287000.0,37.799673,-122.517633,5.374232,0.858031,0.513598,30.0,17.0,5.0,0.743989,304.47222222222223,6.552777777777778,10.0
1610904371.0,338287000.0,37.799686,-122.517606,5.376042,0.85749,0.5145,30.0,17.0,5.0,0.741162,304.46944444444443,6.553055555555556,10.0
1610904372.0,338287000.0,37.799698,-122.517579,5.377819,0.856967,0.515372,30.0,17.0,5.0,0.738334,304.46666666666664,6.553333333333334,10.0
1610904373.0,338287000.0,37.799711,-122.517552,5.379562,0.856461,0.516212,30.0,17.0,5.0,0.735506,304.4638888888889,6.553611111111112,10.0
1610904374.0,338287000.0,37.799724,-122.517525,5.38127,0.855972,0.517023,30.0,17.0,5.0,0.732677,304.4611111111111,6.553888888888888,10.0
1610904375.0,338287000.0,37.799737,-122.517498,5.382944,0.8555,0.517803,30.0,17.0,5.0,0.729848,304.4583333333333,6.554166666666667,10.0
1610904376.0,338287000.0,37.79975,-122.517471,5.384582,0.855046,0.518553,30.0,17.0,5.0,0.727019,304.4555555555556,6.554444444444444,10.0
1610904377.0,338287000.0,37.799763,-122.517444,5.386183,0.854609,0.519272,30.0,17.0,5.0,0.72419,304.4527777777778,6.554722222222222,10.0
1610904378.0,338287000.0,37.799776,-122.517417,5.387749,0.85419,0.519962,30.0,17.0,5.0,0.72136,304.45,6.555,10.0
1610904379.0,338287000.0,37.799789,-122.51739,5.389277,0.853788,0.520621,30.0,17.0,5.0,0.71853,304.4472222222222,6.5552777777777775,10.0
1610904380.0,338287000.0,37.799802,-122.517363,5.390768,0.853404,0.521251,30.0,17.0,5.0,0.715699,304.44444444444446,6.555555555555555,10.0
1610904381.0,338287000.0,37.799815,-122.517336,5.392221,0.853037,0.52185,30.0,17.0,5.0,0.712868,304.44166666666666,6.555833333333333,10.0
1610904382.0,338287000.0,37.799828,-122.517309,5.393636,0.852688,0.52242,30.0,17.0,5.0,0.710037,304.43888888888887,6.556111111111111,10.0
1610904383.0,338287000.0,37.799841,-122.517283,5.395013,0.852357,0.52296,30.0,17.0,5.0,0.707206,304.4361111111112,6.556388888888889,10.0
1610904384.0,338287000.0,37.799854,-122.517256,5.39635,0.852044,0.523471,30.0,17.0,5.0,0.704374,304.43333333333334,6.556666666666667,10.0
1610904385.0,338287000.0,37.799867,-122.517229,5.397648,0.851748,0.523951,30.0,17.0,5.0,0.701542,304.43055555555554,6.5569444444444445,10.0
1610904386.0,338287000.0,37.79988,-122.517202,5.398907,0.85147,0.524403,30.0,17.0,5.0,0.69871,304.4277777777778,6.557222222222222,10.0
1610904387.0,338287000.0,37.799893,-122.517175,5.400126,0.85121,0.524825,30.0,17.0,5.0,0.695877,304.425,6.5575,10.0
1610904388.0,338287000.0,37.799906,-122.517148,5.401305,0.850968,0.525217,30.0,17.0,5.0,0.693045,304.4222222222222,6.557777777777778,10.0
1610904389.0,338287000.0,37.799919,-122.517121,5.402443,0.850744,0.52558,30.0,17.0,5.0,0.690211,304.4194444444444,6.558055555555556,10.0
1610904390.0,338287000.0,37.799932,-122.517094,5.403541,0.850538,0.525914,30.0,17.0,5.0,0.687378,304.4166666666667,6.558333333333334,10.0
1610904391.0,338287000.0,37.799945,-122.517067,5.404598,0.850349,0.526219,30.0,17.0,5.0,0.684544,304.4138888888889,6.558611111111111,10.0
1610904392.0,338287000.0,37.799959,-122.51704,5.405614,0.850179,0.526494,30.0,17.0,5.0,0.68171,304.4111111111111,6.558888888888889,10.0
1610904393.0,338287000.0,37.799972,-122.517013,5.406589,0.850026,0.52674,30.0,17.0,5.0,0.678876,304.40833333333336,6.559166666666667,10.0
1610904394.0,338287000.0,37.799985,-122.516986,5.407522,0.849892,0.526957,30.0,17.0,5.0,0.676041,304.4055555555556,6.559444444444445,10.0
1610904395.0,338287000.0,37.799998,-122.51696,5.408414,0.849775,0.527145,30.0,17.0,5.0,0.673206,304.40277777777777,6.559722222222222,10.0
1610904396.0,338287000.0,37.800011,-122.516933,5.409264,0.849677,0.527304,30.0,17.0,5.0,0.670371,304.4,6.5600000000000005,10.0
1610904397.0,338287000.0,37.800024,-122.516906,5.410072,0.849596,0.527434,30.0,17.0,5.0,0.667535,304.39722222222224,6.560277777777777,10.0
1610904398.0,338287000.0,37.800038,-122.516879,5.410839,0.849534,0.527534,30.0,17.0,5.0,0.664699,304.39444444444445,6.560555555555555,10.0
1610904399.0,338287000.0,37.800051,-122.516852,5.411564,0.849489,0.527606,30.0,17.0,5.0,0.661863,304.39166666666665,6.560833333333333,10.0
1610904400.0,338287000.0,37.800064,-122.516825,5.412246,0.849462,0.527649,30.0,17.0,5.0,0.659026,304.3888888888889,6.561111111111111,10.0
1610904401.0,338287000.0,37.800077,-122.516798,5.412887,0.849454,0.527663,30.0,17.0,5.0,0.656189,304.3861111111111,6.561388888888889,10.0
1610904402.0,338287000.0,37.800091,-122.516771,5.413486,0.849463,0.527648,30.0,17.0,5.0,0.653352,304.3833333333333,6.5616666666666665,10.0
1610904403.0,338287000.0,37.800104,-122.516744,5.414043,0.849491,0.527604,30.0,17.0,5.0,0.650515,304.3805555555556,6.561944444444444,10.0
1610904404.0,338287000.0,37.800117,-122.516717,5.414558,0.849536,0.527531,30.0,17.0,5.0,0.647677,304.3777777777778,6.562222222222222,10.0
1610904405.0,338287000.0,37.80013,-122.51669,5.415031,0.849599,0.527429,30.0,17.0,5.0,0.644839,304.375,6.5625,10.0
1610904406.0,338287000.0,37.800143,-122.516663,5.415462,0.849681,0.527298,30.0,17.0,5.0,0.642001,304.3722222222222,6.562777777777778,10.0
1610904407.0,338287000.0,37.800157,-122.516636,5.415851,0.84978,0.527138,30.0,17.0,5.0,0.639162,304.36944444444447,6.563055555555556,10.0
1610904408.0,338287000.0,37.80017,-122.51661,5.416199,0.849897,0.526949,30.0,17.0,5.0,0.636323,304.3666666666667,6.5633333333333335,10.0
1610904409.0,338287000.0,37.800183,-122.516583,5.416506,0.850032,0.526731,30.0,17.0,5.0,0.633484,304.3638888888889,6.563611111111111,10.0
1610904410.0,338287000.0,37.800196,-122.516556,5.416771,0.850185,0.526484,30.0,17.0,5.0,0.630645,304.3611111111111,6.563888888888889,10.0
1610904411.0,338287000.0,37.800209,-122.516529,5.416994,0.850355,0.526209,30.0,17.0,5.0,0.627805,304.3583333333333,6.564166666666667,10.0
1610904412.0,338287000.0,37.800223,-122.516502,5.417177,0.850544,0.525904,30.0,17.0,5.0,0.624965,304.35555555555555,6.564444444444445,10.0
1610904413.0,338287000.0,37.800236,-122.516475,5.417319,0.85075,0.52557,30.0,17.0,5.0,0.622125,304.35277777777776,6.564722222222223,10.0
1610904414.0,338287000.0,37.800249,-122.516448,5.41742,0.850974,0.525207,30.0,17.0,5.0,0.619284,304.35,6.565,10.0
1610904415.0,338287000.0,37.800262,-122.516421,5.417481,0.851216,0.524815,30.0,17.0,5.0,0.616443,304.34722222222223,6.565277777777778,10.0
1610904416.0,338287000.0,37.800275,-122.516394,5.417502,0.851476,0.524394,30.0,17.0,5.0,0.613602,304.34444444444443,6.565555555555555,10.0
1610904417.0,338287000.0,37.800288,-122.516367,5.417483,0.851753,0.523944,30.0,17.0,5.0,0.61076,304.34166666666664,6.565833333333333,10.0
1610904418.0,338287000.0,37.800302,-122.51634,5.417424,0.852048,0.523464,30.0,17.0,5.0,0.607918,304.3388888888889,6.566111111111111,10.0
1610904419.0,338287000.0,37.800315,-122.516313,5.417326,0.85236,0.522956,30.0,17.0,5.0,0.605076,304.3361111111111,6.566388888888889,10.0
1610904420.0,338287000.0,37.800328,-122.516286,5.417189,0.85269,0.522418,30.0,17.0,5.0,0.602233,304.3333333333333,6.566666666666666,10.0
1610904421.0,338287000.0,37.800341,-122.516259,5.417014,0.853037,0.52185,30.0,17.0,5.0,0.599391,304.3305555555556,6.566944444444444,10.0
1610904422.0,338287000.0,37.800354,-122.516232,5.416801,0.853402,0.521254,30.0,17.0,5.0,0.596547,304.3277777777778,6.567222222222222,10.0
1610904423.0,338287000.0,37.800367,-122.516204,5.416549,0.853784,0.520627,30.0,17.0,5.0,0.593704,304.325,6.5675,10.0
1610904424.0,338287000.0,37.80038,-122.516177,5.41626,0.854184,0.519972,30.0,17.0,5.0,0.59086,304.3222222222222,6.567777777777778,10.0
1610904425.0,338287000.0,37.800393,-122.51615,5.415935,0.8546,0.519286,30.0,17.0,5.0,0.588016,304.31944444444446,6.568055555555556,10.0
1610904426.0,338287000.0,37.800406,-122.516123,5.415573,0.855034,0.518572,30.0,17.0,5.0,0.585172,304.31666666666666,6.568333333333333,10.0
1610904427.0,338287000.0,37.800419,-122.516096,5.415174,0.855485,0.517827,30.0,17.0,5.0,0.582327,304.31388888888887,6.568611111111111,10.0
1610904428.0,338287000.0,37.800432,-122.516069,5.41474,0.855954,0.517053,30.0,17.0,5.0,0.579482,304.3111111111112,6.568888888888889,10.0
1610904429.0,338287000.0,37.800445,-122.516042,5.414271,0.856439,0.516249,30.0,17.0,5.0,0.576637,304.30833333333334,6.569166666666667,10.0
1610904430.0,338287000.0,37.800458,-122.516015,5.413768,0.856941,0.515415,30.0,17.0,5.0,0.573791,304.30555555555554,6.569444444444445,10.0
1610904431.0,338287000.0,37.800471,-122.515987,5.41323,0.85746,0.514551,30.0,17.0,5.0,0.570945,304.3027777777778,6.569722222222223,10.0
1610904432.0,338287000.0,37.800484,-122.51596,5.412659,0.857996,0.513657,30.0,17.0,5.0,0.568099,304.3,6.57,10.0
1610904433.0,338287000.0,37.800497,-122.515933,5.412056,0.858548,0.512733,30.0,17.0,5.0,0.565252,304.2972222222222,6.570277777777778,10.0
1610904434.0,338287000.0,37.800509,-122.515906,5.41142,0.859118,0.511778,30.0,17.0,5.0,0.562405,304.2944444444444,6.570555555555556,10.0
1610904435.0,338287000.0,37.800522,-122.515879,5.410752,0.859703,0.510794,30.0,17.0,5.0,0.559558,304.2916666666667,6.570833333333333,10.0
1610904436.0,338287000.0,37.800535,-122.515851,5.410053,0.860306,0.509779,30.0,17.0,5.0,0.55671,304.2888888888889,6.571111111111112,10.0
1610904437.0,338287000.0,37.800548,-122.515824,5.409324,0.860924,0.508733,30.0,17.0,5.0,0.553862,304.2861111111111,6.5713888888888885,10.0
1610904438.0,338287000.0,37.800561,-122.515797,5.408565,0.861559,0.507657,30.0,17.0,5.0,0.551014,304.28333333333336,6.571666666666666,10.0
1610904439.0,338287000.0,37.800573,-122.51577,5.407777,0.862211,0.50655,30.0,17.0,5.0,0.548165,304.2805555555556,6.571944444444444,10.0
1610904440.0,338287000.0,37.800586,-122.515742,5.406962,0.862878,0.505413,30.0,17.0,5.0,0.545316,304.27777777777777,6.572222222222222,10.0
1610904441.0,338287000.0,37.800599,-122.515715,5.406118,0.863561,0.504244,30.0,17.0,5.0,0.542467,304.275,6.5725,10.0
1610904442.0,338287000.0,37.800611,-122.515688,5.405248,0.86426,0.503045,30.0,17.0,5.0,0.539617,304.27222222222224,6.572777777777778,10.0
1610904443.0,338287000.0,37.800624,-122.51566,5.404352,0.864975,0.501814,30.0,17.0,5.0,0.536767,304.26944444444445,6.573055555555555,10.0
1610904444.0,338287000.0,37.800636,-122.515633,5.40343,0.865706,0.500553,30.0,17.0,5.0,0.533917,304.26666666666665,6.573333333333333,10.0
1610904445.0,338287000.0,37.800649,-122.515606,5.402484,0.866452,0.49926,30.0,17.0,5.0,0.531066,304.2638888888889,6.573611111111111,10.0
1610904446.0,338287000.0,37.800661,-122.515578,5.401515,0.867214,0.497936,30.0,17.0,5.0,0.528215,304.2611111111111,6.573888888888889,10.0
1610904447.0,338287000.0,37.800674,-122.515551,5.400523,0.867991,0.49658,30.0,17.0,5.0,0.525364,304.2583333333333,6.574166666666667,10.0
1610904448.0,338287000.0,37.800686,-122.515523,5.399509,0.868783,0.495192,30.0,17.0,5.0,0.522512,304.2555555555556,6.5744444444444445,10.0
1610904449.0,338287000.0,37.800699,-122.515496,5.398475,0.869591,0.493773,30.0,17.0,5.0,0.51966,304.2527777777778,6.574722222222222,10.0
1610904450.0,338287000.0,37.800711,-122.515468,5.39742,0.870413,0.492322,30.0,17.0,5.0,0.516807,304.25,6.575,10.0
1610904451.0,338287000.0,37.800723,-122.515441,5.396347,0.87125,0.490839,30.0,17.0,5.0,0.513954,304.2472222222222,6.575277777777778,10.0
1610904452.0,338287000.0,37.800735,-122.515413,5.395255,0.872102,0.489324,30.0,17.0,5.0,0.511101,304.24444444444447,6.575555555555556,10.0
1610904453.0,338287000.0,37.800748,-122.515386,5.394146,0.872969,0.487776,30.0,17.0,5.0,0.508247,304.2416666666667,6.575833333333334,10.0
1610904454.0,338287000.0,37.80076,-122.515358,5.393021,0.87385,0.486196,30.0,17.0,5.0,0.505393,304.2388888888889,6.576111111111112,10.0
1610904455.0,338287000.0,37.800772,-122.515331,5.391881,0.874745,0.484584,30.0,17.0,5.0,0.502539,304.2361111111111,6.576388888888889,10.0
1610904456.0,338287000.0,37.800784,-122.515303,5.390728,0.875654,0.482939,30.0,17.0,5.0,0.499684,304.2333333333333,6.576666666666666,10.0
1610904457.0,338287000.0,37.800796,-122.515275,5.389561,0.876577,0.481262,30.0,17.0,5.0,0.496829,304.23055555555555,6.576944444444445,10.0
1610904458.0,338287000.0,37.800808,-122.515248,5.388382,0.877514,0.479551,30.0,17.0,5.0,0.493973,304.22777777777776,6.577222222222222,10.0
1610904459.0,338287000.0,37.80082,-122.51522,5.387196,0.878459,0.477819,30.0,17.0,5.0,0.491117,304.225,6.5775,10.0
1610904460.0,338287000.0,37.800832,-122.515192,5.386019,0.879387,0.476107,30.0,17.0,5.0,0.488261,304.22222222222223,6.5777777777777775,10.0
1610904461.0,338287000.0,37.800844,-122.515165,5.384853,0.880295,0.474427,30.0,17.0,5.0,0.485404,304.21944444444443,6.578055555555555,10.0
1610904462.0,338287000.0,37.800856,-122.515137,5.383697,0.881181,0.472779,30.0,17.0,5.0,0.482547,304.21666666666664,6.578333333333333,10.0
