Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638843553.0,368180460.0,37.816648,-122.510791,1.533959,0.995566,-0.094067,52.0,34.0,10.0,0.900005,50.675,1.6891666666666665,6.0
1638843554.0,368180460.0,37.816647,-122.510782,1.532378,0.996294,-0.086015,52.0,34.0,10.0,0.897214,50.65,1.6883333333333332,6.0
1638843555.0,368180460.0,37.816647,-122.510773,1.530994,0.996955,-0.07798,52.0,34.0,10.0,0.894425,50.625,1.6875,6.0
1638843556.0,368180460.0,37.816646,-122.510764,1.529803,0.997549,-0.069965,52.0,34.0,10.0,0.891637,50.6,1.6866666666666663,6.0
1638843557.0,368180460.0,37.816646,-122.510755,1.528807,0.998078,-0.061972,52.0,34.0,10.0,0.88885,50.575,1.6858333333333333,6.0
1638843558.0,368180460.0,37.816645,-122.510746,1.528002,0.998541,-0.054005,52.0,34.0,10.0,0.886063,50.55,1.6849999999999998,6.0
1638843559.0,368180460.0,37.816645,-122.510738,1.527389,0.998938,-0.046068,52.0,34.0,10.0,0.883278,50.525,1.6841666666666666,6.0
1638843560.0,368180460.0,37.816644,-122.510729,1.526965,0.999272,-0.038163,52.0,34.0,10.0,0.880493,50.5,1.6833333333333331,6.0
1638843561.0,368180460.0,37.816644,-122.51072,1.52673,0.999541,-0.030293,52.0,34.0,10.0,0.877708,50.475,1.6825,6.0
1638843562.0,368180460.0,37.816644,-122.510711,1.526681,0.999748,-0.022462,52.0,34.0,10.0,0.874924,50.45,1.6816666666666666,6.0
1638843563.0,368180460.0,37.816644,-122.510702,1.526818,0.999892,-0.014671,52.0,34.0,10.0,0.872139,50.425,1.6808333333333332,6.0
1638843564.0,368180460.0,37.816644,-122.510693,1.527138,0.999976,-0.006925,52.0,34.0,10.0,0.869355,50.4,1.68,6.0
1638843565.0,368180460.0,37.816644,-122.510684,1.527641,1.0,0.000775,52.0,34.0,10.0,0.86657,50.375,1.6791666666666665,6.0
1638843566.0,368180460.0,37.816644,-122.510675,1.528324,0.999965,0.008426,52.0,34.0,10.0,0.863785,50.35,1.6783333333333332,6.0
1638843567.0,368180460.0,37.816644,-122.510666,1.529186,0.999872,0.016024,52.0,34.0,10.0,0.860999,50.325,1.6775,6.0
1638843568.0,368180460.0,37.816644,-122.510657,1.530226,0.999722,0.023568,52.0,34.0,10.0,0.858212,50.3,1.6766666666666663,6.0
1638843569.0,368180460.0,37.816644,-122.510648,1.53144,0.999518,0.031055,52.0,34.0,10.0,0.855425,50.275,1.6758333333333333,6.0
1638843570.0,368180460.0,37.816644,-122.510639,1.532829,0.999259,0.038483,52.0,34.0,10.0,0.852636,50.25,1.6749999999999998,6.0
1638843571.0,368180460.0,37.816644,-122.51063,1.53439,0.998948,0.045848,52.0,34.0,10.0,0.849846,50.225,1.6741666666666666,6.0
1638843572.0,368180460.0,37.816645,-122.510621,1.536121,0.998587,0.05315,52.0,34.0,10.0,0.847055,50.2,1.6733333333333331,6.0
1638843573.0,368180460.0,37.816645,-122.510612,1.53802,0.998175,0.060386,52.0,34.0,10.0,0.844262,50.175,1.6725,6.0
1638843574.0,368180460.0,37.816646,-122.510603,1.540086,0.997716,0.067553,52.0,34.0,10.0,0.841467,50.15,1.6716666666666666,6.0
1638843575.0,368180460.0,37.816646,-122.510594,1.542316,0.99721,0.074651,52.0,34.0,10.0,0.83867,50.125,1.6708333333333332,6.0
1638843576.0,368180460.0,37.816647,-122.510585,1.54471,0.996659,0.081676,52.0,34.0,10.0,0.835872,50.1,1.67,6.0
1638843577.0,368180460.0,37.816647,-122.510576,1.547264,0.996065,0.088628,52.0,34.0,10.0,0.833071,50.075,1.669166666666667,6.0
1638843578.0,368180460.0,37.816648,-122.510567,1.549977,0.995429,0.095504,52.0,34.0,10.0,0.830268,50.05,1.6683333333333332,6.0
1638843579.0,368180460.0,37.816648,-122.510558,1.552847,0.994753,0.102304,52.0,34.0,10.0,0.827462,50.025,1.6675,6.0
1638843580.0,368180460.0,37.816649,-122.510549,1.555872,0.994039,0.109025,52.0,34.0,10.0,0.824654,50.0,1.6666666666666663,6.0
1638843581.0,368180460.0,37.81665,-122.51054,1.559051,0.993288,0.115665,52.0,34.0,10.0,0.821842,49.975,1.6658333333333333,6.0
1638843582.0,368180460.0,37.816651,-122.510531,1.56238,0.992502,0.122225,52.0,34.0,10.0,0.819028,49.95,1.6649999999999998,6.0
1638843583.0,368180460.0,37.816652,-122.510522,1.565859,0.991683,0.128702,52.0,34.0,10.0,0.816211,49.925,1.6641666666666666,6.0
1638843584.0,368180460.0,37.816653,-122.510513,1.569485,0.990833,0.135096,52.0,34.0,10.0,0.813391,49.9,1.663333333333333,6.0
1638843585.0,368180460.0,37.816654,-122.510504,1.573257,0.989952,0.141405,52.0,34.0,10.0,0.810567,49.875,1.6625,6.0
1638843586.0,368180460.0,37.816655,-122.510495,1.577172,0.989043,0.147628,52.0,34.0,10.0,0.80774,49.85,1.6616666666666666,6.0
1638843587.0,368180460.0,37.816656,-122.510485,1.581228,0.988107,0.153765,52.0,34.0,10.0,0.804909,49.825,1.6608333333333332,6.0
1638843588.0,368180460.0,37.816657,-122.510476,1.585424,0.987147,0.159815,52.0,34.0,10.0,0.802074,49.8,1.66,6.0
1638843589.0,368180460.0,37.816658,-122.510467,1.589758,0.986163,0.165777,52.0,34.0,10.0,0.799235,49.775,1.659166666666667,6.0
1638843590.0,368180460.0,37.816659,-122.510458,1.594227,0.985158,0.17165,52.0,34.0,10.0,0.796393,49.75,1.6583333333333332,6.0
1638843591.0,368180460.0,37.816661,-122.510449,1.59883,0.984133,0.177434,52.0,34.0,10.0,0.793545,49.725,1.6575,6.0
1638843592.0,368180460.0,37.816662,-122.510439,1.603564,0.983089,0.183129,52.0,34.0,10.0,0.790694,49.7,1.6566666666666665,6.0
1638843593.0,368180460.0,37.816663,-122.51043,1.608429,0.982028,0.188733,52.0,34.0,10.0,0.787838,49.675,1.6558333333333333,6.0
1638843594.0,368180460.0,37.816665,-122.510421,1.613422,0.980952,0.194248,52.0,34.0,10.0,0.784978,49.65,1.6549999999999998,6.0
1638843595.0,368180460.0,37.816666,-122.510412,1.61854,0.979863,0.199672,52.0,34.0,10.0,0.782112,49.625,1.6541666666666666,6.0
1638843596.0,368180460.0,37.816668,-122.510402,1.623784,0.978761,0.205005,52.0,34.0,10.0,0.779242,49.6,1.653333333333333,6.0
1638843597.0,368180460.0,37.816669,-122.510393,1.62915,0.977648,0.210247,52.0,34.0,10.0,0.776367,49.575,1.6525,6.0
1638843598.0,368180460.0,37.816671,-122.510384,1.634636,0.976526,0.215399,52.0,34.0,10.0,0.773487,49.55,1.6516666666666666,6.0
1638843599.0,368180460.0,37.816672,-122.510374,1.640241,0.975396,0.22046,52.0,34.0,10.0,0.770601,49.525,1.6508333333333332,6.0
1638843600.0,368180460.0,37.816674,-122.510365,1.645964,0.974259,0.22543,52.0,34.0,10.0,0.76771,49.5,1.65,6.0
1638843601.0,368180460.0,37.816676,-122.510356,1.651802,0.973117,0.230309,52.0,34.0,10.0,0.764813,49.475,1.649166666666667,6.0
1638843602.0,368180460.0,37.816677,-122.510346,1.657754,0.971972,0.235098,52.0,34.0,10.0,0.761911,49.45,1.6483333333333332,6.0
1638843603.0,368180460.0,37.816679,-122.510337,1.663818,0.970823,0.239797,52.0,34.0,10.0,0.759003,49.425,1.6475,6.0
1638843604.0,368180460.0,37.816681,-122.510327,1.669992,0.969673,0.244406,52.0,34.0,10.0,0.756088,49.4,1.6466666666666665,6.0
1638843605.0,368180460.0,37.816683,-122.510318,1.676275,0.968523,0.248925,52.0,34.0,10.0,0.753168,49.375,1.6458333333333333,6.0
1638843606.0,368180460.0,37.816685,-122.510308,1.682665,0.967373,0.253355,52.0,34.0,10.0,0.750242,49.35,1.645,6.0
1638843607.0,368180460.0,37.816687,-122.510299,1.68916,0.966226,0.257697,52.0,34.0,10.0,0.747309,49.325,1.6441666666666666,6.0
1638843608.0,368180460.0,37.816689,-122.510289,1.695759,0.965082,0.261949,52.0,34.0,10.0,0.74437,49.3,1.643333333333333,6.0
1638843609.0,368180460.0,37.816691,-122.51028,1.702461,0.963941,0.266114,52.0,34.0,10.0,0.741425,49.275,1.6424999999999998,6.0
1638843610.0,368180460.0,37.816693,-122.51027,1.709264,0.962806,0.270192,52.0,34.0,10.0,0.738473,49.25,1.6416666666666666,6.0
1638843611.0,368180460.0,37.816695,-122.51026,1.716166,0.961678,0.274183,52.0,34.0,10.0,0.735514,49.225,1.6408333333333331,6.0
1638843612.0,368180460.0,37.816697,-122.510251,1.723166,0.960556,0.278088,52.0,34.0,10.0,0.732548,49.2,1.64,6.0
1638843613.0,368180460.0,37.8167,-122.510241,1.730262,0.959442,0.281907,52.0,34.0,10.0,0.729575,49.175,1.6391666666666669,6.0
1638843614.0,368180460.0,37.816702,-122.510231,1.737454,0.958337,0.285641,52.0,34.0,10.0,0.726595,49.15,1.6383333333333332,6.0
1638843615.0,368180460.0,37.816704,-122.510222,1.744739,0.957241,0.289291,52.0,34.0,10.0,0.723608,49.125,1.6375,6.0
1638843616.0,368180460.0,37.816706,-122.510212,1.752117,0.956156,0.292857,52.0,34.0,10.0,0.720614,49.1,1.6366666666666665,6.0
1638843617.0,368180460.0,37.816709,-122.510202,1.759585,0.955082,0.296341,52.0,34.0,10.0,0.717612,49.075,1.6358333333333333,6.0
1638843618.0,368180460.0,37.816711,-122.510192,1.767144,0.95402,0.299742,52.0,34.0,10.0,0.714602,49.05,1.635,6.0
1638843619.0,368180460.0,37.816714,-122.510182,1.774791,0.952971,0.303062,52.0,34.0,10.0,0.711585,49.025,1.6341666666666663,6.0
1638843620.0,368180460.0,37.816716,-122.510172,1.782525,0.951935,0.306301,52.0,34.0,10.0,0.70856,49.0,1.6333333333333333,6.0
1638843621.0,368180460.0,37.816719,-122.510162,1.790346,0.950912,0.309461,52.0,34.0,10.0,0.705528,48.975,1.6324999999999998,6.0
1638843622.0,368180460.0,37.816721,-122.510153,1.798251,0.949904,0.312541,52.0,34.0,10.0,0.702487,48.95,1.6316666666666666,6.0
1638843623.0,368180460.0,37.816724,-122.510143,1.806241,0.948911,0.315543,52.0,34.0,10.0,0.699438,48.925,1.6308333333333331,6.0
1638843624.0,368180460.0,37.816727,-122.510132,1.814313,0.947934,0.318468,52.0,34.0,10.0,0.696382,48.9,1.63,6.0
1638843625.0,368180460.0,37.816729,-122.510122,1.822467,0.946972,0.321316,52.0,34.0,10.0,0.693316,48.875,1.6291666666666669,6.0
1638843626.0,368180460.0,37.816732,-122.510112,1.830701,0.946027,0.324088,52.0,34.0,10.0,0.690243,48.85,1.6283333333333332,6.0
1638843627.0,368180460.0,37.816735,-122.510102,1.839015,0.945099,0.326785,52.0,34.0,10.0,0.687161,48.825,1.6275,6.0
1638843628.0,368180460.0,37.816737,-122.510092,1.847408,0.944188,0.329408,52.0,34.0,10.0,0.684071,48.8,1.6266666666666665,6.0
1638843629.0,368180460.0,37.81674,-122.510082,1.855878,0.943294,0.331958,52.0,34.0,10.0,0.680972,48.775,1.6258333333333332,6.0
1638843630.0,368180460.0,37.816743,-122.510072,1.864425,0.942419,0.334435,52.0,34.0,10.0,0.677864,48.75,1.625,6.0
1638843631.0,368180460.0,37.816746,-122.510061,1.873047,0.941562,0.336841,52.0,34.0,10.0,0.674748,48.725,1.6241666666666663,6.0
1638843632.0,368180460.0,37.816749,-122.510051,1.881745,0.940723,0.339176,52.0,34.0,10.0,0.671622,48.7,1.6233333333333333,6.0
1638843633.0,368180460.0,37.816752,-122.510041,1.890516,0.939903,0.341441,52.0,34.0,10.0,0.668488,48.675,1.6224999999999998,6.0
1638843634.0,368180460.0,37.816755,-122.51003,1.899361,0.939102,0.343637,52.0,34.0,10.0,0.665345,48.65,1.6216666666666666,6.0
1638843635.0,368180460.0,37.816758,-122.51002,1.908279,0.938321,0.345765,52.0,34.0,10.0,0.662192,48.625,1.6208333333333331,6.0
1638843636.0,368180460.0,37.816761,-122.510009,1.917267,0.937559,0.347826,52.0,34.0,10.0,0.659031,48.6,1.62,6.0
1638843637.0,368180460.0,37.816764,-122.509999,1.926327,0.936817,0.34982,52.0,34.0,10.0,0.65586,48.575,1.6191666666666666,6.0
1638843638.0,368180460.0,37.816767,-122.509988,1.935457,0.936094,0.351749,52.0,34.0,10.0,0.65268,48.55,1.6183333333333332,6.0
1638843639.0,368180460.0,37.81677,-122.509977,1.944657,0.935392,0.353612,52.0,34.0,10.0,0.64949,48.525,1.6175,6.0
1638843640.0,368180460.0,37.816773,-122.509967,1.953925,0.93471,0.355412,52.0,34.0,10.0,0.646291,48.5,1.6166666666666665,6.0
1638843641.0,368180460.0,37.816777,-122.509956,1.963262,0.934047,0.357149,52.0,34.0,10.0,0.643082,48.475,1.6158333333333332,6.0
1638843642.0,368180460.0,37.81678,-122.509945,1.972666,0.933406,0.358823,52.0,34.0,10.0,0.639864,48.45,1.615,6.0
1638843643.0,368180460.0,37.816783,-122.509935,1.982137,0.932784,0.360436,52.0,34.0,10.0,0.636636,48.425,1.6141666666666663,6.0
1638843644.0,368180460.0,37.816786,-122.509924,1.991674,0.932183,0.361988,52.0,34.0,10.0,0.633398,48.4,1.6133333333333333,6.0
1638843645.0,368180460.0,37.81679,-122.509913,2.001278,0.931602,0.363481,52.0,34.0,10.0,0.630151,48.375,1.6124999999999998,6.0
1638843646.0,368180460.0,37.816793,-122.509902,2.010946,0.931041,0.364914,52.0,34.0,10.0,0.626894,48.35,1.6116666666666666,6.0
1638843647.0,368180460.0,37.816797,-122.509891,2.02068,0.930501,0.366289,52.0,34.0,10.0,0.623626,48.325,1.6108333333333331,6.0
1638843648.0,368180460.0,37.8168,-122.50988,2.030426,0.930008,0.367539,52.0,34.0,10.0,0.620349,48.3,1.61,6.0
1638843649.0,368180460.0,37.816803,-122.509869,2.039974,0.929669,0.368396,52.0,34.0,10.0,0.617062,48.275,1.6091666666666666,6.0
1638843650.0,368180460.0,37.816807,-122.509858,2.049271,0.929509,0.368799,52.0,34.0,10.0,0.613765,48.25,1.6083333333333332,6.0
1638843651.0,368180460.0,37.81681,-122.509847,2.058316,0.929527,0.368754,52.0,34.0,10.0,0.610457,48.225,1.6075,6.0
1638843652.0,368180460.0,37.816814,-122.509835,2.067108,0.92972,0.368267,52.0,34.0,10.0,0.607138,48.2,1.606666666666667,6.0
1638843653.0,368180460.0,37.816817,-122.509824,2.075648,0.930085,0.367344,52.0,34.0,10.0,0.603808,48.175,1.6058333333333332,6.0
1638843654.0,368180460.0,37.816821,-122.509813,2.083941,0.930619,0.365989,52.0,34.0,10.0,0.600467,48.15,1.605,6.0
1638843655.0,368180460.0,37.816825,-122.509802,2.091989,0.931318,0.364206,52.0,34.0,10.0,0.597114,48.125,1.6041666666666663,6.0
1638843656.0,368180460.0,37.816828,-122.50979,2.099799,0.932179,0.361998,52.0,34.0,10.0,0.593749,48.1,1.6033333333333333,6.0
1638843657.0,368180460.0,37.816832,-122.509779,2.107378,0.933196,0.359368,52.0,34.0,10.0,0.590371,48.075,1.6024999999999998,6.0
1638843658.0,368180460.0,37.816835,-122.509767,2.114733,0.934365,0.356319,52.0,34.0,10.0,0.58698,48.05,1.6016666666666666,6.0
1638843659.0,368180460.0,37.816839,-122.509756,2.121874,0.935679,0.352851,52.0,34.0,10.0,0.583576,48.025,1.600833333333333,6.0
1638843660.0,368180460.0,37.816842,-122.509744,2.128811,0.937135,0.348967,52.0,34.0,10.0,0.580159,48.0,1.6,6.0
1638843661.0,368180460.0,37.816845,-122.509732,2.135558,0.938725,0.344668,52.0,34.0,10.0,0.576727,47.975,1.5991666666666666,6.0
1638843662.0,368180460.0,37.816849,-122.509721,2.142126,0.940442,0.339954,52.0,34.0,10.0,0.573281,47.95,1.5983333333333332,6.0
1638843663.0,368180460.0,37.816852,-122.509709,2.14853,0.94228,0.334826,52.0,34.0,10.0,0.569819,47.925,1.5975,6.0
1638843664.0,368180460.0,37.816856,-122.509697,2.154787,0.944231,0.329283,52.0,34.0,10.0,0.566343,47.9,1.596666666666667,6.0
1638843665.0,368180460.0,37.816859,-122.509685,2.160912,0.946288,0.323326,52.0,34.0,10.0,0.562851,47.875,1.5958333333333332,6.0
1638843666.0,368180460.0,37.816862,-122.509673,2.166923,0.948441,0.316955,52.0,34.0,10.0,0.559342,47.85,1.595,6.0
1638843667.0,368180460.0,37.816865,-122.509661,2.172841,0.950681,0.310169,52.0,34.0,10.0,0.555816,47.825,1.5941666666666665,6.0
1638843668.0,368180460.0,37.816868,-122.509649,2.178685,0.953001,0.302968,52.0,34.0,10.0,0.552273,47.8,1.5933333333333333,6.0
1638843669.0,368180460.0,37.816871,-122.509637,2.184477,0.955389,0.295351,52.0,34.0,10.0,0.548713,47.775,1.5924999999999998,6.0
1638843670.0,368180460.0,37.816874,-122.509624,2.19024,0.957835,0.287319,52.0,34.0,10.0,0.545133,47.75,1.5916666666666666,6.0
1638843671.0,368180460.0,37.816877,-122.509612,2.195998,0.960329,0.278871,52.0,34.0,10.0,0.541535,47.725,1.590833333333333,6.0
1638843672.0,368180460.0,37.81688,-122.5096,2.201776,0.962858,0.270008,52.0,34.0,10.0,0.537918,47.7,1.59,6.0
1638843673.0,368180460.0,37.816883,-122.509587,2.2076,0.965412,0.260729,52.0,34.0,10.0,0.53428,47.675,1.5891666666666666,6.0
1638843674.0,368180460.0,37.816886,-122.509575,2.213498,0.967978,0.251035,52.0,34.0,10.0,0.530621,47.65,1.5883333333333332,6.0
1638843675.0,368180460.0,37.816888,-122.509562,2.219497,0.970543,0.240929,52.0,34.0,10.0,0.526941,47.625,1.5875,6.0
1638843676.0,368180460.0,37.816891,-122.50955,2.225629,0.973094,0.23041,52.0,34.0,10.0,0.523239,47.6,1.586666666666667,6.0
1638843677.0,368180460.0,37.816893,-122.509537,2.231923,0.975616,0.219483,52.0,34.0,10.0,0.519515,47.575,1.5858333333333332,6.0
1638843678.0,368180460.0,37.816895,-122.509524,2.238411,0.978097,0.208148,52.0,34.0,10.0,0.515767,47.55,1.585,6.0
1638843679.0,368180460.0,37.816897,-122.509512,2.245125,0.980522,0.196411,52.0,34.0,10.0,0.511995,47.525,1.5841666666666665,6.0
1638843680.0,368180460.0,37.816899,-122.509499,2.252099,0.982875,0.184276,52.0,34.0,10.0,0.508198,47.5,1.5833333333333333,6.0
1638843681.0,368180460.0,37.816901,-122.509486,2.259368,0.985141,0.171747,52.0,34.0,10.0,0.504377,47.475,1.5825,6.0
1638843682.0,368180460.0,37.816903,-122.509473,2.266966,0.987306,0.158831,52.0,34.0,10.0,0.500529,47.45,1.5816666666666666,6.0
1638843683.0,368180460.0,37.816905,-122.50946,2.274929,0.989353,0.145535,52.0,34.0,10.0,0.496654,47.425,1.580833333333333,6.0
1638843684.0,368180460.0,37.816906,-122.509446,2.283294,0.991267,0.131868,52.0,34.0,10.0,0.492752,47.4,1.5799999999999998,6.0
1638843685.0,368180460.0,37.816908,-122.509433,2.292099,0.993033,0.117838,52.0,34.0,10.0,0.488821,47.375,1.5791666666666666,6.0
1638843686.0,368180460.0,37.816909,-122.50942,2.301381,0.994634,0.103457,52.0,34.0,10.0,0.484861,47.35,1.5783333333333331,6.0
1638843687.0,368180460.0,37.81691,-122.509406,2.311177,0.996055,0.088736,52.0,34.0,10.0,0.480872,47.325,1.5775,6.0
1638843688.0,368180460.0,37.816911,-122.509393,2.321528,0.997281,0.073687,52.0,34.0,10.0,0.476852,47.3,1.5766666666666669,6.0
1638843689.0,368180460.0,37.816912,-122.509379,2.332472,0.998298,0.058326,52.0,34.0,10.0,0.4728,47.275,1.5758333333333332,6.0
1638843690.0,368180460.0,37.816912,-122.509366,2.344047,0.999089,0.042666,52.0,34.0,10.0,0.468716,47.25,1.575,6.0
1638843691.0,368180460.0,37.816913,-122.509352,2.356292,0.999643,0.026726,52.0,34.0,10.0,0.464599,47.225,1.5741666666666665,6.0
1638843692.0,368180460.0,37.816913,-122.509338,2.369248,0.999945,0.010522,52.0,34.0,10.0,0.460448,47.2,1.5733333333333333,6.0
1638843693.0,368180460.0,37.816913,-122.509324,2.382952,0.999982,-0.005927,52.0,34.0,10.0,0.456263,47.175,1.5725,6.0
1638843694.0,368180460.0,37.816913,-122.50931,2.397444,0.999745,-0.0226,52.0,34.0,10.0,0.452042,47.15,1.5716666666666663,6.0
1638843695.0,368180460.0,37.816913,-122.509296,2.41276,0.99922,-0.039477,52.0,34.0,10.0,0.447784,47.125,1.5708333333333333,6.0
1638843696.0,368180460.0,37.816913,-122.509282,2.42894,0.998401,-0.056536,52.0,34.0,10.0,0.443489,47.1,1.5699999999999998,6.0
1638843697.0,368180460.0,37.816912,-122.509268,2.44602,0.997276,-0.073754,52.0,34.0,10.0,0.439156,47.075,1.5691666666666666,6.0
1638843698.0,368180460.0,37.816911,-122.509254,2.464036,0.995841,-0.091107,52.0,34.0,10.0,0.434784,47.05,1.5683333333333331,6.0
1638843699.0,368180460.0,37.81691,-122.509239,2.483024,0.994089,-0.108571,52.0,34.0,10.0,0.430372,47.025,1.5675,6.0
1638843700.0,368180460.0,37.816909,-122.509225,2.503019,0.992015,-0.126122,52.0,34.0,10.0,0.425919,47.0,1.5666666666666669,6.0
1638843701.0,368180460.0,37.816907,-122.50921,2.524053,0.989616,-0.143735,52.0,34.0,10.0,0.421425,46.975,1.5658333333333332,6.0
1638843702.0,368180460.0,37.816906,-122.509196,2.54616,0.986892,-0.161384,52.0,34.0,10.0,0.416888,46.95,1.565,6.0
1638843703.0,368180460.0,37.816904,-122.509181,2.56937,0.983841,-0.179045,52.0,34.0,10.0,0.412308,46.925,1.5641666666666665,6.0
1638843704.0,368180460.0,37.816902,-122.509166,2.593714,0.980465,-0.196692,52.0,34.0,10.0,0.407684,46.9,1.5633333333333332,6.0
1638843705.0,368180460.0,37.816899,-122.509151,2.619219,0.976768,-0.2143,52.0,34.0,10.0,0.403015,46.875,1.5625,6.0
1638843706.0,368180460.0,37.816897,-122.509136,2.645912,0.972753,-0.231846,52.0,34.0,10.0,0.3983,46.85,1.5616666666666663,6.0
1638843707.0,368180460.0,37.816894,-122.509121,2.67382,0.968425,-0.249304,52.0,34.0,10.0,0.393539,46.825,1.5608333333333333,6.0
1638843708.0,368180460.0,37.816891,-122.509106,2.702966,0.963793,-0.266652,52.0,34.0,10.0,0.38873,46.8,1.5599999999999998,6.0
1638843709.0,368180460.0,37.816887,-122.509091,2.733373,0.958863,-0.283868,52.0,34.0,10.0,0.383873,46.775,1.5591666666666666,6.0
