Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637674860.0,368194460.0,37.803997,-122.489727,1.77762,-0.690886,-0.722964,52.0,30.0,11.0,0.803151,0.0,0.0,9.2
1637674861.0,368194460.0,37.803991,-122.489734,1.781997,-0.690918,-0.722933,52.0,30.0,11.0,0.800649,0.0,0.0,9.199722222222222
1637674862.0,368194460.0,37.803985,-122.489741,1.786836,-0.691076,-0.722782,52.0,30.0,11.0,0.798141,0.0,0.0,9.199444444444444
1637674863.0,368194460.0,37.803979,-122.489749,1.79214,-0.691358,-0.722513,52.0,30.0,11.0,0.795626,0.0,0.0,9.199166666666668
1637674864.0,368194460.0,37.803973,-122.489756,1.797907,-0.691762,-0.722126,52.0,30.0,11.0,0.793103,0.0,0.0,9.198888888888888
1637674865.0,368194460.0,37.803967,-122.489763,1.804139,-0.692288,-0.721622,52.0,30.0,11.0,0.790572,0.0,0.0,9.198611111111113
1637674866.0,368194460.0,37.803961,-122.48977,1.810836,-0.692932,-0.721003,52.0,30.0,11.0,0.788032,0.0,0.0,9.198333333333334
1637674867.0,368194460.0,37.803955,-122.489778,1.817999,-0.693694,-0.72027,52.0,30.0,11.0,0.785482,0.0,0.0,9.198055555555555
1637674868.0,368194460.0,37.803949,-122.489785,1.82563,-0.69457,-0.719425,52.0,30.0,11.0,0.782921,0.0,0.0,9.197777777777778
1637674869.0,368194460.0,37.803943,-122.489793,1.833728,-0.695559,-0.718469,52.0,30.0,11.0,0.780349,0.0,0.0,9.1975
1637674870.0,368194460.0,37.803937,-122.4898,1.842295,-0.696657,-0.717405,52.0,30.0,11.0,0.777765,0.0,0.0,9.197222222222225
1637674871.0,368194460.0,37.803931,-122.489808,1.851334,-0.697861,-0.716233,52.0,30.0,11.0,0.775168,0.0,0.0,9.196944444444444
1637674872.0,368194460.0,37.803925,-122.489815,1.860844,-0.699169,-0.714956,52.0,30.0,11.0,0.772557,0.0,0.0,9.196666666666667
1637674873.0,368194460.0,37.803919,-122.489823,1.870828,-0.700578,-0.713576,52.0,30.0,11.0,0.769932,0.0,0.0,9.196388888888889
1637674874.0,368194460.0,37.803912,-122.48983,1.881287,-0.702084,-0.712095,52.0,30.0,11.0,0.767292,0.0,0.0,9.196111111111112
1637674875.0,368194460.0,37.803906,-122.489838,1.892223,-0.703683,-0.710514,52.0,30.0,11.0,0.764636,0.0,0.0,9.195833333333333
1637674876.0,368194460.0,37.8039,-122.489846,1.903639,-0.705373,-0.708837,52.0,30.0,11.0,0.761964,0.0,0.0,9.195555555555556
1637674877.0,368194460.0,37.803894,-122.489854,1.915535,-0.707149,-0.707065,52.0,30.0,11.0,0.759275,0.0,0.0,9.195277777777775
1637674878.0,368194460.0,37.803887,-122.489862,1.927915,-0.709008,-0.7052,52.0,30.0,11.0,0.756567,0.0,0.0,9.195
1637674879.0,368194460.0,37.803881,-122.48987,1.940779,-0.710946,-0.703246,52.0,30.0,11.0,0.753841,0.0,0.0,9.194722222222222
1637674880.0,368194460.0,37.803875,-122.489878,1.954131,-0.71296,-0.701205,52.0,30.0,11.0,0.751095,0.0,0.0,9.194444444444445
1637674881.0,368194460.0,37.803868,-122.489886,1.967972,-0.715045,-0.699078,52.0,30.0,11.0,0.748329,0.0,0.0,9.194166666666666
1637674882.0,368194460.0,37.803862,-122.489894,1.982306,-0.717198,-0.696869,52.0,30.0,11.0,0.745542,0.0,0.0,9.193888888888887
1637674883.0,368194460.0,37.803856,-122.489903,1.997133,-0.719415,-0.69458,52.0,30.0,11.0,0.742733,0.0,0.0,9.19361111111111
1637674884.0,368194460.0,37.803849,-122.489911,2.012456,-0.721692,-0.692214,52.0,30.0,11.0,0.739902,0.0,0.0,9.193333333333332
1637674885.0,368194460.0,37.803843,-122.48992,2.028279,-0.724025,-0.689774,52.0,30.0,11.0,0.737048,0.0,0.0,9.193055555555556
1637674886.0,368194460.0,37.803836,-122.489928,2.044603,-0.72641,-0.687262,52.0,30.0,11.0,0.73417,0.0,0.0,9.192777777777778
1637674887.0,368194460.0,37.80383,-122.489937,2.06143,-0.728843,-0.684681,52.0,30.0,11.0,0.731267,0.0,0.0,9.1925
1637674888.0,368194460.0,37.803823,-122.489946,2.078763,-0.731321,-0.682034,52.0,30.0,11.0,0.728339,0.0,0.0,9.192222222222222
1637674889.0,368194460.0,37.803817,-122.489955,2.096605,-0.733839,-0.679323,52.0,30.0,11.0,0.725385,0.0,0.0,9.191944444444443
1637674890.0,368194460.0,37.80381,-122.489964,2.114957,-0.736395,-0.676552,52.0,30.0,11.0,0.722404,0.0,0.0,9.191666666666666
1637674891.0,368194460.0,37.803804,-122.489973,2.133823,-0.738985,-0.673722,52.0,30.0,11.0,0.719396,0.0,0.0,9.19138888888889
1637674892.0,368194460.0,37.803797,-122.489982,2.153204,-0.741604,-0.670838,52.0,30.0,11.0,0.716359,0.0,0.0,9.19111111111111
1637674893.0,368194460.0,37.80379,-122.489991,2.173103,-0.74425,-0.667901,52.0,30.0,11.0,0.713294,0.0,0.0,9.190833333333334
1637674894.0,368194460.0,37.803784,-122.490001,2.193522,-0.746919,-0.664915,52.0,30.0,11.0,0.710198,0.0,0.0,9.190555555555555
1637674895.0,368194460.0,37.803777,-122.49001,2.214464,-0.749608,-0.661883,52.0,30.0,11.0,0.707073,0.0,0.0,9.190277777777778
1637674896.0,368194460.0,37.80377,-122.49002,2.235767,-0.752289,-0.658833,52.0,30.0,11.0,0.703916,0.0,0.0,9.19
1637674897.0,368194460.0,37.803763,-122.49003,2.256781,-0.75487,-0.655875,52.0,30.0,11.0,0.700728,0.0,0.0,9.189722222222224
1637674898.0,368194460.0,37.803756,-122.49004,2.277337,-0.757331,-0.653031,52.0,30.0,11.0,0.697509,0.0,0.0,9.189444444444444
1637674899.0,368194460.0,37.803749,-122.49005,2.297434,-0.759679,-0.650298,52.0,30.0,11.0,0.694259,0.0,0.0,9.189166666666669
1637674900.0,368194460.0,37.803743,-122.49006,2.317068,-0.761919,-0.647673,52.0,30.0,11.0,0.69098,0.0,0.0,9.188888888888888
1637674901.0,368194460.0,37.803736,-122.49007,2.336236,-0.764055,-0.645151,52.0,30.0,11.0,0.687672,0.0,0.0,9.188611111111111
1637674902.0,368194460.0,37.803729,-122.490081,2.354936,-0.766093,-0.642729,52.0,30.0,11.0,0.684337,0.0,0.0,9.188333333333333
1637674903.0,368194460.0,37.803722,-122.490091,2.373165,-0.768037,-0.640405,52.0,30.0,11.0,0.680974,0.0,0.0,9.188055555555556
1637674904.0,368194460.0,37.803715,-122.490102,2.39092,-0.769891,-0.638175,52.0,30.0,11.0,0.677584,0.0,0.0,9.18777777777778
1637674905.0,368194460.0,37.803708,-122.490113,2.408201,-0.771659,-0.636037,52.0,30.0,11.0,0.674169,0.0,0.0,9.1875
1637674906.0,368194460.0,37.8037,-122.490124,2.425003,-0.773343,-0.633987,52.0,30.0,11.0,0.670729,0.0,0.0,9.18722222222222
1637674907.0,368194460.0,37.803693,-122.490135,2.441327,-0.774949,-0.632024,52.0,30.0,11.0,0.667265,0.0,0.0,9.186944444444444
1637674908.0,368194460.0,37.803686,-122.490146,2.457169,-0.776478,-0.630145,52.0,30.0,11.0,0.663777,0.0,0.0,9.186666666666667
1637674909.0,368194460.0,37.803679,-122.490157,2.472528,-0.777933,-0.628347,52.0,30.0,11.0,0.660267,0.0,0.0,9.186388888888889
1637674910.0,368194460.0,37.803672,-122.490168,2.487402,-0.779318,-0.626628,52.0,30.0,11.0,0.656735,0.0,0.0,9.186111111111112
1637674911.0,368194460.0,37.803665,-122.49018,2.50179,-0.780635,-0.624987,52.0,30.0,11.0,0.653181,0.0,0.0,9.185833333333331
1637674912.0,368194460.0,37.803657,-122.490191,2.515691,-0.781886,-0.623422,52.0,30.0,11.0,0.649608,0.0,0.0,9.185555555555556
1637674913.0,368194460.0,37.80365,-122.490203,2.529103,-0.783073,-0.62193,52.0,30.0,11.0,0.646015,0.0,0.0,9.185277777777776
1637674914.0,368194460.0,37.803643,-122.490214,2.542025,-0.784199,-0.62051,52.0,30.0,11.0,0.642403,0.0,0.0,9.185
1637674915.0,368194460.0,37.803636,-122.490226,2.554456,-0.785265,-0.61916,52.0,30.0,11.0,0.638773,0.0,0.0,9.184722222222222
1637674916.0,368194460.0,37.803628,-122.490238,2.566395,-0.786273,-0.617879,52.0,30.0,11.0,0.635125,0.0,0.0,9.184444444444445
1637674917.0,368194460.0,37.803621,-122.490249,2.57784,-0.787225,-0.616665,52.0,30.0,11.0,0.631462,0.0,0.0,9.184166666666666
1637674918.0,368194460.0,37.803614,-122.490261,2.588791,-0.788123,-0.615518,52.0,30.0,11.0,0.627782,0.0,0.0,9.18388888888889
1637674919.0,368194460.0,37.803606,-122.490273,2.599247,-0.788968,-0.614435,52.0,30.0,11.0,0.624088,0.0,0.0,9.18361111111111
1637674920.0,368194460.0,37.803599,-122.490285,2.609207,-0.789761,-0.613415,52.0,30.0,11.0,0.620379,0.0,0.0,9.183333333333334
1637674921.0,368194460.0,37.803591,-122.490297,2.61867,-0.790503,-0.612458,52.0,30.0,11.0,0.616657,0.0,0.0,9.183055555555557
1637674922.0,368194460.0,37.803584,-122.490309,2.627636,-0.791196,-0.611562,52.0,30.0,11.0,0.612922,0.0,0.0,9.182777777777778
1637674923.0,368194460.0,37.803577,-122.490322,2.636104,-0.791842,-0.610727,52.0,30.0,11.0,0.609175,0.0,0.0,9.1825
1637674924.0,368194460.0,37.803569,-122.490334,2.644073,-0.79244,-0.60995,52.0,30.0,11.0,0.605418,0.0,0.0,9.182222222222222
1637674925.0,368194460.0,37.803562,-122.490346,2.651542,-0.792991,-0.609233,52.0,30.0,11.0,0.601649,0.0,0.0,9.181944444444444
1637674926.0,368194460.0,37.803554,-122.490358,2.658512,-0.793498,-0.608573,52.0,30.0,11.0,0.597871,0.0,0.0,9.181666666666668
1637674927.0,368194460.0,37.803547,-122.490371,2.664982,-0.79396,-0.60797,52.0,30.0,11.0,0.594085,0.0,0.0,9.18138888888889
1637674928.0,368194460.0,37.803539,-122.490383,2.670951,-0.794378,-0.607424,52.0,30.0,11.0,0.59029,0.0,0.0,9.181111111111113
1637674929.0,368194460.0,37.803532,-122.490396,2.676419,-0.794753,-0.606933,52.0,30.0,11.0,0.586488,0.0,0.0,9.180833333333334
1637674930.0,368194460.0,37.803524,-122.490408,2.681386,-0.795085,-0.606498,52.0,30.0,11.0,0.582679,0.0,0.0,9.180555555555555
1637674931.0,368194460.0,37.803517,-122.490421,2.68585,-0.795375,-0.606117,52.0,30.0,11.0,0.578864,0.0,0.0,9.180277777777778
1637674932.0,368194460.0,37.803509,-122.490433,2.689813,-0.795624,-0.605791,52.0,30.0,11.0,0.575045,0.0,0.0,9.18
1637674933.0,368194460.0,37.803502,-122.490446,2.693274,-0.795831,-0.605519,52.0,30.0,11.0,0.571221,0.0,0.0,9.179722222222225
1637674934.0,368194460.0,37.803494,-122.490458,2.696232,-0.795997,-0.6053,52.0,30.0,11.0,0.567393,0.0,0.0,9.179444444444444
1637674935.0,368194460.0,37.803486,-122.490471,2.698688,-0.796123,-0.605135,52.0,30.0,11.0,0.563563,0.0,0.0,9.179166666666667
1637674936.0,368194460.0,37.803479,-122.490483,2.700641,-0.796208,-0.605023,52.0,30.0,11.0,0.55973,0.0,0.0,9.178888888888888
1637674937.0,368194460.0,37.803471,-122.490496,2.702092,-0.796252,-0.604965,52.0,30.0,11.0,0.555897,0.0,0.0,9.178611111111111
1637674938.0,368194460.0,37.803464,-122.490508,2.703039,-0.796257,-0.604959,52.0,30.0,11.0,0.552062,0.0,0.0,9.178333333333333
1637674939.0,368194460.0,37.803456,-122.490521,2.703484,-0.796221,-0.605006,52.0,30.0,11.0,0.548228,0.0,0.0,9.178055555555556
1637674940.0,368194460.0,37.803449,-122.490534,2.703427,-0.796145,-0.605105,52.0,30.0,11.0,0.544395,0.0,0.0,9.177777777777775
1637674941.0,368194460.0,37.803441,-122.490546,2.702866,-0.796029,-0.605258,52.0,30.0,11.0,0.540564,0.0,0.0,9.1775
1637674942.0,368194460.0,37.803434,-122.490559,2.701803,-0.795873,-0.605464,52.0,30.0,11.0,0.536734,0.0,0.0,9.177222222222222
1637674943.0,368194460.0,37.803426,-122.490571,2.700238,-0.795676,-0.605723,52.0,30.0,11.0,0.532908,0.0,0.0,9.176944444444445
1637674944.0,368194460.0,37.803418,-122.490584,2.69817,-0.795438,-0.606035,52.0,30.0,11.0,0.529086,0.0,0.0,9.176666666666666
1637674945.0,368194460.0,37.803411,-122.490597,2.6956,-0.795159,-0.6064,52.0,30.0,11.0,0.525269,0.0,0.0,9.176388888888887
1637674946.0,368194460.0,37.803403,-122.490609,2.692529,-0.794839,-0.60682,52.0,30.0,11.0,0.521457,0.0,0.0,9.176111111111112
1637674947.0,368194460.0,37.803396,-122.490622,2.688956,-0.794477,-0.607294,52.0,30.0,11.0,0.517651,0.0,0.0,9.175833333333332
1637674948.0,368194460.0,37.803388,-122.490634,2.684882,-0.794073,-0.607822,52.0,30.0,11.0,0.513851,0.0,0.0,9.175555555555556
1637674949.0,368194460.0,37.803381,-122.490647,2.680307,-0.793626,-0.608406,52.0,30.0,11.0,0.510059,0.0,0.0,9.175277777777778
1637674950.0,368194460.0,37.803373,-122.490659,2.675232,-0.793135,-0.609045,52.0,30.0,11.0,0.506276,0.0,0.0,9.175
1637674951.0,368194460.0,37.803366,-122.490672,2.669657,-0.792601,-0.609741,52.0,30.0,11.0,0.502501,0.0,0.0,9.174722222222222
1637674952.0,368194460.0,37.803358,-122.490684,2.663582,-0.792022,-0.610493,52.0,30.0,11.0,0.498736,0.0,0.0,9.174444444444443
1637674953.0,368194460.0,37.80335,-122.490696,2.657009,-0.791397,-0.611303,52.0,30.0,11.0,0.494982,0.0,0.0,9.174166666666666
1637674954.0,368194460.0,37.803343,-122.490709,2.649937,-0.790725,-0.612171,52.0,30.0,11.0,0.491238,0.0,0.0,9.17388888888889
1637674955.0,368194460.0,37.803335,-122.490721,2.642367,-0.790007,-0.613098,52.0,30.0,11.0,0.487507,0.0,0.0,9.17361111111111
1637674956.0,368194460.0,37.803328,-122.490733,2.634301,-0.789239,-0.614086,52.0,30.0,11.0,0.483787,0.0,0.0,9.173333333333334
1637674957.0,368194460.0,37.80332,-122.490745,2.625738,-0.788423,-0.615134,52.0,30.0,11.0,0.480081,0.0,0.0,9.173055555555557
1637674958.0,368194460.0,37.803313,-122.490757,2.616679,-0.787556,-0.616244,52.0,30.0,11.0,0.476389,0.0,0.0,9.172777777777778
1637674959.0,368194460.0,37.803306,-122.49077,2.607126,-0.786636,-0.617417,52.0,30.0,11.0,0.472712,0.0,0.0,9.1725
1637674960.0,368194460.0,37.803298,-122.490782,2.59708,-0.785664,-0.618654,52.0,30.0,11.0,0.469049,0.0,0.0,9.172222222222222
1637674961.0,368194460.0,37.803291,-122.490793,2.58654,-0.784636,-0.619956,52.0,30.0,11.0,0.465403,0.0,0.0,9.171944444444444
1637674962.0,368194460.0,37.803283,-122.490805,2.575509,-0.783552,-0.621326,52.0,30.0,11.0,0.461773,0.0,0.0,9.171666666666669
1637674963.0,368194460.0,37.803276,-122.490817,2.563987,-0.782411,-0.622763,52.0,30.0,11.0,0.458161,0.0,0.0,9.171388888888888
1637674964.0,368194460.0,37.803268,-122.490829,2.551975,-0.781209,-0.62427,52.0,30.0,11.0,0.454567,0.0,0.0,9.171111111111111
1637674965.0,368194460.0,37.803261,-122.490841,2.539476,-0.779945,-0.625848,52.0,30.0,11.0,0.450991,0.0,0.0,9.170833333333333
1637674966.0,368194460.0,37.803254,-122.490852,2.526489,-0.778618,-0.627498,52.0,30.0,11.0,0.447434,0.0,0.0,9.170555555555556
1637674967.0,368194460.0,37.803246,-122.490864,2.513017,-0.777224,-0.629223,52.0,30.0,11.0,0.443898,0.0,0.0,9.170277777777777
1637674968.0,368194460.0,37.803239,-122.490875,2.49906,-0.775763,-0.631025,52.0,30.0,11.0,0.440382,0.0,0.0,9.17
1637674969.0,368194460.0,37.803232,-122.490886,2.484622,-0.77423,-0.632904,52.0,30.0,11.0,0.436887,0.0,0.0,9.169722222222225
1637674970.0,368194460.0,37.803224,-122.490898,2.469702,-0.772624,-0.634864,52.0,30.0,11.0,0.433415,0.0,0.0,9.169444444444444
1637674971.0,368194460.0,37.803217,-122.490909,2.454304,-0.770941,-0.636907,52.0,30.0,11.0,0.429965,0.0,0.0,9.169166666666667
1637674972.0,368194460.0,37.80321,-122.49092,2.438537,-0.769188,-0.639023,52.0,30.0,11.0,0.426538,0.0,0.0,9.168888888888889
1637674973.0,368194460.0,37.803203,-122.490931,2.422841,-0.767399,-0.64117,52.0,30.0,11.0,0.423134,0.0,0.0,9.168611111111112
