Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635379092.0,367098550.0,37.818963,-122.451104,6.363003,0.999451,0.033142,31.0,35.0,9.0,0.956499,301.7333333333333,11.653333333333332,10.0
1635379093.0,367098550.0,37.818964,-122.451067,6.3885,0.999523,0.030869,31.0,35.0,9.0,0.953878,301.7388888888889,11.652222222222225,10.0
1635379094.0,367098550.0,37.818965,-122.451029,6.415502,0.999595,0.028466,31.0,35.0,9.0,0.951247,301.74444444444447,11.651111111111112,10.0
1635379095.0,367098550.0,37.818965,-122.450992,6.444017,0.999664,0.025936,31.0,35.0,9.0,0.948604,301.75,11.65,10.0
1635379096.0,367098550.0,37.818966,-122.450954,6.474052,0.999729,0.023282,31.0,35.0,9.0,0.945949,301.7555555555556,11.648888888888887,10.0
1635379097.0,367098550.0,37.818967,-122.450916,6.505613,0.99979,0.020509,31.0,35.0,9.0,0.943281,301.7611111111111,11.647777777777778,10.0
1635379098.0,367098550.0,37.818968,-122.450878,6.538707,0.999845,0.01762,31.0,35.0,9.0,0.940599,301.76666666666665,11.646666666666668,10.0
1635379099.0,367098550.0,37.818968,-122.45084,6.573342,0.999893,0.014619,31.0,35.0,9.0,0.937904,301.77222222222224,11.645555555555555,10.0
1635379100.0,367098550.0,37.818969,-122.450801,6.609525,0.999934,0.011509,31.0,35.0,9.0,0.935194,301.77777777777777,11.644444444444444,10.0
1635379101.0,367098550.0,37.818969,-122.450763,6.647264,0.999966,0.008294,31.0,35.0,9.0,0.932469,301.78333333333336,11.643333333333333,10.0
1635379102.0,367098550.0,37.818969,-122.450724,6.686566,0.999988,0.004979,31.0,35.0,9.0,0.929728,301.7888888888889,11.642222222222223,10.0
1635379103.0,367098550.0,37.818969,-122.450684,6.727439,0.999999,0.001567,31.0,35.0,9.0,0.92697,301.7944444444444,11.641111111111112,10.0
1635379104.0,367098550.0,37.818969,-122.450645,6.769892,0.999998,-0.001937,31.0,35.0,9.0,0.924195,301.8,11.64,10.0
1635379105.0,367098550.0,37.818969,-122.450605,6.813931,0.999985,-0.005529,31.0,35.0,9.0,0.921402,301.80555555555554,11.63888888888889,10.0
1635379106.0,367098550.0,37.818969,-122.450565,6.859566,0.999958,-0.009205,31.0,35.0,9.0,0.918591,301.8111111111112,11.637777777777778,10.0
1635379107.0,367098550.0,37.818969,-122.450525,6.906804,0.999916,-0.012961,31.0,35.0,9.0,0.915761,301.81666666666666,11.636666666666668,10.0
1635379108.0,367098550.0,37.818968,-122.450485,6.955653,0.999859,-0.016793,31.0,35.0,9.0,0.91291,301.8222222222222,11.635555555555555,10.0
1635379109.0,367098550.0,37.818968,-122.450444,7.006121,0.999786,-0.020696,31.0,35.0,9.0,0.91004,301.8277777777778,11.634444444444444,10.0
1635379110.0,367098550.0,37.818967,-122.450403,7.058216,0.999696,-0.024666,31.0,35.0,9.0,0.907148,301.8333333333333,11.633333333333333,10.0
1635379111.0,367098550.0,37.818966,-122.450362,7.111947,0.999588,-0.028698,31.0,35.0,9.0,0.904235,301.8388888888889,11.632222222222222,10.0
1635379112.0,367098550.0,37.818965,-122.45032,7.16732,0.999462,-0.03279,31.0,35.0,9.0,0.9013,301.84444444444443,11.63111111111111,10.0
1635379113.0,367098550.0,37.818964,-122.450278,7.224344,0.999318,-0.036935,31.0,35.0,9.0,0.898341,301.85,11.63,10.0
1635379114.0,367098550.0,37.818963,-122.450236,7.283027,0.999154,-0.041131,31.0,35.0,9.0,0.895359,301.85555555555555,11.62888888888889,10.0
1635379115.0,367098550.0,37.818962,-122.450193,7.343376,0.99897,-0.045373,31.0,35.0,9.0,0.892353,301.8611111111111,11.627777777777778,10.0
1635379116.0,367098550.0,37.81896,-122.45015,7.405398,0.998766,-0.049658,31.0,35.0,9.0,0.889322,301.8666666666667,11.626666666666669,10.0
1635379117.0,367098550.0,37.818958,-122.450107,7.469101,0.998542,-0.05398,31.0,35.0,9.0,0.886266,301.8722222222222,11.625555555555556,10.0
1635379118.0,367098550.0,37.818957,-122.450063,7.534492,0.998297,-0.058337,31.0,35.0,9.0,0.883183,301.8777777777778,11.624444444444444,10.0
1635379119.0,367098550.0,37.818955,-122.450019,7.601578,0.998031,-0.062724,31.0,35.0,9.0,0.880074,301.8833333333333,11.623333333333331,10.0
1635379120.0,367098550.0,37.818952,-122.449975,7.670366,0.997744,-0.067138,31.0,35.0,9.0,0.876938,301.8888888888889,11.622222222222222,10.0
1635379121.0,367098550.0,37.81895,-122.44993,7.740036,0.997439,-0.071525,31.0,35.0,9.0,0.873773,301.89444444444445,11.62111111111111,10.0
1635379122.0,367098550.0,37.818947,-122.449885,7.807278,0.997131,-0.075689,31.0,35.0,9.0,0.87058,301.9,11.62,10.0
1635379123.0,367098550.0,37.818945,-122.449839,7.871245,0.996827,-0.079593,31.0,35.0,9.0,0.86736,301.9055555555556,11.61888888888889,10.0
1635379124.0,367098550.0,37.818942,-122.449793,7.931917,0.996529,-0.083247,31.0,35.0,9.0,0.864115,301.9111111111111,11.617777777777778,10.0
1635379125.0,367098550.0,37.818939,-122.449747,7.989274,0.996238,-0.086661,31.0,35.0,9.0,0.860844,301.9166666666667,11.616666666666667,10.0
1635379126.0,367098550.0,37.818936,-122.4497,8.043301,0.995956,-0.089847,31.0,35.0,9.0,0.857551,301.9222222222222,11.615555555555556,10.0
1635379127.0,367098550.0,37.818932,-122.449653,8.09398,0.995684,-0.092811,31.0,35.0,9.0,0.854236,301.9277777777778,11.614444444444445,10.0
1635379128.0,367098550.0,37.818929,-122.449606,8.141297,0.995423,-0.095562,31.0,35.0,9.0,0.8509,301.93333333333334,11.613333333333332,10.0
1635379129.0,367098550.0,37.818925,-122.449559,8.185241,0.995176,-0.098108,31.0,35.0,9.0,0.847546,301.93888888888887,11.612222222222222,10.0
1635379130.0,367098550.0,37.818921,-122.449511,8.225798,0.994942,-0.100455,31.0,35.0,9.0,0.844174,301.94444444444446,11.61111111111111,10.0
1635379131.0,367098550.0,37.818918,-122.449463,8.262958,0.994722,-0.102608,31.0,35.0,9.0,0.840785,301.95,11.61,10.0
1635379132.0,367098550.0,37.818914,-122.449415,8.296712,0.994517,-0.104574,31.0,35.0,9.0,0.837383,301.9555555555556,11.608888888888888,10.0
1635379133.0,367098550.0,37.81891,-122.449367,8.32705,0.994328,-0.106356,31.0,35.0,9.0,0.833966,301.9611111111111,11.60777777777778,10.0
1635379134.0,367098550.0,37.818906,-122.449318,8.353966,0.994155,-0.10796,31.0,35.0,9.0,0.830538,301.96666666666664,11.606666666666667,10.0
1635379135.0,367098550.0,37.818901,-122.44927,8.377451,0.993999,-0.109389,31.0,35.0,9.0,0.827099,301.97222222222223,11.605555555555556,10.0
1635379136.0,367098550.0,37.818897,-122.449221,8.397499,0.99386,-0.110647,31.0,35.0,9.0,0.82365,301.97777777777776,11.604444444444445,10.0
1635379137.0,367098550.0,37.818893,-122.449172,8.414106,0.993738,-0.111735,31.0,35.0,9.0,0.820194,301.9833333333333,11.603333333333332,10.0
1635379138.0,367098550.0,37.818888,-122.449123,8.427267,0.993634,-0.112657,31.0,35.0,9.0,0.816731,301.9888888888889,11.602222222222222,10.0
1635379139.0,367098550.0,37.818884,-122.449074,8.436978,0.993548,-0.113415,31.0,35.0,9.0,0.813263,301.99444444444447,11.601111111111113,10.0
1635379140.0,367098550.0,37.81888,-122.449025,8.443236,0.99348,-0.11401,31.0,35.0,9.0,0.809792,302.0,11.6,10.0
1635379141.0,367098550.0,37.818875,-122.448976,8.446037,0.99343,-0.114443,31.0,35.0,9.0,0.806318,302.0055555555556,11.598888888888888,10.0
1635379142.0,367098550.0,37.818871,-122.448926,8.445382,0.993398,-0.114715,31.0,35.0,9.0,0.802842,302.0111111111111,11.597777777777775,10.0
1635379143.0,367098550.0,37.818866,-122.448877,8.441267,0.993386,-0.114826,31.0,35.0,9.0,0.799368,302.01666666666665,11.596666666666668,10.0
1635379144.0,367098550.0,37.818862,-122.448828,8.433694,0.993391,-0.114776,31.0,35.0,9.0,0.795895,302.02222222222224,11.595555555555556,10.0
1635379145.0,367098550.0,37.818857,-122.448779,8.422661,0.993416,-0.114565,31.0,35.0,9.0,0.792425,302.02777777777777,11.594444444444443,10.0
1635379146.0,367098550.0,37.818853,-122.44873,8.408171,0.993459,-0.114192,31.0,35.0,9.0,0.78896,302.03333333333336,11.593333333333334,10.0
1635379147.0,367098550.0,37.818848,-122.448681,8.390224,0.99352,-0.113655,31.0,35.0,9.0,0.785501,302.0388888888889,11.592222222222222,10.0
1635379148.0,367098550.0,37.818844,-122.448632,8.368823,0.9936,-0.112953,31.0,35.0,9.0,0.782048,302.0444444444444,11.591111111111111,10.0
1635379149.0,367098550.0,37.81884,-122.448584,8.34397,0.993699,-0.112084,31.0,35.0,9.0,0.778605,302.05,11.59,10.0
1635379150.0,367098550.0,37.818835,-122.448535,8.31567,0.993816,-0.111044,31.0,35.0,9.0,0.775172,302.05555555555554,11.588888888888889,10.0
1635379151.0,367098550.0,37.818831,-122.448487,8.283927,0.99395,-0.109831,31.0,35.0,9.0,0.77175,302.0611111111112,11.587777777777776,10.0
1635379152.0,367098550.0,37.818827,-122.448439,8.248745,0.994103,-0.108441,31.0,35.0,9.0,0.76834,302.06666666666666,11.586666666666666,10.0
1635379153.0,367098550.0,37.818823,-122.448391,8.210132,0.994273,-0.10687,31.0,35.0,9.0,0.764945,302.0722222222222,11.585555555555556,10.0
1635379154.0,367098550.0,37.818819,-122.448343,8.168093,0.99446,-0.105114,31.0,35.0,9.0,0.761566,302.0777777777778,11.584444444444443,10.0
1635379155.0,367098550.0,37.818815,-122.448295,8.122638,0.994664,-0.103167,31.0,35.0,9.0,0.758203,302.0833333333333,11.583333333333334,10.0
1635379156.0,367098550.0,37.818811,-122.448248,8.073773,0.994884,-0.101023,31.0,35.0,9.0,0.754858,302.0888888888889,11.582222222222224,10.0
1635379157.0,367098550.0,37.818807,-122.448201,8.02151,0.99512,-0.098677,31.0,35.0,9.0,0.751534,302.09444444444443,11.581111111111111,10.0
1635379158.0,367098550.0,37.818803,-122.448154,7.965859,0.99537,-0.09612,31.0,35.0,9.0,0.74823,302.1,11.58,10.0
1635379159.0,367098550.0,37.8188,-122.448108,7.906833,0.995634,-0.093345,31.0,35.0,9.0,0.744948,302.10555555555555,11.578888888888889,10.0
1635379160.0,367098550.0,37.818796,-122.448061,7.844444,0.995911,-0.090344,31.0,35.0,9.0,0.741691,302.1111111111111,11.577777777777778,10.0
1635379161.0,367098550.0,37.818793,-122.448016,7.778708,0.996199,-0.087106,31.0,35.0,9.0,0.738458,302.1166666666667,11.576666666666666,10.0
1635379162.0,367098550.0,37.81879,-122.44797,7.70964,0.996498,-0.083622,31.0,35.0,9.0,0.735252,302.1222222222222,11.575555555555557,10.0
1635379163.0,367098550.0,37.818787,-122.447925,7.63726,0.996805,-0.079879,31.0,35.0,9.0,0.732074,302.1277777777778,11.574444444444444,10.0
1635379164.0,367098550.0,37.818784,-122.447881,7.561585,0.997118,-0.075867,31.0,35.0,9.0,0.728925,302.1333333333333,11.573333333333334,10.0
1635379165.0,367098550.0,37.818781,-122.447837,7.482639,0.997436,-0.071569,31.0,35.0,9.0,0.725807,302.1388888888889,11.572222222222225,10.0
1635379166.0,367098550.0,37.818779,-122.447793,7.400446,0.997755,-0.066973,31.0,35.0,9.0,0.72272,302.14444444444445,11.571111111111112,10.0
1635379167.0,367098550.0,37.818777,-122.44775,7.31503,0.998072,-0.062061,31.0,35.0,9.0,0.719668,302.15,11.57,10.0
1635379168.0,367098550.0,37.818775,-122.447707,7.226423,0.998385,-0.056815,31.0,35.0,9.0,0.716649,302.1555555555556,11.568888888888887,10.0
1635379169.0,367098550.0,37.818773,-122.447665,7.134654,0.998688,-0.051215,31.0,35.0,9.0,0.713667,302.1611111111111,11.567777777777778,10.0
1635379170.0,367098550.0,37.818771,-122.447623,7.03976,0.998976,-0.045241,31.0,35.0,9.0,0.710723,302.1666666666667,11.566666666666666,10.0
1635379171.0,367098550.0,37.81877,-122.447582,6.94178,0.999244,-0.038868,31.0,35.0,9.0,0.707817,302.1722222222222,11.565555555555555,10.0
1635379172.0,367098550.0,37.818768,-122.447541,6.840756,0.999486,-0.03207,31.0,35.0,9.0,0.704951,302.1777777777778,11.564444444444444,10.0
1635379173.0,367098550.0,37.818767,-122.447501,6.736736,0.999692,-0.024819,31.0,35.0,9.0,0.702127,302.18333333333334,11.563333333333333,10.0
1635379174.0,367098550.0,37.818767,-122.447462,6.629772,0.999854,-0.017084,31.0,35.0,9.0,0.699347,302.18888888888887,11.562222222222225,10.0
1635379175.0,367098550.0,37.818766,-122.447423,6.519924,0.999961,-0.00883,31.0,35.0,9.0,0.69661,302.19444444444446,11.561111111111112,10.0
1635379176.0,367098550.0,37.818766,-122.447385,6.407255,1.0,-1.9e-05,31.0,35.0,9.0,0.693919,302.2,11.56,10.0
1635379177.0,367098550.0,37.818766,-122.447347,6.291838,0.999956,0.009391,31.0,35.0,9.0,0.691276,302.2055555555556,11.55888888888889,10.0
1635379178.0,367098550.0,37.818766,-122.44731,6.173754,0.999811,0.019444,31.0,35.0,9.0,0.68868,302.2111111111111,11.557777777777778,10.0
1635379179.0,367098550.0,37.818767,-122.447274,6.053094,0.999544,0.030192,31.0,35.0,9.0,0.686135,302.21666666666664,11.556666666666668,10.0
1635379180.0,367098550.0,37.818767,-122.447239,5.929958,0.999131,0.041691,31.0,35.0,9.0,0.683641,302.22222222222223,11.555555555555555,10.0
1635379181.0,367098550.0,37.818769,-122.447204,5.80446,0.998541,0.054001,31.0,35.0,9.0,0.6812,302.22777777777776,11.554444444444444,10.0
1635379182.0,367098550.0,37.81877,-122.44717,5.678969,0.997757,0.066947,31.0,35.0,9.0,0.678813,302.2333333333333,11.553333333333333,10.0
1635379183.0,367098550.0,37.818772,-122.447137,5.562457,0.996831,0.079549,31.0,35.0,9.0,0.67648,302.2388888888889,11.552222222222222,10.0
1635379184.0,367098550.0,37.818774,-122.447104,5.456994,0.995808,0.091463,31.0,35.0,9.0,0.674198,302.24444444444447,11.551111111111112,10.0
1635379185.0,367098550.0,37.818776,-122.447073,5.362391,0.994725,0.102577,31.0,35.0,9.0,0.671963,302.25,11.55,10.0
1635379186.0,367098550.0,37.818779,-122.447041,5.278459,0.993619,0.112785,31.0,35.0,9.0,0.66977,302.2555555555556,11.54888888888889,10.0
1635379187.0,367098550.0,37.818781,-122.447011,5.205016,0.992532,0.121982,31.0,35.0,9.0,0.667614,302.2611111111111,11.547777777777778,10.0
1635379188.0,367098550.0,37.818784,-122.44698,5.14189,0.991504,0.130076,31.0,35.0,9.0,0.665492,302.26666666666665,11.546666666666669,10.0
1635379189.0,367098550.0,37.818787,-122.44695,5.088923,0.990574,0.136978,31.0,35.0,9.0,0.663398,302.27222222222224,11.545555555555556,10.0
1635379190.0,367098550.0,37.818791,-122.446921,5.045975,0.989778,0.142615,31.0,35.0,9.0,0.661328,302.27777777777777,11.544444444444444,10.0
1635379191.0,367098550.0,37.818794,-122.446892,5.01293,0.989148,0.146923,31.0,35.0,9.0,0.659278,302.28333333333336,11.543333333333331,10.0
1635379192.0,367098550.0,37.818797,-122.446863,4.989696,0.988708,0.149852,31.0,35.0,9.0,0.657244,302.2888888888889,11.542222222222222,10.0
1635379193.0,367098550.0,37.818801,-122.446834,4.97621,0.988477,0.151369,31.0,35.0,9.0,0.655219,302.2944444444444,11.54111111111111,10.0
1635379194.0,367098550.0,37.818804,-122.446805,4.972438,0.988464,0.151454,31.0,35.0,9.0,0.653202,302.3,11.54,10.0
1635379195.0,367098550.0,37.818808,-122.446776,4.97838,0.98867,0.150102,31.0,35.0,9.0,0.651186,302.30555555555554,11.53888888888889,10.0
1635379196.0,367098550.0,37.818811,-122.446747,4.994065,0.989088,0.147327,31.0,35.0,9.0,0.649167,302.3111111111112,11.537777777777778,10.0
1635379197.0,367098550.0,37.818815,-122.446718,5.019551,0.9897,0.143156,31.0,35.0,9.0,0.647141,302.31666666666666,11.536666666666669,10.0
1635379198.0,367098550.0,37.818818,-122.446689,5.05493,0.990483,0.137632,31.0,35.0,9.0,0.645103,302.3222222222222,11.535555555555556,10.0
1635379199.0,367098550.0,37.818821,-122.44666,5.100316,0.991407,0.130812,31.0,35.0,9.0,0.643049,302.3277777777778,11.534444444444444,10.0
1635379200.0,367098550.0,37.818824,-122.44663,5.155849,0.992436,0.122767,31.0,35.0,9.0,0.640974,302.3333333333333,11.533333333333331,10.0
1635379201.0,367098550.0,37.818827,-122.4466,5.221686,0.993529,0.113579,31.0,35.0,9.0,0.638874,302.3388888888889,11.532222222222222,10.0
1635379202.0,367098550.0,37.81883,-122.44657,5.296133,0.994621,0.103581,31.0,35.0,9.0,0.636744,302.34444444444443,11.53111111111111,10.0
1635379203.0,367098550.0,37.818833,-122.446539,5.371805,0.995593,0.093778,31.0,35.0,9.0,0.63458,302.35,11.53,10.0
1635379204.0,367098550.0,37.818835,-122.446508,5.446798,0.996432,0.084395,31.0,35.0,9.0,0.632383,302.35555555555555,11.528888888888888,10.0
1635379205.0,367098550.0,37.818837,-122.446476,5.521068,0.997152,0.075412,31.0,35.0,9.0,0.630152,302.3611111111111,11.52777777777778,10.0
1635379206.0,367098550.0,37.818839,-122.446444,5.594574,0.997766,0.066811,31.0,35.0,9.0,0.627889,302.3666666666667,11.526666666666667,10.0
1635379207.0,367098550.0,37.818841,-122.446411,5.667277,0.998283,0.058573,31.0,35.0,9.0,0.625593,302.3722222222222,11.525555555555556,10.0
1635379208.0,367098550.0,37.818842,-122.446378,5.739143,0.998715,0.050682,31.0,35.0,9.0,0.623266,302.3777777777778,11.524444444444445,10.0
1635379209.0,367098550.0,37.818844,-122.446344,5.810139,0.99907,0.043121,31.0,35.0,9.0,0.620908,302.3833333333333,11.523333333333332,10.0
1635379210.0,367098550.0,37.818845,-122.44631,5.880233,0.999356,0.035875,31.0,35.0,9.0,0.618518,302.3888888888889,11.522222222222222,10.0
1635379211.0,367098550.0,37.818846,-122.446276,5.949399,0.999581,0.028931,31.0,35.0,9.0,0.616099,302.39444444444445,11.52111111111111,10.0
1635379212.0,367098550.0,37.818846,-122.446241,6.017608,0.999752,0.022273,31.0,35.0,9.0,0.61365,302.4,11.52,10.0
1635379213.0,367098550.0,37.818847,-122.446206,6.084837,0.999874,0.015891,31.0,35.0,9.0,0.611171,302.4055555555556,11.518888888888888,10.0
1635379214.0,367098550.0,37.818848,-122.44617,6.151063,0.999952,0.009771,31.0,35.0,9.0,0.608665,302.4111111111111,11.517777777777775,10.0
1635379215.0,367098550.0,37.818848,-122.446134,6.216264,0.999992,0.003902,31.0,35.0,9.0,0.60613,302.4166666666667,11.516666666666667,10.0
1635379216.0,367098550.0,37.818848,-122.446098,6.28042,0.999999,-0.001726,31.0,35.0,9.0,0.603567,302.4222222222222,11.515555555555556,10.0
1635379217.0,367098550.0,37.818848,-122.446061,6.343512,0.999975,-0.007123,31.0,35.0,9.0,0.600977,302.4277777777778,11.514444444444443,10.0
1635379218.0,367098550.0,37.818848,-122.446024,6.405523,0.999924,-0.012299,31.0,35.0,9.0,0.598361,302.43333333333334,11.513333333333334,10.0
1635379219.0,367098550.0,37.818847,-122.445986,6.466436,0.999851,-0.017263,31.0,35.0,9.0,0.595719,302.43888888888887,11.512222222222222,10.0
1635379220.0,367098550.0,37.818847,-122.445949,6.526236,0.999757,-0.022024,31.0,35.0,9.0,0.593051,302.44444444444446,11.511111111111113,10.0
1635379221.0,367098550.0,37.818846,-122.44591,6.584908,0.999646,-0.02659,31.0,35.0,9.0,0.590359,302.45,11.51,10.0
1635379222.0,367098550.0,37.818845,-122.445872,6.642439,0.99952,-0.030967,31.0,35.0,9.0,0.587642,302.4555555555556,11.508888888888889,10.0
1635379223.0,367098550.0,37.818844,-122.445833,6.698817,0.999382,-0.035163,31.0,35.0,9.0,0.584901,302.4611111111111,11.507777777777775,10.0
1635379224.0,367098550.0,37.818843,-122.445794,6.754029,0.999232,-0.039186,31.0,35.0,9.0,0.582136,302.46666666666664,11.506666666666666,10.0
1635379225.0,367098550.0,37.818842,-122.445754,6.808064,0.999073,-0.043041,31.0,35.0,9.0,0.579349,302.47222222222223,11.505555555555556,10.0
1635379226.0,367098550.0,37.818841,-122.445714,6.860912,0.998907,-0.046734,31.0,35.0,9.0,0.57654,302.47777777777776,11.504444444444443,10.0
1635379227.0,367098550.0,37.818839,-122.445674,6.912564,0.998736,-0.050271,31.0,35.0,9.0,0.573708,302.4833333333333,11.503333333333334,10.0
1635379228.0,367098550.0,37.818838,-122.445634,6.963008,0.998559,-0.053658,31.0,35.0,9.0,0.570856,302.4888888888889,11.502222222222224,10.0
1635379229.0,367098550.0,37.818836,-122.445593,7.012238,0.99838,-0.056899,31.0,35.0,9.0,0.567982,302.49444444444447,11.501111111111111,10.0
1635379230.0,367098550.0,37.818834,-122.445552,7.060245,0.998198,-0.059999,31.0,35.0,9.0,0.565089,302.5,11.5,10.0
1635379231.0,367098550.0,37.818832,-122.445511,7.107021,0.998016,-0.062963,31.0,35.0,9.0,0.562176,302.5055555555556,11.498888888888889,10.0
1635379232.0,367098550.0,37.81883,-122.445469,7.152559,0.997833,-0.065795,31.0,35.0,9.0,0.559243,302.5111111111111,11.497777777777776,10.0
1635379233.0,367098550.0,37.818828,-122.445427,7.196852,0.997651,-0.068499,31.0,35.0,9.0,0.556292,302.51666666666665,11.496666666666666,10.0
1635379234.0,367098550.0,37.818826,-122.445385,7.239894,0.997471,-0.071079,31.0,35.0,9.0,0.553323,302.52222222222224,11.495555555555557,10.0
1635379235.0,367098550.0,37.818823,-122.445343,7.281679,0.997292,-0.073539,31.0,35.0,9.0,0.550336,302.52777777777777,11.494444444444444,10.0
1635379236.0,367098550.0,37.818821,-122.445301,7.322201,0.997117,-0.075881,31.0,35.0,9.0,0.547333,302.53333333333336,11.493333333333334,10.0
1635379237.0,367098550.0,37.818818,-122.445258,7.361455,0.996945,-0.07811,31.0,35.0,9.0,0.544312,302.5388888888889,11.492222222222225,10.0
1635379238.0,367098550.0,37.818815,-122.445215,7.399436,0.996777,-0.080227,31.0,35.0,9.0,0.541276,302.5444444444444,11.491111111111111,10.0
1635379239.0,367098550.0,37.818813,-122.445172,7.43614,0.996613,-0.082237,31.0,35.0,9.0,0.538225,302.55,11.49,10.0
1635379240.0,367098550.0,37.81881,-122.445128,7.471562,0.996454,-0.084141,31.0,35.0,9.0,0.535158,302.55555555555554,11.488888888888887,10.0
1635379241.0,367098550.0,37.818807,-122.445085,7.505697,0.9963,-0.085942,31.0,35.0,9.0,0.532077,302.5611111111112,11.487777777777778,10.0
1635379242.0,367098550.0,37.818804,-122.445041,7.538543,0.996152,-0.087642,31.0,35.0,9.0,0.528982,302.56666666666666,11.486666666666666,10.0
1635379243.0,367098550.0,37.818801,-122.444997,7.570096,0.99601,-0.089244,31.0,35.0,9.0,0.525874,302.5722222222222,11.485555555555557,10.0
1635379244.0,367098550.0,37.818798,-122.444953,7.600352,0.995874,-0.09075,31.0,35.0,9.0,0.522753,302.5777777777778,11.484444444444444,10.0
1635379245.0,367098550.0,37.818795,-122.444908,7.629308,0.995744,-0.092162,31.0,35.0,9.0,0.51962,302.5833333333333,11.483333333333333,10.0
1635379246.0,367098550.0,37.818791,-122.444864,7.656961,0.995621,-0.093481,31.0,35.0,9.0,0.516475,302.5888888888889,11.482222222222225,10.0
1635379247.0,367098550.0,37.818788,-122.444819,7.68331,0.995505,-0.09471,31.0,35.0,9.0,0.513319,302.59444444444443,11.481111111111112,10.0
1635379248.0,367098550.0,37.818785,-122.444774,7.70835,0.995396,-0.095849,31.0,35.0,9.0,0.510153,302.6,11.48,10.0
1635379249.0,367098550.0,37.818781,-122.444729,7.732081,0.995294,-0.0969,31.0,35.0,9.0,0.506976,302.60555555555555,11.47888888888889,10.0
1635379250.0,367098550.0,37.818778,-122.444684,7.7545,0.9952,-0.097866,31.0,35.0,9.0,0.503789,302.6111111111111,11.477777777777778,10.0
1635379251.0,367098550.0,37.818774,-122.444639,7.775605,0.995113,-0.098746,31.0,35.0,9.0,0.500594,302.6166666666667,11.476666666666668,10.0
1635379252.0,367098550.0,37.818771,-122.444594,7.795394,0.995033,-0.099542,31.0,35.0,9.0,0.49739,302.6222222222222,11.475555555555555,10.0
1635379253.0,367098550.0,37.818767,-122.444548,7.813867,0.994962,-0.100255,31.0,35.0,9.0,0.494178,302.6277777777778,11.474444444444444,10.0
1635379254.0,367098550.0,37.818764,-122.444503,7.831021,0.994898,-0.100886,31.0,35.0,9.0,0.490958,302.6333333333333,11.473333333333333,10.0
1635379255.0,367098550.0,37.81876,-122.444457,7.846855,0.994842,-0.101437,31.0,35.0,9.0,0.487732,302.6388888888889,11.47222222222222,10.0
1635379256.0,367098550.0,37.818756,-122.444412,7.861368,0.994794,-0.101907,31.0,35.0,9.0,0.484499,302.64444444444445,11.471111111111112,10.0
1635379257.0,367098550.0,37.818752,-122.444366,7.87456,0.994754,-0.102297,31.0,35.0,9.0,0.48126,302.65,11.47,10.0
