Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617747077.0,477280800.0,37.813907,-122.500383,12.796631,-0.901976,-0.431785,70.0,175.0,29.0,0.687367,296.09444444444443,13.78111111111111,10.0
1617747078.0,477280800.0,37.813882,-122.500451,12.772858,-0.90196,-0.43182,70.0,175.0,29.0,0.684839,296.1,13.78,10.0
1617747079.0,477280800.0,37.813856,-122.500518,12.748446,-0.901949,-0.431843,70.0,175.0,29.0,0.682315,296.10555555555555,13.77888888888889,10.0
1617747080.0,477280800.0,37.813831,-122.500586,12.723395,-0.901943,-0.431856,70.0,175.0,29.0,0.679796,296.1111111111111,13.77777777777778,10.0
1617747081.0,477280800.0,37.813805,-122.500653,12.697705,-0.901942,-0.431858,70.0,175.0,29.0,0.677282,296.1166666666667,13.776666666666667,10.0
1617747082.0,477280800.0,37.81378,-122.50072,12.671592,-0.901945,-0.431851,70.0,175.0,29.0,0.674774,296.1222222222222,13.775555555555556,10.0
1617747083.0,477280800.0,37.813755,-122.500787,12.645919,-0.901949,-0.431843,70.0,175.0,29.0,0.67227,296.1277777777778,13.774444444444445,10.0
1617747084.0,477280800.0,37.813729,-122.500854,12.620901,-0.901951,-0.431838,70.0,175.0,29.0,0.669771,296.1333333333333,13.773333333333332,10.0
1617747085.0,477280800.0,37.813704,-122.50092,12.596539,-0.901953,-0.431834,70.0,175.0,29.0,0.667278,296.1388888888889,13.772222222222222,10.0
1617747086.0,477280800.0,37.813679,-122.500987,12.572833,-0.901954,-0.431832,70.0,175.0,29.0,0.664789,296.14444444444445,13.77111111111111,10.0
1617747087.0,477280800.0,37.813654,-122.501053,12.549782,-0.901954,-0.431832,70.0,175.0,29.0,0.662305,296.15,13.77,10.0
1617747088.0,477280800.0,37.813629,-122.50112,12.527387,-0.901953,-0.431833,70.0,175.0,29.0,0.659825,296.1555555555556,13.768888888888888,10.0
1617747089.0,477280800.0,37.813604,-122.501186,12.505647,-0.901952,-0.431837,70.0,175.0,29.0,0.65735,296.1611111111111,13.767777777777775,10.0
1617747090.0,477280800.0,37.813579,-122.501252,12.484564,-0.901949,-0.431842,70.0,175.0,29.0,0.65488,296.1666666666667,13.766666666666666,10.0
1617747091.0,477280800.0,37.813554,-122.501318,12.464135,-0.901946,-0.43185,70.0,175.0,29.0,0.652413,296.1722222222222,13.765555555555556,10.0
1617747092.0,477280800.0,37.813529,-122.501384,12.444363,-0.901941,-0.431859,70.0,175.0,29.0,0.64995,296.1777777777778,13.764444444444443,10.0
1617747093.0,477280800.0,37.813504,-122.501449,12.425246,-0.901936,-0.43187,70.0,175.0,29.0,0.647492,296.18333333333334,13.763333333333334,10.0
1617747094.0,477280800.0,37.813479,-122.501515,12.406785,-0.90193,-0.431883,70.0,175.0,29.0,0.645037,296.18888888888887,13.762222222222222,10.0
1617747095.0,477280800.0,37.813455,-122.501581,12.388979,-0.901922,-0.431898,70.0,175.0,29.0,0.642585,296.19444444444446,13.761111111111113,10.0
1617747096.0,477280800.0,37.81343,-122.501646,12.371829,-0.901914,-0.431915,70.0,175.0,29.0,0.640138,296.2,13.76,10.0
1617747097.0,477280800.0,37.813405,-122.501711,12.355335,-0.901905,-0.431934,70.0,175.0,29.0,0.637693,296.2055555555556,13.758888888888889,10.0
1617747098.0,477280800.0,37.81338,-122.501777,12.339497,-0.901895,-0.431954,70.0,175.0,29.0,0.635252,296.2111111111111,13.757777777777775,10.0
1617747099.0,477280800.0,37.813356,-122.501842,12.324314,-0.901885,-0.431977,70.0,175.0,29.0,0.632814,296.21666666666664,13.756666666666666,10.0
1617747100.0,477280800.0,37.813331,-122.501907,12.309786,-0.901873,-0.432002,70.0,175.0,29.0,0.63038,296.22222222222223,13.755555555555556,10.0
1617747101.0,477280800.0,37.813306,-122.501972,12.295915,-0.90186,-0.432028,70.0,175.0,29.0,0.627948,296.22777777777776,13.754444444444443,10.0
1617747102.0,477280800.0,37.813282,-122.502037,12.282699,-0.901846,-0.432057,70.0,175.0,29.0,0.625518,296.2333333333333,13.753333333333334,10.0
1617747103.0,477280800.0,37.813257,-122.502102,12.270139,-0.901832,-0.432087,70.0,175.0,29.0,0.623092,296.2388888888889,13.752222222222224,10.0
1617747104.0,477280800.0,37.813233,-122.502166,12.258234,-0.901816,-0.43212,70.0,175.0,29.0,0.620668,296.24444444444447,13.751111111111111,10.0
1617747105.0,477280800.0,37.813208,-122.502231,12.246985,-0.9018,-0.432154,70.0,175.0,29.0,0.618246,296.25,13.75,10.0
1617747106.0,477280800.0,37.813184,-122.502296,12.236392,-0.901783,-0.43219,70.0,175.0,29.0,0.615826,296.2555555555556,13.748888888888889,10.0
1617747107.0,477280800.0,37.813159,-122.502361,12.226455,-0.901764,-0.432228,70.0,175.0,29.0,0.613409,296.2611111111111,13.747777777777776,10.0
1617747108.0,477280800.0,37.813135,-122.502425,12.217173,-0.901745,-0.432268,70.0,175.0,29.0,0.610993,296.26666666666665,13.746666666666666,10.0
1617747109.0,477280800.0,37.81311,-122.50249,12.208547,-0.901725,-0.43231,70.0,175.0,29.0,0.60858,296.27222222222224,13.745555555555557,10.0
1617747110.0,477280800.0,37.813086,-122.502554,12.200576,-0.901704,-0.432354,70.0,175.0,29.0,0.606168,296.27777777777777,13.744444444444444,10.0
1617747111.0,477280800.0,37.813062,-122.502618,12.193261,-0.901682,-0.4324,70.0,175.0,29.0,0.603758,296.28333333333336,13.743333333333334,10.0
1617747112.0,477280800.0,37.813037,-122.502683,12.186602,-0.901659,-0.432448,70.0,175.0,29.0,0.601349,296.2888888888889,13.742222222222225,10.0
1617747113.0,477280800.0,37.813013,-122.502747,12.180599,-0.901635,-0.432498,70.0,175.0,29.0,0.598941,296.2944444444444,13.741111111111111,10.0
1617747114.0,477280800.0,37.812988,-122.502812,12.175252,-0.90161,-0.43255,70.0,175.0,29.0,0.596535,296.3,13.74,10.0
1617747115.0,477280800.0,37.812964,-122.502876,12.17056,-0.901584,-0.432603,70.0,175.0,29.0,0.59413,296.30555555555554,13.738888888888887,10.0
1617747116.0,477280800.0,37.81294,-122.50294,12.166524,-0.901558,-0.432659,70.0,175.0,29.0,0.591726,296.3111111111112,13.737777777777778,10.0
1617747117.0,477280800.0,37.812915,-122.503004,12.163143,-0.90153,-0.432716,70.0,175.0,29.0,0.589322,296.31666666666666,13.736666666666666,10.0
1617747118.0,477280800.0,37.812891,-122.503069,12.160419,-0.901502,-0.432776,70.0,175.0,29.0,0.58692,296.3222222222222,13.735555555555557,10.0
1617747119.0,477280800.0,37.812867,-122.503133,12.15835,-0.901472,-0.432837,70.0,175.0,29.0,0.584517,296.3277777777778,13.734444444444444,10.0
1617747120.0,477280800.0,37.812842,-122.503197,12.156937,-0.901442,-0.4329,70.0,175.0,29.0,0.582116,296.3333333333333,13.733333333333334,10.0
1617747121.0,477280800.0,37.812818,-122.503261,12.156179,-0.901411,-0.432965,70.0,175.0,29.0,0.579714,296.3388888888889,13.732222222222225,10.0
1617747122.0,477280800.0,37.812794,-122.503325,12.156078,-0.901379,-0.433031,70.0,175.0,29.0,0.577313,296.34444444444443,13.731111111111112,10.0
1617747123.0,477280800.0,37.812769,-122.503389,12.156632,-0.901346,-0.4331,70.0,175.0,29.0,0.574912,296.35,13.73,10.0
1617747124.0,477280800.0,37.812745,-122.503454,12.157842,-0.901312,-0.433171,70.0,175.0,29.0,0.572511,296.35555555555555,13.72888888888889,10.0
1617747125.0,477280800.0,37.812721,-122.503518,12.159707,-0.901277,-0.433243,70.0,175.0,29.0,0.570109,296.3611111111111,13.727777777777778,10.0
1617747126.0,477280800.0,37.812696,-122.503582,12.162229,-0.901242,-0.433317,70.0,175.0,29.0,0.567707,296.3666666666667,13.726666666666668,10.0
1617747127.0,477280800.0,37.812672,-122.503646,12.165406,-0.901205,-0.433393,70.0,175.0,29.0,0.565305,296.3722222222222,13.725555555555555,10.0
1617747128.0,477280800.0,37.812647,-122.50371,12.169239,-0.901168,-0.43347,70.0,175.0,29.0,0.562902,296.3777777777778,13.724444444444444,10.0
1617747129.0,477280800.0,37.812623,-122.503775,12.173728,-0.90113,-0.43355,70.0,175.0,29.0,0.560499,296.3833333333333,13.723333333333333,10.0
1617747130.0,477280800.0,37.812599,-122.503839,12.178873,-0.901091,-0.433631,70.0,175.0,29.0,0.558094,296.3888888888889,13.72222222222222,10.0
