Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611163291.0,338167933.0,37.822156,-122.476612,3.335623,0.481622,0.876379,36.0,13.0,4.0,0.768476,109.31388888888888,1.4258333333333335,10.0
1611163292.0,338167933.0,37.822169,-122.476603,3.339362,0.480428,0.877034,36.0,13.0,4.0,0.765162,109.37777777777777,1.4266666666666667,10.0
1611163293.0,338167933.0,37.822183,-122.476593,3.343172,0.47922,0.877695,36.0,13.0,4.0,0.761844,109.44166666666666,1.4275,10.0
1611163294.0,338167933.0,37.822197,-122.476584,3.347053,0.477999,0.878361,36.0,13.0,4.0,0.758524,109.50555555555556,1.4283333333333337,10.0
1611163295.0,338167933.0,37.82221,-122.476574,3.351006,0.476765,0.879031,36.0,13.0,4.0,0.7552,109.56944444444444,1.4291666666666667,10.0
1611163296.0,338167933.0,37.822224,-122.476565,3.355031,0.475518,0.879706,36.0,13.0,4.0,0.751874,109.63333333333333,1.4300000000000002,10.0
1611163297.0,338167933.0,37.822237,-122.476556,3.359128,0.474258,0.880386,36.0,13.0,4.0,0.748544,109.6972222222222,1.4308333333333334,10.0
1611163298.0,338167933.0,37.822251,-122.476546,3.363297,0.472986,0.88107,36.0,13.0,4.0,0.745212,109.7611111111111,1.4316666666666669,10.0
1611163299.0,338167933.0,37.822265,-122.476537,3.367538,0.471701,0.881759,36.0,13.0,4.0,0.741876,109.825,1.4325,10.0
1611163300.0,338167933.0,37.822279,-122.476528,3.371852,0.470404,0.882451,36.0,13.0,4.0,0.738537,109.88888888888889,1.4333333333333331,10.0
1611163301.0,338167933.0,37.822292,-122.476519,3.37624,0.469094,0.883148,36.0,13.0,4.0,0.735195,109.95277777777775,1.4341666666666668,10.0
1611163302.0,338167933.0,37.822306,-122.476509,3.3807,0.467772,0.883849,36.0,13.0,4.0,0.73185,110.01666666666664,1.435,10.0
1611163303.0,338167933.0,37.82232,-122.4765,3.385213,0.466443,0.884551,36.0,13.0,4.0,0.728501,110.08055555555556,1.4358333333333335,10.0
1611163304.0,338167933.0,37.822334,-122.476491,3.389699,0.465129,0.885243,36.0,13.0,4.0,0.725148,110.14444444444445,1.4366666666666668,10.0
1611163305.0,338167933.0,37.822348,-122.476482,3.394136,0.463835,0.885921,36.0,13.0,4.0,0.721793,110.20833333333331,1.4375,10.0
1611163306.0,338167933.0,37.822362,-122.476472,3.398524,0.462561,0.886587,36.0,13.0,4.0,0.718434,110.2722222222222,1.4383333333333337,10.0
1611163307.0,338167933.0,37.822376,-122.476463,3.402864,0.461307,0.887241,36.0,13.0,4.0,0.715071,110.33611111111112,1.4391666666666667,10.0
1611163308.0,338167933.0,37.82239,-122.476454,3.407154,0.460072,0.887882,36.0,13.0,4.0,0.711706,110.4,1.4400000000000002,10.0
1611163309.0,338167933.0,37.822404,-122.476445,3.411394,0.458857,0.88851,36.0,13.0,4.0,0.708337,110.46388888888887,1.4408333333333334,10.0
1611163310.0,338167933.0,37.822418,-122.476436,3.415585,0.457661,0.889127,36.0,13.0,4.0,0.704965,110.52777777777776,1.4416666666666669,10.0
1611163311.0,338167933.0,37.822432,-122.476426,3.419725,0.456485,0.889731,36.0,13.0,4.0,0.701589,110.59166666666664,1.4425,10.0
1611163312.0,338167933.0,37.822446,-122.476417,3.423815,0.455328,0.890324,36.0,13.0,4.0,0.698211,110.65555555555557,1.4433333333333334,10.0
1611163313.0,338167933.0,37.82246,-122.476408,3.427854,0.45419,0.890905,36.0,13.0,4.0,0.69483,110.71944444444443,1.4441666666666668,10.0
1611163314.0,338167933.0,37.822474,-122.476399,3.431842,0.453072,0.891474,36.0,13.0,4.0,0.691445,110.78333333333332,1.445,10.0
1611163315.0,338167933.0,37.822488,-122.47639,3.435779,0.451973,0.892032,36.0,13.0,4.0,0.688058,110.8472222222222,1.4458333333333335,10.0
1611163316.0,338167933.0,37.822502,-122.476381,3.439664,0.450892,0.892578,36.0,13.0,4.0,0.684667,110.9111111111111,1.4466666666666668,10.0
1611163317.0,338167933.0,37.822516,-122.476372,3.443498,0.449831,0.893114,36.0,13.0,4.0,0.681274,110.975,1.4475,10.0
1611163318.0,338167933.0,37.822531,-122.476363,3.447279,0.448789,0.893638,36.0,13.0,4.0,0.677878,111.03888888888888,1.4483333333333337,10.0
1611163319.0,338167933.0,37.822545,-122.476354,3.451008,0.447765,0.894151,36.0,13.0,4.0,0.674479,111.10277777777776,1.4491666666666667,10.0
1611163320.0,338167933.0,37.822559,-122.476345,3.454684,0.44676,0.894654,36.0,13.0,4.0,0.671077,111.16666666666666,1.4500000000000002,10.0
1611163321.0,338167933.0,37.822574,-122.476335,3.458308,0.445774,0.895146,36.0,13.0,4.0,0.667673,111.23055555555554,1.4508333333333334,10.0
1611163322.0,338167933.0,37.822588,-122.476326,3.461878,0.444806,0.895627,36.0,13.0,4.0,0.664266,111.29444444444444,1.4516666666666669,10.0
1611163323.0,338167933.0,37.822602,-122.476317,3.465395,0.443856,0.896098,36.0,13.0,4.0,0.660856,111.35833333333332,1.4525,10.0
1611163324.0,338167933.0,37.822617,-122.476308,3.468859,0.442926,0.896558,36.0,13.0,4.0,0.657443,111.42222222222222,1.4533333333333334,10.0
1611163325.0,338167933.0,37.822631,-122.476299,3.472269,0.442013,0.897009,36.0,13.0,4.0,0.654028,111.4861111111111,1.4541666666666668,10.0
1611163326.0,338167933.0,37.822645,-122.47629,3.475625,0.441119,0.897449,36.0,13.0,4.0,0.650611,111.55,1.455,10.0
1611163327.0,338167933.0,37.82266,-122.476281,3.478927,0.440243,0.897879,36.0,13.0,4.0,0.647191,111.61388888888888,1.4558333333333335,10.0
1611163328.0,338167933.0,37.822674,-122.476272,3.482174,0.439385,0.898299,36.0,13.0,4.0,0.643769,111.67777777777776,1.4566666666666668,10.0
1611163329.0,338167933.0,37.822689,-122.476264,3.485367,0.438545,0.898709,36.0,13.0,4.0,0.640344,111.74166666666666,1.4575,10.0
1611163330.0,338167933.0,37.822703,-122.476255,3.488506,0.437723,0.89911,36.0,13.0,4.0,0.636917,111.80555555555554,1.4583333333333337,10.0
1611163331.0,338167933.0,37.822718,-122.476246,3.491589,0.436919,0.899501,36.0,13.0,4.0,0.633487,111.86944444444444,1.4591666666666667,10.0
1611163332.0,338167933.0,37.822732,-122.476237,3.494617,0.436133,0.899882,36.0,13.0,4.0,0.630055,111.93333333333332,1.4600000000000002,10.0
1611163333.0,338167933.0,37.822747,-122.476228,3.49759,0.435365,0.900254,36.0,13.0,4.0,0.626621,111.99722222222222,1.4608333333333334,10.0
1611163334.0,338167933.0,37.822761,-122.476219,3.500508,0.434615,0.900616,36.0,13.0,4.0,0.623185,112.0611111111111,1.461666666666667,10.0
1611163335.0,338167933.0,37.822776,-122.47621,3.50337,0.433882,0.90097,36.0,13.0,4.0,0.619747,112.125,1.4625,10.0
1611163336.0,338167933.0,37.822791,-122.476201,3.506176,0.433167,0.901314,36.0,13.0,4.0,0.616307,112.18888888888888,1.4633333333333334,10.0
1611163337.0,338167933.0,37.822805,-122.476192,3.508926,0.43247,0.901649,36.0,13.0,4.0,0.612864,112.25277777777777,1.4641666666666668,10.0
1611163338.0,338167933.0,37.82282,-122.476183,3.511621,0.43179,0.901974,36.0,13.0,4.0,0.60942,112.31666666666666,1.465,10.0
1611163339.0,338167933.0,37.822834,-122.476174,3.514259,0.431127,0.902291,36.0,13.0,4.0,0.605973,112.38055555555556,1.465833333333333,10.0
1611163340.0,338167933.0,37.822849,-122.476166,3.51684,0.430482,0.902599,36.0,13.0,4.0,0.602525,112.44444444444444,1.4666666666666668,10.0
1611163341.0,338167933.0,37.822864,-122.476157,3.519365,0.429854,0.902898,36.0,13.0,4.0,0.599075,112.50833333333333,1.4675,10.0
1611163342.0,338167933.0,37.822879,-122.476148,3.521834,0.429244,0.903189,36.0,13.0,4.0,0.595623,112.5722222222222,1.4683333333333335,10.0
1611163343.0,338167933.0,37.822893,-122.476139,3.524245,0.428651,0.90347,36.0,13.0,4.0,0.592169,112.6361111111111,1.4691666666666667,10.0
1611163344.0,338167933.0,37.822908,-122.47613,3.5266,0.428075,0.903743,36.0,13.0,4.0,0.588714,112.7,1.4700000000000002,10.0
1611163345.0,338167933.0,37.822923,-122.476121,3.528897,0.427517,0.904008,36.0,13.0,4.0,0.585256,112.76388888888889,1.4708333333333334,10.0
1611163346.0,338167933.0,37.822937,-122.476112,3.531138,0.426975,0.904263,36.0,13.0,4.0,0.581797,112.82777777777775,1.471666666666667,10.0
1611163347.0,338167933.0,37.822952,-122.476104,3.533321,0.426451,0.904511,36.0,13.0,4.0,0.578337,112.89166666666664,1.4725,10.0
1611163348.0,338167933.0,37.822967,-122.476095,3.535446,0.425943,0.90475,36.0,13.0,4.0,0.574875,112.95555555555556,1.4733333333333334,10.0
1611163349.0,338167933.0,37.822982,-122.476086,3.537514,0.425453,0.904981,36.0,13.0,4.0,0.571411,113.01944444444445,1.4741666666666668,10.0
1611163350.0,338167933.0,37.822997,-122.476077,3.539525,0.424979,0.905203,36.0,13.0,4.0,0.567946,113.08333333333331,1.475,10.0
1611163351.0,338167933.0,37.823011,-122.476068,3.541477,0.424523,0.905417,36.0,13.0,4.0,0.56448,113.1472222222222,1.475833333333333,10.0
1611163352.0,338167933.0,37.823026,-122.476059,3.543372,0.424083,0.905623,36.0,13.0,4.0,0.561012,113.21111111111112,1.4766666666666668,10.0
1611163353.0,338167933.0,37.823041,-122.476051,3.545209,0.42366,0.905821,36.0,13.0,4.0,0.557542,113.275,1.4775,10.0
1611163354.0,338167933.0,37.823056,-122.476042,3.546988,0.423255,0.906011,36.0,13.0,4.0,0.554072,113.33888888888887,1.4783333333333335,10.0
1611163355.0,338167933.0,37.823071,-122.476033,3.548709,0.422865,0.906193,36.0,13.0,4.0,0.5506,113.40277777777776,1.4791666666666667,10.0
1611163356.0,338167933.0,37.823086,-122.476024,3.550371,0.422493,0.906366,36.0,13.0,4.0,0.547127,113.46666666666664,1.4800000000000002,10.0
1611163357.0,338167933.0,37.823101,-122.476016,3.551976,0.422137,0.906532,36.0,13.0,4.0,0.543652,113.53055555555557,1.4808333333333334,10.0
1611163358.0,338167933.0,37.823116,-122.476007,3.553522,0.421798,0.90669,36.0,13.0,4.0,0.540177,113.59444444444443,1.481666666666667,10.0
1611163359.0,338167933.0,37.82313,-122.475998,3.555009,0.421476,0.90684,36.0,13.0,4.0,0.5367,113.65833333333332,1.4825000000000002,10.0
1611163360.0,338167933.0,37.823145,-122.475989,3.556438,0.42117,0.906982,36.0,13.0,4.0,0.533223,113.7222222222222,1.4833333333333334,10.0
1611163361.0,338167933.0,37.82316,-122.47598,3.557808,0.420881,0.907116,36.0,13.0,4.0,0.529744,113.7861111111111,1.4841666666666669,10.0
1611163362.0,338167933.0,37.823175,-122.475972,3.55912,0.420608,0.907242,36.0,13.0,4.0,0.526265,113.85,1.485,10.0
1611163363.0,338167933.0,37.82319,-122.475963,3.560373,0.420352,0.907361,36.0,13.0,4.0,0.522784,113.91388888888888,1.4858333333333331,10.0
1611163364.0,338167933.0,37.823205,-122.475954,3.561568,0.420112,0.907472,36.0,13.0,4.0,0.519303,113.97777777777776,1.4866666666666668,10.0
1611163365.0,338167933.0,37.82322,-122.475945,3.562703,0.419889,0.907575,36.0,13.0,4.0,0.515821,114.04166666666666,1.4875,10.0
1611163366.0,338167933.0,37.823235,-122.475937,3.56378,0.419683,0.907671,36.0,13.0,4.0,0.512338,114.10555555555554,1.4883333333333335,10.0
1611163367.0,338167933.0,37.82325,-122.475928,3.564798,0.419493,0.907759,36.0,13.0,4.0,0.508854,114.16944444444444,1.4891666666666667,10.0
1611163368.0,338167933.0,37.823265,-122.475919,3.565757,0.419319,0.907839,36.0,13.0,4.0,0.50537,114.23333333333332,1.49,10.0
1611163369.0,338167933.0,37.82328,-122.47591,3.566657,0.419162,0.907912,36.0,13.0,4.0,0.501885,114.29722222222222,1.4908333333333337,10.0
1611163370.0,338167933.0,37.823295,-122.475902,3.567498,0.419021,0.907977,36.0,13.0,4.0,0.498399,114.3611111111111,1.4916666666666667,10.0
1611163371.0,338167933.0,37.82331,-122.475893,3.56828,0.418896,0.908034,36.0,13.0,4.0,0.494913,114.425,1.4925000000000002,10.0
1611163372.0,338167933.0,37.823325,-122.475884,3.569003,0.418788,0.908084,36.0,13.0,4.0,0.491426,114.48888888888888,1.4933333333333334,10.0
1611163373.0,338167933.0,37.82334,-122.475875,3.569667,0.418696,0.908126,36.0,13.0,4.0,0.487939,114.55277777777776,1.4941666666666669,10.0
1611163374.0,338167933.0,37.823355,-122.475867,3.570271,0.418621,0.908161,36.0,13.0,4.0,0.484451,114.61666666666666,1.495,10.0
1611163375.0,338167933.0,37.82337,-122.475858,3.570817,0.418562,0.908188,36.0,13.0,4.0,0.480963,114.68055555555554,1.4958333333333331,10.0
1611163376.0,338167933.0,37.823385,-122.475849,3.571303,0.418519,0.908208,36.0,13.0,4.0,0.477474,114.74444444444444,1.4966666666666668,10.0
1611163377.0,338167933.0,37.8234,-122.47584,3.571731,0.418493,0.90822,36.0,13.0,4.0,0.473985,114.80833333333332,1.4975,10.0
1611163378.0,338167933.0,37.823415,-122.475832,3.572099,0.418483,0.908225,36.0,13.0,4.0,0.470496,114.87222222222222,1.4983333333333335,10.0
1611163379.0,338167933.0,37.82343,-122.475823,3.572408,0.418489,0.908222,36.0,13.0,4.0,0.467007,114.9361111111111,1.4991666666666668,10.0
1611163380.0,338167933.0,37.823445,-122.475814,3.572658,0.418511,0.908212,36.0,13.0,4.0,0.463518,115.0,1.5,10.0
1611163381.0,338167933.0,37.82346,-122.475805,3.572849,0.41855,0.908194,36.0,13.0,4.0,0.460028,115.06388888888888,1.5008333333333337,10.0
1611163382.0,338167933.0,37.823475,-122.475796,3.572981,0.418605,0.908168,36.0,13.0,4.0,0.456538,115.12777777777777,1.5016666666666667,10.0
1611163383.0,338167933.0,37.82349,-122.475788,3.573053,0.418677,0.908135,36.0,13.0,4.0,0.453048,115.19166666666666,1.5025000000000002,10.0
1611163384.0,338167933.0,37.823505,-122.475779,3.573067,0.418765,0.908095,36.0,13.0,4.0,0.449559,115.25555555555556,1.5033333333333334,10.0
1611163385.0,338167933.0,37.82352,-122.47577,3.573021,0.418869,0.908047,36.0,13.0,4.0,0.446069,115.31944444444444,1.5041666666666669,10.0
1611163386.0,338167933.0,37.823535,-122.475761,3.572916,0.418989,0.907991,36.0,13.0,4.0,0.442579,115.38333333333333,1.505,10.0
1611163387.0,338167933.0,37.82355,-122.475753,3.572753,0.419126,0.907928,36.0,13.0,4.0,0.439089,115.4472222222222,1.5058333333333334,10.0
1611163388.0,338167933.0,37.823565,-122.475744,3.57253,0.419278,0.907858,36.0,13.0,4.0,0.4356,115.5111111111111,1.5066666666666668,10.0
1611163389.0,338167933.0,37.82358,-122.475735,3.572248,0.419448,0.907779,36.0,13.0,4.0,0.432111,115.575,1.5075,10.0
1611163390.0,338167933.0,37.823595,-122.475726,3.571908,0.419633,0.907694,36.0,13.0,4.0,0.428622,115.63888888888889,1.5083333333333335,10.0
1611163391.0,338167933.0,37.82361,-122.475718,3.571508,0.419835,0.9076,36.0,13.0,4.0,0.425133,115.70277777777775,1.5091666666666668,10.0
1611163392.0,338167933.0,37.823625,-122.475709,3.57105,0.420054,0.907499,36.0,13.0,4.0,0.421644,115.76666666666664,1.51,10.0
1611163393.0,338167933.0,37.82364,-122.4757,3.570533,0.420288,0.907391,36.0,13.0,4.0,0.418156,115.83055555555556,1.5108333333333337,10.0
1611163394.0,338167933.0,37.823655,-122.475691,3.569957,0.420539,0.907274,36.0,13.0,4.0,0.414669,115.89444444444445,1.5116666666666667,10.0
1611163395.0,338167933.0,37.82367,-122.475682,3.569323,0.420807,0.90715,36.0,13.0,4.0,0.411181,115.95833333333331,1.5125000000000002,10.0
1611163396.0,338167933.0,37.823685,-122.475674,3.568629,0.421091,0.907019,36.0,13.0,4.0,0.407695,116.0222222222222,1.5133333333333334,10.0
1611163397.0,338167933.0,37.8237,-122.475665,3.567877,0.421391,0.906879,36.0,13.0,4.0,0.404208,116.08611111111112,1.5141666666666669,10.0
1611163398.0,338167933.0,37.823715,-122.475656,3.567067,0.421708,0.906732,36.0,13.0,4.0,0.400723,116.15,1.515,10.0
1611163399.0,338167933.0,37.82373,-122.475647,3.566198,0.422041,0.906577,36.0,13.0,4.0,0.397238,116.21388888888887,1.5158333333333334,10.0
1611163400.0,338167933.0,37.823745,-122.475638,3.565271,0.422391,0.906414,36.0,13.0,4.0,0.393753,116.27777777777776,1.5166666666666668,10.0
1611163401.0,338167933.0,37.82376,-122.47563,3.564286,0.422757,0.906243,36.0,13.0,4.0,0.390269,116.34166666666664,1.5175,10.0
1611163402.0,338167933.0,37.823775,-122.475621,3.563242,0.423139,0.906065,36.0,13.0,4.0,0.386786,116.40555555555557,1.5183333333333335,10.0
