Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614101950.0,338383053.0,37.850103,-122.473916,4.463989,0.942666,0.333739,36.0,15.0,5.0,0.915604,183.0833333333333,7.769444444444445,10.0
1614101951.0,338383053.0,37.850109,-122.473891,4.465638,0.943111,0.332479,36.0,15.0,5.0,0.913107,183.09166666666667,7.769722222222223,10.0
1614101952.0,338383053.0,37.850116,-122.473866,4.467341,0.943569,0.331177,36.0,15.0,5.0,0.910608,183.1,7.77,10.0
1614101953.0,338383053.0,37.850123,-122.473842,4.469101,0.944039,0.329833,36.0,15.0,5.0,0.908108,183.1083333333333,7.770277777777777,10.0
1614101954.0,338383053.0,37.85013,-122.473817,4.470918,0.944522,0.328447,36.0,15.0,5.0,0.905607,183.11666666666667,7.770555555555555,10.0
1614101955.0,338383053.0,37.850137,-122.473792,4.472793,0.945018,0.327019,36.0,15.0,5.0,0.903104,183.125,7.770833333333333,10.0
1614101956.0,338383053.0,37.850144,-122.473768,4.474726,0.945525,0.32555,36.0,15.0,5.0,0.900599,183.13333333333333,7.771111111111111,10.0
1614101957.0,338383053.0,37.85015,-122.473743,4.47672,0.946044,0.324039,36.0,15.0,5.0,0.898093,183.14166666666665,7.771388888888889,10.0
1614101958.0,338383053.0,37.850157,-122.473718,4.478774,0.946574,0.322485,36.0,15.0,5.0,0.895586,183.15,7.771666666666666,10.0
1614101959.0,338383053.0,37.850164,-122.473693,4.480889,0.947116,0.320891,36.0,15.0,5.0,0.893077,183.15833333333333,7.771944444444444,10.0
1614101960.0,338383053.0,37.85017,-122.473668,4.483067,0.947669,0.319254,36.0,15.0,5.0,0.890566,183.16666666666663,7.772222222222222,10.0
1614101961.0,338383053.0,37.850177,-122.473643,4.485309,0.948233,0.317576,36.0,15.0,5.0,0.888053,183.175,7.7725,10.0
1614101962.0,338383053.0,37.850184,-122.473618,4.487616,0.948807,0.315857,36.0,15.0,5.0,0.885539,183.1833333333333,7.772777777777778,10.0
1614101963.0,338383053.0,37.85019,-122.473593,4.489988,0.949391,0.314096,36.0,15.0,5.0,0.883022,183.19166666666663,7.773055555555556,10.0
1614101964.0,338383053.0,37.850197,-122.473569,4.492427,0.949986,0.312293,36.0,15.0,5.0,0.880505,183.2,7.773333333333333,10.0
1614101965.0,338383053.0,37.850203,-122.473544,4.494934,0.95059,0.31045,36.0,15.0,5.0,0.877985,183.2083333333333,7.773611111111111,10.0
1614101966.0,338383053.0,37.85021,-122.473518,4.49751,0.951203,0.308565,36.0,15.0,5.0,0.875463,183.21666666666667,7.773888888888889,10.0
1614101967.0,338383053.0,37.850216,-122.473493,4.500156,0.951826,0.306639,36.0,15.0,5.0,0.872939,183.225,7.774166666666667,10.0
1614101968.0,338383053.0,37.850222,-122.473468,4.502873,0.952458,0.304671,36.0,15.0,5.0,0.870413,183.2333333333333,7.774444444444445,10.0
1614101969.0,338383053.0,37.850229,-122.473443,4.505664,0.953098,0.302663,36.0,15.0,5.0,0.867886,183.24166666666667,7.7747222222222225,10.0
1614101970.0,338383053.0,37.850235,-122.473418,4.508528,0.953746,0.300614,36.0,15.0,5.0,0.865356,183.25,7.775,10.0
1614101971.0,338383053.0,37.850241,-122.473393,4.511467,0.954402,0.298524,36.0,15.0,5.0,0.862824,183.25833333333333,7.775277777777777,10.0
1614101972.0,338383053.0,37.850248,-122.473368,4.514482,0.955066,0.296394,36.0,15.0,5.0,0.86029,183.26666666666665,7.775555555555556,10.0
1614101973.0,338383053.0,37.850254,-122.473342,4.517575,0.955737,0.294222,36.0,15.0,5.0,0.857753,183.275,7.775833333333333,10.0
1614101974.0,338383053.0,37.85026,-122.473317,4.520747,0.956415,0.292011,36.0,15.0,5.0,0.855215,183.28333333333333,7.776111111111111,10.0
1614101975.0,338383053.0,37.850266,-122.473292,4.523999,0.9571,0.289759,36.0,15.0,5.0,0.852674,183.29166666666663,7.776388888888889,10.0
1614101976.0,338383053.0,37.850272,-122.473266,4.527333,0.957791,0.287466,36.0,15.0,5.0,0.850131,183.3,7.776666666666666,10.0
1614101977.0,338383053.0,37.850278,-122.473241,4.530749,0.958488,0.285134,36.0,15.0,5.0,0.847585,183.3083333333333,7.776944444444444,10.0
1614101978.0,338383053.0,37.850284,-122.473215,4.53425,0.95919,0.282762,36.0,15.0,5.0,0.845037,183.31666666666663,7.777222222222222,10.0
1614101979.0,338383053.0,37.85029,-122.47319,4.537815,0.959893,0.280365,36.0,15.0,5.0,0.842487,183.325,7.7775,10.0
1614101980.0,338383053.0,37.850296,-122.473164,4.541354,0.960578,0.278009,36.0,15.0,5.0,0.839934,183.3333333333333,7.777777777777778,10.0
1614101981.0,338383053.0,37.850302,-122.473139,4.544843,0.961241,0.275709,36.0,15.0,5.0,0.837379,183.34166666666667,7.7780555555555555,10.0
1614101982.0,338383053.0,37.850308,-122.473113,4.548282,0.961882,0.273465,36.0,15.0,5.0,0.834822,183.35,7.778333333333333,10.0
1614101983.0,338383053.0,37.850313,-122.473088,4.551667,0.962501,0.271277,36.0,15.0,5.0,0.832262,183.3583333333333,7.778611111111111,10.0
1614101984.0,338383053.0,37.850319,-122.473062,4.554997,0.9631,0.269144,36.0,15.0,5.0,0.8297,183.36666666666667,7.778888888888889,10.0
1614101985.0,338383053.0,37.850325,-122.473036,4.558271,0.963678,0.267068,36.0,15.0,5.0,0.827135,183.375,7.779166666666667,10.0
1614101986.0,338383053.0,37.85033,-122.473011,4.561486,0.964236,0.265047,36.0,15.0,5.0,0.824569,183.38333333333333,7.779444444444445,10.0
1614101987.0,338383053.0,37.850336,-122.472985,4.564642,0.964774,0.263081,36.0,15.0,5.0,0.822,183.39166666666665,7.779722222222222,10.0
1614101988.0,338383053.0,37.850341,-122.472959,4.567735,0.965293,0.261171,36.0,15.0,5.0,0.81943,183.4,7.78,10.0
1614101989.0,338383053.0,37.850347,-122.472933,4.570766,0.965793,0.259316,36.0,15.0,5.0,0.816857,183.40833333333333,7.780277777777778,10.0
1614101990.0,338383053.0,37.850352,-122.472907,4.573732,0.966274,0.257516,36.0,15.0,5.0,0.814283,183.41666666666663,7.780555555555556,10.0
1614101991.0,338383053.0,37.850358,-122.472881,4.576632,0.966737,0.255771,36.0,15.0,5.0,0.811707,183.425,7.780833333333334,10.0
1614101992.0,338383053.0,37.850363,-122.472855,4.579464,0.967183,0.254082,36.0,15.0,5.0,0.809129,183.4333333333333,7.781111111111111,10.0
1614101993.0,338383053.0,37.850369,-122.47283,4.582227,0.967611,0.252447,36.0,15.0,5.0,0.806549,183.44166666666663,7.781388888888889,10.0
1614101994.0,338383053.0,37.850374,-122.472804,4.584921,0.968022,0.250867,36.0,15.0,5.0,0.803967,183.45,7.781666666666666,10.0
1614101995.0,338383053.0,37.850379,-122.472778,4.587543,0.968416,0.249342,36.0,15.0,5.0,0.801384,183.4583333333333,7.781944444444444,10.0
1614101996.0,338383053.0,37.850385,-122.472752,4.590092,0.968793,0.247871,36.0,15.0,5.0,0.798799,183.46666666666667,7.782222222222222,10.0
1614101997.0,338383053.0,37.85039,-122.472725,4.592567,0.969154,0.246455,36.0,15.0,5.0,0.796213,183.475,7.7825,10.0
1614101998.0,338383053.0,37.850395,-122.472699,4.594967,0.9695,0.245093,36.0,15.0,5.0,0.793625,183.4833333333333,7.782777777777778,10.0
1614101999.0,338383053.0,37.8504,-122.472673,4.597292,0.969829,0.243785,36.0,15.0,5.0,0.791036,183.49166666666667,7.783055555555555,10.0
1614102000.0,338383053.0,37.850406,-122.472647,4.599539,0.970143,0.242532,36.0,15.0,5.0,0.788445,183.5,7.783333333333333,10.0
1614102001.0,338383053.0,37.850411,-122.472621,4.601708,0.970442,0.241332,36.0,15.0,5.0,0.785853,183.50833333333333,7.783611111111111,10.0
1614102002.0,338383053.0,37.850416,-122.472595,4.603799,0.970727,0.240187,36.0,15.0,5.0,0.78326,183.51666666666665,7.783888888888889,10.0
1614102003.0,338383053.0,37.850421,-122.472569,4.605809,0.970996,0.239096,36.0,15.0,5.0,0.780666,183.525,7.784166666666667,10.0
1614102004.0,338383053.0,37.850426,-122.472542,4.607738,0.971251,0.238058,36.0,15.0,5.0,0.77807,183.53333333333333,7.7844444444444445,10.0
1614102005.0,338383053.0,37.850431,-122.472516,4.609586,0.971491,0.237075,36.0,15.0,5.0,0.775474,183.54166666666663,7.784722222222222,10.0
1614102006.0,338383053.0,37.850436,-122.47249,4.611352,0.971718,0.236145,36.0,15.0,5.0,0.772876,183.55,7.785,10.0
1614102007.0,338383053.0,37.850441,-122.472464,4.613035,0.97193,0.235268,36.0,15.0,5.0,0.770277,183.5583333333333,7.785277777777778,10.0
1614102008.0,338383053.0,37.850446,-122.472437,4.614633,0.972129,0.234446,36.0,15.0,5.0,0.767678,183.56666666666663,7.785555555555556,10.0
1614102009.0,338383053.0,37.850451,-122.472411,4.616148,0.972314,0.233676,36.0,15.0,5.0,0.765077,183.575,7.785833333333334,10.0
1614102010.0,338383053.0,37.850456,-122.472385,4.617577,0.972486,0.23296,36.0,15.0,5.0,0.762476,183.5833333333333,7.786111111111111,10.0
1614102011.0,338383053.0,37.850461,-122.472359,4.618921,0.972645,0.232298,36.0,15.0,5.0,0.759874,183.59166666666667,7.786388888888889,10.0
1614102012.0,338383053.0,37.850466,-122.472332,4.620178,0.97279,0.231688,36.0,15.0,5.0,0.757271,183.6,7.786666666666667,10.0
1614102013.0,338383053.0,37.850471,-122.472306,4.621349,0.972922,0.231132,36.0,15.0,5.0,0.754668,183.6083333333333,7.786944444444444,10.0
1614102014.0,338383053.0,37.850476,-122.47228,4.622434,0.973042,0.23063,36.0,15.0,5.0,0.752064,183.61666666666667,7.787222222222223,10.0
1614102015.0,338383053.0,37.850481,-122.472253,4.62343,0.973148,0.23018,36.0,15.0,5.0,0.749459,183.625,7.7875,10.0
1614102016.0,338383053.0,37.850486,-122.472227,4.624339,0.973242,0.229783,36.0,15.0,5.0,0.746854,183.63333333333333,7.7877777777777775,10.0
1614102017.0,338383053.0,37.850491,-122.4722,4.62516,0.973323,0.22944,36.0,15.0,5.0,0.744249,183.64166666666665,7.788055555555555,10.0
1614102018.0,338383053.0,37.850496,-122.472174,4.625893,0.973391,0.229149,36.0,15.0,5.0,0.741643,183.65,7.788333333333333,10.0
1614102019.0,338383053.0,37.850501,-122.472148,4.626537,0.973447,0.228912,36.0,15.0,5.0,0.739036,183.65833333333333,7.788611111111111,10.0
1614102020.0,338383053.0,37.850506,-122.472121,4.627092,0.973491,0.228727,36.0,15.0,5.0,0.73643,183.66666666666663,7.788888888888889,10.0
1614102021.0,338383053.0,37.85051,-122.472095,4.627558,0.973521,0.228596,36.0,15.0,5.0,0.733823,183.675,7.789166666666667,10.0
1614102022.0,338383053.0,37.850515,-122.472069,4.627936,0.97354,0.228517,36.0,15.0,5.0,0.731216,183.6833333333333,7.789444444444444,10.0
1614102023.0,338383053.0,37.85052,-122.472042,4.628224,0.973546,0.228492,36.0,15.0,5.0,0.728609,183.69166666666663,7.789722222222222,10.0
1614102024.0,338383053.0,37.850525,-122.472016,4.628424,0.973539,0.228519,36.0,15.0,5.0,0.726002,183.7,7.79,10.0
1614102025.0,338383053.0,37.85053,-122.471989,4.628534,0.973521,0.228599,36.0,15.0,5.0,0.723395,183.7083333333333,7.790277777777778,10.0
1614102026.0,338383053.0,37.850535,-122.471963,4.628555,0.973489,0.228732,36.0,15.0,5.0,0.720787,183.71666666666667,7.790555555555556,10.0
1614102027.0,338383053.0,37.85054,-122.471937,4.628488,0.973446,0.228918,36.0,15.0,5.0,0.71818,183.725,7.790833333333333,10.0
1614102028.0,338383053.0,37.850545,-122.47191,4.628332,0.97339,0.229157,36.0,15.0,5.0,0.715573,183.7333333333333,7.791111111111111,10.0
1614102029.0,338383053.0,37.85055,-122.471884,4.628087,0.973321,0.229449,36.0,15.0,5.0,0.712966,183.74166666666667,7.791388888888889,10.0
1614102030.0,338383053.0,37.850555,-122.471857,4.627754,0.973239,0.229793,36.0,15.0,5.0,0.71036,183.75,7.791666666666667,10.0
1614102031.0,338383053.0,37.850559,-122.471831,4.627333,0.973145,0.230191,36.0,15.0,5.0,0.707754,183.75833333333333,7.791944444444445,10.0
1614102032.0,338383053.0,37.850564,-122.471805,4.626824,0.973039,0.230642,36.0,15.0,5.0,0.705148,183.76666666666665,7.792222222222223,10.0
1614102033.0,338383053.0,37.850569,-122.471778,4.626228,0.972919,0.231145,36.0,15.0,5.0,0.702542,183.775,7.7925,10.0
1614102034.0,338383053.0,37.850574,-122.471752,4.625544,0.972787,0.231702,36.0,15.0,5.0,0.699937,183.78333333333333,7.792777777777777,10.0
1614102035.0,338383053.0,37.850579,-122.471725,4.624775,0.972641,0.232312,36.0,15.0,5.0,0.697332,183.79166666666663,7.793055555555555,10.0
1614102036.0,338383053.0,37.850584,-122.471699,4.623919,0.972483,0.232974,36.0,15.0,5.0,0.694728,183.8,7.793333333333333,10.0
1614102037.0,338383053.0,37.850589,-122.471673,4.622977,0.972311,0.23369,36.0,15.0,5.0,0.692125,183.8083333333333,7.793611111111111,10.0
1614102038.0,338383053.0,37.850594,-122.471646,4.621951,0.972126,0.234459,36.0,15.0,5.0,0.689522,183.81666666666663,7.793888888888889,10.0
1614102039.0,338383053.0,37.850599,-122.47162,4.62084,0.971927,0.235282,36.0,15.0,5.0,0.68692,183.825,7.794166666666666,10.0
1614102040.0,338383053.0,37.850604,-122.471594,4.619645,0.971715,0.236157,36.0,15.0,5.0,0.684318,183.8333333333333,7.794444444444444,10.0
1614102041.0,338383053.0,37.850609,-122.471568,4.618368,0.971489,0.237086,36.0,15.0,5.0,0.681718,183.84166666666667,7.794722222222222,10.0
1614102042.0,338383053.0,37.850614,-122.471541,4.617008,0.971248,0.238069,36.0,15.0,5.0,0.679118,183.85,7.795,10.0
1614102043.0,338383053.0,37.850619,-122.471515,4.615566,0.970994,0.239105,36.0,15.0,5.0,0.676519,183.8583333333333,7.795277777777778,10.0
1614102044.0,338383053.0,37.850625,-122.471489,4.614043,0.970725,0.240194,36.0,15.0,5.0,0.673921,183.86666666666667,7.795555555555556,10.0
1614102045.0,338383053.0,37.85063,-122.471462,4.612441,0.970441,0.241337,36.0,15.0,5.0,0.671324,183.875,7.795833333333333,10.0
1614102046.0,338383053.0,37.850635,-122.471436,4.61076,0.970143,0.242533,36.0,15.0,5.0,0.668728,183.88333333333333,7.796111111111111,10.0
1614102047.0,338383053.0,37.85064,-122.47141,4.60902,0.969832,0.243776,36.0,15.0,5.0,0.666133,183.89166666666665,7.796388888888889,10.0
1614102048.0,338383053.0,37.850645,-122.471384,4.607299,0.969515,0.245031,36.0,15.0,5.0,0.663539,183.9,7.796666666666667,10.0
1614102049.0,338383053.0,37.85065,-122.471358,4.605618,0.969196,0.246291,36.0,15.0,5.0,0.660947,183.90833333333333,7.796944444444445,10.0
1614102050.0,338383053.0,37.850656,-122.471331,4.603976,0.968874,0.247556,36.0,15.0,5.0,0.658355,183.91666666666663,7.7972222222222225,10.0
1614102051.0,338383053.0,37.850661,-122.471305,4.602374,0.968548,0.248825,36.0,15.0,5.0,0.655765,183.925,7.7975,10.0
1614102052.0,338383053.0,37.850666,-122.471279,4.60081,0.96822,0.2501,36.0,15.0,5.0,0.653175,183.9333333333333,7.797777777777778,10.0
1614102053.0,338383053.0,37.850672,-122.471253,4.599287,0.967889,0.251379,36.0,15.0,5.0,0.650587,183.94166666666663,7.798055555555555,10.0
1614102054.0,338383053.0,37.850677,-122.471227,4.597803,0.967554,0.252662,36.0,15.0,5.0,0.648,183.95,7.798333333333334,10.0
1614102055.0,338383053.0,37.850682,-122.471201,4.596359,0.967217,0.253951,36.0,15.0,5.0,0.645413,183.9583333333333,7.798611111111111,10.0
1614102056.0,338383053.0,37.850688,-122.471175,4.594954,0.966877,0.255244,36.0,15.0,5.0,0.642828,183.96666666666667,7.798888888888888,10.0
1614102057.0,338383053.0,37.850693,-122.471149,4.59359,0.966533,0.256542,36.0,15.0,5.0,0.640243,183.975,7.799166666666666,10.0
1614102058.0,338383053.0,37.850699,-122.471123,4.592266,0.966187,0.257844,36.0,15.0,5.0,0.63766,183.9833333333333,7.799444444444444,10.0
1614102059.0,338383053.0,37.850704,-122.471097,4.590981,0.965837,0.25915,36.0,15.0,5.0,0.635077,183.99166666666667,7.799722222222222,10.0
1614102060.0,338383053.0,37.85071,-122.471071,4.589737,0.965484,0.260462,36.0,15.0,5.0,0.632495,184.0,7.8,10.0
1614102061.0,338383053.0,37.850715,-122.471045,4.588533,0.965128,0.261777,36.0,15.0,5.0,0.629915,184.00833333333333,7.800277777777778,10.0
1614102062.0,338383053.0,37.850721,-122.471019,4.587369,0.964769,0.263097,36.0,15.0,5.0,0.627335,184.01666666666665,7.8005555555555555,10.0
1614102063.0,338383053.0,37.850726,-122.470993,4.586246,0.964407,0.264422,36.0,15.0,5.0,0.624755,184.025,7.800833333333333,10.0
1614102064.0,338383053.0,37.850732,-122.470967,4.585164,0.964042,0.265751,36.0,15.0,5.0,0.622177,184.03333333333333,7.801111111111111,10.0
1614102065.0,338383053.0,37.850737,-122.470941,4.584122,0.963673,0.267084,36.0,15.0,5.0,0.6196,184.04166666666663,7.801388888888889,10.0
1614102066.0,338383053.0,37.850743,-122.470915,4.58312,0.963302,0.268421,36.0,15.0,5.0,0.617023,184.05,7.801666666666667,10.0
1614102067.0,338383053.0,37.850749,-122.470889,4.58216,0.962927,0.269763,36.0,15.0,5.0,0.614447,184.0583333333333,7.801944444444445,10.0
1614102068.0,338383053.0,37.850755,-122.470864,4.58124,0.962549,0.271108,36.0,15.0,5.0,0.611872,184.06666666666663,7.802222222222222,10.0
1614102069.0,338383053.0,37.85076,-122.470838,4.580362,0.962168,0.272458,36.0,15.0,5.0,0.609297,184.075,7.8025,10.0
1614102070.0,338383053.0,37.850766,-122.470812,4.579524,0.961783,0.273812,36.0,15.0,5.0,0.606723,184.0833333333333,7.802777777777778,10.0
1614102071.0,338383053.0,37.850772,-122.470786,4.578728,0.961396,0.27517,36.0,15.0,5.0,0.60415,184.09166666666667,7.803055555555556,10.0
1614102072.0,338383053.0,37.850778,-122.47076,4.577972,0.961005,0.276532,36.0,15.0,5.0,0.601578,184.1,7.803333333333334,10.0
1614102073.0,338383053.0,37.850784,-122.470735,4.577258,0.96061,0.277898,36.0,15.0,5.0,0.599006,184.1083333333333,7.803611111111111,10.0
1614102074.0,338383053.0,37.850789,-122.470709,4.576586,0.960213,0.279268,36.0,15.0,5.0,0.596434,184.11666666666667,7.803888888888888,10.0
1614102075.0,338383053.0,37.850795,-122.470683,4.575955,0.959812,0.280642,36.0,15.0,5.0,0.593864,184.125,7.804166666666667,10.0
1614102076.0,338383053.0,37.850801,-122.470657,4.575365,0.959409,0.28202,36.0,15.0,5.0,0.591294,184.13333333333333,7.804444444444444,10.0
1614102077.0,338383053.0,37.850807,-122.470632,4.574818,0.959001,0.283402,36.0,15.0,5.0,0.588724,184.14166666666665,7.804722222222222,10.0
1614102078.0,338383053.0,37.850813,-122.470606,4.574312,0.958591,0.284787,36.0,15.0,5.0,0.586155,184.15,7.805,10.0
1614102079.0,338383053.0,37.850819,-122.47058,4.573848,0.958177,0.286176,36.0,15.0,5.0,0.583587,184.15833333333333,7.8052777777777775,10.0
1614102080.0,338383053.0,37.850825,-122.470555,4.573425,0.95776,0.287569,36.0,15.0,5.0,0.581019,184.16666666666663,7.805555555555555,10.0
1614102081.0,338383053.0,37.850831,-122.470529,4.573045,0.95734,0.288966,36.0,15.0,5.0,0.578452,184.175,7.805833333333333,10.0
1614102082.0,338383053.0,37.850838,-122.470503,4.572707,0.956916,0.290366,36.0,15.0,5.0,0.575885,184.1833333333333,7.806111111111111,10.0
1614102083.0,338383053.0,37.850844,-122.470478,4.572411,0.956489,0.291769,36.0,15.0,5.0,0.573318,184.19166666666663,7.806388888888889,10.0
1614102084.0,338383053.0,37.85085,-122.470452,4.572158,0.956058,0.293176,36.0,15.0,5.0,0.570752,184.2,7.806666666666667,10.0
1614102085.0,338383053.0,37.850856,-122.470426,4.571946,0.955625,0.294587,36.0,15.0,5.0,0.568186,184.2083333333333,7.8069444444444445,10.0
1614102086.0,338383053.0,37.850862,-122.470401,4.571778,0.955188,0.296001,36.0,15.0,5.0,0.565621,184.21666666666667,7.807222222222222,10.0
1614102087.0,338383053.0,37.850869,-122.470375,4.571651,0.954747,0.297419,36.0,15.0,5.0,0.563056,184.225,7.8075,10.0
1614102088.0,338383053.0,37.850875,-122.47035,4.571568,0.954303,0.29884,36.0,15.0,5.0,0.560491,184.2333333333333,7.807777777777778,10.0
1614102089.0,338383053.0,37.850881,-122.470324,4.571527,0.953856,0.300264,36.0,15.0,5.0,0.557927,184.24166666666667,7.808055555555556,10.0
1614102090.0,338383053.0,37.850888,-122.470299,4.571529,0.953406,0.301691,36.0,15.0,5.0,0.555363,184.25,7.808333333333334,10.0
1614102091.0,338383053.0,37.850894,-122.470273,4.571573,0.952952,0.303122,36.0,15.0,5.0,0.5528,184.25833333333333,7.808611111111111,10.0
1614102092.0,338383053.0,37.8509,-122.470247,4.571661,0.952495,0.304556,36.0,15.0,5.0,0.550236,184.26666666666665,7.808888888888889,10.0
1614102093.0,338383053.0,37.850907,-122.470222,4.571792,0.952034,0.305992,36.0,15.0,5.0,0.547673,184.275,7.809166666666667,10.0
1614102094.0,338383053.0,37.850913,-122.470196,4.571966,0.95157,0.307432,36.0,15.0,5.0,0.54511,184.28333333333333,7.809444444444445,10.0
1614102095.0,338383053.0,37.85092,-122.470171,4.572183,0.951102,0.308875,36.0,15.0,5.0,0.542547,184.29166666666663,7.809722222222222,10.0
1614102096.0,338383053.0,37.850926,-122.470145,4.572443,0.950632,0.310321,36.0,15.0,5.0,0.539985,184.3,7.81,10.0
1614102097.0,338383053.0,37.850933,-122.47012,4.572747,0.950157,0.31177,36.0,15.0,5.0,0.537423,184.3083333333333,7.810277777777777,10.0
1614102098.0,338383053.0,37.850939,-122.470095,4.573094,0.94968,0.313222,36.0,15.0,5.0,0.53486,184.31666666666663,7.810555555555555,10.0
1614102099.0,338383053.0,37.850946,-122.470069,4.573484,0.949199,0.314677,36.0,15.0,5.0,0.532298,184.325,7.810833333333333,10.0
1614102100.0,338383053.0,37.850953,-122.470044,4.573919,0.948714,0.316134,36.0,15.0,5.0,0.529736,184.3333333333333,7.811111111111111,10.0
1614102101.0,338383053.0,37.850959,-122.470018,4.574397,0.948227,0.317594,36.0,15.0,5.0,0.527174,184.34166666666667,7.811388888888889,10.0
