Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618841571.0,338170143.0,37.846714,-122.445694,6.662318,0.616457,-0.787389,37.0,11.0,5.0,0.864041,79.4,2.3158333333333334,10.0
1618841572.0,338170143.0,37.846689,-122.44567,6.666166,0.616629,-0.787254,37.0,11.0,5.0,0.861563,79.46666666666667,2.3177777777777777,10.0
1618841573.0,338170143.0,37.846665,-122.445646,6.669982,0.616779,-0.787136,37.0,11.0,5.0,0.859083,79.53333333333333,2.319722222222222,10.0
1618841574.0,338170143.0,37.846641,-122.445622,6.673766,0.616907,-0.787036,37.0,11.0,5.0,0.856601,79.6,2.3216666666666668,10.0
1618841575.0,338170143.0,37.846616,-122.445598,6.677519,0.617014,-0.786953,37.0,11.0,5.0,0.854118,79.66666666666667,2.323611111111111,10.0
1618841576.0,338170143.0,37.846592,-122.445574,6.68124,0.617098,-0.786887,37.0,11.0,5.0,0.851634,79.73333333333333,2.325555555555556,10.0
1618841577.0,338170143.0,37.846568,-122.44555,6.684928,0.61716,-0.786838,37.0,11.0,5.0,0.849148,79.8,2.3275,10.0
1618841578.0,338170143.0,37.846543,-122.445526,6.688585,0.6172,-0.786807,37.0,11.0,5.0,0.846661,79.86666666666666,2.3294444444444444,10.0
1618841579.0,338170143.0,37.846519,-122.445501,6.69221,0.617218,-0.786792,37.0,11.0,5.0,0.844173,79.93333333333334,2.3313888888888887,10.0
1618841580.0,338170143.0,37.846495,-122.445477,6.695803,0.617214,-0.786795,37.0,11.0,5.0,0.841683,80.0,2.333333333333333,10.0
1618841581.0,338170143.0,37.84647,-122.445453,6.699364,0.617189,-0.786815,37.0,11.0,5.0,0.839192,80.06666666666666,2.335277777777778,10.0
1618841582.0,338170143.0,37.846446,-122.445429,6.702892,0.617142,-0.786852,37.0,11.0,5.0,0.8367,80.13333333333333,2.337222222222222,10.0
1618841583.0,338170143.0,37.846422,-122.445405,6.706389,0.617072,-0.786906,37.0,11.0,5.0,0.834206,80.2,2.3391666666666664,10.0
1618841584.0,338170143.0,37.846397,-122.44538,6.709854,0.616982,-0.786978,37.0,11.0,5.0,0.831711,80.26666666666667,2.341111111111111,10.0
1618841585.0,338170143.0,37.846373,-122.445356,6.713287,0.616869,-0.787066,37.0,11.0,5.0,0.829215,80.33333333333333,2.3430555555555554,10.0
1618841586.0,338170143.0,37.846348,-122.445332,6.716688,0.616735,-0.787171,37.0,11.0,5.0,0.826718,80.4,2.345,10.0
1618841587.0,338170143.0,37.846324,-122.445308,6.720057,0.616579,-0.787293,37.0,11.0,5.0,0.824219,80.46666666666667,2.3469444444444445,10.0
1618841588.0,338170143.0,37.846299,-122.445283,6.723395,0.616402,-0.787432,37.0,11.0,5.0,0.821719,80.53333333333333,2.348888888888889,10.0
1618841589.0,338170143.0,37.846275,-122.445259,6.726702,0.616203,-0.787588,37.0,11.0,5.0,0.819219,80.6,2.350833333333333,10.0
1618841590.0,338170143.0,37.84625,-122.445235,6.729977,0.615982,-0.78776,37.0,11.0,5.0,0.816717,80.66666666666667,2.352777777777778,10.0
1618841591.0,338170143.0,37.846226,-122.44521,6.733221,0.61574,-0.78795,37.0,11.0,5.0,0.814214,80.73333333333333,2.354722222222222,10.0
1618841592.0,338170143.0,37.846201,-122.445186,6.736434,0.615476,-0.788156,37.0,11.0,5.0,0.81171,80.8,2.3566666666666665,10.0
1618841593.0,338170143.0,37.846177,-122.445162,6.739616,0.61519,-0.788379,37.0,11.0,5.0,0.809205,80.86666666666666,2.358611111111111,10.0
1618841594.0,338170143.0,37.846152,-122.445138,6.742767,0.614883,-0.788618,37.0,11.0,5.0,0.806699,80.93333333333334,2.3605555555555555,10.0
1618841595.0,338170143.0,37.846128,-122.445113,6.745888,0.614555,-0.788874,37.0,11.0,5.0,0.804192,81.0,2.3625,10.0
1618841596.0,338170143.0,37.846103,-122.445089,6.748979,0.614204,-0.789147,37.0,11.0,5.0,0.801684,81.06666666666666,2.364444444444445,10.0
1618841597.0,338170143.0,37.846078,-122.445065,6.75204,0.613833,-0.789436,37.0,11.0,5.0,0.799175,81.13333333333333,2.366388888888889,10.0
1618841598.0,338170143.0,37.846054,-122.44504,6.755072,0.613439,-0.789742,37.0,11.0,5.0,0.796666,81.2,2.368333333333333,10.0
1618841599.0,338170143.0,37.846029,-122.445016,6.758074,0.613025,-0.790064,37.0,11.0,5.0,0.794155,81.26666666666667,2.370277777777778,10.0
1618841600.0,338170143.0,37.846004,-122.444992,6.761047,0.612588,-0.790402,37.0,11.0,5.0,0.791644,81.33333333333333,2.3722222222222222,10.0
1618841601.0,338170143.0,37.845979,-122.444968,6.763991,0.61213,-0.790757,37.0,11.0,5.0,0.789132,81.4,2.3741666666666665,10.0
1618841602.0,338170143.0,37.845955,-122.444943,6.766907,0.611651,-0.791128,37.0,11.0,5.0,0.786619,81.46666666666667,2.376111111111111,10.0
1618841603.0,338170143.0,37.84593,-122.444919,6.769794,0.61115,-0.791515,37.0,11.0,5.0,0.784105,81.53333333333333,2.378055555555556,10.0
1618841604.0,338170143.0,37.845905,-122.444895,6.772654,0.610627,-0.791918,37.0,11.0,5.0,0.78159,81.6,2.38,10.0
1618841605.0,338170143.0,37.84588,-122.444871,6.775486,0.610083,-0.792338,37.0,11.0,5.0,0.779075,81.66666666666667,2.381944444444444,10.0
1618841606.0,338170143.0,37.845856,-122.444846,6.778292,0.609517,-0.792773,37.0,11.0,5.0,0.776559,81.73333333333333,2.383888888888889,10.0
1618841607.0,338170143.0,37.845831,-122.444822,6.781071,0.60893,-0.793224,37.0,11.0,5.0,0.774042,81.8,2.3858333333333333,10.0
1618841608.0,338170143.0,37.845806,-122.444798,6.783823,0.60832,-0.793692,37.0,11.0,5.0,0.771525,81.86666666666666,2.3877777777777776,10.0
1618841609.0,338170143.0,37.845781,-122.444774,6.78655,0.60769,-0.794175,37.0,11.0,5.0,0.769007,81.93333333333334,2.3897222222222223,10.0
1618841610.0,338170143.0,37.845756,-122.44475,6.789251,0.607037,-0.794673,37.0,11.0,5.0,0.766488,82.0,2.3916666666666666,10.0
1618841611.0,338170143.0,37.845731,-122.444726,6.791928,0.606363,-0.795188,37.0,11.0,5.0,0.763969,82.06666666666666,2.393611111111111,10.0
1618841612.0,338170143.0,37.845706,-122.444701,6.79458,0.605667,-0.795718,37.0,11.0,5.0,0.761449,82.13333333333333,2.395555555555556,10.0
1618841613.0,338170143.0,37.845681,-122.444677,6.797208,0.604949,-0.796264,37.0,11.0,5.0,0.758929,82.2,2.3975,10.0
1618841614.0,338170143.0,37.845656,-122.444653,6.799812,0.60421,-0.796825,37.0,11.0,5.0,0.756408,82.26666666666667,2.3994444444444443,10.0
1618841615.0,338170143.0,37.845631,-122.444629,6.802394,0.603449,-0.797402,37.0,11.0,5.0,0.753887,82.33333333333333,2.401388888888889,10.0
1618841616.0,338170143.0,37.845606,-122.444605,6.804953,0.602666,-0.797994,37.0,11.0,5.0,0.751365,82.4,2.4033333333333333,10.0
1618841617.0,338170143.0,37.845581,-122.444581,6.80749,0.601861,-0.798601,37.0,11.0,5.0,0.748843,82.46666666666667,2.4052777777777776,10.0
1618841618.0,338170143.0,37.845556,-122.444557,6.810006,0.601034,-0.799223,37.0,11.0,5.0,0.746321,82.53333333333333,2.4072222222222224,10.0
1618841619.0,338170143.0,37.84553,-122.444533,6.812501,0.600185,-0.799861,37.0,11.0,5.0,0.743798,82.6,2.4091666666666667,10.0
1618841620.0,338170143.0,37.845505,-122.444509,6.814977,0.599314,-0.800514,37.0,11.0,5.0,0.741274,82.66666666666667,2.411111111111111,10.0
1618841621.0,338170143.0,37.84548,-122.444485,6.817432,0.598422,-0.801181,37.0,11.0,5.0,0.738751,82.73333333333333,2.413055555555556,10.0
1618841622.0,338170143.0,37.845455,-122.444461,6.819869,0.597507,-0.801864,37.0,11.0,5.0,0.736227,82.8,2.415,10.0
1618841623.0,338170143.0,37.845429,-122.444437,6.822287,0.59657,-0.802561,37.0,11.0,5.0,0.733702,82.86666666666666,2.4169444444444443,10.0
1618841624.0,338170143.0,37.845404,-122.444414,6.824687,0.595611,-0.803273,37.0,11.0,5.0,0.731178,82.93333333333334,2.4188888888888886,10.0
1618841625.0,338170143.0,37.845379,-122.44439,6.827071,0.59463,-0.804,37.0,11.0,5.0,0.728653,83.0,2.4208333333333334,10.0
1618841626.0,338170143.0,37.845353,-122.444366,6.829438,0.593626,-0.804741,37.0,11.0,5.0,0.726128,83.06666666666666,2.4227777777777777,10.0
1618841627.0,338170143.0,37.845328,-122.444342,6.831789,0.592601,-0.805496,37.0,11.0,5.0,0.723603,83.13333333333333,2.424722222222222,10.0
1618841628.0,338170143.0,37.845302,-122.444318,6.834126,0.591553,-0.806266,37.0,11.0,5.0,0.721077,83.2,2.4266666666666667,10.0
1618841629.0,338170143.0,37.845277,-122.444295,6.836448,0.590483,-0.80705,37.0,11.0,5.0,0.718551,83.26666666666667,2.428611111111111,10.0
1618841630.0,338170143.0,37.845251,-122.444271,6.838757,0.58939,-0.807849,37.0,11.0,5.0,0.716026,83.33333333333333,2.430555555555556,10.0
1618841631.0,338170143.0,37.845226,-122.444248,6.841053,0.588275,-0.808661,37.0,11.0,5.0,0.7135,83.4,2.4325,10.0
1618841632.0,338170143.0,37.8452,-122.444224,6.843337,0.587137,-0.809487,37.0,11.0,5.0,0.710974,83.46666666666667,2.4344444444444444,10.0
1618841633.0,338170143.0,37.845175,-122.4442,6.84561,0.585977,-0.810328,37.0,11.0,5.0,0.708448,83.53333333333333,2.4363888888888887,10.0
1618841634.0,338170143.0,37.845149,-122.444177,6.847872,0.584795,-0.811181,37.0,11.0,5.0,0.705922,83.6,2.438333333333333,10.0
1618841635.0,338170143.0,37.845123,-122.444153,6.850125,0.583589,-0.812049,37.0,11.0,5.0,0.703396,83.66666666666667,2.4402777777777778,10.0
1618841636.0,338170143.0,37.845097,-122.44413,6.852369,0.582361,-0.81293,37.0,11.0,5.0,0.700869,83.73333333333333,2.442222222222222,10.0
1618841637.0,338170143.0,37.845072,-122.444107,6.854605,0.58111,-0.813825,37.0,11.0,5.0,0.698343,83.8,2.4441666666666664,10.0
1618841638.0,338170143.0,37.845046,-122.444083,6.856834,0.579837,-0.814733,37.0,11.0,5.0,0.695817,83.86666666666666,2.446111111111111,10.0
1618841639.0,338170143.0,37.84502,-122.44406,6.859056,0.578548,-0.815649,37.0,11.0,5.0,0.693291,83.93333333333334,2.4480555555555554,10.0
1618841640.0,338170143.0,37.844994,-122.444037,6.861272,0.577272,-0.816552,37.0,11.0,5.0,0.690766,84.0,2.45,10.0
1618841641.0,338170143.0,37.844968,-122.444014,6.86348,0.576018,-0.817437,37.0,11.0,5.0,0.68824,84.06666666666666,2.4519444444444445,10.0
1618841642.0,338170143.0,37.844942,-122.44399,6.86568,0.574785,-0.818304,37.0,11.0,5.0,0.685714,84.13333333333333,2.453888888888889,10.0
1618841643.0,338170143.0,37.844916,-122.443967,6.86787,0.573573,-0.819154,37.0,11.0,5.0,0.683189,84.2,2.455833333333333,10.0
1618841644.0,338170143.0,37.84489,-122.443944,6.870051,0.572383,-0.819987,37.0,11.0,5.0,0.680663,84.26666666666667,2.457777777777778,10.0
1618841645.0,338170143.0,37.844864,-122.443921,6.87222,0.571213,-0.820802,37.0,11.0,5.0,0.678138,84.33333333333333,2.459722222222222,10.0
1618841646.0,338170143.0,37.844838,-122.443898,6.874378,0.570065,-0.821599,37.0,11.0,5.0,0.675612,84.4,2.4616666666666664,10.0
1618841647.0,338170143.0,37.844812,-122.443875,6.876524,0.568939,-0.82238,37.0,11.0,5.0,0.673087,84.46666666666667,2.463611111111111,10.0
1618841648.0,338170143.0,37.844786,-122.443852,6.878656,0.567833,-0.823144,37.0,11.0,5.0,0.670562,84.53333333333333,2.4655555555555555,10.0
1618841649.0,338170143.0,37.84476,-122.443829,6.880775,0.566749,-0.82389,37.0,11.0,5.0,0.668036,84.6,2.4675,10.0
1618841650.0,338170143.0,37.844733,-122.443807,6.882879,0.565687,-0.82462,37.0,11.0,5.0,0.665511,84.66666666666667,2.469444444444445,10.0
1618841651.0,338170143.0,37.844707,-122.443784,6.884967,0.564646,-0.825333,37.0,11.0,5.0,0.662986,84.73333333333333,2.471388888888889,10.0
1618841652.0,338170143.0,37.844681,-122.443761,6.887039,0.563627,-0.826029,37.0,11.0,5.0,0.660461,84.8,2.473333333333333,10.0
1618841653.0,338170143.0,37.844654,-122.443738,6.889095,0.562629,-0.826709,37.0,11.0,5.0,0.657936,84.86666666666666,2.475277777777778,10.0
1618841654.0,338170143.0,37.844628,-122.443715,6.891133,0.561653,-0.827373,37.0,11.0,5.0,0.655411,84.93333333333334,2.477222222222222,10.0
1618841655.0,338170143.0,37.844602,-122.443693,6.893153,0.560698,-0.82802,37.0,11.0,5.0,0.652885,85.0,2.4791666666666665,10.0
1618841656.0,338170143.0,37.844575,-122.44367,6.895154,0.559766,-0.828651,37.0,11.0,5.0,0.65036,85.06666666666666,2.481111111111111,10.0
1618841657.0,338170143.0,37.844549,-122.443648,6.897136,0.558854,-0.829266,37.0,11.0,5.0,0.647835,85.13333333333333,2.483055555555556,10.0
1618841658.0,338170143.0,37.844522,-122.443625,6.899098,0.557965,-0.829865,37.0,11.0,5.0,0.64531,85.2,2.485,10.0
1618841659.0,338170143.0,37.844496,-122.443602,6.90104,0.557097,-0.830447,37.0,11.0,5.0,0.642785,85.26666666666667,2.486944444444444,10.0
1618841660.0,338170143.0,37.844469,-122.44358,6.90296,0.556251,-0.831014,37.0,11.0,5.0,0.64026,85.33333333333333,2.488888888888889,10.0
1618841661.0,338170143.0,37.844443,-122.443557,6.904859,0.555426,-0.831566,37.0,11.0,5.0,0.637734,85.4,2.490833333333333,10.0
1618841662.0,338170143.0,37.844416,-122.443535,6.906736,0.554624,-0.832101,37.0,11.0,5.0,0.635209,85.46666666666667,2.492777777777777,10.0
1618841663.0,338170143.0,37.84439,-122.443512,6.90859,0.553843,-0.832621,37.0,11.0,5.0,0.632684,85.53333333333333,2.4947222222222223,10.0
1618841664.0,338170143.0,37.844363,-122.44349,6.91042,0.553084,-0.833126,37.0,11.0,5.0,0.630158,85.6,2.4966666666666666,10.0
1618841665.0,338170143.0,37.844336,-122.443468,6.912227,0.552347,-0.833614,37.0,11.0,5.0,0.627633,85.66666666666667,2.498611111111111,10.0
1618841666.0,338170143.0,37.84431,-122.443445,6.914009,0.551631,-0.834088,37.0,11.0,5.0,0.625107,85.73333333333333,2.500555555555556,10.0
1618841667.0,338170143.0,37.844283,-122.443423,6.915767,0.550938,-0.834546,37.0,11.0,5.0,0.622582,85.8,2.5025,10.0
1618841668.0,338170143.0,37.844256,-122.443401,6.9175,0.550266,-0.834989,37.0,11.0,5.0,0.620056,85.86666666666666,2.5044444444444443,10.0
1618841669.0,338170143.0,37.84423,-122.443378,6.919207,0.549616,-0.835417,37.0,11.0,5.0,0.617531,85.93333333333334,2.506388888888889,10.0
1618841670.0,338170143.0,37.844203,-122.443356,6.920888,0.548988,-0.83583,37.0,11.0,5.0,0.615005,86.0,2.5083333333333333,10.0
1618841671.0,338170143.0,37.844176,-122.443334,6.922543,0.548382,-0.836228,37.0,11.0,5.0,0.612479,86.06666666666666,2.5102777777777776,10.0
1618841672.0,338170143.0,37.844149,-122.443312,6.92417,0.547798,-0.83661,37.0,11.0,5.0,0.609953,86.13333333333333,2.5122222222222224,10.0
1618841673.0,338170143.0,37.844123,-122.443289,6.925771,0.547236,-0.836978,37.0,11.0,5.0,0.607427,86.2,2.5141666666666667,10.0
1618841674.0,338170143.0,37.844096,-122.443267,6.927344,0.546696,-0.837331,37.0,11.0,5.0,0.6049,86.26666666666667,2.516111111111111,10.0
1618841675.0,338170143.0,37.844069,-122.443245,6.928889,0.546177,-0.83767,37.0,11.0,5.0,0.602374,86.33333333333333,2.518055555555556,10.0
1618841676.0,338170143.0,37.844042,-122.443223,6.930405,0.545681,-0.837993,37.0,11.0,5.0,0.599848,86.4,2.52,10.0
1618841677.0,338170143.0,37.844015,-122.443201,6.931893,0.545206,-0.838302,37.0,11.0,5.0,0.597321,86.46666666666667,2.5219444444444443,10.0
1618841678.0,338170143.0,37.843988,-122.443178,6.933352,0.544754,-0.838596,37.0,11.0,5.0,0.594794,86.53333333333333,2.5238888888888886,10.0
1618841679.0,338170143.0,37.843961,-122.443156,6.934782,0.544323,-0.838876,37.0,11.0,5.0,0.592268,86.6,2.5258333333333334,10.0
1618841680.0,338170143.0,37.843935,-122.443134,6.936183,0.543914,-0.839141,37.0,11.0,5.0,0.589741,86.66666666666667,2.5277777777777777,10.0
1618841681.0,338170143.0,37.843908,-122.443112,6.937553,0.543527,-0.839392,37.0,11.0,5.0,0.587213,86.73333333333333,2.529722222222222,10.0
1618841682.0,338170143.0,37.843881,-122.44309,6.938894,0.543162,-0.839628,37.0,11.0,5.0,0.584686,86.8,2.5316666666666667,10.0
1618841683.0,338170143.0,37.843854,-122.443068,6.940204,0.542819,-0.839849,37.0,11.0,5.0,0.582159,86.86666666666666,2.533611111111111,10.0
1618841684.0,338170143.0,37.843827,-122.443046,6.941484,0.542498,-0.840057,37.0,11.0,5.0,0.579631,86.93333333333334,2.535555555555556,10.0
1618841685.0,338170143.0,37.8438,-122.443024,6.942734,0.542199,-0.84025,37.0,11.0,5.0,0.577103,87.0,2.5375,10.0
1618841686.0,338170143.0,37.843773,-122.443002,6.943952,0.541922,-0.840429,37.0,11.0,5.0,0.574575,87.06666666666666,2.5394444444444444,10.0
1618841687.0,338170143.0,37.843746,-122.44298,6.945139,0.541667,-0.840593,37.0,11.0,5.0,0.572047,87.13333333333333,2.5413888888888887,10.0
1618841688.0,338170143.0,37.843719,-122.442958,6.946295,0.541434,-0.840743,37.0,11.0,5.0,0.569519,87.2,2.543333333333333,10.0
1618841689.0,338170143.0,37.843692,-122.442936,6.94742,0.541222,-0.840879,37.0,11.0,5.0,0.56699,87.26666666666667,2.5452777777777778,10.0
1618841690.0,338170143.0,37.843665,-122.442914,6.948513,0.541033,-0.841001,37.0,11.0,5.0,0.564461,87.33333333333333,2.547222222222222,10.0
1618841691.0,338170143.0,37.843638,-122.442892,6.949575,0.540866,-0.841109,37.0,11.0,5.0,0.561932,87.4,2.549166666666667,10.0
1618841692.0,338170143.0,37.843611,-122.44287,6.950605,0.54072,-0.841203,37.0,11.0,5.0,0.559403,87.46666666666667,2.551111111111111,10.0
1618841693.0,338170143.0,37.843584,-122.442848,6.951603,0.540597,-0.841282,37.0,11.0,5.0,0.556874,87.53333333333333,2.5530555555555554,10.0
1618841694.0,338170143.0,37.843557,-122.442826,6.952569,0.540495,-0.841347,37.0,11.0,5.0,0.554344,87.6,2.555,10.0
1618841695.0,338170143.0,37.84353,-122.442804,6.953503,0.540415,-0.841399,37.0,11.0,5.0,0.551814,87.66666666666667,2.5569444444444445,10.0
1618841696.0,338170143.0,37.843502,-122.442782,6.954405,0.540357,-0.841436,37.0,11.0,5.0,0.549284,87.73333333333333,2.5588888888888888,10.0
1618841697.0,338170143.0,37.843475,-122.442759,6.955276,0.540321,-0.841459,37.0,11.0,5.0,0.546754,87.8,2.560833333333333,10.0
