Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640449646.0,368052630.0,37.809676,-122.440486,11.657033,-0.985748,-0.168228,60.0,42.0,10.0,0.942253,214.60555555555555,14.982777777777777,5.695833333333334
1640449647.0,368052630.0,37.809667,-122.440553,11.600204,-0.9875,-0.157617,60.0,42.0,10.0,0.938454,214.64166666666665,14.980833333333331,5.69375
1640449648.0,368052630.0,37.809659,-122.44062,11.545317,-0.989138,-0.146992,60.0,42.0,10.0,0.93466,214.67777777777772,14.97888888888889,5.691666666666666
1640449649.0,368052630.0,37.809651,-122.440687,11.492348,-0.990659,-0.13636,60.0,42.0,10.0,0.930871,214.7138888888889,14.976944444444444,5.689583333333333
1640449650.0,368052630.0,37.809643,-122.440754,11.441275,-0.992065,-0.125725,60.0,42.0,10.0,0.927087,214.75,14.975,5.6875
1640449651.0,368052630.0,37.809637,-122.44082,11.392076,-0.993355,-0.115093,60.0,42.0,10.0,0.923307,214.7861111111111,14.973055555555556,5.685416666666667
1640449652.0,368052630.0,37.809631,-122.440887,11.344725,-0.994528,-0.10447,60.0,42.0,10.0,0.919532,214.8222222222222,14.97111111111111,5.683333333333334
1640449653.0,368052630.0,37.809625,-122.440953,11.299198,-0.995585,-0.09386,60.0,42.0,10.0,0.91576,214.8583333333333,14.969166666666666,5.68125
1640449654.0,368052630.0,37.80962,-122.441019,11.255469,-0.996527,-0.083271,60.0,42.0,10.0,0.911993,214.89444444444445,14.967222222222222,5.679166666666667
1640449655.0,368052630.0,37.809616,-122.441084,11.213512,-0.997353,-0.072707,60.0,42.0,10.0,0.90823,214.9305555555556,14.96527777777778,5.677083333333333
1640449656.0,368052630.0,37.809612,-122.44115,11.173298,-0.998065,-0.062173,60.0,42.0,10.0,0.90447,214.96666666666664,14.963333333333336,5.675
1640449657.0,368052630.0,37.809609,-122.441215,11.134802,-0.998664,-0.051675,60.0,42.0,10.0,0.900713,215.00277777777777,14.961388888888887,5.672916666666667
1640449658.0,368052630.0,37.809606,-122.44128,11.097992,-0.99915,-0.041219,60.0,42.0,10.0,0.89696,215.0388888888889,14.959444444444443,5.670833333333333
1640449659.0,368052630.0,37.809604,-122.441345,11.062841,-0.999525,-0.03081,60.0,42.0,10.0,0.89321,215.075,14.9575,5.66875
1640449660.0,368052630.0,37.809603,-122.44141,11.029319,-0.999791,-0.020452,60.0,42.0,10.0,0.889463,215.1111111111111,14.955555555555556,5.666666666666667
1640449661.0,368052630.0,37.809602,-122.441474,10.997395,-0.999948,-0.010151,60.0,42.0,10.0,0.885719,215.1472222222222,14.953611111111112,5.664583333333334
1640449662.0,368052630.0,37.809601,-122.441539,10.967038,-1.0,8.7e-05,60.0,42.0,10.0,0.881978,215.1833333333333,14.951666666666668,5.6625
1640449663.0,368052630.0,37.809601,-122.441603,10.938216,-0.999947,0.010259,60.0,42.0,10.0,0.878239,215.21944444444443,14.949722222222222,5.660416666666666
1640449664.0,368052630.0,37.809602,-122.441667,10.910898,-0.999793,0.020359,60.0,42.0,10.0,0.874503,215.2555555555556,14.947777777777777,5.658333333333333
1640449665.0,368052630.0,37.809603,-122.441731,10.885052,-0.999538,0.030383,60.0,42.0,10.0,0.870769,215.29166666666663,14.945833333333333,5.65625
1640449666.0,368052630.0,37.809604,-122.441795,10.860644,-0.999187,0.040326,60.0,42.0,10.0,0.867037,215.32777777777773,14.943888888888887,5.654166666666667
1640449667.0,368052630.0,37.809606,-122.441858,10.837642,-0.99874,0.050184,60.0,42.0,10.0,0.863307,215.36388888888888,14.941944444444443,5.652083333333334
1640449668.0,368052630.0,37.809609,-122.441922,10.816012,-0.998201,0.059953,60.0,42.0,10.0,0.859579,215.4,14.94,5.65
1640449669.0,368052630.0,37.809612,-122.441985,10.795721,-0.997573,0.069628,60.0,42.0,10.0,0.855853,215.4361111111111,14.938055555555556,5.647916666666667
1640449670.0,368052630.0,37.809615,-122.442048,10.776735,-0.996858,0.079207,60.0,42.0,10.0,0.852129,215.47222222222223,14.93611111111111,5.645833333333333
1640449671.0,368052630.0,37.809619,-122.442111,10.759019,-0.99606,0.088684,60.0,42.0,10.0,0.848406,215.50833333333333,14.934166666666666,5.64375
1640449672.0,368052630.0,37.809624,-122.442174,10.742541,-0.995181,0.098056,60.0,42.0,10.0,0.844685,215.5444444444444,14.932222222222222,5.641666666666667
1640449673.0,368052630.0,37.809628,-122.442236,10.727264,-0.994224,0.107321,60.0,42.0,10.0,0.840965,215.58055555555555,14.930277777777778,5.639583333333333
1640449674.0,368052630.0,37.809634,-122.442299,10.713156,-0.993194,0.116475,60.0,42.0,10.0,0.837246,215.61666666666667,14.928333333333336,5.6375
1640449675.0,368052630.0,37.80964,-122.442361,10.700182,-0.992092,0.125514,60.0,42.0,10.0,0.833529,215.65277777777777,14.926388888888887,5.635416666666667
1640449676.0,368052630.0,37.809646,-122.442423,10.688307,-0.990922,0.134437,60.0,42.0,10.0,0.829812,215.68888888888887,14.924444444444443,5.633333333333334
1640449677.0,368052630.0,37.809652,-122.442485,10.677498,-0.989688,0.14324,60.0,42.0,10.0,0.826097,215.725,14.9225,5.63125
1640449678.0,368052630.0,37.809659,-122.442547,10.667719,-0.988393,0.15192,60.0,42.0,10.0,0.822383,215.76111111111112,14.920555555555556,5.629166666666666
1640449679.0,368052630.0,37.809667,-122.442609,10.658937,-0.98704,0.160476,60.0,42.0,10.0,0.818669,215.79722222222225,14.918611111111112,5.627083333333333
1640449680.0,368052630.0,37.809675,-122.44267,10.651119,-0.985632,0.168906,60.0,42.0,10.0,0.814956,215.8333333333333,14.916666666666668,5.625
1640449681.0,368052630.0,37.809683,-122.442732,10.644229,-0.984174,0.177206,60.0,42.0,10.0,0.811244,215.86944444444444,14.914722222222222,5.622916666666667
1640449682.0,368052630.0,37.809692,-122.442793,10.638235,-0.982668,0.185376,60.0,42.0,10.0,0.807533,215.9055555555556,14.912777777777777,5.620833333333334
1640449683.0,368052630.0,37.809701,-122.442854,10.633104,-0.981117,0.193414,60.0,42.0,10.0,0.803822,215.94166666666663,14.910833333333333,5.61875
1640449684.0,368052630.0,37.809711,-122.442916,10.628801,-0.979526,0.201318,60.0,42.0,10.0,0.800112,215.97777777777776,14.908888888888889,5.616666666666667
1640449685.0,368052630.0,37.80972,-122.442976,10.625296,-0.977897,0.209087,60.0,42.0,10.0,0.796401,216.01388888888889,14.906944444444443,5.614583333333333
1640449686.0,368052630.0,37.809731,-122.443037,10.622554,-0.976234,0.21672,60.0,42.0,10.0,0.792692,216.05,14.905,5.6125
1640449687.0,368052630.0,37.809741,-122.443098,10.620545,-0.97454,0.224215,60.0,42.0,10.0,0.788982,216.0861111111111,14.903055555555556,5.610416666666667
1640449688.0,368052630.0,37.809752,-122.443159,10.619236,-0.972818,0.231572,60.0,42.0,10.0,0.785273,216.1222222222222,14.901111111111112,5.608333333333333
1640449689.0,368052630.0,37.809764,-122.443219,10.618595,-0.971071,0.238789,60.0,42.0,10.0,0.781564,216.15833333333333,14.899166666666666,5.60625
1640449690.0,368052630.0,37.809776,-122.44328,10.618594,-0.969304,0.245867,60.0,42.0,10.0,0.777855,216.19444444444449,14.897222222222222,5.604166666666667
1640449691.0,368052630.0,37.809788,-122.44334,10.619199,-0.967517,0.252805,60.0,42.0,10.0,0.774146,216.23055555555555,14.895277777777778,5.602083333333334
1640449692.0,368052630.0,37.8098,-122.4434,10.620383,-0.965716,0.259601,60.0,42.0,10.0,0.770437,216.26666666666665,14.893333333333334,5.6
1640449693.0,368052630.0,37.809813,-122.44346,10.622114,-0.963902,0.266257,60.0,42.0,10.0,0.766728,216.30277777777772,14.891388888888889,5.597916666666666
1640449694.0,368052630.0,37.809826,-122.44352,10.624365,-0.962079,0.272771,60.0,42.0,10.0,0.763019,216.3388888888889,14.889444444444443,5.595833333333333
1640449695.0,368052630.0,37.809839,-122.44358,10.627106,-0.960249,0.279143,60.0,42.0,10.0,0.75931,216.375,14.8875,5.59375
1640449696.0,368052630.0,37.809853,-122.44364,10.630309,-0.958416,0.285374,60.0,42.0,10.0,0.755601,216.4111111111111,14.885555555555555,5.591666666666667
1640449697.0,368052630.0,37.809867,-122.443699,10.633947,-0.956582,0.291464,60.0,42.0,10.0,0.751891,216.4472222222222,14.883611111111112,5.589583333333334
1640449698.0,368052630.0,37.809881,-122.443759,10.637992,-0.954749,0.297413,60.0,42.0,10.0,0.748182,216.4833333333333,14.881666666666668,5.5875
1640449699.0,368052630.0,37.809896,-122.443818,10.642419,-0.952921,0.30322,60.0,42.0,10.0,0.744472,216.51944444444445,14.879722222222222,5.585416666666667
1640449700.0,368052630.0,37.809911,-122.443878,10.647201,-0.951099,0.308887,60.0,42.0,10.0,0.740761,216.5555555555556,14.877777777777778,5.583333333333333
1640449701.0,368052630.0,37.809926,-122.443937,10.652313,-0.949286,0.314413,60.0,42.0,10.0,0.73705,216.59166666666664,14.875833333333333,5.58125
1640449702.0,368052630.0,37.809942,-122.443996,10.65773,-0.947485,0.319799,60.0,42.0,10.0,0.733339,216.62777777777777,14.873888888888889,5.579166666666667
1640449703.0,368052630.0,37.809957,-122.444055,10.663428,-0.945698,0.325046,60.0,42.0,10.0,0.729628,216.6638888888889,14.871944444444445,5.577083333333333
1640449704.0,368052630.0,37.809973,-122.444114,10.669383,-0.943927,0.330154,60.0,42.0,10.0,0.725916,216.7,14.87,5.575
1640449705.0,368052630.0,37.80999,-122.444173,10.675573,-0.942174,0.335124,60.0,42.0,10.0,0.722203,216.7361111111111,14.868055555555555,5.572916666666667
1640449706.0,368052630.0,37.810006,-122.444232,10.681973,-0.940441,0.339956,60.0,42.0,10.0,0.71849,216.7722222222222,14.866111111111111,5.570833333333334
1640449707.0,368052630.0,37.810023,-122.444291,10.688563,-0.938731,0.344651,60.0,42.0,10.0,0.714777,216.8083333333333,14.864166666666666,5.56875
1640449708.0,368052630.0,37.81004,-122.44435,10.695322,-0.937044,0.34921,60.0,42.0,10.0,0.711063,216.84444444444443,14.862222222222222,5.566666666666666
1640449709.0,368052630.0,37.810057,-122.444409,10.702227,-0.935384,0.353633,60.0,42.0,10.0,0.707348,216.8805555555556,14.860277777777778,5.564583333333333
1640449710.0,368052630.0,37.810075,-122.444467,10.709261,-0.933752,0.357922,60.0,42.0,10.0,0.703633,216.91666666666663,14.858333333333334,5.5625
1640449711.0,368052630.0,37.810093,-122.444526,10.716401,-0.932149,0.362076,60.0,42.0,10.0,0.699917,216.95277777777773,14.856388888888889,5.560416666666667
1640449712.0,368052630.0,37.810111,-122.444584,10.723631,-0.930577,0.366097,60.0,42.0,10.0,0.6962,216.98888888888888,14.854444444444445,5.558333333333334
1640449713.0,368052630.0,37.810129,-122.444643,10.730931,-0.929037,0.369986,60.0,42.0,10.0,0.692483,217.025,14.8525,5.55625
1640449714.0,368052630.0,37.810147,-122.444701,10.738284,-0.927532,0.373743,60.0,42.0,10.0,0.688765,217.0611111111111,14.850555555555555,5.554166666666667
1640449715.0,368052630.0,37.810166,-122.444759,10.745671,-0.926063,0.377369,60.0,42.0,10.0,0.685047,217.09722222222223,14.848611111111111,5.552083333333333
1640449716.0,368052630.0,37.810184,-122.444818,10.753078,-0.924631,0.380865,60.0,42.0,10.0,0.681328,217.13333333333333,14.846666666666668,5.55
1640449717.0,368052630.0,37.810203,-122.444876,10.760487,-0.923237,0.384232,60.0,42.0,10.0,0.677608,217.1694444444444,14.844722222222222,5.547916666666667
1640449718.0,368052630.0,37.810223,-122.444934,10.767884,-0.921882,0.387471,60.0,42.0,10.0,0.673887,217.20555555555555,14.842777777777778,5.545833333333333
1640449719.0,368052630.0,37.810242,-122.444992,10.775253,-0.920568,0.390582,60.0,42.0,10.0,0.670166,217.24166666666667,14.840833333333332,5.54375
1640449720.0,368052630.0,37.810261,-122.44505,10.78258,-0.919296,0.393566,60.0,42.0,10.0,0.666443,217.27777777777777,14.838888888888889,5.541666666666667
1640449721.0,368052630.0,37.810281,-122.445108,10.789851,-0.918067,0.396425,60.0,42.0,10.0,0.66272,217.31388888888887,14.836944444444445,5.539583333333334
1640449722.0,368052630.0,37.810301,-122.445166,10.797054,-0.916882,0.399158,60.0,42.0,10.0,0.658997,217.35,14.835,5.5375
1640449723.0,368052630.0,37.810321,-122.445224,10.804176,-0.915742,0.401767,60.0,42.0,10.0,0.655272,217.38611111111112,14.833055555555555,5.535416666666666
1640449724.0,368052630.0,37.810341,-122.445282,10.811204,-0.914648,0.404252,60.0,42.0,10.0,0.651547,217.42222222222225,14.831111111111111,5.533333333333333
1640449725.0,368052630.0,37.810361,-122.44534,10.818127,-0.9136,0.406614,60.0,42.0,10.0,0.64782,217.4583333333333,14.829166666666666,5.53125
1640449726.0,368052630.0,37.810381,-122.445398,10.824935,-0.9126,0.408855,60.0,42.0,10.0,0.644093,217.49444444444444,14.827222222222222,5.529166666666667
1640449727.0,368052630.0,37.810402,-122.445456,10.831617,-0.911647,0.410973,60.0,42.0,10.0,0.640365,217.5305555555556,14.825277777777778,5.527083333333334
1640449728.0,368052630.0,37.810422,-122.445514,10.838164,-0.910744,0.412971,60.0,42.0,10.0,0.636637,217.56666666666663,14.823333333333334,5.525
1640449729.0,368052630.0,37.810443,-122.445572,10.844566,-0.90989,0.414849,60.0,42.0,10.0,0.632907,217.60277777777776,14.82138888888889,5.522916666666667
1640449730.0,368052630.0,37.810464,-122.445629,10.850814,-0.909087,0.416607,60.0,42.0,10.0,0.629176,217.63888888888889,14.819444444444445,5.520833333333333
1640449731.0,368052630.0,37.810485,-122.445687,10.856901,-0.908334,0.418246,60.0,42.0,10.0,0.625445,217.675,14.8175,5.51875
1640449732.0,368052630.0,37.810506,-122.445745,10.862819,-0.907632,0.419767,60.0,42.0,10.0,0.621713,217.7111111111111,14.815555555555555,5.516666666666667
1640449733.0,368052630.0,37.810527,-122.445803,10.868562,-0.906982,0.42117,60.0,42.0,10.0,0.617979,217.7472222222222,14.813611111111111,5.514583333333333
1640449734.0,368052630.0,37.810548,-122.44586,10.874121,-0.906384,0.422455,60.0,42.0,10.0,0.614245,217.78333333333333,14.811666666666667,5.5125
1640449735.0,368052630.0,37.810569,-122.445918,10.879493,-0.905838,0.423624,60.0,42.0,10.0,0.61051,217.81944444444449,14.809722222222224,5.510416666666667
1640449736.0,368052630.0,37.810591,-122.445976,10.884671,-0.905345,0.424676,60.0,42.0,10.0,0.606774,217.85555555555555,14.807777777777778,5.508333333333334
1640449737.0,368052630.0,37.810612,-122.446033,10.88965,-0.904906,0.425612,60.0,42.0,10.0,0.603037,217.89166666666665,14.805833333333332,5.50625
1640449738.0,368052630.0,37.810634,-122.446091,10.894427,-0.904519,0.426433,60.0,42.0,10.0,0.599299,217.92777777777772,14.803888888888888,5.504166666666666
1640449739.0,368052630.0,37.810655,-122.446149,10.898997,-0.904186,0.427138,60.0,42.0,10.0,0.59556,217.9638888888889,14.801944444444445,5.502083333333333
1640449740.0,368052630.0,37.810677,-122.446207,10.903358,-0.903907,0.427728,60.0,42.0,10.0,0.59182,218.0,14.8,5.5
1640449741.0,368052630.0,37.810698,-122.446264,10.907506,-0.903682,0.428204,60.0,42.0,10.0,0.588079,218.0361111111111,14.798055555555557,5.497916666666667
1640449742.0,368052630.0,37.81072,-122.446322,10.91144,-0.903511,0.428565,60.0,42.0,10.0,0.584337,218.0722222222222,14.796111111111111,5.495833333333334
1640449743.0,368052630.0,37.810741,-122.44638,10.915157,-0.903394,0.428811,60.0,42.0,10.0,0.580594,218.1083333333333,14.794166666666666,5.49375
1640449744.0,368052630.0,37.810763,-122.446437,10.918657,-0.903331,0.428944,60.0,42.0,10.0,0.57685,218.14444444444445,14.792222222222222,5.491666666666667
1640449745.0,368052630.0,37.810785,-122.446495,10.921939,-0.903322,0.428963,60.0,42.0,10.0,0.573105,218.1805555555556,14.790277777777778,5.489583333333333
1640449746.0,368052630.0,37.810806,-122.446553,10.925002,-0.903367,0.428868,60.0,42.0,10.0,0.569358,218.21666666666664,14.788333333333334,5.4875
1640449747.0,368052630.0,37.810828,-122.446611,10.927849,-0.903466,0.428659,60.0,42.0,10.0,0.565611,218.25277777777777,14.78638888888889,5.485416666666667
1640449748.0,368052630.0,37.81085,-122.446669,10.930478,-0.90362,0.428336,60.0,42.0,10.0,0.561863,218.2888888888889,14.784444444444444,5.483333333333333
1640449749.0,368052630.0,37.810871,-122.446726,10.932892,-0.903826,0.4279,60.0,42.0,10.0,0.558113,218.325,14.7825,5.48125
1640449750.0,368052630.0,37.810893,-122.446784,10.935094,-0.904086,0.42735,60.0,42.0,10.0,0.554362,218.3611111111111,14.780555555555557,5.479166666666667
1640449751.0,368052630.0,37.810915,-122.446842,10.937084,-0.9044,0.426686,60.0,42.0,10.0,0.550611,218.3972222222222,14.778611111111111,5.477083333333334
1640449752.0,368052630.0,37.810936,-122.4469,10.938867,-0.904767,0.425908,60.0,42.0,10.0,0.546858,218.4333333333333,14.776666666666667,5.475
1640449753.0,368052630.0,37.810958,-122.446958,10.940445,-0.905186,0.425016,60.0,42.0,10.0,0.543103,218.46944444444443,14.774722222222223,5.472916666666666
1640449754.0,368052630.0,37.810979,-122.447016,10.941824,-0.905658,0.42401,60.0,42.0,10.0,0.539348,218.5055555555556,14.772777777777778,5.470833333333333
1640449755.0,368052630.0,37.811001,-122.447074,10.943007,-0.906181,0.422889,60.0,42.0,10.0,0.535592,218.54166666666663,14.770833333333332,5.46875
1640449756.0,368052630.0,37.811022,-122.447132,10.944,-0.906757,0.421654,60.0,42.0,10.0,0.531834,218.57777777777773,14.768888888888888,5.466666666666667
1640449757.0,368052630.0,37.811044,-122.44719,10.944808,-0.907383,0.420304,60.0,42.0,10.0,0.528075,218.61388888888888,14.766944444444444,5.464583333333334
1640449758.0,368052630.0,37.811065,-122.447248,10.945437,-0.90806,0.418839,60.0,42.0,10.0,0.524314,218.65,14.765,5.4625
1640449759.0,368052630.0,37.811086,-122.447307,10.945895,-0.908788,0.417259,60.0,42.0,10.0,0.520553,218.6861111111111,14.763055555555557,5.460416666666667
1640449760.0,368052630.0,37.811107,-122.447365,10.946187,-0.909565,0.415563,60.0,42.0,10.0,0.51679,218.72222222222223,14.761111111111113,5.458333333333333
1640449761.0,368052630.0,37.811128,-122.447423,10.946323,-0.91039,0.41375,60.0,42.0,10.0,0.513025,218.75833333333333,14.759166666666667,5.45625
1640449762.0,368052630.0,37.811149,-122.447482,10.94631,-0.911265,0.411821,60.0,42.0,10.0,0.50926,218.7944444444444,14.757222222222222,5.454166666666667
1640449763.0,368052630.0,37.81117,-122.44754,10.946193,-0.912174,0.409803,60.0,42.0,10.0,0.505493,218.83055555555555,14.755277777777778,5.452083333333333
1640449764.0,368052630.0,37.811191,-122.447598,10.946117,-0.913069,0.407805,60.0,42.0,10.0,0.501724,218.86666666666667,14.753333333333334,5.45
1640449765.0,368052630.0,37.811211,-122.447657,10.946116,-0.913937,0.405856,60.0,42.0,10.0,0.497955,218.90277777777777,14.75138888888889,5.447916666666667
1640449766.0,368052630.0,37.811232,-122.447716,10.946184,-0.914779,0.403955,60.0,42.0,10.0,0.494184,218.93888888888887,14.749444444444444,5.445833333333334
1640449767.0,368052630.0,37.811252,-122.447774,10.946319,-0.915595,0.402102,60.0,42.0,10.0,0.490411,218.975,14.7475,5.44375
1640449768.0,368052630.0,37.811273,-122.447833,10.946517,-0.916385,0.400299,60.0,42.0,10.0,0.486637,219.01111111111112,14.745555555555557,5.441666666666666
1640449769.0,368052630.0,37.811293,-122.447892,10.946774,-0.917149,0.398544,60.0,42.0,10.0,0.482862,219.04722222222225,14.743611111111113,5.439583333333333
1640449770.0,368052630.0,37.811313,-122.44795,10.947087,-0.917888,0.396839,60.0,42.0,10.0,0.479086,219.0833333333333,14.741666666666667,5.4375
1640449771.0,368052630.0,37.811333,-122.448009,10.947452,-0.918603,0.395183,60.0,42.0,10.0,0.475309,219.11944444444444,14.739722222222223,5.435416666666667
1640449772.0,368052630.0,37.811353,-122.448068,10.947866,-0.919292,0.393576,60.0,42.0,10.0,0.47153,219.1555555555556,14.737777777777778,5.433333333333334
1640449773.0,368052630.0,37.811373,-122.448127,10.948327,-0.919957,0.392018,60.0,42.0,10.0,0.46775,219.19166666666663,14.735833333333334,5.43125
1640449774.0,368052630.0,37.811393,-122.448186,10.94883,-0.920598,0.39051,60.0,42.0,10.0,0.463969,219.22777777777776,14.733888888888888,5.429166666666667
1640449775.0,368052630.0,37.811413,-122.448245,10.949373,-0.921216,0.389053,60.0,42.0,10.0,0.460187,219.26388888888889,14.731944444444444,5.427083333333333
1640449776.0,368052630.0,37.811433,-122.448304,10.949954,-0.921809,0.387644,60.0,42.0,10.0,0.456404,219.3,14.73,5.425
1640449777.0,368052630.0,37.811452,-122.448363,10.950568,-0.922379,0.386286,60.0,42.0,10.0,0.45262,219.3361111111111,14.728055555555557,5.422916666666667
1640449778.0,368052630.0,37.811472,-122.448422,10.951214,-0.922926,0.384978,60.0,42.0,10.0,0.448835,219.3722222222222,14.726111111111113,5.420833333333333
1640449779.0,368052630.0,37.811491,-122.448482,10.95189,-0.923449,0.38372,60.0,42.0,10.0,0.445048,219.40833333333333,14.724166666666669,5.41875
1640449780.0,368052630.0,37.811511,-122.448541,10.952592,-0.92395,0.382512,60.0,42.0,10.0,0.441261,219.44444444444449,14.72222222222222,5.416666666666667
1640449781.0,368052630.0,37.81153,-122.4486,10.953318,-0.924429,0.381355,60.0,42.0,10.0,0.437473,219.48055555555555,14.720277777777778,5.414583333333334
1640449782.0,368052630.0,37.811549,-122.448659,10.954066,-0.924885,0.380248,60.0,42.0,10.0,0.433684,219.51666666666665,14.718333333333334,5.4125
1640449783.0,368052630.0,37.811569,-122.448719,10.954835,-0.925318,0.379191,60.0,42.0,10.0,0.429894,219.55277777777772,14.71638888888889,5.410416666666666
1640449784.0,368052630.0,37.811588,-122.448778,10.955621,-0.92573,0.378185,60.0,42.0,10.0,0.426103,219.58888888888887,14.714444444444444,5.408333333333333
1640449785.0,368052630.0,37.811607,-122.448838,10.956422,-0.92612,0.37723,60.0,42.0,10.0,0.422311,219.625,14.7125,5.40625
1640449786.0,368052630.0,37.811626,-122.448897,10.957238,-0.926488,0.376325,60.0,42.0,10.0,0.418518,219.6611111111111,14.710555555555556,5.404166666666667
1640449787.0,368052630.0,37.811645,-122.448956,10.958066,-0.926834,0.375471,60.0,42.0,10.0,0.414725,219.6972222222222,14.70861111111111,5.402083333333334
1640449788.0,368052630.0,37.811664,-122.449016,10.958904,-0.927159,0.374668,60.0,42.0,10.0,0.410931,219.7333333333333,14.706666666666669,5.4
1640449789.0,368052630.0,37.811683,-122.449075,10.959751,-0.927463,0.373915,60.0,42.0,10.0,0.407136,219.76944444444445,14.704722222222223,5.397916666666667
1640449790.0,368052630.0,37.811702,-122.449135,10.960606,-0.927745,0.373214,60.0,42.0,10.0,0.403341,219.8055555555556,14.702777777777778,5.395833333333333
1640449791.0,368052630.0,37.811721,-122.449194,10.961467,-0.928007,0.372563,60.0,42.0,10.0,0.399544,219.84166666666664,14.700833333333334,5.39375
1640449792.0,368052630.0,37.81174,-122.449254,10.962333,-0.928247,0.371963,60.0,42.0,10.0,0.395747,219.87777777777777,14.698888888888888,5.391666666666667
1640449793.0,368052630.0,37.811759,-122.449314,10.963202,-0.928467,0.371414,60.0,42.0,10.0,0.39195,219.9138888888889,14.696944444444444,5.389583333333333
1640449794.0,368052630.0,37.811778,-122.449373,10.964074,-0.928666,0.370916,60.0,42.0,10.0,0.388152,219.95,14.695,5.3875
1640449795.0,368052630.0,37.811797,-122.449433,10.964947,-0.928845,0.370469,60.0,42.0,10.0,0.384353,219.9861111111111,14.693055555555556,5.385416666666667
1640449796.0,368052630.0,37.811815,-122.449492,10.965822,-0.929003,0.370073,60.0,42.0,10.0,0.380554,220.0222222222222,14.691111111111113,5.383333333333334
1640449797.0,368052630.0,37.811834,-122.449552,10.966696,-0.92914,0.369728,60.0,42.0,10.0,0.376754,220.0583333333333,14.689166666666669,5.38125
1640449798.0,368052630.0,37.811853,-122.449612,10.96757,-0.929257,0.369434,60.0,42.0,10.0,0.372954,220.09444444444443,14.68722222222222,5.379166666666666
1640449799.0,368052630.0,37.811872,-122.449671,10.968442,-0.929353,0.369191,60.0,42.0,10.0,0.369153,220.1305555555556,14.685277777777776,5.377083333333333
1640449800.0,368052630.0,37.81189,-122.449731,10.969313,-0.92943,0.369,60.0,42.0,10.0,0.365352,220.16666666666663,14.683333333333334,5.375
1640449801.0,368052630.0,37.811909,-122.449791,10.970181,-0.929485,0.368859,60.0,42.0,10.0,0.361551,220.20277777777773,14.68138888888889,5.372916666666667
1640449802.0,368052630.0,37.811928,-122.449851,10.971047,-0.929521,0.368769,60.0,42.0,10.0,0.357749,220.23888888888888,14.679444444444446,5.370833333333334
1640449803.0,368052630.0,37.811947,-122.44991,10.971911,-0.929537,0.36873,60.0,42.0,10.0,0.353947,220.275,14.6775,5.36875
1640449804.0,368052630.0,37.811965,-122.44997,10.972772,-0.929532,0.368742,60.0,42.0,10.0,0.350144,220.3111111111111,14.675555555555556,5.366666666666667
