Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619577656.0,636015182.0,37.842234,-122.441828,15.991731,-0.999957,0.009276,70.0,305.0,40.0,0.856707,297.9888888888889,6.804444444444444,10.0
1619577657.0,636015182.0,37.842235,-122.441922,15.977266,-0.999997,0.002376,70.0,305.0,40.0,0.853365,297.9916666666667,6.803333333333333,10.0
1619577658.0,636015182.0,37.842235,-122.442016,15.963069,-0.99999,-0.00451,70.0,305.0,40.0,0.850019,297.99444444444447,6.802222222222222,10.0
1619577659.0,636015182.0,37.842235,-122.442109,15.949133,-0.999935,-0.011383,70.0,305.0,40.0,0.846671,297.9972222222222,6.801111111111111,10.0
1619577660.0,636015182.0,37.842234,-122.442203,15.935451,-0.999834,-0.018242,70.0,305.0,40.0,0.84332,298.0,6.8,10.0
1619577661.0,636015182.0,37.842233,-122.442296,15.922017,-0.999685,-0.025087,70.0,305.0,40.0,0.839966,298.0027777777778,6.798888888888889,10.0
1619577662.0,636015182.0,37.842231,-122.442389,15.908825,-0.99949,-0.031918,70.0,305.0,40.0,0.836609,298.0055555555556,6.797777777777778,10.0
1619577663.0,636015182.0,37.842228,-122.442482,15.89587,-0.99925,-0.038734,70.0,305.0,40.0,0.83325,298.0083333333333,6.796666666666667,10.0
1619577664.0,636015182.0,37.842226,-122.442575,15.883144,-0.998963,-0.045535,70.0,305.0,40.0,0.829887,298.0111111111111,6.795555555555556,10.0
1619577665.0,636015182.0,37.842222,-122.442668,15.870641,-0.99863,-0.05232,70.0,305.0,40.0,0.826523,298.0138888888889,6.794444444444444,10.0
1619577666.0,636015182.0,37.842218,-122.442761,15.858356,-0.998253,-0.05909,70.0,305.0,40.0,0.823156,298.01666666666665,6.793333333333333,10.0
1619577667.0,636015182.0,37.842214,-122.442854,15.846283,-0.99783,-0.065843,70.0,305.0,40.0,0.819786,298.01944444444445,6.792222222222222,10.0
1619577668.0,636015182.0,37.842209,-122.442947,15.834416,-0.997363,-0.07258,70.0,305.0,40.0,0.816414,298.02222222222224,6.791111111111111,10.0
1619577669.0,636015182.0,37.842204,-122.443039,15.822748,-0.996851,-0.079301,70.0,305.0,40.0,0.81304,298.025,6.79,10.0
1619577670.0,636015182.0,37.842198,-122.443132,15.811274,-0.996295,-0.086005,70.0,305.0,40.0,0.809664,298.02777777777777,6.788888888888889,10.0
1619577671.0,636015182.0,37.842192,-122.443224,15.799988,-0.995695,-0.092692,70.0,305.0,40.0,0.806285,298.0305555555556,6.787777777777778,10.0
1619577672.0,636015182.0,37.842185,-122.443316,15.788884,-0.995051,-0.099361,70.0,305.0,40.0,0.802904,298.03333333333336,6.786666666666667,10.0
1619577673.0,636015182.0,37.842178,-122.443408,15.777957,-0.994365,-0.106013,70.0,305.0,40.0,0.799521,298.0361111111111,6.785555555555556,10.0
1619577674.0,636015182.0,37.84217,-122.4435,15.767201,-0.993635,-0.112647,70.0,305.0,40.0,0.796136,298.0388888888889,6.7844444444444445,10.0
1619577675.0,636015182.0,37.842162,-122.443592,15.756611,-0.992863,-0.119264,70.0,305.0,40.0,0.792749,298.0416666666667,6.783333333333333,10.0
1619577676.0,636015182.0,37.842153,-122.443683,15.74618,-0.992048,-0.125862,70.0,305.0,40.0,0.789361,298.0444444444444,6.782222222222222,10.0
1619577677.0,636015182.0,37.842144,-122.443775,15.735904,-0.991191,-0.132441,70.0,305.0,40.0,0.78597,298.0472222222222,6.781111111111111,10.0
1619577678.0,636015182.0,37.842134,-122.443866,15.725778,-0.990292,-0.139002,70.0,305.0,40.0,0.782578,298.05,6.779999999999999,10.0
1619577679.0,636015182.0,37.842124,-122.443958,15.715795,-0.989352,-0.145545,70.0,305.0,40.0,0.779184,298.0527777777778,6.778888888888889,10.0
1619577680.0,636015182.0,37.842114,-122.444049,15.70595,-0.98837,-0.152068,70.0,305.0,40.0,0.775788,298.05555555555554,6.777777777777778,10.0
1619577681.0,636015182.0,37.842103,-122.44414,15.696239,-0.987347,-0.158573,70.0,305.0,40.0,0.772391,298.05833333333334,6.776666666666667,10.0
1619577682.0,636015182.0,37.842091,-122.44423,15.686656,-0.986284,-0.165058,70.0,305.0,40.0,0.768993,298.0611111111112,6.775555555555556,10.0
1619577683.0,636015182.0,37.842079,-122.444321,15.677195,-0.98518,-0.171524,70.0,305.0,40.0,0.765593,298.06388888888887,6.774444444444445,10.0
1619577684.0,636015182.0,37.842067,-122.444412,15.667853,-0.984036,-0.17797,70.0,305.0,40.0,0.762192,298.06666666666666,6.773333333333333,10.0
1619577685.0,636015182.0,37.842054,-122.444502,15.658624,-0.982852,-0.184397,70.0,305.0,40.0,0.758789,298.06944444444446,6.772222222222222,10.0
1619577686.0,636015182.0,37.84204,-122.444592,15.649503,-0.981628,-0.190804,70.0,305.0,40.0,0.755385,298.0722222222222,6.771111111111111,10.0
1619577687.0,636015182.0,37.842027,-122.444682,15.640486,-0.980365,-0.197192,70.0,305.0,40.0,0.75198,298.075,6.77,10.0
1619577688.0,636015182.0,37.842012,-122.444772,15.631567,-0.979063,-0.203559,70.0,305.0,40.0,0.748574,298.0777777777778,6.768888888888888,10.0
1619577689.0,636015182.0,37.841998,-122.444861,15.622741,-0.977721,-0.209907,70.0,305.0,40.0,0.745167,298.0805555555556,6.767777777777778,10.0
1619577690.0,636015182.0,37.841982,-122.444951,15.614005,-0.976342,-0.216234,70.0,305.0,40.0,0.741759,298.0833333333333,6.766666666666667,10.0
1619577691.0,636015182.0,37.841967,-122.44504,15.605354,-0.974923,-0.222541,70.0,305.0,40.0,0.73835,298.0861111111111,6.765555555555556,10.0
1619577692.0,636015182.0,37.841951,-122.445129,15.596783,-0.973467,-0.228828,70.0,305.0,40.0,0.73494,298.0888888888889,6.764444444444445,10.0
1619577693.0,636015182.0,37.841934,-122.445218,15.588287,-0.971972,-0.235095,70.0,305.0,40.0,0.73153,298.09166666666664,6.763333333333334,10.0
1619577694.0,636015182.0,37.841917,-122.445307,15.579863,-0.97044,-0.241341,70.0,305.0,40.0,0.728119,298.09444444444443,6.762222222222222,10.0
1619577695.0,636015182.0,37.8419,-122.445396,15.571506,-0.968871,-0.247567,70.0,305.0,40.0,0.724707,298.09722222222223,6.761111111111111,10.0
1619577696.0,636015182.0,37.841882,-122.445484,15.563211,-0.967264,-0.253773,70.0,305.0,40.0,0.721295,298.1,6.76,10.0
1619577697.0,636015182.0,37.841864,-122.445572,15.554975,-0.96562,-0.259958,70.0,305.0,40.0,0.717882,298.10277777777776,6.7588888888888885,10.0
1619577698.0,636015182.0,37.841845,-122.44566,15.546794,-0.963939,-0.266122,70.0,305.0,40.0,0.714469,298.10555555555555,6.757777777777777,10.0
1619577699.0,636015182.0,37.841826,-122.445748,15.538663,-0.962222,-0.272266,70.0,305.0,40.0,0.711056,298.1083333333333,6.756666666666667,10.0
1619577700.0,636015182.0,37.841806,-122.445836,15.530578,-0.960468,-0.27839,70.0,305.0,40.0,0.707642,298.1111111111111,6.755555555555556,10.0
1619577701.0,636015182.0,37.841786,-122.445923,15.522537,-0.958678,-0.284493,70.0,305.0,40.0,0.704229,298.1138888888889,6.754444444444444,10.0
1619577702.0,636015182.0,37.841766,-122.44601,15.514534,-0.956852,-0.290575,70.0,305.0,40.0,0.700815,298.1166666666667,6.753333333333334,10.0
1619577703.0,636015182.0,37.841745,-122.446097,15.506566,-0.95499,-0.296637,70.0,305.0,40.0,0.697401,298.11944444444447,6.752222222222223,10.0
1619577704.0,636015182.0,37.841724,-122.446184,15.498629,-0.953093,-0.302678,70.0,305.0,40.0,0.693987,298.1222222222222,6.751111111111111,10.0
1619577705.0,636015182.0,37.841702,-122.446271,15.49072,-0.95116,-0.308698,70.0,305.0,40.0,0.690573,298.125,6.75,10.0
1619577706.0,636015182.0,37.84168,-122.446357,15.482836,-0.949192,-0.314698,70.0,305.0,40.0,0.68716,298.1277777777778,6.748888888888889,10.0
1619577707.0,636015182.0,37.841657,-122.446443,15.474972,-0.947188,-0.320678,70.0,305.0,40.0,0.683746,298.1305555555556,6.747777777777777,10.0
1619577708.0,636015182.0,37.841634,-122.446529,15.467126,-0.94515,-0.326637,70.0,305.0,40.0,0.680333,298.1333333333333,6.746666666666666,10.0
1619577709.0,636015182.0,37.841611,-122.446614,15.459294,-0.943077,-0.332575,70.0,305.0,40.0,0.676921,298.1361111111111,6.745555555555556,10.0
1619577710.0,636015182.0,37.841587,-122.4467,15.451473,-0.940969,-0.338493,70.0,305.0,40.0,0.673509,298.1388888888889,6.7444444444444445,10.0
1619577711.0,636015182.0,37.841563,-122.446785,15.443659,-0.938827,-0.34439,70.0,305.0,40.0,0.670097,298.14166666666665,6.743333333333333,10.0
1619577712.0,636015182.0,37.841538,-122.44687,15.43585,-0.93665,-0.350267,70.0,305.0,40.0,0.666686,298.14444444444445,6.742222222222223,10.0
1619577713.0,636015182.0,37.841513,-122.446955,15.428043,-0.934439,-0.356123,70.0,305.0,40.0,0.663276,298.14722222222224,6.741111111111112,10.0
1619577714.0,636015182.0,37.841488,-122.447039,15.420234,-0.932194,-0.361959,70.0,305.0,40.0,0.659866,298.15,6.74,10.0
1619577715.0,636015182.0,37.841462,-122.447123,15.412421,-0.929915,-0.367775,70.0,305.0,40.0,0.656458,298.15277777777777,6.738888888888889,10.0
1619577716.0,636015182.0,37.841436,-122.447207,15.404601,-0.927602,-0.37357,70.0,305.0,40.0,0.65305,298.1555555555556,6.737777777777778,10.0
1619577717.0,636015182.0,37.841409,-122.447291,15.396771,-0.925255,-0.379346,70.0,305.0,40.0,0.649643,298.15833333333336,6.736666666666666,10.0
1619577718.0,636015182.0,37.841382,-122.447375,15.388929,-0.922875,-0.3851,70.0,305.0,40.0,0.646238,298.1611111111111,6.735555555555555,10.0
1619577719.0,636015182.0,37.841355,-122.447458,15.381071,-0.920461,-0.390835,70.0,305.0,40.0,0.642833,298.1638888888889,6.734444444444444,10.0
1619577720.0,636015182.0,37.841327,-122.447541,15.373196,-0.918013,-0.39655,70.0,305.0,40.0,0.63943,298.1666666666667,6.733333333333333,10.0
1619577721.0,636015182.0,37.841299,-122.447623,15.365301,-0.915532,-0.402244,70.0,305.0,40.0,0.636028,298.1694444444444,6.732222222222222,10.0
1619577722.0,636015182.0,37.84127,-122.447706,15.357384,-0.913018,-0.407919,70.0,305.0,40.0,0.632628,298.1722222222222,6.731111111111112,10.0
1619577723.0,636015182.0,37.841241,-122.447788,15.349442,-0.910471,-0.413574,70.0,305.0,40.0,0.629229,298.175,6.73,10.0
1619577724.0,636015182.0,37.841212,-122.44787,15.341473,-0.90789,-0.419208,70.0,305.0,40.0,0.625831,298.1777777777778,6.728888888888889,10.0
1619577725.0,636015182.0,37.841182,-122.447951,15.333476,-0.905276,-0.424823,70.0,305.0,40.0,0.622435,298.18055555555554,6.727777777777778,10.0
1619577726.0,636015182.0,37.841152,-122.448033,15.325447,-0.902629,-0.430419,70.0,305.0,40.0,0.619041,298.18333333333334,6.726666666666667,10.0
1619577727.0,636015182.0,37.841121,-122.448114,15.317385,-0.89995,-0.435994,70.0,305.0,40.0,0.615649,298.1861111111112,6.725555555555555,10.0
1619577728.0,636015182.0,37.841091,-122.448194,15.309288,-0.897237,-0.44155,70.0,305.0,40.0,0.612258,298.18888888888887,6.724444444444444,10.0
1619577729.0,636015182.0,37.841059,-122.448275,15.301155,-0.894491,-0.447086,70.0,305.0,40.0,0.60887,298.19166666666666,6.723333333333333,10.0
1619577730.0,636015182.0,37.841028,-122.448355,15.292983,-0.891712,-0.452603,70.0,305.0,40.0,0.605483,298.19444444444446,6.722222222222222,10.0
1619577731.0,636015182.0,37.840996,-122.448435,15.284771,-0.888901,-0.4581,70.0,305.0,40.0,0.602099,298.1972222222222,6.721111111111111,10.0
1619577732.0,636015182.0,37.840963,-122.448515,15.276517,-0.886056,-0.463577,70.0,305.0,40.0,0.598717,298.2,6.720000000000001,10.0
1619577733.0,636015182.0,37.84093,-122.448594,15.26822,-0.883179,-0.469036,70.0,305.0,40.0,0.595337,298.2027777777778,6.718888888888889,10.0
1619577734.0,636015182.0,37.840897,-122.448673,15.259878,-0.880269,-0.474475,70.0,305.0,40.0,0.591959,298.2055555555556,6.717777777777778,10.0
1619577735.0,636015182.0,37.840864,-122.448752,15.251489,-0.877326,-0.479895,70.0,305.0,40.0,0.588584,298.2083333333333,6.716666666666667,10.0
1619577736.0,636015182.0,37.84083,-122.44883,15.243177,-0.874356,-0.485286,70.0,305.0,40.0,0.585211,298.2111111111111,6.715555555555556,10.0
1619577737.0,636015182.0,37.840796,-122.448908,15.235424,-0.871379,-0.49061,70.0,305.0,40.0,0.581841,298.2138888888889,6.714444444444444,10.0
1619577738.0,636015182.0,37.840761,-122.448986,15.228334,-0.868405,-0.495856,70.0,305.0,40.0,0.578473,298.21666666666664,6.713333333333333,10.0
1619577739.0,636015182.0,37.840726,-122.449063,15.221888,-0.865432,-0.501026,70.0,305.0,40.0,0.575108,298.21944444444443,6.712222222222222,10.0
1619577740.0,636015182.0,37.840691,-122.449141,15.216067,-0.862464,-0.506118,70.0,305.0,40.0,0.571746,298.22222222222223,6.711111111111111,10.0
1619577741.0,636015182.0,37.840655,-122.449217,15.210852,-0.859502,-0.511133,70.0,305.0,40.0,0.568385,298.225,6.71,10.0
1619577742.0,636015182.0,37.840619,-122.449294,15.206223,-0.856547,-0.51607,70.0,305.0,40.0,0.565027,298.22777777777776,6.708888888888889,10.0
1619577743.0,636015182.0,37.840583,-122.44937,15.202161,-0.8536,-0.52093,70.0,305.0,40.0,0.561671,298.23055555555555,6.707777777777778,10.0
1619577744.0,636015182.0,37.840546,-122.449446,15.198648,-0.850663,-0.525712,70.0,305.0,40.0,0.558317,298.2333333333333,6.706666666666667,10.0
1619577745.0,636015182.0,37.840509,-122.449522,15.195664,-0.847737,-0.530417,70.0,305.0,40.0,0.554965,298.2361111111111,6.705555555555556,10.0
1619577746.0,636015182.0,37.840472,-122.449598,15.193192,-0.844824,-0.535045,70.0,305.0,40.0,0.551615,298.2388888888889,6.704444444444444,10.0
1619577747.0,636015182.0,37.840435,-122.449673,15.191214,-0.841924,-0.539596,70.0,305.0,40.0,0.548267,298.2416666666667,6.703333333333333,10.0
1619577748.0,636015182.0,37.840397,-122.449748,15.18971,-0.83904,-0.544069,70.0,305.0,40.0,0.544921,298.24444444444447,6.702222222222222,10.0
1619577749.0,636015182.0,37.840358,-122.449822,15.188664,-0.836172,-0.548467,70.0,305.0,40.0,0.541577,298.2472222222222,6.701111111111111,10.0
1619577750.0,636015182.0,37.84032,-122.449897,15.188058,-0.833322,-0.552787,70.0,305.0,40.0,0.538234,298.25,6.7,10.0
1619577751.0,636015182.0,37.840281,-122.449971,15.187874,-0.830491,-0.557032,70.0,305.0,40.0,0.534893,298.2527777777778,6.698888888888889,10.0
1619577752.0,636015182.0,37.840242,-122.450045,15.188095,-0.82768,-0.5612,70.0,305.0,40.0,0.531554,298.2555555555556,6.697777777777778,10.0
1619577753.0,636015182.0,37.840202,-122.450118,15.188704,-0.82489,-0.565293,70.0,305.0,40.0,0.528216,298.2583333333333,6.696666666666667,10.0
1619577754.0,636015182.0,37.840163,-122.450192,15.189683,-0.822122,-0.569311,70.0,305.0,40.0,0.52488,298.2611111111111,6.695555555555556,10.0
1619577755.0,636015182.0,37.840123,-122.450265,15.191018,-0.819378,-0.573254,70.0,305.0,40.0,0.521545,298.2638888888889,6.694444444444445,10.0
1619577756.0,636015182.0,37.840082,-122.450338,15.192691,-0.816658,-0.577122,70.0,305.0,40.0,0.518212,298.26666666666665,6.693333333333333,10.0
1619577757.0,636015182.0,37.840042,-122.450411,15.194686,-0.813964,-0.580916,70.0,305.0,40.0,0.51488,298.26944444444445,6.692222222222222,10.0
1619577758.0,636015182.0,37.840001,-122.450483,15.196987,-0.811296,-0.584636,70.0,305.0,40.0,0.511549,298.27222222222224,6.691111111111111,10.0
1619577759.0,636015182.0,37.83996,-122.450555,15.199579,-0.808656,-0.588282,70.0,305.0,40.0,0.508219,298.275,6.69,10.0
1619577760.0,636015182.0,37.839919,-122.450627,15.202447,-0.806044,-0.591856,70.0,305.0,40.0,0.504891,298.27777777777777,6.688888888888889,10.0
1619577761.0,636015182.0,37.839877,-122.450699,15.205574,-0.803461,-0.595357,70.0,305.0,40.0,0.501564,298.2805555555556,6.687777777777778,10.0
1619577762.0,636015182.0,37.839835,-122.450771,15.208947,-0.800909,-0.598786,70.0,305.0,40.0,0.498238,298.28333333333336,6.6866666666666665,10.0
1619577763.0,636015182.0,37.839793,-122.450842,15.212551,-0.798388,-0.602144,70.0,305.0,40.0,0.494913,298.2861111111111,6.685555555555556,10.0
1619577764.0,636015182.0,37.839751,-122.450913,15.21637,-0.795898,-0.60543,70.0,305.0,40.0,0.491589,298.2888888888889,6.684444444444445,10.0
1619577765.0,636015182.0,37.839708,-122.450984,15.220392,-0.793442,-0.608646,70.0,305.0,40.0,0.488267,298.2916666666667,6.683333333333334,10.0
1619577766.0,636015182.0,37.839665,-122.451055,15.224603,-0.791019,-0.611791,70.0,305.0,40.0,0.484945,298.2944444444444,6.682222222222222,10.0
1619577767.0,636015182.0,37.839622,-122.451125,15.228988,-0.788631,-0.614867,70.0,305.0,40.0,0.481624,298.2972222222222,6.681111111111111,10.0
1619577768.0,636015182.0,37.839579,-122.451196,15.233534,-0.786277,-0.617874,70.0,305.0,40.0,0.478304,298.3,6.68,10.0
1619577769.0,636015182.0,37.839535,-122.451266,15.238229,-0.78396,-0.620812,70.0,305.0,40.0,0.474985,298.3027777777778,6.678888888888888,10.0
1619577770.0,636015182.0,37.839491,-122.451336,15.243059,-0.781679,-0.623681,70.0,305.0,40.0,0.471666,298.30555555555554,6.677777777777777,10.0
1619577771.0,636015182.0,37.839447,-122.451406,15.248012,-0.779435,-0.626483,70.0,305.0,40.0,0.468349,298.30833333333334,6.676666666666667,10.0
1619577772.0,636015182.0,37.839403,-122.451475,15.253075,-0.777229,-0.629218,70.0,305.0,40.0,0.465032,298.3111111111112,6.675555555555556,10.0
1619577773.0,636015182.0,37.839359,-122.451545,15.258237,-0.775061,-0.631886,70.0,305.0,40.0,0.461716,298.31388888888887,6.674444444444445,10.0
1619577774.0,636015182.0,37.839314,-122.451614,15.263486,-0.772932,-0.634488,70.0,305.0,40.0,0.4584,298.31666666666666,6.673333333333334,10.0
1619577775.0,636015182.0,37.839269,-122.451683,15.26881,-0.770843,-0.637025,70.0,305.0,40.0,0.455086,298.31944444444446,6.672222222222223,10.0
1619577776.0,636015182.0,37.839224,-122.451752,15.274198,-0.768795,-0.639496,70.0,305.0,40.0,0.451771,298.3222222222222,6.671111111111111,10.0
1619577777.0,636015182.0,37.839179,-122.451821,15.27964,-0.766786,-0.641902,70.0,305.0,40.0,0.448458,298.325,6.67,10.0
1619577778.0,636015182.0,37.839134,-122.45189,15.285123,-0.76482,-0.644245,70.0,305.0,40.0,0.445145,298.3277777777778,6.668888888888889,10.0
1619577779.0,636015182.0,37.839088,-122.451958,15.290638,-0.762894,-0.646523,70.0,305.0,40.0,0.441832,298.3305555555556,6.667777777777777,10.0
1619577780.0,636015182.0,37.839042,-122.452026,15.296176,-0.761011,-0.648739,70.0,305.0,40.0,0.438521,298.3333333333333,6.666666666666666,10.0
1619577781.0,636015182.0,37.838997,-122.452095,15.301724,-0.759171,-0.650891,70.0,305.0,40.0,0.435209,298.3361111111111,6.665555555555556,10.0
1619577782.0,636015182.0,37.83895,-122.452163,15.307275,-0.757374,-0.652982,70.0,305.0,40.0,0.431898,298.3388888888889,6.664444444444444,10.0
1619577783.0,636015182.0,37.838904,-122.452231,15.312819,-0.75562,-0.65501,70.0,305.0,40.0,0.428588,298.34166666666664,6.663333333333334,10.0
1619577784.0,636015182.0,37.838858,-122.452298,15.318346,-0.75391,-0.656978,70.0,305.0,40.0,0.425278,298.34444444444443,6.662222222222223,10.0
1619577785.0,636015182.0,37.838811,-122.452366,15.323848,-0.752244,-0.658884,70.0,305.0,40.0,0.421968,298.34722222222223,6.661111111111111,10.0
1619577786.0,636015182.0,37.838765,-122.452433,15.329316,-0.750623,-0.66073,70.0,305.0,40.0,0.418659,298.35,6.66,10.0
1619577787.0,636015182.0,37.838718,-122.452501,15.334742,-0.749047,-0.662516,70.0,305.0,40.0,0.41535,298.35277777777776,6.658888888888889,10.0
1619577788.0,636015182.0,37.838671,-122.452568,15.340118,-0.747517,-0.664243,70.0,305.0,40.0,0.412041,298.35555555555555,6.657777777777778,10.0
1619577789.0,636015182.0,37.838624,-122.452635,15.345435,-0.746032,-0.665911,70.0,305.0,40.0,0.408732,298.3583333333333,6.656666666666666,10.0
1619577790.0,636015182.0,37.838576,-122.452702,15.350687,-0.744593,-0.667519,70.0,305.0,40.0,0.405424,298.3611111111111,6.655555555555555,10.0
1619577791.0,636015182.0,37.838529,-122.452769,15.355865,-0.7432,-0.66907,70.0,305.0,40.0,0.402117,298.3638888888889,6.654444444444445,10.0
