Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626864342.0,367139040.0,37.824212,-122.442297,16.322805,-0.503983,0.863713,90.0,0.0,0.0,0.817546,272.2833333333333,7.026666666666666,10.0
1626864343.0,367139040.0,37.824277,-122.442345,16.326588,-0.504122,0.863633,90.0,0.0,0.0,0.812854,272.36944444444447,7.028888888888889,10.0
1626864344.0,367139040.0,37.824342,-122.442393,16.330419,-0.504275,0.863543,90.0,0.0,0.0,0.808161,272.4555555555556,7.031111111111112,10.0
1626864345.0,367139040.0,37.824408,-122.442441,16.334295,-0.504443,0.863445,90.0,0.0,0.0,0.803467,272.5416666666667,7.033333333333333,10.0
1626864346.0,367139040.0,37.824473,-122.442489,16.338219,-0.504625,0.863339,90.0,0.0,0.0,0.798772,272.6277777777778,7.035555555555556,10.0
1626864347.0,367139040.0,37.824538,-122.442538,16.34219,-0.504822,0.863223,90.0,0.0,0.0,0.794075,272.7138888888889,7.0377777777777775,10.0
1626864348.0,367139040.0,37.824603,-122.442586,16.346209,-0.505034,0.8631,90.0,0.0,0.0,0.789377,272.8,7.04,10.0
1626864349.0,367139040.0,37.824669,-122.442634,16.350275,-0.50526,0.862967,90.0,0.0,0.0,0.784678,272.8861111111111,7.042222222222223,10.0
1626864350.0,367139040.0,37.824734,-122.442683,16.354388,-0.5055,0.862826,90.0,0.0,0.0,0.779977,272.97222222222223,7.044444444444444,10.0
1626864351.0,367139040.0,37.824799,-122.442731,16.35855,-0.505756,0.862677,90.0,0.0,0.0,0.775275,273.05833333333334,7.046666666666667,10.0
1626864352.0,367139040.0,37.824864,-122.44278,16.36276,-0.506026,0.862519,90.0,0.0,0.0,0.770572,273.14444444444445,7.0488888888888885,10.0
1626864353.0,367139040.0,37.82493,-122.442828,16.367019,-0.50631,0.862352,90.0,0.0,0.0,0.765867,273.23055555555555,7.051111111111111,10.0
1626864354.0,367139040.0,37.824995,-122.442877,16.371326,-0.506609,0.862176,90.0,0.0,0.0,0.76116,273.31666666666666,7.053333333333334,10.0
1626864355.0,367139040.0,37.82506,-122.442925,16.375683,-0.506922,0.861992,90.0,0.0,0.0,0.756452,273.40277777777777,7.055555555555555,10.0
1626864356.0,367139040.0,37.825126,-122.442974,16.380089,-0.507249,0.861799,90.0,0.0,0.0,0.751742,273.4888888888889,7.057777777777778,10.0
1626864357.0,367139040.0,37.825191,-122.443023,16.384544,-0.507591,0.861598,90.0,0.0,0.0,0.747031,273.575,7.06,10.0
1626864358.0,367139040.0,37.825256,-122.443071,16.38905,-0.507948,0.861388,90.0,0.0,0.0,0.742318,273.6611111111111,7.062222222222222,10.0
1626864359.0,367139040.0,37.825322,-122.44312,16.393606,-0.508319,0.861169,90.0,0.0,0.0,0.737603,273.7472222222222,7.064444444444445,10.0
1626864360.0,367139040.0,37.825387,-122.443169,16.398213,-0.508704,0.860942,90.0,0.0,0.0,0.732886,273.8333333333333,7.066666666666666,10.0
1626864361.0,367139040.0,37.825452,-122.443218,16.40287,-0.509103,0.860706,90.0,0.0,0.0,0.728168,273.9194444444444,7.068888888888889,10.0
1626864362.0,367139040.0,37.825517,-122.443267,16.40758,-0.509517,0.860461,90.0,0.0,0.0,0.723448,274.0055555555556,7.071111111111111,10.0
1626864363.0,367139040.0,37.825583,-122.443316,16.412341,-0.509945,0.860207,90.0,0.0,0.0,0.718726,274.09166666666664,7.073333333333333,10.0
1626864364.0,367139040.0,37.825648,-122.443365,16.417154,-0.510387,0.859945,90.0,0.0,0.0,0.714002,274.1777777777777,7.075555555555556,10.0
1626864365.0,367139040.0,37.825713,-122.443414,16.422021,-0.510843,0.859674,90.0,0.0,0.0,0.709276,274.2638888888889,7.0777777777777775,10.0
1626864366.0,367139040.0,37.825779,-122.443463,16.42694,-0.511314,0.859394,90.0,0.0,0.0,0.704548,274.35,7.08,10.0
1626864367.0,367139040.0,37.825844,-122.443512,16.431913,-0.511798,0.859106,90.0,0.0,0.0,0.699818,274.4361111111112,7.082222222222223,10.0
1626864368.0,367139040.0,37.825909,-122.443561,16.43694,-0.512297,0.858808,90.0,0.0,0.0,0.695086,274.52222222222224,7.084444444444444,10.0
1626864369.0,367139040.0,37.825975,-122.443611,16.442022,-0.512809,0.858502,90.0,0.0,0.0,0.690352,274.6083333333333,7.086666666666667,10.0
1626864370.0,367139040.0,37.82604,-122.44366,16.447159,-0.513336,0.858188,90.0,0.0,0.0,0.685616,274.69444444444446,7.088888888888889,10.0
1626864371.0,367139040.0,37.826105,-122.443709,16.452351,-0.513877,0.857864,90.0,0.0,0.0,0.680877,274.7805555555556,7.091111111111111,10.0
1626864372.0,367139040.0,37.826171,-122.443759,16.457599,-0.514432,0.857531,90.0,0.0,0.0,0.676137,274.8666666666667,7.093333333333334,10.0
1626864373.0,367139040.0,37.826236,-122.443809,16.462904,-0.515,0.85719,90.0,0.0,0.0,0.671394,274.9527777777778,7.095555555555555,10.0
1626864374.0,367139040.0,37.826301,-122.443858,16.468266,-0.515583,0.85684,90.0,0.0,0.0,0.666648,275.0388888888889,7.097777777777778,10.0
1626864375.0,367139040.0,37.826366,-122.443908,16.473686,-0.516179,0.856481,90.0,0.0,0.0,0.661901,275.125,7.1,10.0
1626864376.0,367139040.0,37.826432,-122.443958,16.479164,-0.516789,0.856113,90.0,0.0,0.0,0.657151,275.2111111111111,7.102222222222222,10.0
1626864377.0,367139040.0,37.826497,-122.444008,16.484701,-0.517413,0.855736,90.0,0.0,0.0,0.652398,275.2972222222222,7.104444444444445,10.0
1626864378.0,367139040.0,37.826562,-122.444058,16.490298,-0.518051,0.85535,90.0,0.0,0.0,0.647643,275.3833333333333,7.1066666666666665,10.0
1626864379.0,367139040.0,37.826628,-122.444108,16.495954,-0.518702,0.854955,90.0,0.0,0.0,0.642886,275.46944444444443,7.108888888888889,10.0
1626864380.0,367139040.0,37.826693,-122.444158,16.501672,-0.519367,0.854551,90.0,0.0,0.0,0.638126,275.55555555555554,7.111111111111111,10.0
1626864381.0,367139040.0,37.826758,-122.444208,16.50745,-0.520045,0.854139,90.0,0.0,0.0,0.633363,275.64166666666665,7.113333333333333,10.0
1626864382.0,367139040.0,37.826823,-122.444258,16.513291,-0.520738,0.853717,90.0,0.0,0.0,0.628598,275.72777777777776,7.115555555555556,10.0
1626864383.0,367139040.0,37.826888,-122.444309,16.519194,-0.521443,0.853286,90.0,0.0,0.0,0.62383,275.81388888888887,7.1177777777777775,10.0
1626864384.0,367139040.0,37.826954,-122.444359,16.525161,-0.522162,0.852846,90.0,0.0,0.0,0.619059,275.9,7.12,10.0
1626864385.0,367139040.0,37.827019,-122.44441,16.531192,-0.522895,0.852397,90.0,0.0,0.0,0.614286,275.9861111111111,7.122222222222222,10.0
1626864386.0,367139040.0,37.827084,-122.44446,16.537287,-0.523641,0.851939,90.0,0.0,0.0,0.60951,276.0722222222222,7.124444444444444,10.0
1626864387.0,367139040.0,37.827149,-122.444511,16.543448,-0.5244,0.851472,90.0,0.0,0.0,0.60473,276.1583333333333,7.126666666666667,10.0
1626864388.0,367139040.0,37.827214,-122.444562,16.549675,-0.525173,0.850996,90.0,0.0,0.0,0.599948,276.24444444444447,7.128888888888889,10.0
1626864389.0,367139040.0,37.82728,-122.444613,16.555969,-0.525958,0.85051,90.0,0.0,0.0,0.595163,276.3305555555556,7.131111111111111,10.0
1626864390.0,367139040.0,37.827345,-122.444664,16.562331,-0.526757,0.850016,90.0,0.0,0.0,0.590376,276.4166666666667,7.133333333333334,10.0
1626864391.0,367139040.0,37.82741,-122.444715,16.568761,-0.527569,0.849512,90.0,0.0,0.0,0.585585,276.5027777777778,7.135555555555555,10.0
1626864392.0,367139040.0,37.827475,-122.444766,16.57526,-0.528395,0.848999,90.0,0.0,0.0,0.58079,276.5888888888889,7.137777777777778,10.0
1626864393.0,367139040.0,37.82754,-122.444817,16.581829,-0.529233,0.848477,90.0,0.0,0.0,0.575993,276.675,7.14,10.0
1626864394.0,367139040.0,37.827605,-122.444869,16.588469,-0.530084,0.847945,90.0,0.0,0.0,0.571193,276.7611111111111,7.142222222222222,10.0
1626864395.0,367139040.0,37.82767,-122.44492,16.595181,-0.530948,0.847404,90.0,0.0,0.0,0.566389,276.84722222222223,7.144444444444445,10.0
1626864396.0,367139040.0,37.827735,-122.444972,16.601965,-0.531826,0.846854,90.0,0.0,0.0,0.561583,276.93333333333334,7.1466666666666665,10.0
1626864397.0,367139040.0,37.8278,-122.445024,16.608823,-0.532715,0.846294,90.0,0.0,0.0,0.556773,277.01944444444445,7.148888888888889,10.0
1626864398.0,367139040.0,37.827865,-122.445075,16.615754,-0.533618,0.845725,90.0,0.0,0.0,0.551959,277.10555555555555,7.151111111111111,10.0
1626864399.0,367139040.0,37.82793,-122.445127,16.622761,-0.534534,0.845147,90.0,0.0,0.0,0.547142,277.19166666666666,7.153333333333333,10.0
1626864400.0,367139040.0,37.827995,-122.445179,16.629843,-0.535462,0.844559,90.0,0.0,0.0,0.542322,277.27777777777777,7.155555555555556,10.0
1626864401.0,367139040.0,37.82806,-122.445231,16.637003,-0.536402,0.843962,90.0,0.0,0.0,0.537498,277.3638888888889,7.157777777777778,10.0
1626864402.0,367139040.0,37.828125,-122.445284,16.64424,-0.537356,0.843356,90.0,0.0,0.0,0.532671,277.45,7.16,10.0
1626864403.0,367139040.0,37.82819,-122.445336,16.651555,-0.538321,0.84274,90.0,0.0,0.0,0.52784,277.5361111111111,7.162222222222222,10.0
1626864404.0,367139040.0,37.828255,-122.445389,16.65895,-0.5393,0.842114,90.0,0.0,0.0,0.523006,277.6222222222222,7.164444444444444,10.0
1626864405.0,367139040.0,37.82832,-122.445441,16.666425,-0.54029,0.841479,90.0,0.0,0.0,0.518168,277.7083333333333,7.166666666666667,10.0
1626864406.0,367139040.0,37.828385,-122.445494,16.673982,-0.541293,0.840834,90.0,0.0,0.0,0.513326,277.7944444444444,7.168888888888889,10.0
1626864407.0,367139040.0,37.82845,-122.445547,16.681621,-0.542308,0.84018,90.0,0.0,0.0,0.50848,277.8805555555556,7.171111111111111,10.0
1626864408.0,367139040.0,37.828515,-122.4456,16.689343,-0.543335,0.839516,90.0,0.0,0.0,0.503631,277.96666666666664,7.173333333333333,10.0
1626864409.0,367139040.0,37.82858,-122.445653,16.69715,-0.544375,0.838842,90.0,0.0,0.0,0.498778,278.0527777777777,7.175555555555556,10.0
1626864410.0,367139040.0,37.828644,-122.445706,16.705042,-0.545426,0.838159,90.0,0.0,0.0,0.493921,278.1388888888889,7.177777777777778,10.0
1626864411.0,367139040.0,37.828709,-122.44576,16.71302,-0.54649,0.837466,90.0,0.0,0.0,0.48906,278.225,7.18,10.0
1626864412.0,367139040.0,37.828774,-122.445813,16.721086,-0.547565,0.836763,90.0,0.0,0.0,0.484195,278.3111111111112,7.182222222222222,10.0
1626864413.0,367139040.0,37.828839,-122.445867,16.729239,-0.548652,0.836051,90.0,0.0,0.0,0.479325,278.39722222222224,7.184444444444445,10.0
1626864414.0,367139040.0,37.828903,-122.44592,16.737482,-0.549751,0.835328,90.0,0.0,0.0,0.474452,278.4833333333333,7.1866666666666665,10.0
1626864415.0,367139040.0,37.828968,-122.445974,16.745816,-0.550862,0.834596,90.0,0.0,0.0,0.469575,278.56944444444446,7.188888888888889,10.0
1626864416.0,367139040.0,37.829033,-122.446028,16.754241,-0.551984,0.833855,90.0,0.0,0.0,0.464694,278.6555555555556,7.191111111111111,10.0
1626864417.0,367139040.0,37.829097,-122.446083,16.762758,-0.553118,0.833103,90.0,0.0,0.0,0.459808,278.7416666666667,7.193333333333333,10.0
1626864418.0,367139040.0,37.829162,-122.446137,16.771369,-0.554264,0.832341,90.0,0.0,0.0,0.454918,278.8277777777778,7.195555555555556,10.0
1626864419.0,367139040.0,37.829226,-122.446191,16.780075,-0.55542,0.83157,90.0,0.0,0.0,0.450023,278.9138888888889,7.197777777777778,10.0
1626864420.0,367139040.0,37.829291,-122.446246,16.788876,-0.556589,0.830788,90.0,0.0,0.0,0.445125,279.0,7.2,10.0
1626864421.0,367139040.0,37.829356,-122.446301,16.797774,-0.557768,0.829997,90.0,0.0,0.0,0.440222,279.0861111111111,7.202222222222222,10.0
1626864422.0,367139040.0,37.82942,-122.446356,16.806771,-0.558959,0.829195,90.0,0.0,0.0,0.435314,279.1722222222222,7.204444444444444,10.0
1626864423.0,367139040.0,37.829485,-122.446411,16.815866,-0.560161,0.828384,90.0,0.0,0.0,0.430402,279.2583333333333,7.206666666666667,10.0
1626864424.0,367139040.0,37.829549,-122.446466,16.825062,-0.561373,0.827563,90.0,0.0,0.0,0.425485,279.34444444444443,7.208888888888889,10.0
1626864425.0,367139040.0,37.829613,-122.446521,16.834359,-0.562597,0.826731,90.0,0.0,0.0,0.420564,279.43055555555554,7.211111111111111,10.0
1626864426.0,367139040.0,37.829678,-122.446577,16.843759,-0.563832,0.82589,90.0,0.0,0.0,0.415638,279.51666666666665,7.213333333333333,10.0
1626864427.0,367139040.0,37.829742,-122.446632,16.853262,-0.565077,0.825038,90.0,0.0,0.0,0.410707,279.60277777777776,7.2155555555555555,10.0
1626864428.0,367139040.0,37.829807,-122.446688,16.86287,-0.566334,0.824176,90.0,0.0,0.0,0.405771,279.68888888888887,7.217777777777778,10.0
1626864429.0,367139040.0,37.829871,-122.446744,16.872585,-0.567601,0.823304,90.0,0.0,0.0,0.400831,279.775,7.22,10.0
1626864430.0,367139040.0,37.829935,-122.4468,16.882407,-0.568878,0.822422,90.0,0.0,0.0,0.395885,279.8611111111111,7.222222222222222,10.0
1626864431.0,367139040.0,37.829999,-122.446856,16.892337,-0.570166,0.821529,90.0,0.0,0.0,0.390935,279.9472222222222,7.224444444444444,10.0
1626864432.0,367139040.0,37.830064,-122.446913,16.902377,-0.571464,0.820627,90.0,0.0,0.0,0.38598,280.0333333333333,7.226666666666667,10.0
1626864433.0,367139040.0,37.830128,-122.446969,16.912528,-0.572773,0.819714,90.0,0.0,0.0,0.38102,280.11944444444447,7.228888888888889,10.0
1626864434.0,367139040.0,37.830192,-122.447026,16.922791,-0.574092,0.818791,90.0,0.0,0.0,0.376054,280.2055555555556,7.231111111111111,10.0
1626864435.0,367139040.0,37.830256,-122.447083,16.933168,-0.575421,0.817857,90.0,0.0,0.0,0.371084,280.2916666666667,7.233333333333333,10.0
1626864436.0,367139040.0,37.83032,-122.44714,16.943566,-0.576754,0.816918,90.0,0.0,0.0,0.366108,280.3777777777778,7.235555555555556,10.0
1626864437.0,367139040.0,37.830384,-122.447197,16.953614,-0.578069,0.815988,90.0,0.0,0.0,0.361127,280.4638888888889,7.237777777777778,10.0
1626864438.0,367139040.0,37.830448,-122.447255,16.963217,-0.57936,0.815071,90.0,0.0,0.0,0.356141,280.55,7.24,10.0
1626864439.0,367139040.0,37.830512,-122.447312,16.972372,-0.580628,0.814169,90.0,0.0,0.0,0.35115,280.6361111111111,7.242222222222222,10.0
1626864440.0,367139040.0,37.830576,-122.44737,16.981078,-0.581872,0.813281,90.0,0.0,0.0,0.346155,280.72222222222223,7.2444444444444445,10.0
1626864441.0,367139040.0,37.83064,-122.447428,16.989333,-0.583092,0.812406,90.0,0.0,0.0,0.341155,280.80833333333334,7.246666666666667,10.0
1626864442.0,367139040.0,37.830704,-122.447486,16.997133,-0.58429,0.811545,90.0,0.0,0.0,0.33615,280.89444444444445,7.248888888888889,10.0
1626864443.0,367139040.0,37.830768,-122.447544,17.004479,-0.585464,0.810698,90.0,0.0,0.0,0.331141,280.98055555555555,7.251111111111111,10.0
1626864444.0,367139040.0,37.830831,-122.447602,17.011367,-0.586616,0.809865,90.0,0.0,0.0,0.326128,281.06666666666666,7.253333333333333,10.0
1626864445.0,367139040.0,37.830895,-122.447661,17.017796,-0.587745,0.809046,90.0,0.0,0.0,0.321112,281.15277777777777,7.2555555555555555,10.0
1626864446.0,367139040.0,37.830959,-122.447719,17.023763,-0.588852,0.808241,90.0,0.0,0.0,0.316091,281.2388888888889,7.257777777777778,10.0
1626864447.0,367139040.0,37.831022,-122.447778,17.029268,-0.589937,0.807449,90.0,0.0,0.0,0.311067,281.325,7.26,10.0
1626864448.0,367139040.0,37.831086,-122.447837,17.034308,-0.591,0.806672,90.0,0.0,0.0,0.30604,281.4111111111111,7.262222222222222,10.0
1626864449.0,367139040.0,37.83115,-122.447896,17.038882,-0.592041,0.805908,90.0,0.0,0.0,0.301009,281.4972222222222,7.264444444444444,10.0
1626864450.0,367139040.0,37.831213,-122.447955,17.042987,-0.59306,0.805158,90.0,0.0,0.0,0.295976,281.5833333333333,7.266666666666667,10.0
1626864451.0,367139040.0,37.831277,-122.448014,17.046623,-0.594058,0.804422,90.0,0.0,0.0,0.290939,281.6694444444444,7.268888888888889,10.0
1626864452.0,367139040.0,37.83134,-122.448074,17.049788,-0.595034,0.8037,90.0,0.0,0.0,0.2859,281.7555555555556,7.271111111111111,10.0
1626864453.0,367139040.0,37.831403,-122.448133,17.05248,-0.59599,0.802992,90.0,0.0,0.0,0.280859,281.84166666666664,7.273333333333333,10.0
1626864454.0,367139040.0,37.831467,-122.448192,17.054697,-0.596924,0.802298,90.0,0.0,0.0,0.275815,281.9277777777777,7.275555555555555,10.0
1626864455.0,367139040.0,37.83153,-122.448252,17.056439,-0.597837,0.801618,90.0,0.0,0.0,0.270769,282.0138888888889,7.277777777777778,10.0
1626864456.0,367139040.0,37.831593,-122.448312,17.057703,-0.59873,0.800951,90.0,0.0,0.0,0.265721,282.1,7.28,10.0
1626864457.0,367139040.0,37.831657,-122.448372,17.058489,-0.599601,0.800299,90.0,0.0,0.0,0.260671,282.1861111111112,7.282222222222222,10.0
1626864458.0,367139040.0,37.83172,-122.448432,17.058794,-0.600453,0.79966,90.0,0.0,0.0,0.25562,282.27222222222224,7.2844444444444445,10.0
1626864459.0,367139040.0,37.831783,-122.448492,17.058618,-0.601283,0.799036,90.0,0.0,0.0,0.250567,282.3583333333333,7.286666666666667,10.0
1626864460.0,367139040.0,37.831846,-122.448552,17.05796,-0.602094,0.798425,90.0,0.0,0.0,0.245513,282.44444444444446,7.288888888888889,10.0
1626864461.0,367139040.0,37.831909,-122.448612,17.056817,-0.602884,0.797829,90.0,0.0,0.0,0.240458,282.5305555555556,7.291111111111111,10.0
1626864462.0,367139040.0,37.831972,-122.448672,17.055189,-0.603654,0.797246,90.0,0.0,0.0,0.235402,282.6166666666667,7.293333333333333,10.0
1626864463.0,367139040.0,37.832035,-122.448732,17.053074,-0.604405,0.796678,90.0,0.0,0.0,0.230345,282.7027777777778,7.295555555555556,10.0
1626864464.0,367139040.0,37.832098,-122.448793,17.050472,-0.605135,0.796123,90.0,0.0,0.0,0.225288,282.7888888888889,7.297777777777778,10.0
1626864465.0,367139040.0,37.83216,-122.448853,17.047381,-0.605846,0.795582,90.0,0.0,0.0,0.22023,282.875,7.3,10.0
1626864466.0,367139040.0,37.832223,-122.448914,17.0438,-0.606536,0.795056,90.0,0.0,0.0,0.215172,282.9611111111111,7.302222222222222,10.0
1626864467.0,367139040.0,37.832286,-122.448974,17.039728,-0.607208,0.794543,90.0,0.0,0.0,0.210114,283.0472222222222,7.304444444444444,10.0
1626864468.0,367139040.0,37.832348,-122.449035,17.035164,-0.607859,0.794045,90.0,0.0,0.0,0.205057,283.1333333333333,7.306666666666667,10.0
1626864469.0,367139040.0,37.832411,-122.449096,17.030107,-0.608492,0.79356,90.0,0.0,0.0,0.199999,283.21944444444443,7.308888888888889,10.0
1626864470.0,367139040.0,37.832474,-122.449156,17.024556,-0.609105,0.79309,90.0,0.0,0.0,0.194942,283.30555555555554,7.311111111111111,10.0
1626864471.0,367139040.0,37.832536,-122.449217,17.01851,-0.609698,0.792634,90.0,0.0,0.0,0.189886,283.39166666666665,7.313333333333333,10.0
1626864472.0,367139040.0,37.832598,-122.449278,17.011968,-0.610272,0.792192,90.0,0.0,0.0,0.184831,283.47777777777776,7.315555555555555,10.0
1626864473.0,367139040.0,37.832661,-122.449339,17.004929,-0.610827,0.791764,90.0,0.0,0.0,0.179776,283.56388888888887,7.317777777777778,10.0
1626864474.0,367139040.0,37.832723,-122.449399,16.997392,-0.611363,0.79135,90.0,0.0,0.0,0.174723,283.65,7.32,10.0
1626864475.0,367139040.0,37.832785,-122.44946,16.989357,-0.61188,0.79095,90.0,0.0,0.0,0.169671,283.7361111111111,7.322222222222222,10.0
1626864476.0,367139040.0,37.832848,-122.449521,16.980823,-0.612378,0.790565,90.0,0.0,0.0,0.164621,283.8222222222222,7.3244444444444445,10.0
1626864477.0,367139040.0,37.83291,-122.449582,16.971788,-0.612857,0.790194,90.0,0.0,0.0,0.159573,283.9083333333333,7.326666666666666,10.0
1626864478.0,367139040.0,37.832972,-122.449643,16.962253,-0.613317,0.789837,90.0,0.0,0.0,0.154527,283.99444444444447,7.328888888888889,10.0
1626864479.0,367139040.0,37.833034,-122.449704,16.952216,-0.613758,0.789494,90.0,0.0,0.0,0.149482,284.0805555555556,7.331111111111111,10.0
1626864480.0,367139040.0,37.833096,-122.449765,16.941677,-0.61418,0.789166,90.0,0.0,0.0,0.14444,284.1666666666667,7.333333333333333,10.0
1626864481.0,367139040.0,37.833157,-122.449826,16.930635,-0.614583,0.788852,90.0,0.0,0.0,0.139401,284.2527777777778,7.335555555555556,10.0
1626864482.0,367139040.0,37.833219,-122.449887,16.91909,-0.614968,0.788552,90.0,0.0,0.0,0.134364,284.3388888888889,7.337777777777778,10.0
1626864483.0,367139040.0,37.833281,-122.449948,16.90704,-0.615333,0.788267,90.0,0.0,0.0,0.12933,284.425,7.34,10.0
