Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611234590.0,338084994.0,37.835827,-122.47054,7.474206,0.07761,0.996984,37.0,12.0,0.0,0.945834,28.77777777777778,2.8777777777777778,10.0
1611234591.0,338084994.0,37.835862,-122.470537,7.438926,0.075006,0.997183,37.0,12.0,0.0,0.94375,28.766666666666666,2.876666666666667,10.0
1611234592.0,338084994.0,37.835896,-122.470534,7.403112,0.072439,0.997373,37.0,12.0,0.0,0.941673,28.75555555555556,2.875555555555556,10.0
1611234593.0,338084994.0,37.83593,-122.47053,7.36676,0.06991,0.997553,37.0,12.0,0.0,0.939606,28.744444444444444,2.8744444444444444,10.0
1611234594.0,338084994.0,37.835964,-122.470527,7.329866,0.067419,0.997725,37.0,12.0,0.0,0.937546,28.73333333333333,2.873333333333333,10.0
1611234595.0,338084994.0,37.835998,-122.470524,7.292429,0.064967,0.997887,37.0,12.0,0.0,0.935495,28.72222222222222,2.8722222222222222,10.0
1611234596.0,338084994.0,37.836032,-122.470522,7.254445,0.062552,0.998042,37.0,12.0,0.0,0.933454,28.71111111111111,2.8711111111111114,10.0
1611234597.0,338084994.0,37.836065,-122.470519,7.215912,0.060176,0.998188,37.0,12.0,0.0,0.931421,28.7,2.87,10.0
1611234598.0,338084994.0,37.836099,-122.470516,7.176827,0.057839,0.998326,37.0,12.0,0.0,0.929397,28.68888888888889,2.868888888888889,10.0
1611234599.0,338084994.0,37.836132,-122.470514,7.137187,0.05554,0.998456,37.0,12.0,0.0,0.927383,28.677777777777777,2.867777777777777,10.0
1611234600.0,338084994.0,37.836165,-122.470512,7.09699,0.053279,0.99858,37.0,12.0,0.0,0.925379,28.666666666666664,2.8666666666666667,10.0
1611234601.0,338084994.0,37.836197,-122.47051,7.056234,0.051058,0.998696,37.0,12.0,0.0,0.923385,28.655555555555555,2.865555555555556,10.0
1611234602.0,338084994.0,37.83623,-122.470507,7.014915,0.048875,0.998805,37.0,12.0,0.0,0.921401,28.64444444444445,2.864444444444445,10.0
1611234603.0,338084994.0,37.836262,-122.470505,6.973032,0.046732,0.998907,37.0,12.0,0.0,0.919427,28.633333333333333,2.8633333333333333,10.0
1611234604.0,338084994.0,37.836295,-122.470503,6.930582,0.044627,0.999004,37.0,12.0,0.0,0.917463,28.62222222222222,2.862222222222222,10.0
1611234605.0,338084994.0,37.836327,-122.470502,6.887563,0.042563,0.999094,37.0,12.0,0.0,0.915511,28.61111111111111,2.861111111111111,10.0
1611234606.0,338084994.0,37.836359,-122.4705,6.843973,0.040538,0.999178,37.0,12.0,0.0,0.913569,28.6,2.8600000000000003,10.0
1611234607.0,338084994.0,37.83639,-122.470498,6.799809,0.038553,0.999257,37.0,12.0,0.0,0.911638,28.58888888888889,2.858888888888889,10.0
1611234608.0,338084994.0,37.836422,-122.470497,6.755069,0.036608,0.99933,37.0,12.0,0.0,0.909719,28.577777777777776,2.8577777777777778,10.0
1611234609.0,338084994.0,37.836453,-122.470495,6.709751,0.034705,0.999398,37.0,12.0,0.0,0.907811,28.566666666666663,2.8566666666666665,10.0
1611234610.0,338084994.0,37.836484,-122.470494,6.663853,0.032842,0.999461,37.0,12.0,0.0,0.905915,28.55555555555556,2.855555555555556,10.0
1611234611.0,338084994.0,37.836515,-122.470493,6.617373,0.03102,0.999519,37.0,12.0,0.0,0.904031,28.544444444444444,2.8544444444444443,10.0
1611234612.0,338084994.0,37.836545,-122.470491,6.570309,0.029241,0.999572,37.0,12.0,0.0,0.90216,28.53333333333333,2.853333333333333,10.0
1611234613.0,338084994.0,37.836576,-122.47049,6.522659,0.027503,0.999622,37.0,12.0,0.0,0.9003,28.522222222222226,2.852222222222222,10.0
1611234614.0,338084994.0,37.836606,-122.470489,6.474422,0.025809,0.999667,37.0,12.0,0.0,0.898453,28.51111111111112,2.851111111111111,10.0
1611234615.0,338084994.0,37.836636,-122.470488,6.425595,0.024157,0.999708,37.0,12.0,0.0,0.896619,28.5,2.85,10.0
1611234616.0,338084994.0,37.836666,-122.470487,6.376176,0.022549,0.999746,37.0,12.0,0.0,0.894798,28.488888888888887,2.848888888888889,10.0
1611234617.0,338084994.0,37.836695,-122.470487,6.326164,0.020986,0.99978,37.0,12.0,0.0,0.89299,28.47777777777777,2.847777777777778,10.0
1611234618.0,338084994.0,37.836724,-122.470486,6.275557,0.019467,0.99981,37.0,12.0,0.0,0.891196,28.46666666666667,2.8466666666666667,10.0
1611234619.0,338084994.0,37.836753,-122.470485,6.224354,0.017994,0.999838,37.0,12.0,0.0,0.889415,28.45555555555556,2.8455555555555554,10.0
1611234620.0,338084994.0,37.836782,-122.470484,6.172553,0.016568,0.999863,37.0,12.0,0.0,0.887648,28.444444444444443,2.844444444444445,10.0
1611234621.0,338084994.0,37.836811,-122.470484,6.120152,0.015188,0.999885,37.0,12.0,0.0,0.885896,28.433333333333334,2.8433333333333333,10.0
1611234622.0,338084994.0,37.836839,-122.470483,6.06715,0.013857,0.999904,37.0,12.0,0.0,0.884157,28.422222222222224,2.8422222222222224,10.0
1611234623.0,338084994.0,37.836867,-122.470483,6.013545,0.012574,0.999921,37.0,12.0,0.0,0.882433,28.41111111111111,2.841111111111111,10.0
1611234624.0,338084994.0,37.836895,-122.470482,5.959336,0.01134,0.999936,37.0,12.0,0.0,0.880723,28.4,2.84,10.0
1611234625.0,338084994.0,37.836922,-122.470482,5.904521,0.010158,0.999948,37.0,12.0,0.0,0.879029,28.38888888888889,2.838888888888889,10.0
1611234626.0,338084994.0,37.83695,-122.470482,5.8491,0.009027,0.999959,37.0,12.0,0.0,0.87735,28.37777777777778,2.8377777777777777,10.0
1611234627.0,338084994.0,37.836977,-122.470481,5.793071,0.007949,0.999968,37.0,12.0,0.0,0.875686,28.366666666666667,2.836666666666667,10.0
1611234628.0,338084994.0,37.837004,-122.470481,5.736433,0.006925,0.999976,37.0,12.0,0.0,0.874037,28.355555555555554,2.835555555555556,10.0
1611234629.0,338084994.0,37.83703,-122.470481,5.679184,0.005957,0.999982,37.0,12.0,0.0,0.872404,28.34444444444444,2.8344444444444443,10.0
1611234630.0,338084994.0,37.837056,-122.470481,5.621324,0.005045,0.999987,37.0,12.0,0.0,0.870788,28.33333333333333,2.833333333333333,10.0
1611234631.0,338084994.0,37.837082,-122.47048,5.562851,0.004192,0.999991,37.0,12.0,0.0,0.869187,28.322222222222223,2.832222222222222,10.0
1611234632.0,338084994.0,37.837108,-122.47048,5.503765,0.003398,0.999994,37.0,12.0,0.0,0.867603,28.31111111111111,2.831111111111112,10.0
1611234633.0,338084994.0,37.837134,-122.47048,5.444065,0.002666,0.999996,37.0,12.0,0.0,0.866035,28.3,2.83,10.0
1611234634.0,338084994.0,37.837159,-122.47048,5.38375,0.001996,0.999998,37.0,12.0,0.0,0.864485,28.288888888888888,2.828888888888889,10.0
1611234635.0,338084994.0,37.837184,-122.47048,5.322818,0.001393,0.999999,37.0,12.0,0.0,0.862951,28.27777777777778,2.827777777777777,10.0
1611234636.0,338084994.0,37.837208,-122.47048,5.26127,0.000856,1.0,37.0,12.0,0.0,0.861435,28.266666666666666,2.8266666666666667,10.0
1611234637.0,338084994.0,37.837233,-122.47048,5.199105,0.000389,1.0,37.0,12.0,0.0,0.859936,28.25555555555556,2.825555555555556,10.0
1611234638.0,338084994.0,37.837257,-122.47048,5.136321,-7e-06,1.0,37.0,12.0,0.0,0.858454,28.244444444444444,2.8244444444444445,10.0
1611234639.0,338084994.0,37.83728,-122.47048,5.07292,-0.000328,1.0,37.0,12.0,0.0,0.856991,28.23333333333333,2.8233333333333333,10.0
1611234640.0,338084994.0,37.837304,-122.47048,5.008899,-0.000572,1.0,37.0,12.0,0.0,0.855546,28.22222222222222,2.822222222222222,10.0
1611234641.0,338084994.0,37.837327,-122.47048,4.94426,-0.000736,1.0,37.0,12.0,0.0,0.854119,28.21111111111111,2.821111111111111,10.0
1611234642.0,338084994.0,37.83735,-122.47048,4.87932,-0.000835,1.0,37.0,12.0,0.0,0.852711,28.2,2.8200000000000003,10.0
1611234643.0,338084994.0,37.837373,-122.47048,4.815356,-0.000941,1.0,37.0,12.0,0.0,0.851321,28.18888888888889,2.818888888888889,10.0
1611234644.0,338084994.0,37.837395,-122.47048,4.752687,-0.001072,0.999999,37.0,12.0,0.0,0.84995,28.177777777777777,2.8177777777777777,10.0
1611234645.0,338084994.0,37.837417,-122.47048,4.691312,-0.00123,0.999999,37.0,12.0,0.0,0.848597,28.166666666666664,2.8166666666666664,10.0
1611234646.0,338084994.0,37.837439,-122.47048,4.631232,-0.001414,0.999999,37.0,12.0,0.0,0.847261,28.155555555555555,2.815555555555556,10.0
1611234647.0,338084994.0,37.83746,-122.47048,4.572448,-0.001627,0.999999,37.0,12.0,0.0,0.845943,28.14444444444445,2.8144444444444447,10.0
1611234648.0,338084994.0,37.837481,-122.47048,4.514958,-0.001868,0.999998,37.0,12.0,0.0,0.844641,28.133333333333333,2.813333333333333,10.0
1611234649.0,338084994.0,37.837502,-122.47048,4.458763,-0.002139,0.999998,37.0,12.0,0.0,0.843356,28.12222222222222,2.812222222222222,10.0
1611234650.0,338084994.0,37.837523,-122.47048,4.403863,-0.002441,0.999997,37.0,12.0,0.0,0.842087,28.11111111111111,2.811111111111111,10.0
1611234651.0,338084994.0,37.837543,-122.47048,4.350258,-0.002775,0.999996,37.0,12.0,0.0,0.840834,28.1,2.81,10.0
1611234652.0,338084994.0,37.837563,-122.47048,4.297949,-0.003141,0.999995,37.0,12.0,0.0,0.839596,28.08888888888889,2.808888888888889,10.0
1611234653.0,338084994.0,37.837583,-122.470481,4.246935,-0.003541,0.999994,37.0,12.0,0.0,0.838373,28.077777777777776,2.807777777777778,10.0
1611234654.0,338084994.0,37.837603,-122.470481,4.197217,-0.003974,0.999992,37.0,12.0,0.0,0.837164,28.066666666666663,2.806666666666666,10.0
1611234655.0,338084994.0,37.837622,-122.470481,4.148795,-0.004443,0.99999,37.0,12.0,0.0,0.83597,28.05555555555556,2.805555555555556,10.0
1611234656.0,338084994.0,37.837641,-122.470481,4.101668,-0.004948,0.999988,37.0,12.0,0.0,0.834789,28.044444444444444,2.8044444444444445,10.0
1611234657.0,338084994.0,37.83766,-122.470481,4.055838,-0.005489,0.999985,37.0,12.0,0.0,0.833621,28.03333333333333,2.803333333333333,10.0
1611234658.0,338084994.0,37.837679,-122.470481,4.011304,-0.006068,0.999982,37.0,12.0,0.0,0.832467,28.022222222222226,2.8022222222222224,10.0
1611234659.0,338084994.0,37.837698,-122.470481,3.968067,-0.006684,0.999978,37.0,12.0,0.0,0.831325,28.01111111111112,2.801111111111111,10.0
1611234660.0,338084994.0,37.837716,-122.470481,3.926126,-0.00734,0.999973,37.0,12.0,0.0,0.830195,28.0,2.8,10.0
1611234661.0,338084994.0,37.837734,-122.470482,3.885483,-0.008034,0.999968,37.0,12.0,0.0,0.829077,27.988888888888887,2.798888888888889,10.0
1611234662.0,338084994.0,37.837752,-122.470482,3.846137,-0.008769,0.999962,37.0,12.0,0.0,0.82797,27.97777777777777,2.7977777777777777,10.0
1611234663.0,338084994.0,37.83777,-122.470482,3.808089,-0.009544,0.999954,37.0,12.0,0.0,0.826875,27.96666666666667,2.796666666666667,10.0
1611234664.0,338084994.0,37.837787,-122.470482,3.771338,-0.010359,0.999946,37.0,12.0,0.0,0.82579,27.95555555555556,2.795555555555556,10.0
1611234665.0,338084994.0,37.837805,-122.470482,3.735886,-0.011216,0.999937,37.0,12.0,0.0,0.824715,27.944444444444443,2.7944444444444443,10.0
1611234666.0,338084994.0,37.837822,-122.470483,3.701732,-0.012114,0.999927,37.0,12.0,0.0,0.823651,27.933333333333334,2.793333333333333,10.0
1611234667.0,338084994.0,37.837839,-122.470483,3.668877,-0.013053,0.999915,37.0,12.0,0.0,0.822595,27.922222222222224,2.792222222222222,10.0
1611234668.0,338084994.0,37.837856,-122.470483,3.637321,-0.014034,0.999902,37.0,12.0,0.0,0.821549,27.91111111111111,2.791111111111112,10.0
1611234669.0,338084994.0,37.837873,-122.470483,3.607065,-0.015057,0.999887,37.0,12.0,0.0,0.820512,27.9,2.79,10.0
1611234670.0,338084994.0,37.83789,-122.470484,3.578109,-0.016122,0.99987,37.0,12.0,0.0,0.819482,27.88888888888889,2.7888888888888888,10.0
1611234671.0,338084994.0,37.837906,-122.470484,3.550453,-0.017228,0.999852,37.0,12.0,0.0,0.818461,27.877777777777776,2.787777777777777,10.0
1611234672.0,338084994.0,37.837923,-122.470484,3.524098,-0.018375,0.999831,37.0,12.0,0.0,0.817448,27.866666666666667,2.786666666666666,10.0
1611234673.0,338084994.0,37.837939,-122.470485,3.499044,-0.019563,0.999809,37.0,12.0,0.0,0.816441,27.855555555555554,2.785555555555556,10.0
1611234674.0,338084994.0,37.837955,-122.470485,3.475291,-0.020792,0.999784,37.0,12.0,0.0,0.815441,27.84444444444444,2.7844444444444445,10.0
1611234675.0,338084994.0,37.837971,-122.470486,3.45284,-0.02206,0.999757,37.0,12.0,0.0,0.814448,27.83333333333333,2.783333333333333,10.0
1611234676.0,338084994.0,37.837987,-122.470486,3.431692,-0.023368,0.999727,37.0,12.0,0.0,0.813461,27.822222222222223,2.782222222222222,10.0
1611234677.0,338084994.0,37.838003,-122.470487,3.411846,-0.024714,0.999695,37.0,12.0,0.0,0.812479,27.81111111111111,2.781111111111111,10.0
1611234678.0,338084994.0,37.838019,-122.470487,3.393304,-0.026098,0.999659,37.0,12.0,0.0,0.811503,27.8,2.78,10.0
1611234679.0,338084994.0,37.838035,-122.470488,3.376065,-0.027518,0.999621,37.0,12.0,0.0,0.810531,27.788888888888888,2.778888888888889,10.0
1611234680.0,338084994.0,37.83805,-122.470488,3.36013,-0.028974,0.99958,37.0,12.0,0.0,0.809564,27.77777777777778,2.7777777777777777,10.0
1611234681.0,338084994.0,37.838066,-122.470489,3.3455,-0.030464,0.999536,37.0,12.0,0.0,0.808601,27.766666666666666,2.7766666666666664,10.0
1611234682.0,338084994.0,37.838081,-122.470489,3.332174,-0.031987,0.999488,37.0,12.0,0.0,0.807642,27.75555555555556,2.775555555555556,10.0
1611234683.0,338084994.0,37.838097,-122.47049,3.320153,-0.033542,0.999437,37.0,12.0,0.0,0.806686,27.744444444444444,2.7744444444444447,10.0
1611234684.0,338084994.0,37.838112,-122.470491,3.309438,-0.035127,0.999383,37.0,12.0,0.0,0.805733,27.73333333333333,2.773333333333333,10.0
1611234685.0,338084994.0,37.838127,-122.470491,3.30003,-0.03674,0.999325,37.0,12.0,0.0,0.804783,27.72222222222222,2.772222222222222,10.0
1611234686.0,338084994.0,37.838143,-122.470492,3.291927,-0.03838,0.999263,37.0,12.0,0.0,0.803835,27.71111111111111,2.771111111111111,10.0
1611234687.0,338084994.0,37.838158,-122.470493,3.285131,-0.040045,0.999198,37.0,12.0,0.0,0.802889,27.7,2.77,10.0
1611234688.0,338084994.0,37.838173,-122.470493,3.279643,-0.041734,0.999129,37.0,12.0,0.0,0.801944,27.68888888888889,2.768888888888889,10.0
1611234689.0,338084994.0,37.838188,-122.470494,3.275461,-0.043443,0.999056,37.0,12.0,0.0,0.801,27.677777777777777,2.767777777777778,10.0
1611234690.0,338084994.0,37.838203,-122.470495,3.272588,-0.045172,0.998979,37.0,12.0,0.0,0.800057,27.666666666666664,2.7666666666666666,10.0
1611234691.0,338084994.0,37.838218,-122.470496,3.271022,-0.046919,0.998899,37.0,12.0,0.0,0.799114,27.655555555555555,2.765555555555556,10.0
1611234692.0,338084994.0,37.838234,-122.470497,3.270764,-0.04868,0.998814,37.0,12.0,0.0,0.798171,27.64444444444445,2.7644444444444445,10.0
1611234693.0,338084994.0,37.838249,-122.470498,3.271816,-0.050455,0.998726,37.0,12.0,0.0,0.797227,27.633333333333333,2.7633333333333336,10.0
1611234694.0,338084994.0,37.838264,-122.470499,3.274175,-0.052241,0.998635,37.0,12.0,0.0,0.796283,27.62222222222222,2.7622222222222224,10.0
1611234695.0,338084994.0,37.838279,-122.4705,3.277844,-0.054035,0.998539,37.0,12.0,0.0,0.795338,27.61111111111111,2.761111111111111,10.0
1611234696.0,338084994.0,37.838294,-122.470501,3.282822,-0.055836,0.99844,37.0,12.0,0.0,0.79439,27.6,2.76,10.0
1611234697.0,338084994.0,37.838309,-122.470502,3.289109,-0.057642,0.998337,37.0,12.0,0.0,0.793441,27.58888888888889,2.758888888888889,10.0
1611234698.0,338084994.0,37.838324,-122.470503,3.296705,-0.05945,0.998231,37.0,12.0,0.0,0.79249,27.577777777777776,2.757777777777778,10.0
1611234699.0,338084994.0,37.83834,-122.470504,3.305611,-0.061258,0.998122,37.0,12.0,0.0,0.791535,27.566666666666663,2.756666666666667,10.0
1611234700.0,338084994.0,37.838355,-122.470505,3.315827,-0.063064,0.99801,37.0,12.0,0.0,0.790578,27.55555555555556,2.7555555555555555,10.0
1611234701.0,338084994.0,37.83837,-122.470507,3.327352,-0.064865,0.997894,37.0,12.0,0.0,0.789617,27.544444444444444,2.7544444444444443,10.0
1611234702.0,338084994.0,37.838386,-122.470508,3.340186,-0.066661,0.997776,37.0,12.0,0.0,0.788652,27.53333333333333,2.7533333333333334,10.0
1611234703.0,338084994.0,37.838401,-122.470509,3.354331,-0.068448,0.997655,37.0,12.0,0.0,0.787682,27.522222222222226,2.752222222222222,10.0
1611234704.0,338084994.0,37.838417,-122.47051,3.369785,-0.070225,0.997531,37.0,12.0,0.0,0.786709,27.51111111111112,2.751111111111112,10.0
1611234705.0,338084994.0,37.838432,-122.470512,3.386548,-0.07199,0.997405,37.0,12.0,0.0,0.78573,27.5,2.75,10.0
1611234706.0,338084994.0,37.838448,-122.470513,3.404621,-0.073741,0.997277,37.0,12.0,0.0,0.784745,27.488888888888887,2.7488888888888887,10.0
1611234707.0,338084994.0,37.838463,-122.470515,3.424003,-0.075476,0.997148,37.0,12.0,0.0,0.783755,27.47777777777777,2.747777777777778,10.0
1611234708.0,338084994.0,37.838479,-122.470516,3.444695,-0.077193,0.997016,37.0,12.0,0.0,0.782759,27.46666666666667,2.7466666666666666,10.0
1611234709.0,338084994.0,37.838495,-122.470518,3.466695,-0.078892,0.996883,37.0,12.0,0.0,0.781756,27.45555555555556,2.745555555555556,10.0
1611234710.0,338084994.0,37.838511,-122.470519,3.490005,-0.080569,0.996749,37.0,12.0,0.0,0.780746,27.444444444444443,2.7444444444444445,10.0
1611234711.0,338084994.0,37.838527,-122.470521,3.514623,-0.082225,0.996614,37.0,12.0,0.0,0.779729,27.433333333333334,2.743333333333333,10.0
1611234712.0,338084994.0,37.838543,-122.470523,3.54055,-0.083857,0.996478,37.0,12.0,0.0,0.778704,27.422222222222224,2.742222222222222,10.0
1611234713.0,338084994.0,37.83856,-122.470525,3.567785,-0.085464,0.996341,37.0,12.0,0.0,0.777671,27.41111111111111,2.741111111111111,10.0
1611234714.0,338084994.0,37.838576,-122.470526,3.596328,-0.087045,0.996204,37.0,12.0,0.0,0.776629,27.4,2.74,10.0
1611234715.0,338084994.0,37.838593,-122.470528,3.62618,-0.0886,0.996067,37.0,12.0,0.0,0.775579,27.38888888888889,2.738888888888889,10.0
1611234716.0,338084994.0,37.838609,-122.47053,3.657339,-0.090126,0.99593,37.0,12.0,0.0,0.77452,27.377777777777776,2.7377777777777776,10.0
1611234717.0,338084994.0,37.838626,-122.470532,3.689805,-0.091623,0.995794,37.0,12.0,0.0,0.773451,27.366666666666667,2.7366666666666664,10.0
1611234718.0,338084994.0,37.838643,-122.470534,3.723579,-0.09309,0.995658,37.0,12.0,0.0,0.772372,27.355555555555554,2.7355555555555555,10.0
1611234719.0,338084994.0,37.83866,-122.470536,3.758659,-0.094527,0.995522,37.0,12.0,0.0,0.771282,27.34444444444444,2.7344444444444447,10.0
1611234720.0,338084994.0,37.838678,-122.470538,3.795046,-0.095933,0.995388,37.0,12.0,0.0,0.770182,27.33333333333333,2.7333333333333334,10.0
1611234721.0,338084994.0,37.838695,-122.47054,3.83274,-0.097307,0.995254,37.0,12.0,0.0,0.769071,27.322222222222223,2.732222222222222,10.0
1611234722.0,338084994.0,37.838713,-122.470542,3.871739,-0.098649,0.995122,37.0,12.0,0.0,0.767948,27.31111111111111,2.731111111111111,10.0
1611234723.0,338084994.0,37.838731,-122.470545,3.912044,-0.099958,0.994992,37.0,12.0,0.0,0.766813,27.3,2.73,10.0
1611234724.0,338084994.0,37.838749,-122.470547,3.953655,-0.101235,0.994863,37.0,12.0,0.0,0.765667,27.288888888888888,2.728888888888889,10.0
1611234725.0,338084994.0,37.838767,-122.470549,3.99657,-0.102478,0.994735,37.0,12.0,0.0,0.764507,27.27777777777778,2.727777777777778,10.0
1611234726.0,338084994.0,37.838785,-122.470552,4.040791,-0.103689,0.99461,37.0,12.0,0.0,0.763335,27.266666666666666,2.7266666666666666,10.0
1611234727.0,338084994.0,37.838804,-122.470554,4.086316,-0.104866,0.994486,37.0,12.0,0.0,0.762149,27.25555555555556,2.725555555555556,10.0
1611234728.0,338084994.0,37.838823,-122.470557,4.133145,-0.10601,0.994365,37.0,12.0,0.0,0.760949,27.244444444444444,2.7244444444444444,10.0
1611234729.0,338084994.0,37.838842,-122.470559,4.181279,-0.10712,0.994246,37.0,12.0,0.0,0.759735,27.23333333333333,2.7233333333333336,10.0
1611234730.0,338084994.0,37.838861,-122.470562,4.230716,-0.108198,0.994129,37.0,12.0,0.0,0.758507,27.22222222222222,2.7222222222222223,10.0
1611234731.0,338084994.0,37.83888,-122.470564,4.281457,-0.109242,0.994015,37.0,12.0,0.0,0.757264,27.21111111111111,2.721111111111111,10.0
1611234732.0,338084994.0,37.8389,-122.470567,4.3335,-0.110254,0.993903,37.0,12.0,0.0,0.756006,27.2,2.72,10.0
1611234733.0,338084994.0,37.83892,-122.47057,4.386528,-0.111238,0.993794,37.0,12.0,0.0,0.754732,27.18888888888889,2.718888888888889,10.0
1611234734.0,338084994.0,37.83894,-122.470573,4.439265,-0.112214,0.993684,37.0,12.0,0.0,0.753442,27.177777777777777,2.717777777777778,10.0
1611234735.0,338084994.0,37.838961,-122.470576,4.491392,-0.113186,0.993574,37.0,12.0,0.0,0.752136,27.166666666666664,2.716666666666667,10.0
1611234736.0,338084994.0,37.838981,-122.470579,4.542909,-0.114154,0.993463,37.0,12.0,0.0,0.750815,27.155555555555555,2.7155555555555555,10.0
1611234737.0,338084994.0,37.839002,-122.470582,4.593817,-0.11512,0.993352,37.0,12.0,0.0,0.749478,27.14444444444445,2.714444444444444,10.0
1611234738.0,338084994.0,37.839023,-122.470585,4.644116,-0.116084,0.993239,37.0,12.0,0.0,0.748126,27.133333333333333,2.7133333333333334,10.0
1611234739.0,338084994.0,37.839045,-122.470588,4.693805,-0.117046,0.993127,37.0,12.0,0.0,0.746758,27.12222222222222,2.7122222222222225,10.0
1611234740.0,338084994.0,37.839066,-122.470591,4.742885,-0.118007,0.993013,37.0,12.0,0.0,0.745376,27.11111111111111,2.7111111111111112,10.0
1611234741.0,338084994.0,37.839088,-122.470595,4.791356,-0.118967,0.992898,37.0,12.0,0.0,0.743979,27.1,2.71,10.0
1611234742.0,338084994.0,37.83911,-122.470598,4.839218,-0.119926,0.992783,37.0,12.0,0.0,0.742567,27.08888888888889,2.7088888888888887,10.0
1611234743.0,338084994.0,37.839132,-122.470601,4.886471,-0.120885,0.992667,37.0,12.0,0.0,0.741141,27.077777777777776,2.707777777777778,10.0
1611234744.0,338084994.0,37.839155,-122.470605,4.933116,-0.121845,0.992549,37.0,12.0,0.0,0.739701,27.066666666666663,2.706666666666667,10.0
1611234745.0,338084994.0,37.839177,-122.470608,4.979152,-0.122805,0.992431,37.0,12.0,0.0,0.738246,27.05555555555556,2.705555555555556,10.0
1611234746.0,338084994.0,37.8392,-122.470612,5.024579,-0.123765,0.992312,37.0,12.0,0.0,0.736778,27.044444444444444,2.7044444444444444,10.0
