Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630610485.0,367581220.0,37.798,-122.498704,1.863421,-0.92488,-0.38026,31.0,28.0,12.0,0.8988,258.94444444444446,7.368055555555555,6.0
1630610486.0,367581220.0,37.797997,-122.498714,1.846483,-0.921633,-0.388062,31.0,28.0,12.0,0.894479,258.9555555555556,7.3694444444444445,6.0
1630610487.0,367581220.0,37.797994,-122.498724,1.829886,-0.918299,-0.395888,31.0,28.0,12.0,0.890199,258.9666666666667,7.370833333333334,6.0
1630610488.0,367581220.0,37.79799,-122.498734,1.813628,-0.914876,-0.403734,31.0,28.0,12.0,0.88596,258.97777777777776,7.372222222222222,6.0
1630610489.0,367581220.0,37.797987,-122.498744,1.797709,-0.911366,-0.411596,31.0,28.0,12.0,0.88176,258.9888888888889,7.373611111111112,6.0
1630610490.0,367581220.0,37.797984,-122.498753,1.782127,-0.907769,-0.419471,31.0,28.0,12.0,0.877599,259.0,7.375,6.0
1630610491.0,367581220.0,37.79798,-122.498763,1.766882,-0.904084,-0.427355,31.0,28.0,12.0,0.873478,259.0111111111111,7.376388888888889,6.0
1630610492.0,367581220.0,37.797977,-122.498772,1.75197,-0.900313,-0.435244,31.0,28.0,12.0,0.869394,259.02222222222224,7.377777777777778,6.0
1630610493.0,367581220.0,37.797973,-122.498781,1.737392,-0.896456,-0.443134,31.0,28.0,12.0,0.865347,259.03333333333336,7.379166666666666,6.0
1630610494.0,367581220.0,37.79797,-122.49879,1.723144,-0.892514,-0.45102,31.0,28.0,12.0,0.861338,259.0444444444444,7.3805555555555555,6.0
1630610495.0,367581220.0,37.797966,-122.498799,1.709226,-0.888488,-0.458899,31.0,28.0,12.0,0.857365,259.05555555555554,7.381944444444445,6.0
1630610496.0,367581220.0,37.797962,-122.498808,1.695636,-0.884381,-0.466766,31.0,28.0,12.0,0.853429,259.06666666666666,7.383333333333333,6.0
1630610497.0,367581220.0,37.797959,-122.498817,1.68237,-0.880192,-0.474618,31.0,28.0,12.0,0.849527,259.0777777777778,7.384722222222223,6.0
1630610498.0,367581220.0,37.797955,-122.498826,1.669428,-0.875924,-0.482449,31.0,28.0,12.0,0.845661,259.0888888888889,7.386111111111111,6.0
1630610499.0,367581220.0,37.797951,-122.498834,1.656807,-0.871579,-0.490255,31.0,28.0,12.0,0.841829,259.1,7.3875,6.0
1630610500.0,367581220.0,37.797948,-122.498843,1.644505,-0.867158,-0.498032,31.0,28.0,12.0,0.838031,259.1111111111111,7.388888888888889,6.0
1630610501.0,367581220.0,37.797944,-122.498851,1.632518,-0.862665,-0.505776,31.0,28.0,12.0,0.834266,259.1222222222222,7.3902777777777775,6.0
1630610502.0,367581220.0,37.79794,-122.498859,1.620845,-0.8581,-0.513482,31.0,28.0,12.0,0.830534,259.1333333333333,7.391666666666667,6.0
1630610503.0,367581220.0,37.797936,-122.498867,1.609482,-0.853468,-0.521146,31.0,28.0,12.0,0.826835,259.14444444444445,7.393055555555556,6.0
1630610504.0,367581220.0,37.797932,-122.498875,1.598426,-0.84877,-0.528762,31.0,28.0,12.0,0.823167,259.1555555555556,7.394444444444444,6.0
1630610505.0,367581220.0,37.797928,-122.498883,1.587676,-0.84401,-0.536328,31.0,28.0,12.0,0.819531,259.1666666666667,7.395833333333334,6.0
1630610506.0,367581220.0,37.797924,-122.498891,1.577227,-0.83919,-0.543838,31.0,28.0,12.0,0.815926,259.1777777777778,7.397222222222222,6.0
1630610507.0,367581220.0,37.79792,-122.498899,1.567076,-0.834315,-0.551288,31.0,28.0,12.0,0.812351,259.18888888888887,7.398611111111111,6.0
1630610508.0,367581220.0,37.797916,-122.498907,1.55722,-0.829387,-0.558674,31.0,28.0,12.0,0.808806,259.2,7.4,6.0
1630610509.0,367581220.0,37.797912,-122.498914,1.547656,-0.82441,-0.565992,31.0,28.0,12.0,0.80529,259.2111111111111,7.401388888888889,6.0
1630610510.0,367581220.0,37.797908,-122.498922,1.538379,-0.819389,-0.573238,31.0,28.0,12.0,0.801803,259.22222222222223,7.402777777777778,6.0
1630610511.0,367581220.0,37.797904,-122.498929,1.529387,-0.814326,-0.580407,31.0,28.0,12.0,0.798345,259.2333333333333,7.404166666666667,6.0
1630610512.0,367581220.0,37.7979,-122.498936,1.520675,-0.809227,-0.587496,31.0,28.0,12.0,0.794915,259.24444444444447,7.405555555555555,6.0
1630610513.0,367581220.0,37.797896,-122.498944,1.51224,-0.804095,-0.594501,31.0,28.0,12.0,0.791512,259.2555555555556,7.406944444444445,6.0
1630610514.0,367581220.0,37.797892,-122.498951,1.504078,-0.798935,-0.601417,31.0,28.0,12.0,0.788137,259.26666666666665,7.408333333333333,6.0
1630610515.0,367581220.0,37.797888,-122.498958,1.496184,-0.793751,-0.608243,31.0,28.0,12.0,0.784788,259.27777777777777,7.409722222222222,6.0
1630610516.0,367581220.0,37.797883,-122.498965,1.488555,-0.788548,-0.614973,31.0,28.0,12.0,0.781465,259.2888888888889,7.411111111111111,6.0
1630610517.0,367581220.0,37.797879,-122.498972,1.481187,-0.78333,-0.621606,31.0,28.0,12.0,0.778168,259.3,7.4125,6.0
1630610518.0,367581220.0,37.797875,-122.498978,1.474074,-0.778103,-0.628137,31.0,28.0,12.0,0.774895,259.3111111111112,7.41388888888889,6.0
1630610519.0,367581220.0,37.797871,-122.498985,1.467214,-0.772871,-0.634563,31.0,28.0,12.0,0.771648,259.3222222222222,7.415277777777778,6.0
1630610520.0,367581220.0,37.797866,-122.498992,1.460601,-0.767639,-0.640883,31.0,28.0,12.0,0.768425,259.3333333333333,7.416666666666667,6.0
1630610521.0,367581220.0,37.797862,-122.498998,1.454231,-0.762412,-0.647092,31.0,28.0,12.0,0.765226,259.34444444444443,7.418055555555556,6.0
1630610522.0,367581220.0,37.797858,-122.499005,1.4481,-0.757195,-0.653188,31.0,28.0,12.0,0.76205,259.35555555555555,7.419444444444444,6.0
1630610523.0,367581220.0,37.797853,-122.499011,1.442203,-0.751994,-0.65917,31.0,28.0,12.0,0.758896,259.3666666666667,7.420833333333333,6.0
1630610524.0,367581220.0,37.797849,-122.499018,1.436535,-0.746813,-0.665034,31.0,28.0,12.0,0.755766,259.3777777777778,7.4222222222222225,6.0
1630610525.0,367581220.0,37.797844,-122.499024,1.431093,-0.741657,-0.670779,31.0,28.0,12.0,0.752657,259.3888888888889,7.423611111111111,6.0
1630610526.0,367581220.0,37.79784,-122.49903,1.425871,-0.736532,-0.676403,31.0,28.0,12.0,0.74957,259.4,7.425000000000001,6.0
1630610527.0,367581220.0,37.797836,-122.499036,1.420865,-0.731442,-0.681904,31.0,28.0,12.0,0.746504,259.4111111111111,7.426388888888889,6.0
1630610528.0,367581220.0,37.797831,-122.499042,1.416071,-0.726393,-0.68728,31.0,28.0,12.0,0.743458,259.4222222222222,7.427777777777778,6.0
1630610529.0,367581220.0,37.797827,-122.499048,1.411483,-0.721389,-0.69253,31.0,28.0,12.0,0.740433,259.43333333333334,7.429166666666667,6.0
1630610530.0,367581220.0,37.797822,-122.499054,1.407098,-0.716436,-0.697653,31.0,28.0,12.0,0.737427,259.44444444444446,7.430555555555555,6.0
1630610531.0,367581220.0,37.797817,-122.49906,1.40291,-0.711539,-0.702647,31.0,28.0,12.0,0.734441,259.4555555555556,7.4319444444444445,6.0
1630610532.0,367581220.0,37.797813,-122.499066,1.398915,-0.706702,-0.707512,31.0,28.0,12.0,0.731473,259.4666666666667,7.433333333333334,6.0
1630610533.0,367581220.0,37.797808,-122.499072,1.395109,-0.70193,-0.712246,31.0,28.0,12.0,0.728524,259.47777777777776,7.434722222222222,6.0
1630610534.0,367581220.0,37.797804,-122.499077,1.391488,-0.697228,-0.71685,31.0,28.0,12.0,0.725593,259.4888888888889,7.436111111111112,6.0
1630610535.0,367581220.0,37.797799,-122.499083,1.388046,-0.6926,-0.721322,31.0,28.0,12.0,0.722679,259.5,7.4375,6.0
1630610536.0,367581220.0,37.797795,-122.499089,1.384779,-0.688052,-0.725662,31.0,28.0,12.0,0.719782,259.5111111111111,7.438888888888889,6.0
1630610537.0,367581220.0,37.79779,-122.499094,1.381684,-0.683587,-0.729869,31.0,28.0,12.0,0.716902,259.52222222222224,7.440277777777778,6.0
1630610538.0,367581220.0,37.797785,-122.4991,1.378755,-0.67921,-0.733944,31.0,28.0,12.0,0.714038,259.53333333333336,7.441666666666666,6.0
1630610539.0,367581220.0,37.797781,-122.499105,1.375989,-0.674924,-0.737887,31.0,28.0,12.0,0.71119,259.5444444444444,7.4430555555555555,6.0
1630610540.0,367581220.0,37.797776,-122.499111,1.373382,-0.670735,-0.741697,31.0,28.0,12.0,0.708357,259.55555555555554,7.444444444444445,6.0
1630610541.0,367581220.0,37.797771,-122.499116,1.370929,-0.666646,-0.745375,31.0,28.0,12.0,0.705539,259.56666666666666,7.445833333333333,6.0
1630610542.0,367581220.0,37.797766,-122.499122,1.368627,-0.662661,-0.74892,31.0,28.0,12.0,0.702735,259.5777777777778,7.447222222222223,6.0
1630610543.0,367581220.0,37.797762,-122.499127,1.366471,-0.658783,-0.752333,31.0,28.0,12.0,0.699945,259.5888888888889,7.448611111111111,6.0
1630610544.0,367581220.0,37.797757,-122.499132,1.364459,-0.655016,-0.755615,31.0,28.0,12.0,0.697169,259.6,7.45,6.0
1630610545.0,367581220.0,37.797752,-122.499137,1.362586,-0.651364,-0.758765,31.0,28.0,12.0,0.694406,259.6111111111111,7.451388888888889,6.0
1630610546.0,367581220.0,37.797747,-122.499143,1.360849,-0.64783,-0.761785,31.0,28.0,12.0,0.691655,259.6222222222222,7.4527777777777775,6.0
1630610547.0,367581220.0,37.797743,-122.499148,1.359244,-0.644417,-0.764675,31.0,28.0,12.0,0.688916,259.6333333333333,7.454166666666667,6.0
1630610548.0,367581220.0,37.797738,-122.499153,1.357768,-0.641127,-0.767434,31.0,28.0,12.0,0.686189,259.64444444444445,7.455555555555556,6.0
1630610549.0,367581220.0,37.797733,-122.499158,1.356417,-0.637965,-0.770065,31.0,28.0,12.0,0.683473,259.6555555555556,7.456944444444444,6.0
1630610550.0,367581220.0,37.797728,-122.499163,1.35519,-0.634932,-0.772568,31.0,28.0,12.0,0.680768,259.6666666666667,7.458333333333334,6.0
1630610551.0,367581220.0,37.797723,-122.499168,1.354082,-0.632031,-0.774943,31.0,28.0,12.0,0.678074,259.6777777777778,7.459722222222222,6.0
1630610552.0,367581220.0,37.797718,-122.499173,1.353091,-0.629265,-0.777191,31.0,28.0,12.0,0.675389,259.68888888888887,7.461111111111111,6.0
1630610553.0,367581220.0,37.797713,-122.499178,1.352214,-0.626636,-0.779312,31.0,28.0,12.0,0.672713,259.7,7.4625,6.0
1630610554.0,367581220.0,37.797709,-122.499183,1.351449,-0.624145,-0.781309,31.0,28.0,12.0,0.670047,259.7111111111111,7.463888888888889,6.0
1630610555.0,367581220.0,37.797704,-122.499188,1.350793,-0.621795,-0.78318,31.0,28.0,12.0,0.667389,259.72222222222223,7.465277777777778,6.0
1630610556.0,367581220.0,37.797699,-122.499193,1.350244,-0.619588,-0.784927,31.0,28.0,12.0,0.664739,259.7333333333333,7.466666666666667,6.0
1630610557.0,367581220.0,37.797694,-122.499198,1.349799,-0.617526,-0.78655,31.0,28.0,12.0,0.662096,259.74444444444447,7.468055555555555,6.0
1630610558.0,367581220.0,37.797689,-122.499203,1.349457,-0.61561,-0.788051,31.0,28.0,12.0,0.659461,259.7555555555556,7.469444444444445,6.0
1630610559.0,367581220.0,37.797684,-122.499208,1.349216,-0.613841,-0.78943,31.0,28.0,12.0,0.656832,259.76666666666665,7.470833333333333,6.0
1630610560.0,367581220.0,37.797679,-122.499212,1.349073,-0.61222,-0.790687,31.0,28.0,12.0,0.65421,259.77777777777777,7.472222222222222,6.0
1630610561.0,367581220.0,37.797674,-122.499217,1.349028,-0.61075,-0.791824,31.0,28.0,12.0,0.651593,259.7888888888889,7.473611111111111,6.0
1630610562.0,367581220.0,37.797669,-122.499222,1.349079,-0.60943,-0.79284,31.0,28.0,12.0,0.648981,259.8,7.475,6.0
1630610563.0,367581220.0,37.797664,-122.499227,1.349225,-0.608262,-0.793737,31.0,28.0,12.0,0.646374,259.8111111111112,7.47638888888889,6.0
1630610564.0,367581220.0,37.797659,-122.499232,1.349464,-0.607246,-0.794514,31.0,28.0,12.0,0.643772,259.8222222222222,7.477777777777778,6.0
1630610565.0,367581220.0,37.797654,-122.499236,1.349795,-0.606383,-0.795173,31.0,28.0,12.0,0.641173,259.8333333333333,7.479166666666667,6.0
1630610566.0,367581220.0,37.797649,-122.499241,1.350218,-0.605673,-0.795714,31.0,28.0,12.0,0.638577,259.84444444444443,7.480555555555556,6.0
1630610567.0,367581220.0,37.797645,-122.499246,1.350732,-0.605117,-0.796136,31.0,28.0,12.0,0.635985,259.85555555555555,7.481944444444444,6.0
1630610568.0,367581220.0,37.79764,-122.499251,1.351336,-0.604715,-0.796442,31.0,28.0,12.0,0.633394,259.8666666666667,7.483333333333333,6.0
1630610569.0,367581220.0,37.797635,-122.499256,1.352031,-0.604467,-0.79663,31.0,28.0,12.0,0.630806,259.8777777777778,7.4847222222222225,6.0
1630610570.0,367581220.0,37.79763,-122.49926,1.352815,-0.604373,-0.796702,31.0,28.0,12.0,0.628219,259.8888888888889,7.486111111111111,6.0
1630610571.0,367581220.0,37.797625,-122.499265,1.353688,-0.604432,-0.796657,31.0,28.0,12.0,0.625633,259.9,7.487500000000001,6.0
1630610572.0,367581220.0,37.79762,-122.49927,1.354652,-0.604645,-0.796495,31.0,28.0,12.0,0.623047,259.9111111111111,7.488888888888889,6.0
1630610573.0,367581220.0,37.797615,-122.499275,1.355705,-0.60501,-0.796218,31.0,28.0,12.0,0.620461,259.9222222222222,7.490277777777778,6.0
1630610574.0,367581220.0,37.79761,-122.49928,1.356849,-0.605528,-0.795824,31.0,28.0,12.0,0.617874,259.93333333333334,7.491666666666667,6.0
1630610575.0,367581220.0,37.797605,-122.499284,1.358083,-0.606197,-0.795314,31.0,28.0,12.0,0.615287,259.94444444444446,7.493055555555555,6.0
1630610576.0,367581220.0,37.7976,-122.499289,1.359409,-0.607017,-0.794689,31.0,28.0,12.0,0.612698,259.9555555555556,7.4944444444444445,6.0
1630610577.0,367581220.0,37.797595,-122.499294,1.360827,-0.607987,-0.793947,31.0,28.0,12.0,0.610106,259.9666666666667,7.495833333333334,6.0
1630610578.0,367581220.0,37.79759,-122.499299,1.362338,-0.609105,-0.793089,31.0,28.0,12.0,0.607513,259.97777777777776,7.497222222222222,6.0
1630610579.0,367581220.0,37.797585,-122.499304,1.363943,-0.610371,-0.792116,31.0,28.0,12.0,0.604915,259.9888888888889,7.498611111111112,6.0
1630610580.0,367581220.0,37.79758,-122.499309,1.365644,-0.611783,-0.791026,31.0,28.0,12.0,0.602315,260.0,7.5,6.0
1630610581.0,367581220.0,37.797575,-122.499313,1.367442,-0.613339,-0.789819,31.0,28.0,12.0,0.59971,260.0111111111111,7.501388888888889,6.0
1630610582.0,367581220.0,37.79757,-122.499318,1.369338,-0.615039,-0.788497,31.0,28.0,12.0,0.597101,260.02222222222224,7.502777777777778,6.0
1630610583.0,367581220.0,37.797565,-122.499323,1.371335,-0.61688,-0.787057,31.0,28.0,12.0,0.594486,260.03333333333336,7.504166666666666,6.0
1630610584.0,367581220.0,37.79756,-122.499328,1.373433,-0.61886,-0.785501,31.0,28.0,12.0,0.591866,260.0444444444444,7.5055555555555555,6.0
1630610585.0,367581220.0,37.797555,-122.499333,1.375634,-0.620978,-0.783828,31.0,28.0,12.0,0.589239,260.05555555555554,7.506944444444445,6.0
1630610586.0,367581220.0,37.79755,-122.499338,1.377942,-0.623232,-0.782037,31.0,28.0,12.0,0.586606,260.06666666666666,7.508333333333333,6.0
1630610587.0,367581220.0,37.797545,-122.499343,1.380358,-0.625618,-0.780129,31.0,28.0,12.0,0.583965,260.0777777777778,7.509722222222223,6.0
1630610588.0,367581220.0,37.79754,-122.499348,1.382883,-0.628136,-0.778103,31.0,28.0,12.0,0.581317,260.0888888888889,7.511111111111111,6.0
1630610589.0,367581220.0,37.797535,-122.499353,1.385522,-0.630783,-0.775959,31.0,28.0,12.0,0.57866,260.1,7.5125,6.0
1630610590.0,367581220.0,37.79753,-122.499359,1.388276,-0.633555,-0.773697,31.0,28.0,12.0,0.575994,260.1111111111111,7.513888888888889,6.0
1630610591.0,367581220.0,37.797525,-122.499364,1.391148,-0.636451,-0.771317,31.0,28.0,12.0,0.573319,260.1222222222222,7.5152777777777775,6.0
1630610592.0,367581220.0,37.79752,-122.499369,1.39414,-0.639468,-0.768818,31.0,28.0,12.0,0.570634,260.1333333333333,7.516666666666667,6.0
1630610593.0,367581220.0,37.797515,-122.499374,1.397256,-0.642602,-0.7662,31.0,28.0,12.0,0.567938,260.14444444444445,7.518055555555556,6.0
1630610594.0,367581220.0,37.79751,-122.499379,1.400498,-0.645851,-0.763463,31.0,28.0,12.0,0.565231,260.1555555555556,7.519444444444444,6.0
1630610595.0,367581220.0,37.797505,-122.499385,1.40387,-0.649212,-0.760607,31.0,28.0,12.0,0.562513,260.1666666666667,7.520833333333334,6.0
1630610596.0,367581220.0,37.7975,-122.49939,1.407332,-0.652657,-0.757653,31.0,28.0,12.0,0.559782,260.1777777777778,7.522222222222222,6.0
1630610597.0,367581220.0,37.797495,-122.499395,1.410711,-0.656088,-0.754684,31.0,28.0,12.0,0.557039,260.18888888888887,7.523611111111111,6.0
1630610598.0,367581220.0,37.79749,-122.499401,1.413965,-0.659482,-0.751721,31.0,28.0,12.0,0.554283,260.2,7.525,6.0
1630610599.0,367581220.0,37.797485,-122.499406,1.417092,-0.662839,-0.748762,31.0,28.0,12.0,0.551515,260.2111111111111,7.526388888888889,6.0
1630610600.0,367581220.0,37.79748,-122.499412,1.420092,-0.666162,-0.745807,31.0,28.0,12.0,0.548736,260.22222222222223,7.527777777777778,6.0
1630610601.0,367581220.0,37.797475,-122.499417,1.422966,-0.669452,-0.742855,31.0,28.0,12.0,0.545945,260.2333333333333,7.529166666666667,6.0
1630610602.0,367581220.0,37.797471,-122.499423,1.425712,-0.672709,-0.739907,31.0,28.0,12.0,0.543142,260.24444444444447,7.530555555555555,6.0
1630610603.0,367581220.0,37.797466,-122.499428,1.428331,-0.675936,-0.73696,31.0,28.0,12.0,0.540329,260.2555555555556,7.531944444444445,6.0
1630610604.0,367581220.0,37.797461,-122.499434,1.430822,-0.679133,-0.734016,31.0,28.0,12.0,0.537505,260.26666666666665,7.533333333333333,6.0
1630610605.0,367581220.0,37.797456,-122.49944,1.433185,-0.682301,-0.731072,31.0,28.0,12.0,0.534671,260.27777777777777,7.534722222222222,6.0
1630610606.0,367581220.0,37.797451,-122.499446,1.435419,-0.685441,-0.728128,31.0,28.0,12.0,0.531827,260.2888888888889,7.536111111111111,6.0
1630610607.0,367581220.0,37.797446,-122.499451,1.437525,-0.688556,-0.725184,31.0,28.0,12.0,0.528973,260.3,7.5375,6.0
1630610608.0,367581220.0,37.797441,-122.499457,1.439502,-0.691644,-0.722238,31.0,28.0,12.0,0.526109,260.3111111111112,7.53888888888889,6.0
1630610609.0,367581220.0,37.797437,-122.499463,1.441349,-0.694709,-0.719291,31.0,28.0,12.0,0.523237,260.3222222222222,7.540277777777778,6.0
1630610610.0,367581220.0,37.797432,-122.499469,1.443068,-0.69775,-0.716341,31.0,28.0,12.0,0.520356,260.3333333333333,7.541666666666667,6.0
1630610611.0,367581220.0,37.797427,-122.499475,1.444657,-0.700769,-0.713388,31.0,28.0,12.0,0.517466,260.34444444444443,7.543055555555556,6.0
1630610612.0,367581220.0,37.797422,-122.499481,1.446116,-0.703766,-0.710432,31.0,28.0,12.0,0.514568,260.35555555555555,7.544444444444444,6.0
1630610613.0,367581220.0,37.797417,-122.499487,1.447446,-0.706743,-0.70747,31.0,28.0,12.0,0.511662,260.3666666666667,7.545833333333333,6.0
1630610614.0,367581220.0,37.797413,-122.499493,1.448646,-0.709701,-0.704503,31.0,28.0,12.0,0.508749,260.3777777777778,7.5472222222222225,6.0
1630610615.0,367581220.0,37.797408,-122.499499,1.449716,-0.71264,-0.70153,31.0,28.0,12.0,0.505828,260.3888888888889,7.548611111111111,6.0
1630610616.0,367581220.0,37.797403,-122.499505,1.450656,-0.715561,-0.698551,31.0,28.0,12.0,0.5029,260.4,7.550000000000001,6.0
1630610617.0,367581220.0,37.797399,-122.499511,1.451465,-0.718465,-0.695563,31.0,28.0,12.0,0.499965,260.4111111111111,7.551388888888889,6.0
1630610618.0,367581220.0,37.797394,-122.499517,1.452145,-0.721353,-0.692568,31.0,28.0,12.0,0.497024,260.4222222222222,7.552777777777778,6.0
1630610619.0,367581220.0,37.797389,-122.499523,1.452694,-0.724226,-0.689563,31.0,28.0,12.0,0.494077,260.43333333333334,7.554166666666667,6.0
1630610620.0,367581220.0,37.797385,-122.499529,1.453113,-0.727084,-0.686548,31.0,28.0,12.0,0.491124,260.44444444444446,7.555555555555555,6.0
1630610621.0,367581220.0,37.79738,-122.499535,1.453402,-0.729929,-0.683523,31.0,28.0,12.0,0.488166,260.4555555555556,7.5569444444444445,6.0
1630610622.0,367581220.0,37.797375,-122.499542,1.45356,-0.732761,-0.680486,31.0,28.0,12.0,0.485202,260.4666666666667,7.558333333333334,6.0
1630610623.0,367581220.0,37.797371,-122.499548,1.453588,-0.735581,-0.677437,31.0,28.0,12.0,0.482233,260.47777777777776,7.559722222222222,6.0
1630610624.0,367581220.0,37.797366,-122.499554,1.453486,-0.738389,-0.674375,31.0,28.0,12.0,0.479259,260.4888888888889,7.561111111111112,6.0
1630610625.0,367581220.0,37.797362,-122.49956,1.453253,-0.741187,-0.671299,31.0,28.0,12.0,0.476281,260.5,7.5625,6.0
1630610626.0,367581220.0,37.797357,-122.499567,1.452891,-0.743975,-0.668208,31.0,28.0,12.0,0.473299,260.5111111111111,7.563888888888889,6.0
1630610627.0,367581220.0,37.797353,-122.499573,1.452398,-0.746753,-0.665101,31.0,28.0,12.0,0.470314,260.52222222222224,7.565277777777778,6.0
1630610628.0,367581220.0,37.797348,-122.499579,1.451776,-0.749524,-0.661978,31.0,28.0,12.0,0.467324,260.53333333333336,7.566666666666666,6.0
1630610629.0,367581220.0,37.797344,-122.499586,1.451023,-0.752286,-0.658837,31.0,28.0,12.0,0.464332,260.5444444444444,7.5680555555555555,6.0
1630610630.0,367581220.0,37.797339,-122.499592,1.450141,-0.755041,-0.655677,31.0,28.0,12.0,0.461336,260.55555555555554,7.569444444444445,6.0
1630610631.0,367581220.0,37.797335,-122.499598,1.449129,-0.75779,-0.652499,31.0,28.0,12.0,0.458338,260.56666666666666,7.570833333333333,6.0
1630610632.0,367581220.0,37.797331,-122.499605,1.447987,-0.760533,-0.6493,31.0,28.0,12.0,0.455337,260.5777777777778,7.572222222222223,6.0
1630610633.0,367581220.0,37.797326,-122.499611,1.446716,-0.76327,-0.646079,31.0,28.0,12.0,0.452334,260.5888888888889,7.573611111111111,6.0
1630610634.0,367581220.0,37.797322,-122.499618,1.445316,-0.766003,-0.642837,31.0,28.0,12.0,0.449329,260.6,7.575,6.0
1630610635.0,367581220.0,37.797318,-122.499624,1.443787,-0.768732,-0.639571,31.0,28.0,12.0,0.446323,260.6111111111111,7.576388888888889,6.0
1630610636.0,367581220.0,37.797313,-122.499631,1.442129,-0.771458,-0.63628,31.0,28.0,12.0,0.443315,260.6222222222222,7.5777777777777775,6.0
1630610637.0,367581220.0,37.797309,-122.499637,1.440343,-0.774181,-0.632964,31.0,28.0,12.0,0.440307,260.6333333333333,7.579166666666667,6.0
1630610638.0,367581220.0,37.797305,-122.499644,1.438428,-0.776902,-0.629622,31.0,28.0,12.0,0.437297,260.64444444444445,7.580555555555556,6.0
1630610639.0,367581220.0,37.797301,-122.49965,1.436385,-0.779621,-0.626252,31.0,28.0,12.0,0.434288,260.6555555555556,7.581944444444444,6.0
1630610640.0,367581220.0,37.797297,-122.499657,1.434215,-0.782339,-0.622853,31.0,28.0,12.0,0.431278,260.6666666666667,7.583333333333334,6.0
1630610641.0,367581220.0,37.797292,-122.499663,1.431917,-0.785057,-0.619424,31.0,28.0,12.0,0.428268,260.6777777777778,7.584722222222222,6.0
1630610642.0,367581220.0,37.797288,-122.49967,1.429492,-0.787774,-0.615964,31.0,28.0,12.0,0.425258,260.68888888888887,7.586111111111111,6.0
