Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618544990.0,256075000.0,37.799127,-122.517875,11.352762,0.860889,0.508792,70.0,293.0,40.0,0.936677,280.0,12.947222222222225,10.0
1618544991.0,256075000.0,37.799154,-122.517818,11.350726,0.860979,0.508641,70.0,293.0,40.0,0.933515,280.0,12.9475,10.0
1618544992.0,256075000.0,37.79918,-122.51776,11.348649,0.861068,0.50849,70.0,293.0,40.0,0.930353,280.0,12.947777777777778,10.0
1618544993.0,256075000.0,37.799207,-122.517703,11.346531,0.861157,0.508339,70.0,293.0,40.0,0.927192,280.0,12.948055555555555,10.0
1618544994.0,256075000.0,37.799234,-122.517646,11.344373,0.861246,0.508189,70.0,293.0,40.0,0.924031,280.0,12.948333333333334,10.0
1618544995.0,256075000.0,37.799261,-122.517589,11.342174,0.861334,0.508039,70.0,293.0,40.0,0.920871,280.0,12.948611111111113,10.0
1618544996.0,256075000.0,37.799287,-122.517532,11.339934,0.861423,0.507888,70.0,293.0,40.0,0.917711,280.0,12.948888888888888,10.0
1618544997.0,256075000.0,37.799314,-122.517474,11.337653,0.861511,0.507739,70.0,293.0,40.0,0.914551,280.0,12.949166666666668,10.0
1618544998.0,256075000.0,37.79934,-122.517417,11.335332,0.861599,0.507589,70.0,293.0,40.0,0.911393,280.0,12.949444444444444,10.0
1618544999.0,256075000.0,37.799367,-122.51736,11.332969,0.861687,0.507439,70.0,293.0,40.0,0.908234,280.0,12.949722222222222,10.0
1618545000.0,256075000.0,37.799394,-122.517303,11.330567,0.861775,0.50729,70.0,293.0,40.0,0.905077,280.0,12.95,10.0
1618545001.0,256075000.0,37.79942,-122.517246,11.328123,0.861863,0.507141,70.0,293.0,40.0,0.90192,280.0,12.950277777777778,10.0
1618545002.0,256075000.0,37.799447,-122.517189,11.325638,0.861951,0.506992,70.0,293.0,40.0,0.898763,280.0,12.950555555555557,10.0
1618545003.0,256075000.0,37.799473,-122.517131,11.323113,0.862038,0.506844,70.0,293.0,40.0,0.895607,280.0,12.950833333333334,10.0
1618545004.0,256075000.0,37.7995,-122.517074,11.320547,0.862125,0.506695,70.0,293.0,40.0,0.892452,280.0,12.95111111111111,10.0
1618545005.0,256075000.0,37.799526,-122.517017,11.317941,0.862212,0.506547,70.0,293.0,40.0,0.889297,280.0,12.95138888888889,10.0
1618545006.0,256075000.0,37.799553,-122.51696,11.315293,0.862299,0.506399,70.0,293.0,40.0,0.886143,280.0,12.951666666666666,10.0
1618545007.0,256075000.0,37.79958,-122.516903,11.312605,0.862386,0.506251,70.0,293.0,40.0,0.88299,280.0,12.951944444444443,10.0
1618545008.0,256075000.0,37.799606,-122.516846,11.309876,0.862473,0.506103,70.0,293.0,40.0,0.879837,280.0,12.952222222222222,10.0
1618545009.0,256075000.0,37.799633,-122.516789,11.307107,0.862559,0.505956,70.0,293.0,40.0,0.876685,280.0,12.9525,10.0
1618545010.0,256075000.0,37.799659,-122.516732,11.304296,0.862646,0.505809,70.0,293.0,40.0,0.873533,280.0,12.952777777777778,10.0
1618545011.0,256075000.0,37.799685,-122.516674,11.301445,0.862732,0.505661,70.0,293.0,40.0,0.870382,280.0,12.953055555555556,10.0
1618545012.0,256075000.0,37.799712,-122.516617,11.298553,0.862818,0.505514,70.0,293.0,40.0,0.867232,280.0,12.953333333333331,10.0
1618545013.0,256075000.0,37.799738,-122.51656,11.29562,0.862904,0.505368,70.0,293.0,40.0,0.864083,280.0,12.953611111111112,10.0
1618545014.0,256075000.0,37.799765,-122.516503,11.292647,0.86299,0.505221,70.0,293.0,40.0,0.860934,280.0,12.953888888888889,10.0
1618545015.0,256075000.0,37.799791,-122.516446,11.289632,0.863076,0.505075,70.0,293.0,40.0,0.857786,280.0,12.954166666666667,10.0
1618545016.0,256075000.0,37.799817,-122.516389,11.286577,0.863161,0.504929,70.0,293.0,40.0,0.854639,280.0,12.954444444444444,10.0
1618545017.0,256075000.0,37.799844,-122.516332,11.283482,0.863247,0.504783,70.0,293.0,40.0,0.851492,280.0,12.954722222222223,10.0
1618545018.0,256075000.0,37.79987,-122.516275,11.280345,0.863332,0.504637,70.0,293.0,40.0,0.848347,280.0,12.955,10.0
1618545019.0,256075000.0,37.799897,-122.516218,11.277168,0.863417,0.504491,70.0,293.0,40.0,0.845202,280.0,12.955277777777775,10.0
1618545020.0,256075000.0,37.799923,-122.516161,11.273949,0.863502,0.504345,70.0,293.0,40.0,0.842057,280.0,12.955555555555556,10.0
1618545021.0,256075000.0,37.799949,-122.516104,11.27069,0.863587,0.5042,70.0,293.0,40.0,0.838914,280.0,12.955833333333333,10.0
1618545022.0,256075000.0,37.799975,-122.516047,11.267391,0.863672,0.504055,70.0,293.0,40.0,0.835771,280.0,12.956111111111111,10.0
1618545023.0,256075000.0,37.800002,-122.51599,11.26405,0.863756,0.50391,70.0,293.0,40.0,0.83263,280.0,12.956388888888888,10.0
1618545024.0,256075000.0,37.800028,-122.515933,11.260669,0.863841,0.503765,70.0,293.0,40.0,0.829489,280.0,12.956666666666669,10.0
1618545025.0,256075000.0,37.800054,-122.515876,11.257247,0.863925,0.503621,70.0,293.0,40.0,0.826349,280.0,12.956944444444444,10.0
1618545026.0,256075000.0,37.80008,-122.515819,11.253784,0.864009,0.503476,70.0,293.0,40.0,0.823209,280.0,12.957222222222224,10.0
1618545027.0,256075000.0,37.800107,-122.515762,11.25028,0.864093,0.503332,70.0,293.0,40.0,0.820071,280.0,12.9575,10.0
1618545028.0,256075000.0,37.800133,-122.515705,11.246736,0.864177,0.503188,70.0,293.0,40.0,0.816934,280.0,12.957777777777778,10.0
1618545029.0,256075000.0,37.800159,-122.515648,11.243151,0.864261,0.503044,70.0,293.0,40.0,0.813797,280.0,12.958055555555555,10.0
1618545030.0,256075000.0,37.800185,-122.515591,11.239525,0.864345,0.5029,70.0,293.0,40.0,0.810661,280.0,12.958333333333334,10.0
1618545031.0,256075000.0,37.800211,-122.515535,11.235858,0.864428,0.502756,70.0,293.0,40.0,0.807526,280.0,12.95861111111111,10.0
1618545032.0,256075000.0,37.800238,-122.515478,11.23215,0.864512,0.502613,70.0,293.0,40.0,0.804393,280.0,12.95888888888889,10.0
1618545033.0,256075000.0,37.800264,-122.515421,11.228402,0.864595,0.502469,70.0,293.0,40.0,0.80126,280.0,12.959166666666668,10.0
1618545034.0,256075000.0,37.80029,-122.515364,11.224613,0.864678,0.502326,70.0,293.0,40.0,0.798128,280.0,12.959444444444443,10.0
1618545035.0,256075000.0,37.800316,-122.515307,11.220783,0.864761,0.502183,70.0,293.0,40.0,0.794997,280.0,12.959722222222222,10.0
1618545036.0,256075000.0,37.800342,-122.51525,11.216912,0.864844,0.50204,70.0,293.0,40.0,0.791867,280.0,12.96,10.0
1618545037.0,256075000.0,37.800368,-122.515194,11.213,0.864927,0.501897,70.0,293.0,40.0,0.788738,280.0,12.960277777777778,10.0
1618545038.0,256075000.0,37.800394,-122.515137,11.209048,0.86501,0.501755,70.0,293.0,40.0,0.78561,280.0,12.960555555555556,10.0
1618545039.0,256075000.0,37.80042,-122.51508,11.205055,0.865093,0.501612,70.0,293.0,40.0,0.782482,280.0,12.960833333333332,10.0
1618545040.0,256075000.0,37.800446,-122.515023,11.201021,0.865175,0.50147,70.0,293.0,40.0,0.779356,280.0,12.96111111111111,10.0
1618545041.0,256075000.0,37.800472,-122.514967,11.196946,0.865257,0.501328,70.0,293.0,40.0,0.776231,280.0,12.961388888888887,10.0
1618545042.0,256075000.0,37.800498,-122.51491,11.19283,0.86534,0.501186,70.0,293.0,40.0,0.773107,280.0,12.961666666666666,10.0
1618545043.0,256075000.0,37.800524,-122.514853,11.188674,0.865422,0.501044,70.0,293.0,40.0,0.769984,280.0,12.961944444444445,10.0
1618545044.0,256075000.0,37.80055,-122.514796,11.184477,0.865504,0.500902,70.0,293.0,40.0,0.766863,280.0,12.962222222222222,10.0
1618545045.0,256075000.0,37.800576,-122.51474,11.180239,0.865586,0.500761,70.0,293.0,40.0,0.763742,280.0,12.9625,10.0
1618545046.0,256075000.0,37.800602,-122.514683,11.17596,0.865668,0.500619,70.0,293.0,40.0,0.760622,280.0,12.962777777777776,10.0
1618545047.0,256075000.0,37.800628,-122.514626,11.17164,0.865749,0.500478,70.0,293.0,40.0,0.757503,280.0,12.963055555555556,10.0
1618545048.0,256075000.0,37.800653,-122.51457,11.16728,0.865831,0.500337,70.0,293.0,40.0,0.754386,280.0,12.963333333333331,10.0
1618545049.0,256075000.0,37.800679,-122.514513,11.162879,0.865912,0.500196,70.0,293.0,40.0,0.75127,280.0,12.963611111111112,10.0
1618545050.0,256075000.0,37.800705,-122.514457,11.158436,0.865994,0.500055,70.0,293.0,40.0,0.748154,280.0,12.963888888888889,10.0
1618545051.0,256075000.0,37.800731,-122.5144,11.153953,0.866075,0.499914,70.0,293.0,40.0,0.74504,280.0,12.964166666666667,10.0
1618545052.0,256075000.0,37.800757,-122.514343,11.14943,0.866156,0.499773,70.0,293.0,40.0,0.741927,280.0,12.964444444444444,10.0
1618545053.0,256075000.0,37.800782,-122.514287,11.144865,0.866237,0.499633,70.0,293.0,40.0,0.738815,280.0,12.964722222222225,10.0
1618545054.0,256075000.0,37.800808,-122.51423,11.14026,0.866318,0.499492,70.0,293.0,40.0,0.735705,280.0,12.965,10.0
1618545055.0,256075000.0,37.800834,-122.514174,11.135613,0.866399,0.499352,70.0,293.0,40.0,0.732595,280.0,12.96527777777778,10.0
1618545056.0,256075000.0,37.80086,-122.514117,11.130926,0.86648,0.499212,70.0,293.0,40.0,0.729487,280.0,12.965555555555556,10.0
1618545057.0,256075000.0,37.800885,-122.514061,11.126199,0.866561,0.499072,70.0,293.0,40.0,0.72638,280.0,12.965833333333332,10.0
1618545058.0,256075000.0,37.800911,-122.514004,11.12143,0.866641,0.498932,70.0,293.0,40.0,0.723274,280.0,12.966111111111111,10.0
1618545059.0,256075000.0,37.800937,-122.513948,11.11662,0.866722,0.498792,70.0,293.0,40.0,0.72017,280.0,12.966388888888888,10.0
1618545060.0,256075000.0,37.800962,-122.513892,11.11177,0.866802,0.498653,70.0,293.0,40.0,0.717067,280.0,12.966666666666669,10.0
1618545061.0,256075000.0,37.800988,-122.513835,11.106879,0.866882,0.498513,70.0,293.0,40.0,0.713965,280.0,12.966944444444444,10.0
1618545062.0,256075000.0,37.801014,-122.513779,11.101947,0.866962,0.498374,70.0,293.0,40.0,0.710864,280.0,12.967222222222222,10.0
1618545063.0,256075000.0,37.801039,-122.513722,11.096974,0.867042,0.498234,70.0,293.0,40.0,0.707764,280.0,12.9675,10.0
1618545064.0,256075000.0,37.801065,-122.513666,11.09196,0.867122,0.498095,70.0,293.0,40.0,0.704666,280.0,12.967777777777778,10.0
1618545065.0,256075000.0,37.80109,-122.51361,11.086906,0.867202,0.497956,70.0,293.0,40.0,0.701569,280.0,12.968055555555557,10.0
1618545066.0,256075000.0,37.801116,-122.513553,11.08181,0.867282,0.497817,70.0,293.0,40.0,0.698474,280.0,12.968333333333334,10.0
1618545067.0,256075000.0,37.801142,-122.513497,11.076674,0.867362,0.497678,70.0,293.0,40.0,0.69538,280.0,12.96861111111111,10.0
1618545068.0,256075000.0,37.801167,-122.513441,11.071497,0.867441,0.49754,70.0,293.0,40.0,0.692287,280.0,12.96888888888889,10.0
1618545069.0,256075000.0,37.801192,-122.513385,11.066279,0.867521,0.497401,70.0,293.0,40.0,0.689195,280.0,12.969166666666666,10.0
1618545070.0,256075000.0,37.801218,-122.513328,11.06102,0.8676,0.497263,70.0,293.0,40.0,0.686105,280.0,12.969444444444443,10.0
1618545071.0,256075000.0,37.801243,-122.513272,11.055721,0.867679,0.497124,70.0,293.0,40.0,0.683016,280.0,12.969722222222222,10.0
1618545072.0,256075000.0,37.801269,-122.513216,11.05038,0.867759,0.496986,70.0,293.0,40.0,0.679929,280.0,12.97,10.0
1618545073.0,256075000.0,37.801294,-122.51316,11.044999,0.867838,0.496848,70.0,293.0,40.0,0.676843,280.0,12.970277777777778,10.0
1618545074.0,256075000.0,37.80132,-122.513104,11.039577,0.867917,0.49671,70.0,293.0,40.0,0.673758,280.0,12.970555555555556,10.0
1618545075.0,256075000.0,37.801345,-122.513048,11.034114,0.867996,0.496572,70.0,293.0,40.0,0.670675,280.0,12.970833333333331,10.0
1618545076.0,256075000.0,37.80137,-122.512992,11.02861,0.868075,0.496434,70.0,293.0,40.0,0.667593,280.0,12.971111111111112,10.0
1618545077.0,256075000.0,37.801396,-122.512936,11.023066,0.868153,0.496296,70.0,293.0,40.0,0.664513,280.0,12.971388888888889,10.0
1618545078.0,256075000.0,37.801421,-122.51288,11.01748,0.868232,0.496158,70.0,293.0,40.0,0.661434,280.0,12.971666666666668,10.0
1618545079.0,256075000.0,37.801446,-122.512824,11.011854,0.868311,0.496021,70.0,293.0,40.0,0.658357,280.0,12.971944444444444,10.0
1618545080.0,256075000.0,37.801472,-122.512768,11.006187,0.868389,0.495883,70.0,293.0,40.0,0.655281,280.0,12.97222222222222,10.0
1618545081.0,256075000.0,37.801497,-122.512712,11.000479,0.868468,0.495746,70.0,293.0,40.0,0.652207,280.0,12.9725,10.0
1618545082.0,256075000.0,37.801522,-122.512656,10.99473,0.868546,0.495608,70.0,293.0,40.0,0.649134,280.0,12.972777777777775,10.0
1618545083.0,256075000.0,37.801547,-122.5126,10.98894,0.868624,0.495471,70.0,293.0,40.0,0.646062,280.0,12.973055555555556,10.0
1618545084.0,256075000.0,37.801572,-122.512544,10.983109,0.868703,0.495334,70.0,293.0,40.0,0.642993,280.0,12.973333333333333,10.0
1618545085.0,256075000.0,37.801598,-122.512488,10.977238,0.868781,0.495197,70.0,293.0,40.0,0.639924,280.0,12.973611111111111,10.0
1618545086.0,256075000.0,37.801623,-122.512432,10.971326,0.868859,0.49506,70.0,293.0,40.0,0.636858,280.0,12.973888888888888,10.0
1618545087.0,256075000.0,37.801648,-122.512376,10.965372,0.868937,0.494923,70.0,293.0,40.0,0.633792,280.0,12.974166666666669,10.0
1618545088.0,256075000.0,37.801673,-122.512321,10.959378,0.869015,0.494786,70.0,293.0,40.0,0.630729,280.0,12.974444444444444,10.0
1618545089.0,256075000.0,37.801698,-122.512265,10.953344,0.869093,0.494649,70.0,293.0,40.0,0.627667,280.0,12.974722222222224,10.0
1618545090.0,256075000.0,37.801723,-122.512209,10.947268,0.86917,0.494513,70.0,293.0,40.0,0.624606,280.0,12.975,10.0
1618545091.0,256075000.0,37.801748,-122.512153,10.941151,0.869248,0.494376,70.0,293.0,40.0,0.621547,280.0,12.975277777777778,10.0
1618545092.0,256075000.0,37.801773,-122.512098,10.934994,0.869326,0.49424,70.0,293.0,40.0,0.61849,280.0,12.975555555555555,10.0
1618545093.0,256075000.0,37.801798,-122.512042,10.928795,0.869403,0.494103,70.0,293.0,40.0,0.615435,280.0,12.975833333333334,10.0
1618545094.0,256075000.0,37.801823,-122.511986,10.922556,0.869481,0.493967,70.0,293.0,40.0,0.612381,280.0,12.976111111111113,10.0
1618545095.0,256075000.0,37.801848,-122.511931,10.916276,0.869558,0.493831,70.0,293.0,40.0,0.609329,280.0,12.97638888888889,10.0
1618545096.0,256075000.0,37.801873,-122.511875,10.909955,0.869635,0.493695,70.0,293.0,40.0,0.606278,280.0,12.976666666666668,10.0
1618545097.0,256075000.0,37.801898,-122.51182,10.903593,0.869713,0.493558,70.0,293.0,40.0,0.603229,280.0,12.976944444444444,10.0
1618545098.0,256075000.0,37.801923,-122.511764,10.897191,0.86979,0.493422,70.0,293.0,40.0,0.600182,280.0,12.977222222222222,10.0
1618545099.0,256075000.0,37.801948,-122.511709,10.890747,0.869867,0.493286,70.0,293.0,40.0,0.597136,280.0,12.9775,10.0
1618545100.0,256075000.0,37.801973,-122.511653,10.884263,0.869944,0.49315,70.0,293.0,40.0,0.594092,280.0,12.977777777777778,10.0
1618545101.0,256075000.0,37.801997,-122.511598,10.877737,0.870021,0.493015,70.0,293.0,40.0,0.59105,280.0,12.978055555555557,10.0
1618545102.0,256075000.0,37.802022,-122.511542,10.871171,0.870098,0.492879,70.0,293.0,40.0,0.58801,280.0,12.978333333333332,10.0
1618545103.0,256075000.0,37.802047,-122.511487,10.864564,0.870175,0.492743,70.0,293.0,40.0,0.584971,280.0,12.97861111111111,10.0
1618545104.0,256075000.0,37.802072,-122.511432,10.857916,0.870252,0.492607,70.0,293.0,40.0,0.581935,280.0,12.97888888888889,10.0
1618545105.0,256075000.0,37.802097,-122.511376,10.851227,0.870328,0.492472,70.0,293.0,40.0,0.578899,280.0,12.979166666666666,10.0
1618545106.0,256075000.0,37.802121,-122.511321,10.844498,0.870405,0.492336,70.0,293.0,40.0,0.575866,280.0,12.979444444444445,10.0
1618545107.0,256075000.0,37.802146,-122.511266,10.837727,0.870482,0.492201,70.0,293.0,40.0,0.572835,280.0,12.979722222222222,10.0
1618545108.0,256075000.0,37.802171,-122.51121,10.830916,0.870558,0.492065,70.0,293.0,40.0,0.569805,280.0,12.98,10.0
1618545109.0,256075000.0,37.802195,-122.511155,10.824063,0.870635,0.49193,70.0,293.0,40.0,0.566777,280.0,12.980277777777776,10.0
1618545110.0,256075000.0,37.80222,-122.5111,10.817202,0.870711,0.491794,70.0,293.0,40.0,0.563751,280.0,12.980555555555556,10.0
1618545111.0,256075000.0,37.802245,-122.511045,10.81046,0.870789,0.491657,70.0,293.0,40.0,0.560727,280.0,12.980833333333331,10.0
1618545112.0,256075000.0,37.802269,-122.51099,10.803868,0.870867,0.491518,70.0,293.0,40.0,0.557704,280.0,12.981111111111112,10.0
1618545113.0,256075000.0,37.802294,-122.510935,10.797427,0.870947,0.491377,70.0,293.0,40.0,0.554684,280.0,12.981388888888889,10.0
1618545114.0,256075000.0,37.802318,-122.51088,10.791136,0.871027,0.491234,70.0,293.0,40.0,0.551665,280.0,12.981666666666667,10.0
1618545115.0,256075000.0,37.802343,-122.510825,10.784996,0.871109,0.49109,70.0,293.0,40.0,0.548648,280.0,12.981944444444444,10.0
1618545116.0,256075000.0,37.802367,-122.51077,10.779007,0.871192,0.490943,70.0,293.0,40.0,0.545632,280.0,12.982222222222225,10.0
1618545117.0,256075000.0,37.802392,-122.510715,10.773169,0.871275,0.490795,70.0,293.0,40.0,0.542618,280.0,12.9825,10.0
1618545118.0,256075000.0,37.802416,-122.51066,10.767481,0.87136,0.490645,70.0,293.0,40.0,0.539605,280.0,12.982777777777777,10.0
1618545119.0,256075000.0,37.802441,-122.510605,10.761945,0.871445,0.490493,70.0,293.0,40.0,0.536594,280.0,12.983055555555556,10.0
1618545120.0,256075000.0,37.802465,-122.51055,10.756559,0.871532,0.490339,70.0,293.0,40.0,0.533585,280.0,12.983333333333333,10.0
1618545121.0,256075000.0,37.80249,-122.510495,10.751323,0.87162,0.490183,70.0,293.0,40.0,0.530577,280.0,12.983611111111111,10.0
1618545122.0,256075000.0,37.802514,-122.51044,10.746239,0.871708,0.490025,70.0,293.0,40.0,0.52757,280.0,12.983888888888888,10.0
1618545123.0,256075000.0,37.802538,-122.510385,10.741305,0.871798,0.489866,70.0,293.0,40.0,0.524564,280.0,12.984166666666669,10.0
1618545124.0,256075000.0,37.802563,-122.51033,10.736522,0.871888,0.489705,70.0,293.0,40.0,0.52156,280.0,12.984444444444444,10.0
1618545125.0,256075000.0,37.802587,-122.510275,10.73189,0.87198,0.489542,70.0,293.0,40.0,0.518557,280.0,12.984722222222222,10.0
1618545126.0,256075000.0,37.802611,-122.510221,10.727409,0.872073,0.489377,70.0,293.0,40.0,0.515555,280.0,12.985,10.0
1618545127.0,256075000.0,37.802636,-122.510166,10.723079,0.872166,0.48921,70.0,293.0,40.0,0.512555,280.0,12.985277777777778,10.0
1618545128.0,256075000.0,37.80266,-122.510111,10.718899,0.872261,0.489041,70.0,293.0,40.0,0.509555,280.0,12.985555555555557,10.0
1618545129.0,256075000.0,37.802684,-122.510056,10.71487,0.872356,0.488871,70.0,293.0,40.0,0.506557,280.0,12.985833333333334,10.0
1618545130.0,256075000.0,37.802708,-122.510002,10.710993,0.872453,0.488699,70.0,293.0,40.0,0.503559,280.0,12.98611111111111,10.0
1618545131.0,256075000.0,37.802733,-122.509947,10.707266,0.87255,0.488525,70.0,293.0,40.0,0.500563,280.0,12.98638888888889,10.0
1618545132.0,256075000.0,37.802757,-122.509892,10.70369,0.872648,0.488349,70.0,293.0,40.0,0.497567,280.0,12.986666666666666,10.0
1618545133.0,256075000.0,37.802781,-122.509838,10.700265,0.872748,0.488172,70.0,293.0,40.0,0.494573,280.0,12.986944444444443,10.0
1618545134.0,256075000.0,37.802805,-122.509783,10.696991,0.872848,0.487992,70.0,293.0,40.0,0.491579,280.0,12.987222222222222,10.0
1618545135.0,256075000.0,37.802829,-122.509728,10.693868,0.872949,0.487811,70.0,293.0,40.0,0.488586,280.0,12.9875,10.0
1618545136.0,256075000.0,37.802853,-122.509674,10.690895,0.873051,0.487628,70.0,293.0,40.0,0.485593,280.0,12.987777777777778,10.0
1618545137.0,256075000.0,37.802877,-122.509619,10.688074,0.873155,0.487443,70.0,293.0,40.0,0.482602,280.0,12.988055555555556,10.0
1618545138.0,256075000.0,37.802902,-122.509564,10.685404,0.873259,0.487257,70.0,293.0,40.0,0.479611,280.0,12.988333333333332,10.0
1618545139.0,256075000.0,37.802926,-122.50951,10.682885,0.873364,0.487069,70.0,293.0,40.0,0.476621,280.0,12.988611111111112,10.0
1618545140.0,256075000.0,37.80295,-122.509455,10.680516,0.87347,0.486879,70.0,293.0,40.0,0.473631,280.0,12.988888888888887,10.0
1618545141.0,256075000.0,37.802974,-122.5094,10.678299,0.873576,0.486687,70.0,293.0,40.0,0.470642,280.0,12.989166666666666,10.0
1618545142.0,256075000.0,37.802998,-122.509346,10.676233,0.873684,0.486494,70.0,293.0,40.0,0.467654,280.0,12.989444444444445,10.0
1618545143.0,256075000.0,37.803022,-122.509291,10.674318,0.873793,0.486299,70.0,293.0,40.0,0.464665,280.0,12.989722222222222,10.0
1618545144.0,256075000.0,37.803046,-122.509236,10.672554,0.873902,0.486102,70.0,293.0,40.0,0.461678,280.0,12.99,10.0
1618545145.0,256075000.0,37.80307,-122.509182,10.670941,0.874013,0.485903,70.0,293.0,40.0,0.45869,280.0,12.990277777777775,10.0
1618545146.0,256075000.0,37.803094,-122.509127,10.669479,0.874124,0.485703,70.0,293.0,40.0,0.455703,280.0,12.990555555555556,10.0
1618545147.0,256075000.0,37.803118,-122.509073,10.668168,0.874236,0.485501,70.0,293.0,40.0,0.452717,280.0,12.990833333333333,10.0
1618545148.0,256075000.0,37.803142,-122.509018,10.667008,0.874349,0.485297,70.0,293.0,40.0,0.44973,280.0,12.991111111111111,10.0
1618545149.0,256075000.0,37.803166,-122.508963,10.666,0.874463,0.485091,70.0,293.0,40.0,0.446744,280.0,12.991388888888888,10.0
1618545150.0,256075000.0,37.80319,-122.508909,10.665142,0.874578,0.484884,70.0,293.0,40.0,0.443758,280.0,12.991666666666667,10.0
1618545151.0,256075000.0,37.803214,-122.508854,10.664436,0.874694,0.484675,70.0,293.0,40.0,0.440772,280.0,12.991944444444444,10.0
1618545152.0,256075000.0,37.803238,-122.5088,10.663881,0.874811,0.484465,70.0,293.0,40.0,0.437786,280.0,12.992222222222225,10.0
1618545153.0,256075000.0,37.803261,-122.508745,10.663477,0.874928,0.484253,70.0,293.0,40.0,0.4348,280.0,12.9925,10.0
1618545154.0,256075000.0,37.803285,-122.50869,10.663224,0.875046,0.484039,70.0,293.0,40.0,0.431814,280.0,12.992777777777778,10.0
1618545155.0,256075000.0,37.803309,-122.508636,10.663123,0.875165,0.483824,70.0,293.0,40.0,0.428828,280.0,12.993055555555555,10.0
1618545156.0,256075000.0,37.803333,-122.508581,10.663173,0.875285,0.483607,70.0,293.0,40.0,0.425842,280.0,12.993333333333334,10.0
1618545157.0,256075000.0,37.803357,-122.508526,10.663374,0.875406,0.483388,70.0,293.0,40.0,0.422855,280.0,12.993611111111113,10.0
1618545158.0,256075000.0,37.803381,-122.508472,10.663726,0.875528,0.483168,70.0,293.0,40.0,0.419869,280.0,12.99388888888889,10.0
1618545159.0,256075000.0,37.803405,-122.508417,10.664229,0.87565,0.482946,70.0,293.0,40.0,0.416882,280.0,12.994166666666668,10.0
1618545160.0,256075000.0,37.803428,-122.508362,10.664884,0.875773,0.482722,70.0,293.0,40.0,0.413895,280.0,12.994444444444444,10.0
1618545161.0,256075000.0,37.803452,-122.508308,10.66569,0.875898,0.482497,70.0,293.0,40.0,0.410908,280.0,12.994722222222222,10.0
1618545162.0,256075000.0,37.803476,-122.508253,10.666648,0.876022,0.48227,70.0,293.0,40.0,0.40792,280.0,12.995,10.0
