Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640231089.0,368060190.0,37.816009,-122.440946,9.800973,-0.999959,0.009031,50.0,21.0,6.0,0.931004,106.82500000000002,3.0,6.136388888888889
1640231090.0,368060190.0,37.816009,-122.441004,9.817309,-0.999966,0.008289,50.0,21.0,6.0,0.925624,106.75,3.0,6.136111111111111
1640231091.0,368060190.0,37.816009,-122.441061,9.833164,-0.999971,0.007562,50.0,21.0,6.0,0.920235,106.675,3.0,6.135833333333333
1640231092.0,368060190.0,37.81601,-122.441119,9.848536,-0.999977,0.006849,50.0,21.0,6.0,0.914838,106.60000000000002,3.0,6.135555555555555
1640231093.0,368060190.0,37.81601,-122.441176,9.863425,-0.999981,0.00615,50.0,21.0,6.0,0.909432,106.525,3.0,6.135277777777778
1640231094.0,368060190.0,37.81601,-122.441234,9.87783,-0.999985,0.005465,50.0,21.0,6.0,0.904018,106.45000000000002,3.0,6.135
1640231095.0,368060190.0,37.816011,-122.441292,9.891753,-0.999989,0.004793,50.0,21.0,6.0,0.898596,106.375,3.0,6.134722222222222
1640231096.0,368060190.0,37.816011,-122.44135,9.905192,-0.999991,0.004135,50.0,21.0,6.0,0.893166,106.3,3.0,6.134444444444444
1640231097.0,368060190.0,37.816011,-122.441408,9.918146,-0.999994,0.00349,50.0,21.0,6.0,0.887729,106.22500000000002,3.0,6.134166666666666
1640231098.0,368060190.0,37.816011,-122.441466,9.930617,-0.999996,0.002858,50.0,21.0,6.0,0.882285,106.15,3.0,6.1338888888888885
1640231099.0,368060190.0,37.816011,-122.441524,9.942603,-0.999997,0.002239,50.0,21.0,6.0,0.876834,106.07500000000002,3.0,6.133611111111112
1640231100.0,368060190.0,37.816011,-122.441582,9.954105,-0.999999,0.001633,50.0,21.0,6.0,0.871376,106.0,3.0,6.133333333333333
1640231101.0,368060190.0,37.816011,-122.441641,9.965122,-0.999999,0.00104,50.0,21.0,6.0,0.865912,105.925,3.0,6.133055555555556
1640231102.0,368060190.0,37.816011,-122.441699,9.975653,-1.0,0.000459,50.0,21.0,6.0,0.860442,105.85000000000002,3.0,6.132777777777778
1640231103.0,368060190.0,37.816011,-122.441757,9.9857,-1.0,-0.000109,50.0,21.0,6.0,0.854967,105.775,3.0,6.1325
1640231104.0,368060190.0,37.816011,-122.441816,9.995261,-1.0,-0.000665,50.0,21.0,6.0,0.849486,105.70000000000002,3.0,6.132222222222223
1640231105.0,368060190.0,37.816011,-122.441874,10.004337,-0.999999,-0.001208,50.0,21.0,6.0,0.843999,105.625,3.0,6.131944444444445
1640231106.0,368060190.0,37.816011,-122.441933,10.012926,-0.999998,-0.00174,50.0,21.0,6.0,0.838508,105.55,3.0,6.131666666666667
1640231107.0,368060190.0,37.816011,-122.441992,10.02103,-0.999997,-0.002259,50.0,21.0,6.0,0.833011,105.47500000000002,3.0,6.131388888888889
1640231108.0,368060190.0,37.816011,-122.44205,10.028647,-0.999996,-0.002767,50.0,21.0,6.0,0.827511,105.4,3.0,6.131111111111111
1640231109.0,368060190.0,37.816011,-122.442109,10.035778,-0.999995,-0.003262,50.0,21.0,6.0,0.822006,105.32500000000002,3.0,6.130833333333333
1640231110.0,368060190.0,37.816011,-122.442168,10.042423,-0.999993,-0.003746,50.0,21.0,6.0,0.816497,105.25,3.0,6.130555555555556
1640231111.0,368060190.0,37.816011,-122.442227,10.048581,-0.999991,-0.004219,50.0,21.0,6.0,0.810985,105.175,3.0,6.130277777777778
1640231112.0,368060190.0,37.816011,-122.442285,10.054252,-0.999989,-0.00468,50.0,21.0,6.0,0.80547,105.10000000000002,3.0,6.13
1640231113.0,368060190.0,37.81601,-122.442344,10.059435,-0.999987,-0.005129,50.0,21.0,6.0,0.799951,105.025,3.0,6.129722222222222
1640231114.0,368060190.0,37.81601,-122.442403,10.064132,-0.999985,-0.005567,50.0,21.0,6.0,0.794429,104.95000000000002,3.0,6.129444444444444
1640231115.0,368060190.0,37.81601,-122.442462,10.068342,-0.999982,-0.005994,50.0,21.0,6.0,0.788905,104.875,3.0,6.129166666666666
1640231116.0,368060190.0,37.81601,-122.442521,10.072064,-0.999979,-0.006409,50.0,21.0,6.0,0.783379,104.8,3.0,6.128888888888889
1640231117.0,368060190.0,37.816009,-122.44258,10.075298,-0.999977,-0.006814,50.0,21.0,6.0,0.77785,104.72500000000002,3.0,6.128611111111111
1640231118.0,368060190.0,37.816009,-122.442639,10.078044,-0.999974,-0.007207,50.0,21.0,6.0,0.77232,104.65,3.0,6.128333333333333
1640231119.0,368060190.0,37.816009,-122.442698,10.080303,-0.999971,-0.00759,50.0,21.0,6.0,0.766788,104.57500000000002,3.0,6.128055555555555
1640231120.0,368060190.0,37.816008,-122.442757,10.082074,-0.999968,-0.007961,50.0,21.0,6.0,0.761256,104.5,3.0,6.127777777777778
1640231121.0,368060190.0,37.816008,-122.442816,10.083357,-0.999965,-0.008321,50.0,21.0,6.0,0.755722,104.425,3.0,6.1275
1640231122.0,368060190.0,37.816007,-122.442875,10.084151,-0.999962,-0.008671,50.0,21.0,6.0,0.750187,104.35000000000002,3.0,6.127222222222223
1640231123.0,368060190.0,37.816007,-122.442934,10.084457,-0.999959,-0.00901,50.0,21.0,6.0,0.744652,104.275,3.0,6.126944444444445
1640231124.0,368060190.0,37.816007,-122.442993,10.084275,-0.999956,-0.009338,50.0,21.0,6.0,0.739117,104.20000000000002,3.0,6.126666666666667
1640231125.0,368060190.0,37.816006,-122.443052,10.083604,-0.999953,-0.009656,50.0,21.0,6.0,0.733582,104.125,3.0,6.126388888888889
1640231126.0,368060190.0,37.816006,-122.443112,10.082444,-0.99995,-0.009963,50.0,21.0,6.0,0.728048,104.05,3.0,6.126111111111111
1640231127.0,368060190.0,37.816005,-122.443171,10.080795,-0.999947,-0.010259,50.0,21.0,6.0,0.722514,103.97500000000002,3.0,6.1258333333333335
1640231128.0,368060190.0,37.816005,-122.44323,10.078658,-0.999944,-0.010545,50.0,21.0,6.0,0.716981,103.9,3.0,6.125555555555556
1640231129.0,368060190.0,37.816004,-122.443289,10.076032,-0.999941,-0.01082,50.0,21.0,6.0,0.711449,103.82500000000002,3.0,6.125277777777778
1640231130.0,368060190.0,37.816004,-122.443348,10.072917,-0.999939,-0.011085,50.0,21.0,6.0,0.705919,103.75,3.0,6.125
1640231131.0,368060190.0,37.816003,-122.443407,10.069312,-0.999936,-0.01134,50.0,21.0,6.0,0.700391,103.675,3.0,6.124722222222222
1640231132.0,368060190.0,37.816003,-122.443466,10.065219,-0.999933,-0.011584,50.0,21.0,6.0,0.694864,103.60000000000002,3.0,6.124444444444444
1640231133.0,368060190.0,37.816002,-122.443525,10.060636,-0.99993,-0.011817,50.0,21.0,6.0,0.68934,103.525,3.0,6.1241666666666665
1640231134.0,368060190.0,37.816002,-122.443583,10.055564,-0.999928,-0.01204,50.0,21.0,6.0,0.683818,103.45000000000002,3.0,6.123888888888889
1640231135.0,368060190.0,37.816001,-122.443642,10.050002,-0.999925,-0.012253,50.0,21.0,6.0,0.678299,103.375,3.0,6.123611111111111
1640231136.0,368060190.0,37.816001,-122.443701,10.043951,-0.999922,-0.012456,50.0,21.0,6.0,0.672783,103.3,3.0,6.123333333333333
1640231137.0,368060190.0,37.816,-122.44376,10.03741,-0.99992,-0.012648,50.0,21.0,6.0,0.667271,103.22500000000002,3.0,6.123055555555555
1640231138.0,368060190.0,37.815999,-122.443819,10.03038,-0.999918,-0.01283,50.0,21.0,6.0,0.661762,103.15,3.0,6.122777777777777
1640231139.0,368060190.0,37.815999,-122.443878,10.02286,-0.999915,-0.013001,50.0,21.0,6.0,0.656257,103.07500000000002,3.0,6.1225000000000005
1640231140.0,368060190.0,37.815998,-122.443936,10.01485,-0.999913,-0.013162,50.0,21.0,6.0,0.650756,103.0,3.0,6.122222222222222
1640231141.0,368060190.0,37.815998,-122.443995,10.00635,-0.999911,-0.013313,50.0,21.0,6.0,0.64526,102.925,3.0,6.121944444444445
1640231142.0,368060190.0,37.815997,-122.444053,9.997361,-0.999909,-0.013454,50.0,21.0,6.0,0.639768,102.85000000000002,3.0,6.121666666666667
1640231143.0,368060190.0,37.815996,-122.444112,9.987882,-0.999908,-0.013584,50.0,21.0,6.0,0.634282,102.775,3.0,6.121388888888889
1640231144.0,368060190.0,37.815996,-122.44417,9.977913,-0.999906,-0.013704,50.0,21.0,6.0,0.6288,102.70000000000002,3.0,6.121111111111111
1640231145.0,368060190.0,37.815995,-122.444229,9.967454,-0.999905,-0.013813,50.0,21.0,6.0,0.623324,102.625,3.0,6.120833333333334
1640231146.0,368060190.0,37.815994,-122.444287,9.956504,-0.999903,-0.013912,50.0,21.0,6.0,0.617854,102.55,3.0,6.120555555555556
1640231147.0,368060190.0,37.815994,-122.444346,9.945065,-0.999902,-0.014001,50.0,21.0,6.0,0.61239,102.47500000000002,3.0,6.120277777777778
1640231148.0,368060190.0,37.815993,-122.444404,9.933136,-0.999901,-0.014079,50.0,21.0,6.0,0.606932,102.4,3.0,6.12
1640231149.0,368060190.0,37.815993,-122.444462,9.920717,-0.9999,-0.014147,50.0,21.0,6.0,0.601481,102.32500000000002,3.0,6.119722222222222
1640231150.0,368060190.0,37.815992,-122.44452,9.907808,-0.999899,-0.014204,50.0,21.0,6.0,0.596036,102.25,3.0,6.1194444444444445
1640231151.0,368060190.0,37.815991,-122.444578,9.894408,-0.999898,-0.014251,50.0,21.0,6.0,0.590599,102.175,3.0,6.119166666666667
1640231152.0,368060190.0,37.815991,-122.444636,9.880519,-0.999898,-0.014287,50.0,21.0,6.0,0.585169,102.10000000000002,3.0,6.118888888888889
1640231153.0,368060190.0,37.81599,-122.444694,9.866139,-0.999898,-0.014313,50.0,21.0,6.0,0.579746,102.025,3.0,6.118611111111111
1640231154.0,368060190.0,37.815989,-122.444752,9.851269,-0.999897,-0.014328,50.0,21.0,6.0,0.574332,101.95000000000002,3.0,6.118333333333333
1640231155.0,368060190.0,37.815989,-122.444809,9.835909,-0.999897,-0.014333,50.0,21.0,6.0,0.568926,101.875,3.0,6.118055555555555
1640231156.0,368060190.0,37.815988,-122.444867,9.820059,-0.999897,-0.014326,50.0,21.0,6.0,0.563528,101.8,3.0,6.1177777777777775
1640231157.0,368060190.0,37.815987,-122.444924,9.803719,-0.999898,-0.014309,50.0,21.0,6.0,0.558139,101.72500000000002,3.0,6.1175
1640231158.0,368060190.0,37.815987,-122.444982,9.786888,-0.999898,-0.014282,50.0,21.0,6.0,0.552759,101.65,3.0,6.117222222222222
1640231159.0,368060190.0,37.815986,-122.445039,9.769568,-0.999899,-0.014243,50.0,21.0,6.0,0.547388,101.57500000000002,3.0,6.116944444444444
1640231160.0,368060190.0,37.815985,-122.445096,9.751757,-0.999899,-0.014193,50.0,21.0,6.0,0.542027,101.5,3.0,6.116666666666667
1640231161.0,368060190.0,37.815985,-122.445154,9.733456,-0.9999,-0.014132,50.0,21.0,6.0,0.536675,101.425,3.0,6.116388888888888
1640231162.0,368060190.0,37.815984,-122.445211,9.714665,-0.999901,-0.014061,50.0,21.0,6.0,0.531334,101.35000000000002,3.0,6.116111111111112
1640231163.0,368060190.0,37.815983,-122.445267,9.695385,-0.999902,-0.013978,50.0,21.0,6.0,0.526002,101.275,3.0,6.115833333333334
1640231164.0,368060190.0,37.815983,-122.445324,9.675614,-0.999904,-0.013883,50.0,21.0,6.0,0.520682,101.20000000000002,3.0,6.115555555555556
1640231165.0,368060190.0,37.815982,-122.445381,9.655353,-0.999905,-0.013778,50.0,21.0,6.0,0.515372,101.125,3.0,6.115277777777778
1640231166.0,368060190.0,37.815982,-122.445437,9.634602,-0.999907,-0.013661,50.0,21.0,6.0,0.510074,101.05,3.0,6.115
1640231167.0,368060190.0,37.815981,-122.445494,9.613361,-0.999908,-0.013532,50.0,21.0,6.0,0.504786,100.97500000000002,3.0,6.114722222222222
1640231168.0,368060190.0,37.81598,-122.44555,9.59163,-0.99991,-0.013392,50.0,21.0,6.0,0.499511,100.9,3.0,6.114444444444445
1640231169.0,368060190.0,37.81598,-122.445606,9.569409,-0.999912,-0.01324,50.0,21.0,6.0,0.494247,100.82500000000002,3.0,6.114166666666667
1640231170.0,368060190.0,37.815979,-122.445662,9.546699,-0.999914,-0.013077,50.0,21.0,6.0,0.488996,100.75,3.0,6.113888888888889
1640231171.0,368060190.0,37.815979,-122.445718,9.523499,-0.999917,-0.012901,50.0,21.0,6.0,0.483757,100.675,3.0,6.113611111111111
1640231172.0,368060190.0,37.815978,-122.445774,9.499809,-0.999919,-0.012714,50.0,21.0,6.0,0.478531,100.60000000000002,3.0,6.113333333333333
1640231173.0,368060190.0,37.815978,-122.44583,9.475629,-0.999922,-0.012514,50.0,21.0,6.0,0.473318,100.525,3.0,6.113055555555556
1640231174.0,368060190.0,37.815977,-122.445885,9.45096,-0.999924,-0.012302,50.0,21.0,6.0,0.468118,100.45000000000002,3.0,6.112777777777778
1640231175.0,368060190.0,37.815976,-122.44594,9.425802,-0.999927,-0.012078,50.0,21.0,6.0,0.462932,100.375,3.0,6.1125
1640231176.0,368060190.0,37.815976,-122.445996,9.400154,-0.99993,-0.011841,50.0,21.0,6.0,0.457759,100.3,3.0,6.112222222222222
1640231177.0,368060190.0,37.815975,-122.446051,9.374016,-0.999933,-0.011591,50.0,21.0,6.0,0.452601,100.22500000000002,3.0,6.111944444444444
1640231178.0,368060190.0,37.815975,-122.446106,9.34739,-0.999936,-0.011329,50.0,21.0,6.0,0.447457,100.15,3.0,6.111666666666666
1640231179.0,368060190.0,37.815974,-122.44616,9.320274,-0.999939,-0.011053,50.0,21.0,6.0,0.442327,100.07500000000002,3.0,6.1113888888888885
1640231180.0,368060190.0,37.815974,-122.446215,9.29267,-0.999942,-0.010765,50.0,21.0,6.0,0.437212,100.0,3.0,6.111111111111111
1640231181.0,368060190.0,37.815973,-122.446269,9.264576,-0.999945,-0.010463,50.0,21.0,6.0,0.432113,99.925,3.0,6.110833333333334
1640231182.0,368060190.0,37.815973,-122.446324,9.235993,-0.999949,-0.010148,50.0,21.0,6.0,0.427029,99.85000000000002,3.0,6.110555555555555
1640231183.0,368060190.0,37.815973,-122.446378,9.206922,-0.999952,-0.009819,50.0,21.0,6.0,0.421961,99.775,3.0,6.110277777777778
1640231184.0,368060190.0,37.815972,-122.446432,9.177362,-0.999955,-0.009476,50.0,21.0,6.0,0.416908,99.70000000000002,3.0,6.11
1640231185.0,368060190.0,37.815972,-122.446485,9.147314,-0.999958,-0.009119,50.0,21.0,6.0,0.411872,99.625,3.0,6.109722222222223
1640231186.0,368060190.0,37.815971,-122.446539,9.116777,-0.999962,-0.008748,50.0,21.0,6.0,0.406852,99.55,3.0,6.109444444444445
1640231187.0,368060190.0,37.815971,-122.446592,9.085752,-0.999965,-0.008362,50.0,21.0,6.0,0.401849,99.47500000000002,3.0,6.109166666666667
1640231188.0,368060190.0,37.815971,-122.446645,9.054238,-0.999968,-0.007962,50.0,21.0,6.0,0.396863,99.4,3.0,6.108888888888889
1640231189.0,368060190.0,37.81597,-122.446698,9.022237,-0.999972,-0.007547,50.0,21.0,6.0,0.391895,99.32500000000002,3.0,6.108611111111111
1640231190.0,368060190.0,37.81597,-122.446751,8.989748,-0.999975,-0.007117,50.0,21.0,6.0,0.386943,99.25,3.0,6.108333333333333
1640231191.0,368060190.0,37.81597,-122.446804,8.956772,-0.999978,-0.006672,50.0,21.0,6.0,0.38201,99.175,3.0,6.108055555555556
1640231192.0,368060190.0,37.815969,-122.446856,8.923307,-0.999981,-0.006211,50.0,21.0,6.0,0.377095,99.10000000000002,3.0,6.107777777777778
1640231193.0,368060190.0,37.815969,-122.446909,8.889356,-0.999984,-0.005735,50.0,21.0,6.0,0.372198,99.025,3.0,6.1075
1640231194.0,368060190.0,37.815969,-122.446961,8.854917,-0.999986,-0.005242,50.0,21.0,6.0,0.36732,98.95000000000002,3.0,6.107222222222222
1640231195.0,368060190.0,37.815969,-122.447013,8.819992,-0.999989,-0.004733,50.0,21.0,6.0,0.36246,98.875,3.0,6.106944444444444
1640231196.0,368060190.0,37.815969,-122.447064,8.784579,-0.999991,-0.004207,50.0,21.0,6.0,0.35762,98.8,3.0,6.1066666666666665
1640231197.0,368060190.0,37.815968,-122.447116,8.748681,-0.999993,-0.003665,50.0,21.0,6.0,0.352799,98.72500000000002,3.0,6.106388888888889
1640231198.0,368060190.0,37.815968,-122.447167,8.712295,-0.999995,-0.003105,50.0,21.0,6.0,0.347998,98.65,3.0,6.106111111111111
1640231199.0,368060190.0,37.815968,-122.447218,8.675424,-0.999997,-0.002528,50.0,21.0,6.0,0.343217,98.57500000000002,3.0,6.105833333333333
1640231200.0,368060190.0,37.815968,-122.447269,8.638067,-0.999998,-0.001933,50.0,21.0,6.0,0.338456,98.5,3.0,6.105555555555555
1640231201.0,368060190.0,37.815968,-122.447319,8.600224,-0.999999,-0.001319,50.0,21.0,6.0,0.333715,98.425,3.0,6.105277777777777
1640231202.0,368060190.0,37.815968,-122.44737,8.561896,-1.0,-0.000688,50.0,21.0,6.0,0.328996,98.35000000000002,3.0,6.105
1640231203.0,368060190.0,37.815968,-122.44742,8.523082,-1.0,-3.7e-05,50.0,21.0,6.0,0.324297,98.275,3.0,6.104722222222223
1640231204.0,368060190.0,37.815968,-122.44747,8.483784,-1.0,0.000633,50.0,21.0,6.0,0.31962,98.20000000000002,3.0,6.104444444444445
1640231205.0,368060190.0,37.815968,-122.447519,8.444001,-0.999999,0.001322,50.0,21.0,6.0,0.314964,98.125,3.0,6.104166666666667
1640231206.0,368060190.0,37.815968,-122.447569,8.403734,-0.999998,0.002032,50.0,21.0,6.0,0.31033,98.05,3.0,6.103888888888889
1640231207.0,368060190.0,37.815968,-122.447618,8.362982,-0.999996,0.002762,50.0,21.0,6.0,0.305718,97.97500000000002,3.0,6.103611111111111
1640231208.0,368060190.0,37.815968,-122.447667,8.321747,-0.999994,0.003513,50.0,21.0,6.0,0.301128,97.9,3.0,6.1033333333333335
1640231209.0,368060190.0,37.815968,-122.447716,8.280029,-0.999991,0.004285,50.0,21.0,6.0,0.296561,97.82500000000002,3.0,6.103055555555556
1640231210.0,368060190.0,37.815968,-122.447764,8.237828,-0.999987,0.005079,50.0,21.0,6.0,0.292017,97.75,3.0,6.102777777777778
1640231211.0,368060190.0,37.815969,-122.447813,8.195144,-0.999983,0.005895,50.0,21.0,6.0,0.287496,97.675,3.0,6.1025
1640231212.0,368060190.0,37.815969,-122.447861,8.151977,-0.999977,0.006734,50.0,21.0,6.0,0.282998,97.60000000000002,3.0,6.102222222222222
1640231213.0,368060190.0,37.815969,-122.447908,8.108329,-0.999971,0.007596,50.0,21.0,6.0,0.278524,97.525,3.0,6.101944444444444
1640231214.0,368060190.0,37.815969,-122.447956,8.064199,-0.999964,0.008482,50.0,21.0,6.0,0.274074,97.45000000000002,3.0,6.101666666666667
1640231215.0,368060190.0,37.81597,-122.448003,8.019588,-0.999956,0.009392,50.0,21.0,6.0,0.269648,97.375,3.0,6.101388888888889
1640231216.0,368060190.0,37.81597,-122.44805,7.97474,-0.999947,0.010322,50.0,21.0,6.0,0.265247,97.3,3.0,6.101111111111111
1640231217.0,368060190.0,37.81597,-122.448097,7.930625,-0.999937,0.011249,50.0,21.0,6.0,0.26087,97.22500000000002,3.0,6.100833333333333
1640231218.0,368060190.0,37.815971,-122.448143,7.887488,-0.999926,0.01217,50.0,21.0,6.0,0.256517,97.15,3.0,6.100555555555555
1640231219.0,368060190.0,37.815971,-122.448189,7.845328,-0.999914,0.013082,50.0,21.0,6.0,0.252188,97.07500000000002,3.0,6.1002777777777775
1640231220.0,368060190.0,37.815972,-122.448235,7.804144,-0.999902,0.013985,50.0,21.0,6.0,0.247883,97.0,3.0,6.1
1640231221.0,368060190.0,37.815972,-122.448281,7.763936,-0.999889,0.01488,50.0,21.0,6.0,0.243599,96.925,3.0,6.099722222222223
1640231222.0,368060190.0,37.815973,-122.448326,7.724704,-0.999876,0.015765,50.0,21.0,6.0,0.239338,96.85000000000002,3.0,6.099444444444444
1640231223.0,368060190.0,37.815973,-122.448372,7.686448,-0.999862,0.01664,50.0,21.0,6.0,0.235099,96.775,3.0,6.099166666666667
1640231224.0,368060190.0,37.815974,-122.448417,7.649167,-0.999847,0.017504,50.0,21.0,6.0,0.23088,96.70000000000002,3.0,6.098888888888889
1640231225.0,368060190.0,37.815975,-122.448461,7.612862,-0.999831,0.018358,50.0,21.0,6.0,0.226682,96.625,3.0,6.098611111111111
1640231226.0,368060190.0,37.815975,-122.448506,7.577531,-0.999816,0.0192,50.0,21.0,6.0,0.222504,96.55,3.0,6.098333333333334
1640231227.0,368060190.0,37.815976,-122.44855,7.543174,-0.999799,0.02003,50.0,21.0,6.0,0.218345,96.47500000000002,3.0,6.098055555555556
1640231228.0,368060190.0,37.815977,-122.448595,7.509792,-0.999783,0.020847,50.0,21.0,6.0,0.214205,96.4,3.0,6.097777777777778
1640231229.0,368060190.0,37.815977,-122.448639,7.477383,-0.999766,0.021652,50.0,21.0,6.0,0.210083,96.32500000000002,3.0,6.0975
1640231230.0,368060190.0,37.815978,-122.448682,7.445948,-0.999748,0.022443,50.0,21.0,6.0,0.205979,96.25,3.0,6.097222222222222
1640231231.0,368060190.0,37.815979,-122.448726,7.415486,-0.99973,0.023221,50.0,21.0,6.0,0.201893,96.175,3.0,6.0969444444444445
1640231232.0,368060190.0,37.81598,-122.448769,7.385997,-0.999712,0.023984,50.0,21.0,6.0,0.197823,96.10000000000002,3.0,6.096666666666667
1640231233.0,368060190.0,37.81598,-122.448813,7.357481,-0.999694,0.024732,50.0,21.0,6.0,0.193769,96.025,3.0,6.096388888888889
1640231234.0,368060190.0,37.815981,-122.448856,7.329937,-0.999676,0.025465,50.0,21.0,6.0,0.189731,95.95000000000002,3.0,6.096111111111111
1640231235.0,368060190.0,37.815982,-122.448899,7.303365,-0.999657,0.026182,50.0,21.0,6.0,0.185708,95.875,3.0,6.095833333333333
1640231236.0,368060190.0,37.815983,-122.448941,7.277765,-0.999639,0.026882,50.0,21.0,6.0,0.1817,95.8,3.0,6.095555555555555
1640231237.0,368060190.0,37.815984,-122.448984,7.253137,-0.99962,0.027566,50.0,21.0,6.0,0.177706,95.72500000000002,3.0,6.095277777777778
1640231238.0,368060190.0,37.815985,-122.449026,7.229479,-0.999601,0.028233,50.0,21.0,6.0,0.173725,95.65,3.0,6.095
1640231239.0,368060190.0,37.815986,-122.449069,7.206793,-0.999583,0.028883,50.0,21.0,6.0,0.169757,95.57500000000002,3.0,6.094722222222222
1640231240.0,368060190.0,37.815987,-122.449111,7.185077,-0.999564,0.029514,50.0,21.0,6.0,0.165802,95.5,3.0,6.094444444444444
1640231241.0,368060190.0,37.815988,-122.449153,7.164331,-0.999546,0.030127,50.0,21.0,6.0,0.161859,95.425,3.0,6.094166666666666
1640231242.0,368060190.0,37.815989,-122.449195,7.144556,-0.999528,0.030721,50.0,21.0,6.0,0.157927,95.35000000000002,3.0,6.093888888888889
1640231243.0,368060190.0,37.81599,-122.449237,7.12575,-0.99951,0.031296,50.0,21.0,6.0,0.154006,95.275,3.0,6.093611111111111
1640231244.0,368060190.0,37.815991,-122.449278,7.107914,-0.999493,0.031851,50.0,21.0,6.0,0.150096,95.20000000000002,3.0,6.093333333333334
1640231245.0,368060190.0,37.815992,-122.44932,7.091047,-0.999475,0.032386,50.0,21.0,6.0,0.146195,95.125,3.0,6.093055555555556
1640231246.0,368060190.0,37.815993,-122.449362,7.075149,-0.999459,0.032901,50.0,21.0,6.0,0.142303,95.05,3.0,6.092777777777778
1640231247.0,368060190.0,37.815994,-122.449403,7.06022,-0.999442,0.033396,50.0,21.0,6.0,0.13842,94.97500000000002,3.0,6.0925
1640231248.0,368060190.0,37.815995,-122.449444,7.04626,-0.999426,0.033869,50.0,21.0,6.0,0.134546,94.9,3.0,6.092222222222222
1640231249.0,368060190.0,37.815996,-122.449486,7.033268,-0.999411,0.03432,50.0,21.0,6.0,0.130679,94.82500000000002,3.0,6.091944444444445
1640231250.0,368060190.0,37.815997,-122.449527,7.021244,-0.999396,0.034751,50.0,21.0,6.0,0.126819,94.75,3.0,6.091666666666667
1640231251.0,368060190.0,37.815998,-122.449568,7.010188,-0.999382,0.035159,50.0,21.0,6.0,0.122966,94.675,3.0,6.091388888888889
1640231252.0,368060190.0,37.816,-122.449609,7.0001,-0.999368,0.035545,50.0,21.0,6.0,0.119119,94.60000000000002,3.0,6.091111111111111
1640231253.0,368060190.0,37.816001,-122.44965,6.99098,-0.999355,0.035908,50.0,21.0,6.0,0.115277,94.525,3.0,6.090833333333333
1640231254.0,368060190.0,37.816002,-122.449691,6.982827,-0.999343,0.036249,50.0,21.0,6.0,0.111441,94.45000000000002,3.0,6.090555555555556
1640231255.0,368060190.0,37.816003,-122.449732,6.975641,-0.999331,0.036567,50.0,21.0,6.0,0.107609,94.375,3.0,6.090277777777778
1640231256.0,368060190.0,37.816004,-122.449772,6.969422,-0.99932,0.036861,50.0,21.0,6.0,0.103781,94.3,3.0,6.09
1640231257.0,368060190.0,37.816005,-122.449813,6.96417,-0.99931,0.037133,50.0,21.0,6.0,0.099956,94.22500000000002,3.0,6.089722222222222
1640231258.0,368060190.0,37.816007,-122.449854,6.959885,-0.999301,0.037381,50.0,21.0,6.0,0.096134,94.15,3.0,6.089444444444444
1640231259.0,368060190.0,37.816008,-122.449895,6.956566,-0.999293,0.037605,50.0,21.0,6.0,0.092315,94.07500000000002,3.0,6.089166666666666
1640231260.0,368060190.0,37.816009,-122.449935,6.954214,-0.999285,0.037805,50.0,21.0,6.0,0.088498,94.0,3.0,6.088888888888889
