Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631014604.0,368078710.0,37.817971,-122.476785,6.898309,0.878691,0.477391,37.0,12.0,4.0,0.886499,0.0,0.0,10.0
1631014605.0,368078710.0,37.817986,-122.476749,6.903114,0.878741,0.477299,37.0,12.0,4.0,0.883996,0.0,0.0,10.0
1631014606.0,368078710.0,37.818001,-122.476714,6.907948,0.878793,0.477202,37.0,12.0,4.0,0.881492,0.0,0.0,10.0
1631014607.0,368078710.0,37.818017,-122.476678,6.912809,0.878849,0.4771,37.0,12.0,4.0,0.878986,0.0,0.0,10.0
1631014608.0,368078710.0,37.818032,-122.476643,6.917698,0.878907,0.476994,37.0,12.0,4.0,0.876478,0.0,0.0,10.0
1631014609.0,368078710.0,37.818047,-122.476607,6.922615,0.878967,0.476882,37.0,12.0,4.0,0.873968,0.0,0.0,10.0
1631014610.0,368078710.0,37.818062,-122.476572,6.927559,0.879031,0.476765,37.0,12.0,4.0,0.871457,0.0,0.0,10.0
1631014611.0,368078710.0,37.818078,-122.476536,6.932532,0.879097,0.476643,37.0,12.0,4.0,0.868944,0.0,0.0,10.0
1631014612.0,368078710.0,37.818093,-122.4765,6.937533,0.879166,0.476517,37.0,12.0,4.0,0.866429,0.0,0.0,10.0
1631014613.0,368078710.0,37.818108,-122.476464,6.942563,0.879237,0.476385,37.0,12.0,4.0,0.863912,0.0,0.0,10.0
1631014614.0,368078710.0,37.818124,-122.476429,6.94762,0.879311,0.476248,37.0,12.0,4.0,0.861393,0.0,0.0,10.0
1631014615.0,368078710.0,37.818139,-122.476393,6.952705,0.879387,0.476107,37.0,12.0,4.0,0.858873,0.0,0.0,10.0
1631014616.0,368078710.0,37.818154,-122.476357,6.957818,0.879467,0.475961,37.0,12.0,4.0,0.85635,0.0,0.0,10.0
1631014617.0,368078710.0,37.818169,-122.476321,6.96296,0.879548,0.47581,37.0,12.0,4.0,0.853826,0.0,0.0,10.0
1631014618.0,368078710.0,37.818185,-122.476285,6.968129,0.879633,0.475654,37.0,12.0,4.0,0.8513,0.0,0.0,10.0
1631014619.0,368078710.0,37.8182,-122.47625,6.973327,0.87972,0.475493,37.0,12.0,4.0,0.848772,0.0,0.0,10.0
1631014620.0,368078710.0,37.818215,-122.476214,6.978553,0.879809,0.475327,37.0,12.0,4.0,0.846243,0.0,0.0,10.0
1631014621.0,368078710.0,37.818231,-122.476178,6.983807,0.879901,0.475157,37.0,12.0,4.0,0.843711,0.0,0.0,10.0
1631014622.0,368078710.0,37.818246,-122.476142,6.989089,0.879996,0.474981,37.0,12.0,4.0,0.841177,0.0,0.0,10.0
1631014623.0,368078710.0,37.818262,-122.476106,6.9944,0.880093,0.474801,37.0,12.0,4.0,0.838642,0.0,0.0,10.0
1631014624.0,368078710.0,37.818277,-122.47607,6.999738,0.880193,0.474616,37.0,12.0,4.0,0.836104,0.0,0.0,10.0
1631014625.0,368078710.0,37.818292,-122.476033,7.005106,0.880295,0.474426,37.0,12.0,4.0,0.833565,0.0,0.0,10.0
1631014626.0,368078710.0,37.818308,-122.475997,7.010501,0.8804,0.474232,37.0,12.0,4.0,0.831023,0.0,0.0,10.0
1631014627.0,368078710.0,37.818323,-122.475961,7.015925,0.880507,0.474033,37.0,12.0,4.0,0.82848,0.0,0.0,10.0
1631014628.0,368078710.0,37.818338,-122.475925,7.021377,0.880617,0.473829,37.0,12.0,4.0,0.825934,0.0,0.0,10.0
1631014629.0,368078710.0,37.818354,-122.475889,7.026857,0.880729,0.47362,37.0,12.0,4.0,0.823387,0.0,0.0,10.0
1631014630.0,368078710.0,37.818369,-122.475853,7.032366,0.880844,0.473406,37.0,12.0,4.0,0.820837,0.0,0.0,10.0
1631014631.0,368078710.0,37.818385,-122.475816,7.037904,0.880961,0.473188,37.0,12.0,4.0,0.818285,0.0,0.0,10.0
1631014632.0,368078710.0,37.8184,-122.47578,7.043493,0.881079,0.472969,37.0,12.0,4.0,0.815732,0.0,0.0,10.0
1631014633.0,368078710.0,37.818415,-122.475744,7.049224,0.881191,0.472761,37.0,12.0,4.0,0.813176,0.0,0.0,10.0
1631014634.0,368078710.0,37.818431,-122.475707,7.05512,0.881294,0.472569,37.0,12.0,4.0,0.810618,0.0,0.0,10.0
1631014635.0,368078710.0,37.818446,-122.475671,7.061182,0.881388,0.472393,37.0,12.0,4.0,0.808058,0.0,0.0,10.0
1631014636.0,368078710.0,37.818462,-122.475634,7.067408,0.881475,0.472231,37.0,12.0,4.0,0.805496,0.0,0.0,10.0
1631014637.0,368078710.0,37.818477,-122.475598,7.0738,0.881553,0.472086,37.0,12.0,4.0,0.802932,0.0,0.0,10.0
1631014638.0,368078710.0,37.818493,-122.475561,7.080356,0.881622,0.471955,37.0,12.0,4.0,0.800365,0.0,0.0,10.0
1631014639.0,368078710.0,37.818508,-122.475525,7.087078,0.881684,0.47184,37.0,12.0,4.0,0.797796,0.0,0.0,10.0
1631014640.0,368078710.0,37.818524,-122.475488,7.093964,0.881737,0.47174,37.0,12.0,4.0,0.795224,0.0,0.0,10.0
1631014641.0,368078710.0,37.818539,-122.475452,7.101015,0.881783,0.471656,37.0,12.0,4.0,0.79265,0.0,0.0,10.0
1631014642.0,368078710.0,37.818554,-122.475415,7.10823,0.88182,0.471587,37.0,12.0,4.0,0.790074,0.0,0.0,10.0
1631014643.0,368078710.0,37.81857,-122.475378,7.11561,0.881849,0.471533,37.0,12.0,4.0,0.787495,0.0,0.0,10.0
1631014644.0,368078710.0,37.818586,-122.475341,7.123155,0.881869,0.471494,37.0,12.0,4.0,0.784913,0.0,0.0,10.0
1631014645.0,368078710.0,37.818601,-122.475305,7.130865,0.881882,0.47147,37.0,12.0,4.0,0.782329,0.0,0.0,10.0
1631014646.0,368078710.0,37.818617,-122.475268,7.138739,0.881887,0.471461,37.0,12.0,4.0,0.779742,0.0,0.0,10.0
1631014647.0,368078710.0,37.818632,-122.475231,7.146778,0.881884,0.471467,37.0,12.0,4.0,0.777152,0.0,0.0,10.0
1631014648.0,368078710.0,37.818648,-122.475194,7.154982,0.881872,0.471488,37.0,12.0,4.0,0.77456,0.0,0.0,10.0
1631014649.0,368078710.0,37.818663,-122.475157,7.16335,0.881853,0.471524,37.0,12.0,4.0,0.771965,0.0,0.0,10.0
1631014650.0,368078710.0,37.818679,-122.47512,7.171883,0.881826,0.471575,37.0,12.0,4.0,0.769367,0.0,0.0,10.0
1631014651.0,368078710.0,37.818695,-122.475083,7.180581,0.881791,0.471641,37.0,12.0,4.0,0.766766,0.0,0.0,10.0
1631014652.0,368078710.0,37.81871,-122.475046,7.189443,0.881748,0.471721,37.0,12.0,4.0,0.764162,0.0,0.0,10.0
1631014653.0,368078710.0,37.818726,-122.475009,7.19847,0.881697,0.471816,37.0,12.0,4.0,0.761555,0.0,0.0,10.0
1631014654.0,368078710.0,37.818742,-122.474972,7.207662,0.881638,0.471926,37.0,12.0,4.0,0.758945,0.0,0.0,10.0
1631014655.0,368078710.0,37.818757,-122.474934,7.217019,0.881572,0.47205,37.0,12.0,4.0,0.756332,0.0,0.0,10.0
1631014656.0,368078710.0,37.818773,-122.474897,7.22654,0.881498,0.472189,37.0,12.0,4.0,0.753716,0.0,0.0,10.0
1631014657.0,368078710.0,37.818789,-122.47486,7.236227,0.881416,0.472342,37.0,12.0,4.0,0.751097,0.0,0.0,10.0
1631014658.0,368078710.0,37.818805,-122.474823,7.246079,0.881326,0.472509,37.0,12.0,4.0,0.748474,0.0,0.0,10.0
1631014659.0,368078710.0,37.818821,-122.474785,7.256095,0.881229,0.47269,37.0,12.0,4.0,0.745848,0.0,0.0,10.0
1631014660.0,368078710.0,37.818837,-122.474748,7.266277,0.881124,0.472886,37.0,12.0,4.0,0.743219,0.0,0.0,10.0
1631014661.0,368078710.0,37.818852,-122.47471,7.276624,0.881011,0.473096,37.0,12.0,4.0,0.740587,0.0,0.0,10.0
1631014662.0,368078710.0,37.818868,-122.474673,7.287136,0.880891,0.47332,37.0,12.0,4.0,0.737951,0.0,0.0,10.0
1631014663.0,368078710.0,37.818884,-122.474635,7.297814,0.880763,0.473558,37.0,12.0,4.0,0.735312,0.0,0.0,10.0
1631014664.0,368078710.0,37.8189,-122.474597,7.308657,0.880627,0.473809,37.0,12.0,4.0,0.732669,0.0,0.0,10.0
1631014665.0,368078710.0,37.818916,-122.47456,7.319666,0.880485,0.474075,37.0,12.0,4.0,0.730023,0.0,0.0,10.0
1631014666.0,368078710.0,37.818932,-122.474522,7.330841,0.880334,0.474354,37.0,12.0,4.0,0.727374,0.0,0.0,10.0
1631014667.0,368078710.0,37.818948,-122.474484,7.342181,0.880177,0.474646,37.0,12.0,4.0,0.72472,0.0,0.0,10.0
1631014668.0,368078710.0,37.818965,-122.474446,7.353688,0.880011,0.474953,37.0,12.0,4.0,0.722063,0.0,0.0,10.0
1631014669.0,368078710.0,37.818981,-122.474408,7.36536,0.879839,0.475272,37.0,12.0,4.0,0.719403,0.0,0.0,10.0
1631014670.0,368078710.0,37.818997,-122.47437,7.377199,0.879659,0.475605,37.0,12.0,4.0,0.716738,0.0,0.0,10.0
1631014671.0,368078710.0,37.819013,-122.474332,7.389203,0.879472,0.475951,37.0,12.0,4.0,0.71407,0.0,0.0,10.0
1631014672.0,368078710.0,37.819029,-122.474294,7.401375,0.879277,0.47631,37.0,12.0,4.0,0.711398,0.0,0.0,10.0
1631014673.0,368078710.0,37.819046,-122.474256,7.413713,0.879076,0.476683,37.0,12.0,4.0,0.708722,0.0,0.0,10.0
1631014674.0,368078710.0,37.819062,-122.474218,7.426217,0.878867,0.477068,37.0,12.0,4.0,0.706042,0.0,0.0,10.0
1631014675.0,368078710.0,37.819078,-122.47418,7.438889,0.87865,0.477466,37.0,12.0,4.0,0.703359,0.0,0.0,10.0
1631014676.0,368078710.0,37.819095,-122.474142,7.451727,0.878427,0.477876,37.0,12.0,4.0,0.700671,0.0,0.0,10.0
1631014677.0,368078710.0,37.819111,-122.474103,7.464733,0.878197,0.4783,37.0,12.0,4.0,0.69798,0.0,0.0,10.0
1631014678.0,368078710.0,37.819128,-122.474065,7.477906,0.877959,0.478735,37.0,12.0,4.0,0.695284,0.0,0.0,10.0
1631014679.0,368078710.0,37.819144,-122.474026,7.491247,0.877715,0.479184,37.0,12.0,4.0,0.692584,0.0,0.0,10.0
1631014680.0,368078710.0,37.819161,-122.473988,7.504756,0.877463,0.479644,37.0,12.0,4.0,0.68988,0.0,0.0,10.0
1631014681.0,368078710.0,37.819178,-122.473949,7.518432,0.877205,0.480117,37.0,12.0,4.0,0.687172,0.0,0.0,10.0
1631014682.0,368078710.0,37.819194,-122.473911,7.532276,0.876939,0.480602,37.0,12.0,4.0,0.68446,0.0,0.0,10.0
1631014683.0,368078710.0,37.819211,-122.473872,7.546289,0.876667,0.481098,37.0,12.0,4.0,0.681743,0.0,0.0,10.0
1631014684.0,368078710.0,37.819228,-122.473833,7.56047,0.876387,0.481607,37.0,12.0,4.0,0.679022,0.0,0.0,10.0
1631014685.0,368078710.0,37.819245,-122.473795,7.57482,0.876101,0.482127,37.0,12.0,4.0,0.676297,0.0,0.0,10.0
1631014686.0,368078710.0,37.819262,-122.473756,7.589338,0.875808,0.482659,37.0,12.0,4.0,0.673567,0.0,0.0,10.0
1631014687.0,368078710.0,37.819279,-122.473717,7.604026,0.875508,0.483203,37.0,12.0,4.0,0.670833,0.0,0.0,10.0
1631014688.0,368078710.0,37.819296,-122.473678,7.618883,0.875202,0.483758,37.0,12.0,4.0,0.668095,0.0,0.0,10.0
1631014689.0,368078710.0,37.819313,-122.473639,7.633909,0.874889,0.484324,37.0,12.0,4.0,0.665352,0.0,0.0,10.0
1631014690.0,368078710.0,37.81933,-122.4736,7.649105,0.874569,0.484901,37.0,12.0,4.0,0.662604,0.0,0.0,10.0
1631014691.0,368078710.0,37.819347,-122.47356,7.664471,0.874242,0.48549,37.0,12.0,4.0,0.659852,0.0,0.0,10.0
1631014692.0,368078710.0,37.819364,-122.473521,7.680007,0.873909,0.486089,37.0,12.0,4.0,0.657095,0.0,0.0,10.0
1631014693.0,368078710.0,37.819381,-122.473482,7.695713,0.87357,0.486699,37.0,12.0,4.0,0.654334,0.0,0.0,10.0
1631014694.0,368078710.0,37.819399,-122.473442,7.71159,0.873223,0.48732,37.0,12.0,4.0,0.651568,0.0,0.0,10.0
1631014695.0,368078710.0,37.819416,-122.473403,7.727637,0.872871,0.487951,37.0,12.0,4.0,0.648797,0.0,0.0,10.0
1631014696.0,368078710.0,37.819434,-122.473364,7.743856,0.872512,0.488593,37.0,12.0,4.0,0.646022,0.0,0.0,10.0
1631014697.0,368078710.0,37.819451,-122.473324,7.760246,0.872146,0.489245,37.0,12.0,4.0,0.643242,0.0,0.0,10.0
1631014698.0,368078710.0,37.819469,-122.473284,7.776807,0.871774,0.489908,37.0,12.0,4.0,0.640457,0.0,0.0,10.0
1631014699.0,368078710.0,37.819486,-122.473245,7.79354,0.871396,0.49058,37.0,12.0,4.0,0.637667,0.0,0.0,10.0
1631014700.0,368078710.0,37.819504,-122.473205,7.810445,0.871011,0.491263,37.0,12.0,4.0,0.634872,0.0,0.0,10.0
1631014701.0,368078710.0,37.819522,-122.473165,7.827522,0.870621,0.491955,37.0,12.0,4.0,0.632072,0.0,0.0,10.0
1631014702.0,368078710.0,37.81954,-122.473125,7.844772,0.870224,0.492657,37.0,12.0,4.0,0.629268,0.0,0.0,10.0
1631014703.0,368078710.0,37.819557,-122.473085,7.862194,0.869821,0.493368,37.0,12.0,4.0,0.626458,0.0,0.0,10.0
1631014704.0,368078710.0,37.819575,-122.473045,7.87979,0.869411,0.494089,37.0,12.0,4.0,0.623643,0.0,0.0,10.0
1631014705.0,368078710.0,37.819593,-122.473005,7.897558,0.868996,0.494819,37.0,12.0,4.0,0.620824,0.0,0.0,10.0
1631014706.0,368078710.0,37.819612,-122.472965,7.9155,0.868574,0.495559,37.0,12.0,4.0,0.617999,0.0,0.0,10.0
1631014707.0,368078710.0,37.81963,-122.472924,7.933616,0.868147,0.496307,37.0,12.0,4.0,0.615169,0.0,0.0,10.0
1631014708.0,368078710.0,37.819648,-122.472884,7.951906,0.867713,0.497065,37.0,12.0,4.0,0.612334,0.0,0.0,10.0
1631014709.0,368078710.0,37.819666,-122.472844,7.97037,0.867274,0.497831,37.0,12.0,4.0,0.609494,0.0,0.0,10.0
1631014710.0,368078710.0,37.819685,-122.472803,7.989008,0.866829,0.498606,37.0,12.0,4.0,0.606648,0.0,0.0,10.0
1631014711.0,368078710.0,37.819703,-122.472763,8.007821,0.866378,0.49939,37.0,12.0,4.0,0.603798,0.0,0.0,10.0
1631014712.0,368078710.0,37.819721,-122.472722,8.02681,0.865921,0.500182,37.0,12.0,4.0,0.600942,0.0,0.0,10.0
1631014713.0,368078710.0,37.81974,-122.472681,8.045973,0.865458,0.500982,37.0,12.0,4.0,0.598081,0.0,0.0,10.0
1631014714.0,368078710.0,37.819759,-122.472641,8.065313,0.864989,0.50179,37.0,12.0,4.0,0.595214,0.0,0.0,10.0
1631014715.0,368078710.0,37.819777,-122.4726,8.084828,0.864515,0.502607,37.0,12.0,4.0,0.592342,0.0,0.0,10.0
1631014716.0,368078710.0,37.819796,-122.472559,8.104519,0.864035,0.503431,37.0,12.0,4.0,0.589465,0.0,0.0,10.0
1631014717.0,368078710.0,37.819815,-122.472518,8.124387,0.86355,0.504263,37.0,12.0,4.0,0.586583,0.0,0.0,10.0
1631014718.0,368078710.0,37.819834,-122.472477,8.144431,0.863059,0.505103,37.0,12.0,4.0,0.583695,0.0,0.0,10.0
1631014719.0,368078710.0,37.819853,-122.472435,8.164652,0.862563,0.50595,37.0,12.0,4.0,0.580801,0.0,0.0,10.0
1631014720.0,368078710.0,37.819872,-122.472394,8.185051,0.862061,0.506805,37.0,12.0,4.0,0.577902,0.0,0.0,10.0
1631014721.0,368078710.0,37.819891,-122.472353,8.205627,0.861553,0.507667,37.0,12.0,4.0,0.574998,0.0,0.0,10.0
1631014722.0,368078710.0,37.819911,-122.472311,8.226381,0.861041,0.508536,37.0,12.0,4.0,0.572088,0.0,0.0,10.0
1631014723.0,368078710.0,37.81993,-122.47227,8.247137,0.86053,0.5094,37.0,12.0,4.0,0.569173,0.0,0.0,10.0
1631014724.0,368078710.0,37.819949,-122.472228,8.267192,0.860049,0.510211,37.0,12.0,4.0,0.566252,0.0,0.0,10.0
1631014725.0,368078710.0,37.819969,-122.472187,8.286367,0.859606,0.510957,37.0,12.0,4.0,0.563326,0.0,0.0,10.0
1631014726.0,368078710.0,37.819989,-122.472145,8.304661,0.859201,0.511638,37.0,12.0,4.0,0.560395,0.0,0.0,10.0
1631014727.0,368078710.0,37.820008,-122.472103,8.322072,0.858832,0.512257,37.0,12.0,4.0,0.557459,0.0,0.0,10.0
1631014728.0,368078710.0,37.820028,-122.472061,8.3386,0.858501,0.512813,37.0,12.0,4.0,0.554518,0.0,0.0,10.0
1631014729.0,368078710.0,37.820048,-122.472019,8.354244,0.858205,0.513306,37.0,12.0,4.0,0.551574,0.0,0.0,10.0
1631014730.0,368078710.0,37.820068,-122.471978,8.369001,0.857947,0.513739,37.0,12.0,4.0,0.548625,0.0,0.0,10.0
1631014731.0,368078710.0,37.820087,-122.471935,8.382872,0.857724,0.51411,37.0,12.0,4.0,0.545673,0.0,0.0,10.0
1631014732.0,368078710.0,37.820107,-122.471893,8.395855,0.857538,0.514421,37.0,12.0,4.0,0.542717,0.0,0.0,10.0
1631014733.0,368078710.0,37.820127,-122.471851,8.407951,0.857387,0.514672,37.0,12.0,4.0,0.539758,0.0,0.0,10.0
1631014734.0,368078710.0,37.820147,-122.471809,8.419157,0.857273,0.514863,37.0,12.0,4.0,0.536796,0.0,0.0,10.0
1631014735.0,368078710.0,37.820167,-122.471767,8.429475,0.857193,0.514995,37.0,12.0,4.0,0.533831,0.0,0.0,10.0
1631014736.0,368078710.0,37.820188,-122.471724,8.438904,0.85715,0.515067,37.0,12.0,4.0,0.530864,0.0,0.0,10.0
1631014737.0,368078710.0,37.820208,-122.471682,8.447443,0.857141,0.515081,37.0,12.0,4.0,0.527895,0.0,0.0,10.0
1631014738.0,368078710.0,37.820228,-122.47164,8.455093,0.857168,0.515036,37.0,12.0,4.0,0.524923,0.0,0.0,10.0
1631014739.0,368078710.0,37.820248,-122.471597,8.461853,0.857231,0.514933,37.0,12.0,4.0,0.52195,0.0,0.0,10.0
1631014740.0,368078710.0,37.820268,-122.471555,8.467724,0.857328,0.514771,37.0,12.0,4.0,0.518976,0.0,0.0,10.0
1631014741.0,368078710.0,37.820288,-122.471512,8.472707,0.85746,0.514551,37.0,12.0,4.0,0.516,0.0,0.0,10.0
1631014742.0,368078710.0,37.820308,-122.47147,8.476801,0.857627,0.514272,37.0,12.0,4.0,0.513024,0.0,0.0,10.0
1631014743.0,368078710.0,37.820329,-122.471427,8.480007,0.857829,0.513935,37.0,12.0,4.0,0.510046,0.0,0.0,10.0
1631014744.0,368078710.0,37.820349,-122.471384,8.482327,0.858066,0.51354,37.0,12.0,4.0,0.507069,0.0,0.0,10.0
1631014745.0,368078710.0,37.820369,-122.471342,8.48376,0.858337,0.513086,37.0,12.0,4.0,0.504091,0.0,0.0,10.0
1631014746.0,368078710.0,37.820389,-122.471299,8.484307,0.858644,0.512573,37.0,12.0,4.0,0.501113,0.0,0.0,10.0
1631014747.0,368078710.0,37.820409,-122.471256,8.483971,0.858985,0.512001,37.0,12.0,4.0,0.498135,0.0,0.0,10.0
1631014748.0,368078710.0,37.820429,-122.471214,8.482751,0.859361,0.511369,37.0,12.0,4.0,0.495158,0.0,0.0,10.0
1631014749.0,368078710.0,37.820449,-122.471171,8.480649,0.859772,0.510679,37.0,12.0,4.0,0.492182,0.0,0.0,10.0
1631014750.0,368078710.0,37.820469,-122.471128,8.477667,0.860217,0.509928,37.0,12.0,4.0,0.489206,0.0,0.0,10.0
1631014751.0,368078710.0,37.820489,-122.471086,8.473806,0.860697,0.509117,37.0,12.0,4.0,0.486232,0.0,0.0,10.0
1631014752.0,368078710.0,37.820509,-122.471043,8.469067,0.861212,0.508245,37.0,12.0,4.0,0.48326,0.0,0.0,10.0
1631014753.0,368078710.0,37.820529,-122.471,8.463453,0.861762,0.507312,37.0,12.0,4.0,0.480289,0.0,0.0,10.0
1631014754.0,368078710.0,37.820549,-122.470958,8.456966,0.862347,0.506318,37.0,12.0,4.0,0.47732,0.0,0.0,10.0
1631014755.0,368078710.0,37.820569,-122.470915,8.449607,0.862967,0.505261,37.0,12.0,4.0,0.474353,0.0,0.0,10.0
1631014756.0,368078710.0,37.820589,-122.470872,8.441379,0.863621,0.504141,37.0,12.0,4.0,0.471389,0.0,0.0,10.0
1631014757.0,368078710.0,37.820608,-122.470829,8.432284,0.864311,0.502957,37.0,12.0,4.0,0.468427,0.0,0.0,10.0
1631014758.0,368078710.0,37.820628,-122.470787,8.422324,0.865036,0.50171,37.0,12.0,4.0,0.465468,0.0,0.0,10.0
1631014759.0,368078710.0,37.820648,-122.470744,8.411502,0.865796,0.500397,37.0,12.0,4.0,0.462513,0.0,0.0,10.0
1631014760.0,368078710.0,37.820667,-122.470701,8.399822,0.866592,0.499018,37.0,12.0,4.0,0.45956,0.0,0.0,10.0
