Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627665791.0,366985270.0,37.817446,-122.477929,11.513101,0.942543,0.334085,60.0,25.0,9.0,0.940809,310.5906432748538,6.588596491228071,10.0
1627665792.0,366985270.0,37.817464,-122.477865,11.595131,0.944349,0.328944,60.0,25.0,9.0,0.93915,310.5964912280702,6.589473684210526,10.0
1627665793.0,366985270.0,37.817482,-122.477801,11.675236,0.946059,0.323994,60.0,25.0,9.0,0.937477,310.60233918128654,6.590350877192982,10.0
1627665794.0,366985270.0,37.817499,-122.477737,11.753384,0.947677,0.31923,60.0,25.0,9.0,0.935792,310.60818713450294,6.591228070175439,10.0
1627665795.0,366985270.0,37.817517,-122.477671,11.829546,0.949209,0.314646,60.0,25.0,9.0,0.934094,310.6140350877193,6.592105263157895,10.0
1627665796.0,366985270.0,37.817534,-122.477606,11.903694,0.950659,0.310238,60.0,25.0,9.0,0.932383,310.6198830409357,6.592982456140351,10.0
1627665797.0,366985270.0,37.817551,-122.477539,11.975801,0.952031,0.306001,60.0,25.0,9.0,0.930662,310.62573099415204,6.593859649122807,10.0
1627665798.0,366985270.0,37.817568,-122.477473,12.045842,0.95333,0.30193,60.0,25.0,9.0,0.928929,310.63157894736844,6.594736842105263,10.0
1627665799.0,366985270.0,37.817585,-122.477405,12.113794,0.954559,0.298021,60.0,25.0,9.0,0.927184,310.6374269005848,6.595614035087719,10.0
1627665800.0,366985270.0,37.817601,-122.477338,12.179634,0.955723,0.294269,60.0,25.0,9.0,0.92543,310.6432748538012,6.596491228070176,10.0
1627665801.0,366985270.0,37.817618,-122.477269,12.243341,0.956823,0.290671,60.0,25.0,9.0,0.923665,310.64912280701753,6.597368421052631,10.0
1627665802.0,366985270.0,37.817635,-122.477201,12.304896,0.957864,0.287223,60.0,25.0,9.0,0.92189,310.65497076023394,6.598245614035088,10.0
1627665803.0,366985270.0,37.817651,-122.477132,12.364281,0.958848,0.283921,60.0,25.0,9.0,0.920105,310.6608187134503,6.599122807017544,10.0
1627665804.0,366985270.0,37.817667,-122.477062,12.421476,0.959778,0.280761,60.0,25.0,9.0,0.918311,310.6666666666667,6.6,10.0
1627665805.0,366985270.0,37.817683,-122.476992,12.476467,0.960656,0.277742,60.0,25.0,9.0,0.916509,310.67251461988303,6.600877192982456,10.0
1627665806.0,366985270.0,37.817699,-122.476922,12.529237,0.961485,0.274858,60.0,25.0,9.0,0.914698,310.67836257309943,6.601754385964912,10.0
1627665807.0,366985270.0,37.817715,-122.476852,12.579772,0.962267,0.272108,60.0,25.0,9.0,0.912878,310.6842105263158,6.602631578947369,10.0
1627665808.0,366985270.0,37.817731,-122.476781,12.628057,0.963003,0.269489,60.0,25.0,9.0,0.911051,310.6900584795322,6.603508771929825,10.0
1627665809.0,366985270.0,37.817747,-122.47671,12.674081,0.963697,0.266998,60.0,25.0,9.0,0.909217,310.69590643274853,6.6043859649122805,10.0
1627665810.0,366985270.0,37.817762,-122.476638,12.71783,0.964349,0.264633,60.0,25.0,9.0,0.907375,310.70175438596493,6.605263157894737,10.0
1627665811.0,366985270.0,37.817778,-122.476566,12.759293,0.964962,0.262391,60.0,25.0,9.0,0.905527,310.7076023391813,6.606140350877193,10.0
1627665812.0,366985270.0,37.817794,-122.476494,12.798461,0.965536,0.26027,60.0,25.0,9.0,0.903673,310.7134502923977,6.60701754385965,10.0
1627665813.0,366985270.0,37.817809,-122.476422,12.835321,0.966073,0.258269,60.0,25.0,9.0,0.901812,310.719298245614,6.6078947368421055,10.0
1627665814.0,366985270.0,37.817824,-122.476349,12.869866,0.966575,0.256384,60.0,25.0,9.0,0.899946,310.72514619883043,6.608771929824561,10.0
1627665815.0,366985270.0,37.81784,-122.476276,12.902086,0.967043,0.254615,60.0,25.0,9.0,0.898075,310.7309941520468,6.609649122807017,10.0
1627665816.0,366985270.0,37.817855,-122.476203,12.931974,0.967477,0.252959,60.0,25.0,9.0,0.896198,310.7368421052632,6.610526315789474,10.0
1627665817.0,366985270.0,37.81787,-122.47613,12.959521,0.967879,0.251416,60.0,25.0,9.0,0.894318,310.7426900584795,6.61140350877193,10.0
1627665818.0,366985270.0,37.817885,-122.476056,12.984721,0.96825,0.249984,60.0,25.0,9.0,0.892433,310.7485380116959,6.612280701754386,10.0
1627665819.0,366985270.0,37.8179,-122.475983,13.007568,0.968591,0.248661,60.0,25.0,9.0,0.890544,310.7543859649123,6.613157894736842,10.0
1627665820.0,366985270.0,37.817915,-122.475909,13.028055,0.968902,0.247446,60.0,25.0,9.0,0.888651,310.7602339181287,6.614035087719298,10.0
1627665821.0,366985270.0,37.81793,-122.475835,13.046178,0.969184,0.246339,60.0,25.0,9.0,0.886756,310.766081871345,6.614912280701755,10.0
1627665822.0,366985270.0,37.817945,-122.475761,13.06193,0.969438,0.245338,60.0,25.0,9.0,0.884858,310.7719298245614,6.61578947368421,10.0
1627665823.0,366985270.0,37.81796,-122.475687,13.075309,0.969664,0.244443,60.0,25.0,9.0,0.882957,310.77777777777777,6.616666666666667,10.0
1627665824.0,366985270.0,37.817974,-122.475613,13.086309,0.969863,0.243652,60.0,25.0,9.0,0.881055,310.7836257309942,6.617543859649123,10.0
1627665825.0,366985270.0,37.817989,-122.475538,13.094928,0.970035,0.242965,60.0,25.0,9.0,0.87915,310.7894736842105,6.618421052631579,10.0
1627665826.0,366985270.0,37.818004,-122.475464,13.101163,0.970181,0.242382,60.0,25.0,9.0,0.877245,310.7953216374269,6.619298245614035,10.0
1627665827.0,366985270.0,37.818018,-122.475389,13.105011,0.970301,0.241902,60.0,25.0,9.0,0.875338,310.80116959064327,6.620175438596491,10.0
1627665828.0,366985270.0,37.818033,-122.475315,13.10647,0.970395,0.241524,60.0,25.0,9.0,0.873431,310.8070175438597,6.621052631578947,10.0
1627665829.0,366985270.0,37.818048,-122.475241,13.105538,0.970463,0.24125,60.0,25.0,9.0,0.871524,310.812865497076,6.621929824561404,10.0
1627665830.0,366985270.0,37.818062,-122.475166,13.102215,0.970506,0.241078,60.0,25.0,9.0,0.869616,310.8187134502924,6.62280701754386,10.0
1627665831.0,366985270.0,37.818077,-122.475092,13.096499,0.970523,0.241008,60.0,25.0,9.0,0.86771,310.8245614035088,6.623684210526315,10.0
1627665832.0,366985270.0,37.818092,-122.475017,13.08839,0.970515,0.241041,60.0,25.0,9.0,0.865804,310.8304093567252,6.624561403508772,10.0
1627665833.0,366985270.0,37.818106,-122.474943,13.077889,0.970481,0.241177,60.0,25.0,9.0,0.863899,310.8362573099415,6.625438596491228,10.0
1627665834.0,366985270.0,37.818121,-122.474868,13.064996,0.970422,0.241415,60.0,25.0,9.0,0.861996,310.8421052631579,6.626315789473685,10.0
1627665835.0,366985270.0,37.818135,-122.474794,13.049711,0.970337,0.241758,60.0,25.0,9.0,0.860095,310.84795321637426,6.62719298245614,10.0
1627665836.0,366985270.0,37.81815,-122.47472,13.032455,0.970229,0.242189,60.0,25.0,9.0,0.858196,310.85380116959067,6.628070175438596,10.0
1627665837.0,366985270.0,37.818165,-122.474646,13.014895,0.970115,0.242647,60.0,25.0,9.0,0.856299,310.859649122807,6.628947368421053,10.0
1627665838.0,366985270.0,37.818179,-122.474572,12.99745,0.969997,0.243118,60.0,25.0,9.0,0.854405,310.8654970760234,6.629824561403509,10.0
1627665839.0,366985270.0,37.818194,-122.474498,12.980121,0.969876,0.2436,60.0,25.0,9.0,0.852514,310.87134502923976,6.630701754385965,10.0
1627665840.0,366985270.0,37.818208,-122.474424,12.962906,0.969751,0.244095,60.0,25.0,9.0,0.850625,310.87719298245617,6.631578947368421,10.0
1627665841.0,366985270.0,37.818223,-122.474351,12.945807,0.969624,0.244602,60.0,25.0,9.0,0.848739,310.8830409356725,6.632456140350877,10.0
1627665842.0,366985270.0,37.818238,-122.474277,12.928823,0.969493,0.24512,60.0,25.0,9.0,0.846856,310.8888888888889,6.633333333333333,10.0
1627665843.0,366985270.0,37.818252,-122.474204,12.911956,0.969358,0.245651,60.0,25.0,9.0,0.844975,310.89473684210526,6.63421052631579,10.0
1627665844.0,366985270.0,37.818267,-122.474131,12.895204,0.96922,0.246195,60.0,25.0,9.0,0.843096,310.90058479532166,6.635087719298245,10.0
1627665845.0,366985270.0,37.818282,-122.474057,12.87857,0.969079,0.24675,60.0,25.0,9.0,0.84122,310.906432748538,6.635964912280702,10.0
1627665846.0,366985270.0,37.818296,-122.473984,12.862051,0.968934,0.247318,60.0,25.0,9.0,0.839347,310.9122807017544,6.636842105263158,10.0
1627665847.0,366985270.0,37.818311,-122.473911,12.84565,0.968786,0.247898,60.0,25.0,9.0,0.837476,310.9181286549708,6.637719298245614,10.0
1627665848.0,366985270.0,37.818326,-122.473838,12.829366,0.968634,0.24849,60.0,25.0,9.0,0.835607,310.9239766081872,6.63859649122807,10.0
1627665849.0,366985270.0,37.818341,-122.473766,12.813199,0.968479,0.249095,60.0,25.0,9.0,0.833741,310.9298245614035,6.639473684210526,10.0
1627665850.0,366985270.0,37.818355,-122.473693,12.797151,0.96832,0.249712,60.0,25.0,9.0,0.831877,310.9356725146199,6.640350877192983,10.0
1627665851.0,366985270.0,37.81837,-122.47362,12.78122,0.968158,0.250341,60.0,25.0,9.0,0.830016,310.94152046783626,6.641228070175439,10.0
1627665852.0,366985270.0,37.818385,-122.473548,12.765408,0.967992,0.250983,60.0,25.0,9.0,0.828157,310.9473684210526,6.642105263157895,10.0
1627665853.0,366985270.0,37.8184,-122.473476,12.749715,0.967822,0.251637,60.0,25.0,9.0,0.8263,310.953216374269,6.642982456140351,10.0
1627665854.0,366985270.0,37.818415,-122.473403,12.73414,0.967648,0.252304,60.0,25.0,9.0,0.824446,310.9590643274854,6.643859649122807,10.0
1627665855.0,366985270.0,37.81843,-122.473331,12.718685,0.967471,0.252983,60.0,25.0,9.0,0.822594,310.9649122807017,6.644736842105264,10.0
1627665856.0,366985270.0,37.818444,-122.473259,12.70335,0.96729,0.253674,60.0,25.0,9.0,0.820745,310.9707602339181,6.64561403508772,10.0
1627665857.0,366985270.0,37.818459,-122.473187,12.688135,0.967105,0.254378,60.0,25.0,9.0,0.818898,310.9766081871345,6.646491228070175,10.0
1627665858.0,366985270.0,37.818474,-122.473115,12.67304,0.966916,0.255095,60.0,25.0,9.0,0.817053,310.9824561403509,6.647368421052631,10.0
1627665859.0,366985270.0,37.818489,-122.473043,12.658065,0.966723,0.255824,60.0,25.0,9.0,0.81521,310.98830409356725,6.648245614035088,10.0
1627665860.0,366985270.0,37.818504,-122.472972,12.643212,0.966527,0.256566,60.0,25.0,9.0,0.81337,310.9941520467836,6.649122807017544,10.0
1627665861.0,366985270.0,37.818519,-122.4729,12.62848,0.966326,0.25732,60.0,25.0,9.0,0.811532,311.0,6.65,10.0
1627665862.0,366985270.0,37.818534,-122.472829,12.61387,0.966122,0.258087,60.0,25.0,9.0,0.809696,311.0058479532164,6.650877192982456,10.0
1627665863.0,366985270.0,37.818549,-122.472757,12.599382,0.965913,0.258866,60.0,25.0,9.0,0.807862,311.01169590643275,6.651754385964912,10.0
1627665864.0,366985270.0,37.818564,-122.472686,12.585017,0.9657,0.259659,60.0,25.0,9.0,0.806031,311.0175438596491,6.652631578947369,10.0
1627665865.0,366985270.0,37.81858,-122.472615,12.570775,0.965484,0.260463,60.0,25.0,9.0,0.804202,311.0233918128655,6.6535087719298245,10.0
1627665866.0,366985270.0,37.818595,-122.472544,12.556655,0.965263,0.261281,60.0,25.0,9.0,0.802375,311.02923976608184,6.654385964912281,10.0
1627665867.0,366985270.0,37.81861,-122.472473,12.54266,0.965038,0.262111,60.0,25.0,9.0,0.80055,311.03508771929825,6.655263157894737,10.0
1627665868.0,366985270.0,37.818625,-122.472402,12.528788,0.964809,0.262953,60.0,25.0,9.0,0.798727,311.0409356725146,6.656140350877193,10.0
1627665869.0,366985270.0,37.81864,-122.472331,12.515041,0.964575,0.263809,60.0,25.0,9.0,0.796906,311.046783625731,6.657017543859649,10.0
1627665870.0,366985270.0,37.818656,-122.47226,12.501419,0.964337,0.264677,60.0,25.0,9.0,0.795088,311.05263157894734,6.657894736842105,10.0
1627665871.0,366985270.0,37.818671,-122.47219,12.487923,0.964095,0.265557,60.0,25.0,9.0,0.793271,311.05847953216374,6.658771929824561,10.0
1627665872.0,366985270.0,37.818686,-122.472119,12.474552,0.963849,0.266451,60.0,25.0,9.0,0.791457,311.0643274853801,6.659649122807018,10.0
1627665873.0,366985270.0,37.818702,-122.472049,12.461307,0.963598,0.267357,60.0,25.0,9.0,0.789645,311.0701754385965,6.660526315789474,10.0
1627665874.0,366985270.0,37.818717,-122.471979,12.448189,0.963342,0.268276,60.0,25.0,9.0,0.787835,311.07602339181284,6.661403508771929,10.0
1627665875.0,366985270.0,37.818732,-122.471908,12.435197,0.963082,0.269207,60.0,25.0,9.0,0.786026,311.08187134502924,6.662280701754386,10.0
1627665876.0,366985270.0,37.818748,-122.471838,12.422334,0.962818,0.270151,60.0,25.0,9.0,0.78422,311.0877192982456,6.663157894736842,10.0
1627665877.0,366985270.0,37.818763,-122.471768,12.409598,0.962549,0.271108,60.0,25.0,9.0,0.782416,311.093567251462,6.664035087719299,10.0
1627665878.0,366985270.0,37.818779,-122.471698,12.396991,0.962275,0.272078,60.0,25.0,9.0,0.780614,311.09941520467834,6.6649122807017545,10.0
1627665879.0,366985270.0,37.818795,-122.471628,12.384512,0.961997,0.27306,60.0,25.0,9.0,0.778814,311.10526315789474,6.66578947368421,10.0
1627665880.0,366985270.0,37.81881,-122.471559,12.372163,0.961714,0.274055,60.0,25.0,9.0,0.777016,311.1111111111111,6.666666666666667,10.0
1627665881.0,366985270.0,37.818826,-122.471489,12.359944,0.961426,0.275063,60.0,25.0,9.0,0.775219,311.1169590643275,6.667543859649123,10.0
1627665882.0,366985270.0,37.818842,-122.471419,12.347855,0.961134,0.276083,60.0,25.0,9.0,0.773425,311.12280701754383,6.66842105263158,10.0
1627665883.0,366985270.0,37.818858,-122.47135,12.335897,0.960836,0.277116,60.0,25.0,9.0,0.771632,311.12865497076024,6.669298245614035,10.0
1627665884.0,366985270.0,37.818873,-122.47128,12.32407,0.960534,0.278162,60.0,25.0,9.0,0.769842,311.1345029239766,6.670175438596491,10.0
1627665885.0,366985270.0,37.818889,-122.471211,12.312375,0.960227,0.27922,60.0,25.0,9.0,0.768053,311.140350877193,6.671052631578947,10.0
1627665886.0,366985270.0,37.818905,-122.471142,12.300812,0.959915,0.280291,60.0,25.0,9.0,0.766266,311.14619883040933,6.671929824561404,10.0
1627665887.0,366985270.0,37.818921,-122.471073,12.289382,0.959598,0.281375,60.0,25.0,9.0,0.764481,311.15204678362574,6.672807017543859,10.0
1627665888.0,366985270.0,37.818937,-122.471004,12.278085,0.959276,0.282471,60.0,25.0,9.0,0.762698,311.1578947368421,6.673684210526316,10.0
1627665889.0,366985270.0,37.818953,-122.470935,12.266923,0.958948,0.28358,60.0,25.0,9.0,0.760917,311.1637426900585,6.674561403508772,10.0
1627665890.0,366985270.0,37.818969,-122.470866,12.255895,0.958616,0.284702,60.0,25.0,9.0,0.759137,311.16959064327483,6.675438596491228,10.0
1627665891.0,366985270.0,37.818985,-122.470797,12.245001,0.958279,0.285836,60.0,25.0,9.0,0.75736,311.17543859649123,6.676315789473684,10.0
1627665892.0,366985270.0,37.819002,-122.470728,12.234243,0.957936,0.286983,60.0,25.0,9.0,0.755584,311.1812865497076,6.67719298245614,10.0
1627665893.0,366985270.0,37.819018,-122.47066,12.223622,0.957588,0.288142,60.0,25.0,9.0,0.75381,311.187134502924,6.678070175438597,10.0
1627665894.0,366985270.0,37.819034,-122.470591,12.213136,0.957234,0.289314,60.0,25.0,9.0,0.752037,311.1929824561403,6.678947368421053,10.0
1627665895.0,366985270.0,37.81905,-122.470523,12.202788,0.956876,0.290498,60.0,25.0,9.0,0.750266,311.1988304093568,6.6798245614035086,10.0
1627665896.0,366985270.0,37.819067,-122.470454,12.192578,0.956511,0.291695,60.0,25.0,9.0,0.748497,311.2046783625731,6.680701754385965,10.0
1627665897.0,366985270.0,37.819083,-122.470386,12.182506,0.956142,0.292904,60.0,25.0,9.0,0.74673,311.2105263157895,6.681578947368421,10.0
1627665898.0,366985270.0,37.8191,-122.470318,12.172573,0.955767,0.294126,60.0,25.0,9.0,0.744964,311.2163742690058,6.682456140350878,10.0
1627665899.0,366985270.0,37.819116,-122.470249,12.162779,0.955386,0.29536,60.0,25.0,9.0,0.7432,311.22222222222223,6.683333333333334,10.0
1627665900.0,366985270.0,37.819133,-122.470181,12.153125,0.955,0.296607,60.0,25.0,9.0,0.741438,311.2280701754386,6.684210526315789,10.0
1627665901.0,366985270.0,37.81915,-122.470113,12.143612,0.954608,0.297866,60.0,25.0,9.0,0.739677,311.233918128655,6.685087719298245,10.0
1627665902.0,366985270.0,37.819166,-122.470046,12.13424,0.95421,0.299137,60.0,25.0,9.0,0.737918,311.2397660818713,6.685964912280702,10.0
1627665903.0,366985270.0,37.819183,-122.469978,12.12501,0.953807,0.30042,60.0,25.0,9.0,0.736161,311.2456140350877,6.686842105263158,10.0
1627665904.0,366985270.0,37.8192,-122.46991,12.115959,0.9534,0.301709,60.0,25.0,9.0,0.734405,311.2514619883041,6.687719298245614,10.0
1627665905.0,366985270.0,37.819217,-122.469842,12.107231,0.952999,0.302974,60.0,25.0,9.0,0.732651,311.2573099415205,6.68859649122807,10.0
1627665906.0,366985270.0,37.819234,-122.469775,12.098861,0.952606,0.304207,60.0,25.0,9.0,0.730898,311.2631578947368,6.689473684210526,10.0
1627665907.0,366985270.0,37.819251,-122.469707,12.090849,0.952222,0.305408,60.0,25.0,9.0,0.729146,311.2690058479532,6.690350877192983,10.0
1627665908.0,366985270.0,37.819268,-122.46964,12.083191,0.951846,0.306577,60.0,25.0,9.0,0.727396,311.2748538011696,6.691228070175439,10.0
1627665909.0,366985270.0,37.819285,-122.469572,12.075888,0.951479,0.307715,60.0,25.0,9.0,0.725648,311.280701754386,6.692105263157895,10.0
1627665910.0,366985270.0,37.819302,-122.469505,12.068936,0.95112,0.308821,60.0,25.0,9.0,0.7239,311.2865497076023,6.692982456140351,10.0
1627665911.0,366985270.0,37.81932,-122.469438,12.062336,0.950771,0.309895,60.0,25.0,9.0,0.722154,311.2923976608187,6.693859649122807,10.0
1627665912.0,366985270.0,37.819337,-122.469371,12.056084,0.950431,0.310936,60.0,25.0,9.0,0.720409,311.29824561403507,6.694736842105263,10.0
1627665913.0,366985270.0,37.819354,-122.469304,12.050181,0.9501,0.311945,60.0,25.0,9.0,0.718666,311.30409356725147,6.695614035087719,10.0
1627665914.0,366985270.0,37.819372,-122.469237,12.044625,0.949779,0.312922,60.0,25.0,9.0,0.716923,311.3099415204678,6.696491228070175,10.0
1627665915.0,366985270.0,37.819389,-122.46917,12.039414,0.949467,0.313866,60.0,25.0,9.0,0.715181,311.3157894736842,6.697368421052632,10.0
1627665916.0,366985270.0,37.819407,-122.469103,12.034548,0.949166,0.314777,60.0,25.0,9.0,0.713441,311.32163742690057,6.698245614035088,10.0
1627665917.0,366985270.0,37.819424,-122.469036,12.030024,0.948874,0.315656,60.0,25.0,9.0,0.711701,311.32748538011697,6.699122807017544,10.0
1627665918.0,366985270.0,37.819442,-122.468969,12.025843,0.948592,0.316502,60.0,25.0,9.0,0.709962,311.3333333333333,6.7,10.0
1627665919.0,366985270.0,37.819459,-122.468902,12.022002,0.94832,0.317315,60.0,25.0,9.0,0.708224,311.3391812865497,6.700877192982456,10.0
1627665920.0,366985270.0,37.819477,-122.468835,12.018501,0.948059,0.318095,60.0,25.0,9.0,0.706486,311.34502923976606,6.701754385964913,10.0
1627665921.0,366985270.0,37.819495,-122.468769,12.015338,0.947808,0.318842,60.0,25.0,9.0,0.704749,311.35087719298247,6.7026315789473685,10.0
