Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632752604.0,366976780.0,37.816833,-122.464014,8.982671,-0.991267,0.13187,60.0,21.0,7.0,0.846867,270.0,5.986666666666666,10.0
1632752605.0,366976780.0,37.816839,-122.464066,8.979758,-0.991026,0.133672,60.0,21.0,7.0,0.843441,270.0,5.986111111111111,10.0
1632752606.0,366976780.0,37.816844,-122.464118,8.976832,-0.99079,0.135411,60.0,21.0,7.0,0.840019,270.0,5.985555555555555,10.0
1632752607.0,366976780.0,37.81685,-122.46417,8.973888,-0.990559,0.137087,60.0,21.0,7.0,0.8366,270.0,5.985,10.0
1632752608.0,366976780.0,37.816855,-122.464222,8.970923,-0.990335,0.138699,60.0,21.0,7.0,0.833184,270.0,5.984444444444445,10.0
1632752609.0,366976780.0,37.816861,-122.464274,8.967936,-0.990116,0.140249,60.0,21.0,7.0,0.829773,270.0,5.983888888888889,10.0
1632752610.0,366976780.0,37.816867,-122.464326,8.964923,-0.989905,0.141735,60.0,21.0,7.0,0.826366,270.0,5.983333333333333,10.0
1632752611.0,366976780.0,37.816873,-122.464378,8.961882,-0.9897,0.143159,60.0,21.0,7.0,0.822962,270.0,5.982777777777778,10.0
1632752612.0,366976780.0,37.816879,-122.46443,8.95881,-0.989502,0.144519,60.0,21.0,7.0,0.819563,270.0,5.982222222222222,10.0
1632752613.0,366976780.0,37.816885,-122.464482,8.955705,-0.989312,0.145816,60.0,21.0,7.0,0.816169,270.0,5.9816666666666665,10.0
1632752614.0,366976780.0,37.816891,-122.464534,8.952565,-0.989129,0.147049,60.0,21.0,7.0,0.812779,270.0,5.981111111111111,10.0
1632752615.0,366976780.0,37.816897,-122.464586,8.949387,-0.988954,0.14822,60.0,21.0,7.0,0.809394,270.0,5.980555555555556,10.0
1632752616.0,366976780.0,37.816903,-122.464638,8.94617,-0.988788,0.149327,60.0,21.0,7.0,0.806013,270.0,5.98,10.0
1632752617.0,366976780.0,37.816909,-122.46469,8.942911,-0.98863,0.150371,60.0,21.0,7.0,0.802638,270.0,5.979444444444445,10.0
1632752618.0,366976780.0,37.816915,-122.464741,8.939609,-0.98848,0.151352,60.0,21.0,7.0,0.799268,270.0,5.978888888888889,10.0
1632752619.0,366976780.0,37.816922,-122.464793,8.936263,-0.988339,0.15227,60.0,21.0,7.0,0.795903,270.0,5.9783333333333335,10.0
1632752620.0,366976780.0,37.816928,-122.464845,8.932869,-0.988207,0.153124,60.0,21.0,7.0,0.792543,270.0,5.977777777777778,10.0
1632752621.0,366976780.0,37.816934,-122.464897,8.929428,-0.988084,0.153915,60.0,21.0,7.0,0.789189,270.0,5.977222222222222,10.0
1632752622.0,366976780.0,37.816941,-122.464948,8.925937,-0.987971,0.154642,60.0,21.0,7.0,0.785842,270.0,5.976666666666667,10.0
1632752623.0,366976780.0,37.816947,-122.465,8.922395,-0.987866,0.155306,60.0,21.0,7.0,0.7825,270.0,5.976111111111111,10.0
1632752624.0,366976780.0,37.816954,-122.465052,8.918801,-0.987772,0.155907,60.0,21.0,7.0,0.779164,270.0,5.975555555555555,10.0
1632752625.0,366976780.0,37.81696,-122.465103,8.915155,-0.987687,0.156444,60.0,21.0,7.0,0.775834,270.0,5.975,10.0
1632752626.0,366976780.0,37.816966,-122.465155,8.911455,-0.987612,0.156918,60.0,21.0,7.0,0.772511,270.0,5.974444444444444,10.0
1632752627.0,366976780.0,37.816973,-122.465206,8.9077,-0.987547,0.157327,60.0,21.0,7.0,0.769195,270.0,5.973888888888888,10.0
1632752628.0,366976780.0,37.816979,-122.465258,8.903889,-0.987491,0.157674,60.0,21.0,7.0,0.765886,270.0,5.973333333333334,10.0
1632752629.0,366976780.0,37.816986,-122.465309,8.900023,-0.987446,0.157956,60.0,21.0,7.0,0.762583,270.0,5.972777777777778,10.0
1632752630.0,366976780.0,37.816992,-122.465361,8.8961,-0.987411,0.158175,60.0,21.0,7.0,0.759288,270.0,5.972222222222222,10.0
1632752631.0,366976780.0,37.816999,-122.465412,8.89212,-0.987386,0.158329,60.0,21.0,7.0,0.756,270.0,5.971666666666667,10.0
1632752632.0,366976780.0,37.817005,-122.465464,8.888083,-0.987372,0.15842,60.0,21.0,7.0,0.75272,270.0,5.971111111111111,10.0
1632752633.0,366976780.0,37.817012,-122.465515,8.883989,-0.987368,0.158447,60.0,21.0,7.0,0.749448,270.0,5.970555555555555,10.0
1632752634.0,366976780.0,37.817018,-122.465566,8.879837,-0.987374,0.158409,60.0,21.0,7.0,0.746184,270.0,5.97,10.0
1632752635.0,366976780.0,37.817025,-122.465618,8.875629,-0.98739,0.158307,60.0,21.0,7.0,0.742927,270.0,5.969444444444445,10.0
1632752636.0,366976780.0,37.817031,-122.465669,8.871363,-0.987416,0.158141,60.0,21.0,7.0,0.73968,270.0,5.968888888888889,10.0
1632752637.0,366976780.0,37.817038,-122.46572,8.86704,-0.987453,0.157911,60.0,21.0,7.0,0.736441,270.0,5.968333333333334,10.0
1632752638.0,366976780.0,37.817044,-122.465772,8.862661,-0.987501,0.157616,60.0,21.0,7.0,0.73321,270.0,5.967777777777778,10.0
1632752639.0,366976780.0,37.817051,-122.465823,8.858226,-0.987558,0.157256,60.0,21.0,7.0,0.729989,270.0,5.967222222222222,10.0
1632752640.0,366976780.0,37.817057,-122.465874,8.853735,-0.987625,0.156832,60.0,21.0,7.0,0.726777,270.0,5.966666666666667,10.0
1632752641.0,366976780.0,37.817064,-122.465925,8.84919,-0.987703,0.156342,60.0,21.0,7.0,0.723574,270.0,5.966111111111111,10.0
1632752642.0,366976780.0,37.81707,-122.465976,8.844592,-0.987791,0.155788,60.0,21.0,7.0,0.720381,270.0,5.965555555555556,10.0
1632752643.0,366976780.0,37.817077,-122.466028,8.839941,-0.987888,0.155168,60.0,21.0,7.0,0.717199,270.0,5.965,10.0
1632752644.0,366976780.0,37.817083,-122.466079,8.835238,-0.987995,0.154484,60.0,21.0,7.0,0.714026,270.0,5.964444444444444,10.0
1632752645.0,366976780.0,37.817089,-122.46613,8.830485,-0.988112,0.153734,60.0,21.0,7.0,0.710863,270.0,5.963888888888889,10.0
1632752646.0,366976780.0,37.817095,-122.466181,8.825682,-0.988239,0.152918,60.0,21.0,7.0,0.707711,270.0,5.963333333333333,10.0
1632752647.0,366976780.0,37.817102,-122.466232,8.820833,-0.988375,0.152036,60.0,21.0,7.0,0.704571,270.0,5.962777777777777,10.0
1632752648.0,366976780.0,37.817108,-122.466283,8.815937,-0.98852,0.151089,60.0,21.0,7.0,0.701441,270.0,5.962222222222223,10.0
1632752649.0,366976780.0,37.817114,-122.466334,8.810996,-0.988674,0.150076,60.0,21.0,7.0,0.698322,270.0,5.961666666666667,10.0
1632752650.0,366976780.0,37.81712,-122.466385,8.806014,-0.988838,0.148996,60.0,21.0,7.0,0.695215,270.0,5.961111111111111,10.0
1632752651.0,366976780.0,37.817126,-122.466436,8.80099,-0.98901,0.147851,60.0,21.0,7.0,0.69212,270.0,5.960555555555556,10.0
1632752652.0,366976780.0,37.817132,-122.466487,8.795928,-0.98919,0.146638,60.0,21.0,7.0,0.689037,270.0,5.96,10.0
1632752653.0,366976780.0,37.817138,-122.466538,8.790829,-0.989379,0.14536,60.0,21.0,7.0,0.685967,270.0,5.959444444444444,10.0
1632752654.0,366976780.0,37.817144,-122.466589,8.785696,-0.989576,0.144014,60.0,21.0,7.0,0.682909,270.0,5.958888888888889,10.0
1632752655.0,366976780.0,37.81715,-122.46664,8.780576,-0.989778,0.14262,60.0,21.0,7.0,0.679864,270.0,5.958333333333333,10.0
1632752656.0,366976780.0,37.817156,-122.466691,8.775648,-0.989974,0.141249,60.0,21.0,7.0,0.676832,270.0,5.957777777777778,10.0
1632752657.0,366976780.0,37.817162,-122.466742,8.770956,-0.990163,0.139922,60.0,21.0,7.0,0.673813,270.0,5.957222222222223,10.0
1632752658.0,366976780.0,37.817167,-122.466793,8.766497,-0.990343,0.138637,60.0,21.0,7.0,0.670808,270.0,5.956666666666667,10.0
1632752659.0,366976780.0,37.817173,-122.466843,8.762271,-0.990516,0.137396,60.0,21.0,7.0,0.667815,270.0,5.956111111111111,10.0
1632752660.0,366976780.0,37.817178,-122.466894,8.758276,-0.990682,0.136198,60.0,21.0,7.0,0.664836,270.0,5.955555555555556,10.0
1632752661.0,366976780.0,37.817184,-122.466945,8.75451,-0.99084,0.135043,60.0,21.0,7.0,0.66187,270.0,5.955,10.0
1632752662.0,366976780.0,37.817189,-122.466996,8.750973,-0.99099,0.133932,60.0,21.0,7.0,0.658917,270.0,5.954444444444444,10.0
1632752663.0,366976780.0,37.817195,-122.467047,8.747662,-0.991134,0.132865,60.0,21.0,7.0,0.655977,270.0,5.953888888888889,10.0
1632752664.0,366976780.0,37.8172,-122.467097,8.744577,-0.991271,0.131842,60.0,21.0,7.0,0.653051,270.0,5.953333333333333,10.0
1632752665.0,366976780.0,37.817206,-122.467148,8.741716,-0.991401,0.130863,60.0,21.0,7.0,0.650137,270.0,5.9527777777777775,10.0
1632752666.0,366976780.0,37.817211,-122.467199,8.739079,-0.991523,0.129928,60.0,21.0,7.0,0.647237,270.0,5.952222222222222,10.0
1632752667.0,366976780.0,37.817216,-122.46725,8.736663,-0.99164,0.129037,60.0,21.0,7.0,0.644349,270.0,5.951666666666666,10.0
1632752668.0,366976780.0,37.817221,-122.467301,8.734469,-0.99175,0.128191,60.0,21.0,7.0,0.641475,270.0,5.951111111111111,10.0
1632752669.0,366976780.0,37.817226,-122.467351,8.732494,-0.991853,0.127389,60.0,21.0,7.0,0.638614,270.0,5.950555555555556,10.0
1632752670.0,366976780.0,37.817232,-122.467402,8.730739,-0.99195,0.126632,60.0,21.0,7.0,0.635766,270.0,5.95,10.0
1632752671.0,366976780.0,37.817237,-122.467453,8.729201,-0.99204,0.12592,60.0,21.0,7.0,0.632931,270.0,5.9494444444444445,10.0
1632752672.0,366976780.0,37.817242,-122.467503,8.727881,-0.992125,0.125253,60.0,21.0,7.0,0.630109,270.0,5.948888888888889,10.0
1632752673.0,366976780.0,37.817247,-122.467554,8.726778,-0.992203,0.124631,60.0,21.0,7.0,0.6273,270.0,5.948333333333333,10.0
1632752674.0,366976780.0,37.817252,-122.467605,8.72589,-0.992276,0.124054,60.0,21.0,7.0,0.624505,270.0,5.947777777777778,10.0
1632752675.0,366976780.0,37.817257,-122.467656,8.725217,-0.992342,0.123521,60.0,21.0,7.0,0.621722,270.0,5.947222222222222,10.0
1632752676.0,366976780.0,37.817262,-122.467706,8.724759,-0.992402,0.123034,60.0,21.0,7.0,0.618953,270.0,5.946666666666667,10.0
1632752677.0,366976780.0,37.817267,-122.467757,8.724514,-0.992457,0.122593,60.0,21.0,7.0,0.616197,270.0,5.946111111111112,10.0
1632752678.0,366976780.0,37.817272,-122.467808,8.724483,-0.992506,0.122196,60.0,21.0,7.0,0.613454,270.0,5.945555555555556,10.0
1632752679.0,366976780.0,37.817277,-122.467858,8.724664,-0.992549,0.121845,60.0,21.0,7.0,0.610724,270.0,5.945,10.0
1632752680.0,366976780.0,37.817282,-122.467909,8.725058,-0.992587,0.121539,60.0,21.0,7.0,0.608008,270.0,5.944444444444445,10.0
1632752681.0,366976780.0,37.817287,-122.46796,8.725664,-0.992619,0.121279,60.0,21.0,7.0,0.605305,270.0,5.943888888888889,10.0
1632752682.0,366976780.0,37.817291,-122.468011,8.726481,-0.992645,0.121063,60.0,21.0,7.0,0.602615,270.0,5.943333333333333,10.0
1632752683.0,366976780.0,37.817296,-122.468061,8.72751,-0.992665,0.120893,60.0,21.0,7.0,0.599938,270.0,5.942777777777778,10.0
1632752684.0,366976780.0,37.817301,-122.468112,8.728751,-0.992681,0.120769,60.0,21.0,7.0,0.597275,270.0,5.942222222222222,10.0
1632752685.0,366976780.0,37.817306,-122.468163,8.730202,-0.99269,0.12069,60.0,21.0,7.0,0.594625,270.0,5.941666666666666,10.0
1632752686.0,366976780.0,37.817311,-122.468214,8.731864,-0.992694,0.120656,60.0,21.0,7.0,0.591988,270.0,5.941111111111111,10.0
1632752687.0,366976780.0,37.817316,-122.468264,8.733738,-0.992693,0.120667,60.0,21.0,7.0,0.589365,270.0,5.940555555555555,10.0
1632752688.0,366976780.0,37.817321,-122.468315,8.735822,-0.992686,0.120724,60.0,21.0,7.0,0.586755,270.0,5.94,10.0
1632752689.0,366976780.0,37.817326,-122.468366,8.738117,-0.992674,0.120826,60.0,21.0,7.0,0.584159,270.0,5.939444444444445,10.0
1632752690.0,366976780.0,37.81733,-122.468417,8.740623,-0.992656,0.120973,60.0,21.0,7.0,0.581576,270.0,5.938888888888889,10.0
1632752691.0,366976780.0,37.817335,-122.468467,8.743341,-0.992632,0.121166,60.0,21.0,7.0,0.579007,270.0,5.9383333333333335,10.0
1632752692.0,366976780.0,37.81734,-122.468518,8.74627,-0.992603,0.121403,60.0,21.0,7.0,0.576451,270.0,5.937777777777778,10.0
1632752693.0,366976780.0,37.817345,-122.468569,8.749412,-0.992569,0.121686,60.0,21.0,7.0,0.573909,270.0,5.937222222222222,10.0
1632752694.0,366976780.0,37.81735,-122.46862,8.752765,-0.992528,0.122013,60.0,21.0,7.0,0.571381,270.0,5.9366666666666665,10.0
1632752695.0,366976780.0,37.817355,-122.468671,8.756331,-0.992483,0.122385,60.0,21.0,7.0,0.568866,270.0,5.936111111111111,10.0
1632752696.0,366976780.0,37.81736,-122.468722,8.76011,-0.992431,0.122803,60.0,21.0,7.0,0.566365,270.0,5.935555555555555,10.0
1632752697.0,366976780.0,37.817365,-122.468773,8.764102,-0.992374,0.123264,60.0,21.0,7.0,0.563878,270.0,5.9350000000000005,10.0
1632752698.0,366976780.0,37.81737,-122.468824,8.768309,-0.992311,0.123771,60.0,21.0,7.0,0.561405,270.0,5.934444444444445,10.0
1632752699.0,366976780.0,37.817375,-122.468875,8.77273,-0.992242,0.124321,60.0,21.0,7.0,0.558945,270.0,5.933888888888889,10.0
1632752700.0,366976780.0,37.81738,-122.468926,8.777366,-0.992167,0.124917,60.0,21.0,7.0,0.5565,270.0,5.933333333333334,10.0
1632752701.0,366976780.0,37.817385,-122.468977,8.782219,-0.992087,0.125556,60.0,21.0,7.0,0.554069,270.0,5.932777777777778,10.0
1632752702.0,366976780.0,37.81739,-122.469028,8.787288,-0.992,0.126239,60.0,21.0,7.0,0.551652,270.0,5.932222222222222,10.0
1632752703.0,366976780.0,37.817395,-122.469079,8.792575,-0.991907,0.126967,60.0,21.0,7.0,0.549249,270.0,5.931666666666667,10.0
1632752704.0,366976780.0,37.817401,-122.46913,8.798081,-0.991808,0.127738,60.0,21.0,7.0,0.54686,270.0,5.931111111111111,10.0
1632752705.0,366976780.0,37.817406,-122.469181,8.803805,-0.991703,0.128553,60.0,21.0,7.0,0.544485,270.0,5.930555555555555,10.0
1632752706.0,366976780.0,37.817411,-122.469232,8.809751,-0.991591,0.129411,60.0,21.0,7.0,0.542125,270.0,5.93,10.0
1632752707.0,366976780.0,37.817416,-122.469283,8.815917,-0.991473,0.130313,60.0,21.0,7.0,0.53978,270.0,5.929444444444444,10.0
1632752708.0,366976780.0,37.817422,-122.469334,8.822306,-0.991348,0.131258,60.0,21.0,7.0,0.537449,270.0,5.928888888888888,10.0
1632752709.0,366976780.0,37.817427,-122.469386,8.828919,-0.991217,0.132246,60.0,21.0,7.0,0.535132,270.0,5.928333333333333,10.0
1632752710.0,366976780.0,37.817432,-122.469437,8.835756,-0.991079,0.133277,60.0,21.0,7.0,0.53283,270.0,5.927777777777778,10.0
1632752711.0,366976780.0,37.817438,-122.469488,8.84282,-0.990934,0.13435,60.0,21.0,7.0,0.530543,270.0,5.927222222222222,10.0
1632752712.0,366976780.0,37.817443,-122.469539,8.85011,-0.990782,0.135466,60.0,21.0,7.0,0.528271,270.0,5.926666666666667,10.0
1632752713.0,366976780.0,37.817449,-122.469591,8.857629,-0.990623,0.136623,60.0,21.0,7.0,0.526014,270.0,5.926111111111111,10.0
1632752714.0,366976780.0,37.817454,-122.469642,8.865378,-0.990457,0.137823,60.0,21.0,7.0,0.523772,270.0,5.925555555555556,10.0
1632752715.0,366976780.0,37.81746,-122.469694,8.873359,-0.990283,0.139065,60.0,21.0,7.0,0.521546,270.0,5.925,10.0
1632752716.0,366976780.0,37.817466,-122.469745,8.881571,-0.990102,0.140348,60.0,21.0,7.0,0.519334,270.0,5.924444444444444,10.0
1632752717.0,366976780.0,37.817472,-122.469797,8.890019,-0.989914,0.141672,60.0,21.0,7.0,0.517138,270.0,5.923888888888889,10.0
1632752718.0,366976780.0,37.817477,-122.469848,8.898701,-0.989717,0.143037,60.0,21.0,7.0,0.514957,270.0,5.923333333333334,10.0
1632752719.0,366976780.0,37.817483,-122.4699,8.907622,-0.989513,0.144443,60.0,21.0,7.0,0.512792,270.0,5.922777777777778,10.0
1632752720.0,366976780.0,37.817489,-122.469951,8.916781,-0.989301,0.14589,60.0,21.0,7.0,0.510643,270.0,5.922222222222223,10.0
1632752721.0,366976780.0,37.817495,-122.470003,8.926181,-0.98908,0.147377,60.0,21.0,7.0,0.508509,270.0,5.921666666666667,10.0
1632752722.0,366976780.0,37.817501,-122.470055,8.935823,-0.988852,0.148903,60.0,21.0,7.0,0.506392,270.0,5.921111111111111,10.0
1632752723.0,366976780.0,37.817507,-122.470106,8.945709,-0.988615,0.15047,60.0,21.0,7.0,0.504291,270.0,5.920555555555556,10.0
1632752724.0,366976780.0,37.817514,-122.470158,8.955841,-0.988369,0.152076,60.0,21.0,7.0,0.502205,270.0,5.92,10.0
1632752725.0,366976780.0,37.81752,-122.47021,8.966128,-0.988116,0.153712,60.0,21.0,7.0,0.500137,270.0,5.919444444444444,10.0
1632752726.0,366976780.0,37.817526,-122.470262,8.976202,-0.98786,0.155348,60.0,21.0,7.0,0.498084,270.0,5.918888888888889,10.0
1632752727.0,366976780.0,37.817533,-122.470314,8.985971,-0.987603,0.156974,60.0,21.0,7.0,0.496049,270.0,5.918333333333333,10.0
1632752728.0,366976780.0,37.817539,-122.470366,8.995433,-0.987344,0.158591,60.0,21.0,7.0,0.494031,270.0,5.917777777777777,10.0
1632752729.0,366976780.0,37.817546,-122.470418,9.00459,-0.987085,0.1602,60.0,21.0,7.0,0.492031,270.0,5.917222222222222,10.0
1632752730.0,366976780.0,37.817553,-122.47047,9.013439,-0.986824,0.161799,60.0,21.0,7.0,0.490048,270.0,5.916666666666667,10.0
1632752731.0,366976780.0,37.817559,-122.470522,9.021982,-0.986561,0.16339,60.0,21.0,7.0,0.488084,270.0,5.916111111111111,10.0
1632752732.0,366976780.0,37.817566,-122.470574,9.030218,-0.986298,0.164973,60.0,21.0,7.0,0.48614,270.0,5.915555555555556,10.0
1632752733.0,366976780.0,37.817573,-122.470626,9.038146,-0.986033,0.166548,60.0,21.0,7.0,0.484214,270.0,5.915,10.0
1632752734.0,366976780.0,37.81758,-122.470678,9.045766,-0.985767,0.168115,60.0,21.0,7.0,0.482308,270.0,5.914444444444444,10.0
1632752735.0,366976780.0,37.817587,-122.470731,9.053079,-0.9855,0.169674,60.0,21.0,7.0,0.480422,270.0,5.913888888888889,10.0
1632752736.0,366976780.0,37.817594,-122.470783,9.060083,-0.985232,0.171226,60.0,21.0,7.0,0.478556,270.0,5.913333333333333,10.0
1632752737.0,366976780.0,37.817601,-122.470835,9.066779,-0.984962,0.17277,60.0,21.0,7.0,0.476712,270.0,5.9127777777777775,10.0
1632752738.0,366976780.0,37.817609,-122.470887,9.073166,-0.984691,0.174307,60.0,21.0,7.0,0.474888,270.0,5.912222222222223,10.0
1632752739.0,366976780.0,37.817616,-122.47094,9.079244,-0.984419,0.175837,60.0,21.0,7.0,0.473087,270.0,5.911666666666667,10.0
1632752740.0,366976780.0,37.817623,-122.470992,9.085013,-0.984146,0.177361,60.0,21.0,7.0,0.471307,270.0,5.911111111111111,10.0
1632752741.0,366976780.0,37.817631,-122.471045,9.090472,-0.983871,0.178877,60.0,21.0,7.0,0.469549,270.0,5.910555555555556,10.0
1632752742.0,366976780.0,37.817638,-122.471097,9.095622,-0.983596,0.180388,60.0,21.0,7.0,0.467815,270.0,5.91,10.0
1632752743.0,366976780.0,37.817646,-122.471149,9.100462,-0.983319,0.181891,60.0,21.0,7.0,0.466103,270.0,5.9094444444444445,10.0
1632752744.0,366976780.0,37.817654,-122.471202,9.104992,-0.98304,0.183389,60.0,21.0,7.0,0.464415,270.0,5.908888888888889,10.0
1632752745.0,366976780.0,37.817661,-122.471254,9.109211,-0.982761,0.184881,60.0,21.0,7.0,0.462751,270.0,5.908333333333333,10.0
1632752746.0,366976780.0,37.817669,-122.471307,9.11312,-0.98248,0.186367,60.0,21.0,7.0,0.461112,270.0,5.907777777777778,10.0
1632752747.0,366976780.0,37.817677,-122.471359,9.116718,-0.982198,0.187847,60.0,21.0,7.0,0.459497,270.0,5.907222222222222,10.0
1632752748.0,366976780.0,37.817685,-122.471411,9.120006,-0.981915,0.189322,60.0,21.0,7.0,0.457907,270.0,5.906666666666666,10.0
1632752749.0,366976780.0,37.817693,-122.471464,9.122982,-0.981631,0.190792,60.0,21.0,7.0,0.456342,270.0,5.906111111111111,10.0
