Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625118602.0,368102240.0,37.812228,-122.479811,12.989142,-0.738156,-0.67463,30.0,18.0,5.0,0.94023,250.98888888888888,11.901111111111112,9.950555555555557
1625118603.0,368102240.0,37.812188,-122.479867,13.002419,-0.735443,-0.677587,30.0,18.0,5.0,0.938169,250.9833333333333,11.901666666666667,9.950833333333334
1625118604.0,368102240.0,37.812147,-122.479923,13.015674,-0.732793,-0.680451,30.0,18.0,5.0,0.936107,250.9777777777778,11.902222222222225,9.95111111111111
1625118605.0,368102240.0,37.812106,-122.479979,13.028889,-0.730208,-0.683225,30.0,18.0,5.0,0.934045,250.97222222222223,11.90277777777778,9.95138888888889
1625118606.0,368102240.0,37.812065,-122.480035,13.042049,-0.727686,-0.68591,30.0,18.0,5.0,0.931983,250.96666666666667,11.903333333333332,9.951666666666666
1625118607.0,368102240.0,37.812023,-122.48009,13.055139,-0.72523,-0.688507,30.0,18.0,5.0,0.929921,250.9611111111111,11.90388888888889,9.951944444444443
1625118608.0,368102240.0,37.811982,-122.480146,13.068145,-0.722839,-0.691016,30.0,18.0,5.0,0.927858,250.95555555555555,11.904444444444444,9.952222222222222
1625118609.0,368102240.0,37.81194,-122.480201,13.081051,-0.720515,-0.69344,30.0,18.0,5.0,0.925795,250.95,11.905,9.9525
1625118610.0,368102240.0,37.811898,-122.480256,13.093844,-0.718257,-0.695778,30.0,18.0,5.0,0.923732,250.94444444444449,11.905555555555557,9.952777777777778
1625118611.0,368102240.0,37.811856,-122.480311,13.106511,-0.716066,-0.698032,30.0,18.0,5.0,0.921669,250.9388888888889,11.90611111111111,9.953055555555556
1625118612.0,368102240.0,37.811814,-122.480366,13.11904,-0.713943,-0.700204,30.0,18.0,5.0,0.919605,250.9333333333333,11.906666666666666,9.953333333333331
1625118613.0,368102240.0,37.811771,-122.480421,13.131417,-0.711888,-0.702293,30.0,18.0,5.0,0.917541,250.92777777777772,11.907222222222222,9.953611111111112
1625118614.0,368102240.0,37.811729,-122.480476,13.14363,-0.709901,-0.704301,30.0,18.0,5.0,0.915477,250.92222222222225,11.907777777777778,9.953888888888889
1625118615.0,368102240.0,37.811686,-122.48053,13.15567,-0.707983,-0.706229,30.0,18.0,5.0,0.913413,250.91666666666663,11.908333333333331,9.954166666666667
1625118616.0,368102240.0,37.811643,-122.480585,13.167523,-0.706135,-0.708078,30.0,18.0,5.0,0.911348,250.9111111111111,11.908888888888889,9.954444444444444
1625118617.0,368102240.0,37.8116,-122.480639,13.17918,-0.704355,-0.709848,30.0,18.0,5.0,0.909283,250.9055555555556,11.909444444444444,9.954722222222223
1625118618.0,368102240.0,37.811556,-122.480694,13.190631,-0.702645,-0.71154,30.0,18.0,5.0,0.907217,250.9,11.91,9.955
1625118619.0,368102240.0,37.811513,-122.480748,13.201866,-0.701005,-0.713156,30.0,18.0,5.0,0.905151,250.89444444444445,11.910555555555556,9.955277777777775
1625118620.0,368102240.0,37.811469,-122.480802,13.212875,-0.699435,-0.714696,30.0,18.0,5.0,0.903085,250.88888888888889,11.911111111111111,9.955555555555556
1625118621.0,368102240.0,37.811426,-122.480856,13.22365,-0.697936,-0.71616,30.0,18.0,5.0,0.901018,250.88333333333333,11.911666666666669,9.955833333333333
1625118622.0,368102240.0,37.811382,-122.48091,13.234183,-0.696507,-0.71755,30.0,18.0,5.0,0.898951,250.87777777777777,11.912222222222224,9.956111111111111
1625118623.0,368102240.0,37.811338,-122.480964,13.244465,-0.695149,-0.718866,30.0,18.0,5.0,0.896883,250.8722222222222,11.912777777777778,9.956388888888888
1625118624.0,368102240.0,37.811294,-122.481018,13.25449,-0.693861,-0.720109,30.0,18.0,5.0,0.894815,250.86666666666667,11.913333333333334,9.956666666666669
1625118625.0,368102240.0,37.81125,-122.481072,13.264249,-0.692645,-0.721279,30.0,18.0,5.0,0.892747,250.86111111111111,11.91388888888889,9.956944444444444
1625118626.0,368102240.0,37.811205,-122.481126,13.273736,-0.691499,-0.722377,30.0,18.0,5.0,0.890678,250.85555555555555,11.914444444444444,9.957222222222224
1625118627.0,368102240.0,37.811161,-122.48118,13.282944,-0.690425,-0.723404,30.0,18.0,5.0,0.888609,250.85,11.915,9.9575
1625118628.0,368102240.0,37.811117,-122.481233,13.291869,-0.689422,-0.72436,30.0,18.0,5.0,0.886539,250.84444444444443,11.915555555555557,9.957777777777778
1625118629.0,368102240.0,37.811072,-122.481287,13.300504,-0.688491,-0.725245,30.0,18.0,5.0,0.884469,250.8388888888889,11.91611111111111,9.958055555555555
1625118630.0,368102240.0,37.811027,-122.481341,13.308845,-0.687631,-0.72606,30.0,18.0,5.0,0.882398,250.8333333333333,11.916666666666666,9.958333333333334
1625118631.0,368102240.0,37.810983,-122.481394,13.316885,-0.686843,-0.726806,30.0,18.0,5.0,0.880327,250.82777777777773,11.917222222222222,9.95861111111111
1625118632.0,368102240.0,37.810938,-122.481448,13.324623,-0.686126,-0.727483,30.0,18.0,5.0,0.878255,250.82222222222225,11.917777777777776,9.95888888888889
1625118633.0,368102240.0,37.810893,-122.481501,13.332052,-0.68548,-0.728091,30.0,18.0,5.0,0.876183,250.81666666666663,11.918333333333331,9.959166666666668
1625118634.0,368102240.0,37.810848,-122.481555,13.339171,-0.684906,-0.728631,30.0,18.0,5.0,0.87411,250.8111111111111,11.918888888888889,9.959444444444443
1625118635.0,368102240.0,37.810803,-122.481608,13.345976,-0.684404,-0.729103,30.0,18.0,5.0,0.872036,250.8055555555556,11.919444444444444,9.959722222222222
1625118636.0,368102240.0,37.810758,-122.481662,13.352463,-0.683973,-0.729507,30.0,18.0,5.0,0.869962,250.8,11.92,9.96
1625118637.0,368102240.0,37.810713,-122.481715,13.358631,-0.683614,-0.729843,30.0,18.0,5.0,0.867888,250.79444444444445,11.920555555555556,9.960277777777778
1625118638.0,368102240.0,37.810668,-122.481769,13.364479,-0.683327,-0.730113,30.0,18.0,5.0,0.865813,250.7888888888889,11.921111111111111,9.960555555555556
1625118639.0,368102240.0,37.810623,-122.481822,13.370003,-0.683111,-0.730315,30.0,18.0,5.0,0.863737,250.78333333333333,11.921666666666669,9.960833333333332
1625118640.0,368102240.0,37.810578,-122.481876,13.375204,-0.682966,-0.73045,30.0,18.0,5.0,0.86166,250.77777777777777,11.922222222222222,9.96111111111111
1625118641.0,368102240.0,37.810532,-122.481929,13.38008,-0.682893,-0.730518,30.0,18.0,5.0,0.859583,250.7722222222222,11.922777777777778,9.961388888888887
1625118642.0,368102240.0,37.810487,-122.481983,13.384631,-0.682891,-0.73052,30.0,18.0,5.0,0.857506,250.76666666666665,11.923333333333334,9.961666666666666
1625118643.0,368102240.0,37.810442,-122.482036,13.388857,-0.68296,-0.730455,30.0,18.0,5.0,0.855427,250.76111111111112,11.92388888888889,9.961944444444445
1625118644.0,368102240.0,37.810397,-122.48209,13.392759,-0.683101,-0.730324,30.0,18.0,5.0,0.853348,250.7555555555556,11.924444444444443,9.962222222222222
1625118645.0,368102240.0,37.810352,-122.482143,13.396336,-0.683313,-0.730126,30.0,18.0,5.0,0.851268,250.75,11.925,9.9625
1625118646.0,368102240.0,37.810306,-122.482197,13.399591,-0.683595,-0.729861,30.0,18.0,5.0,0.849188,250.74444444444444,11.925555555555556,9.962777777777776
1625118647.0,368102240.0,37.810261,-122.482251,13.402524,-0.683949,-0.72953,30.0,18.0,5.0,0.847107,250.73888888888888,11.926111111111112,9.963055555555556
1625118648.0,368102240.0,37.810216,-122.482304,13.405139,-0.684373,-0.729132,30.0,18.0,5.0,0.845025,250.7333333333333,11.926666666666666,9.963333333333331
1625118649.0,368102240.0,37.810171,-122.482358,13.407436,-0.684868,-0.728667,30.0,18.0,5.0,0.842942,250.7277777777778,11.927222222222222,9.963611111111112
1625118650.0,368102240.0,37.810125,-122.482412,13.409418,-0.685433,-0.728135,30.0,18.0,5.0,0.840859,250.72222222222223,11.927777777777775,9.963888888888889
1625118651.0,368102240.0,37.81008,-122.482466,13.41109,-0.686069,-0.727536,30.0,18.0,5.0,0.838774,250.71666666666667,11.928333333333333,9.964166666666667
1625118652.0,368102240.0,37.810035,-122.48252,13.412453,-0.686775,-0.72687,30.0,18.0,5.0,0.836689,250.7111111111111,11.928888888888888,9.964444444444444
1625118653.0,368102240.0,37.80999,-122.482574,13.413512,-0.687551,-0.726136,30.0,18.0,5.0,0.834603,250.70555555555555,11.929444444444444,9.964722222222225
1625118654.0,368102240.0,37.809945,-122.482628,13.414272,-0.688397,-0.725334,30.0,18.0,5.0,0.832517,250.7,11.93,9.965
1625118655.0,368102240.0,37.8099,-122.482682,13.414735,-0.689313,-0.724464,30.0,18.0,5.0,0.830429,250.69444444444449,11.930555555555555,9.96527777777778
1625118656.0,368102240.0,37.809855,-122.482736,13.414909,-0.690297,-0.723526,30.0,18.0,5.0,0.828341,250.6888888888889,11.931111111111113,9.965555555555556
1625118657.0,368102240.0,37.80981,-122.48279,13.414846,-0.69134,-0.72253,30.0,18.0,5.0,0.826252,250.6833333333333,11.931666666666668,9.965833333333332
1625118658.0,368102240.0,37.809765,-122.482844,13.414743,-0.69239,-0.721523,30.0,18.0,5.0,0.824161,250.67777777777772,11.932222222222222,9.966111111111111
1625118659.0,368102240.0,37.80972,-122.482899,13.41465,-0.693437,-0.720517,30.0,18.0,5.0,0.82207,250.67222222222225,11.932777777777778,9.966388888888888
1625118660.0,368102240.0,37.809676,-122.482953,13.414566,-0.694481,-0.719511,30.0,18.0,5.0,0.819978,250.66666666666663,11.933333333333334,9.966666666666669
1625118661.0,368102240.0,37.809631,-122.483008,13.414491,-0.695521,-0.718505,30.0,18.0,5.0,0.817886,250.6611111111111,11.93388888888889,9.966944444444444
1625118662.0,368102240.0,37.809586,-122.483062,13.414424,-0.696558,-0.7175,30.0,18.0,5.0,0.815792,250.6555555555556,11.934444444444445,9.967222222222222
1625118663.0,368102240.0,37.809542,-122.483117,13.414366,-0.697591,-0.716496,30.0,18.0,5.0,0.813697,250.65,11.935,9.9675
1625118664.0,368102240.0,37.809497,-122.483172,13.414317,-0.698621,-0.715492,30.0,18.0,5.0,0.811602,250.64444444444445,11.935555555555556,9.967777777777778
1625118665.0,368102240.0,37.809453,-122.483227,13.414276,-0.699647,-0.714488,30.0,18.0,5.0,0.809505,250.63888888888889,11.936111111111112,9.968055555555557
1625118666.0,368102240.0,37.809409,-122.483282,13.414242,-0.70067,-0.713486,30.0,18.0,5.0,0.807408,250.63333333333333,11.936666666666667,9.968333333333334
1625118667.0,368102240.0,37.809364,-122.483337,13.414217,-0.701689,-0.712483,30.0,18.0,5.0,0.80531,250.62777777777777,11.93722222222222,9.96861111111111
1625118668.0,368102240.0,37.80932,-122.483392,13.4142,-0.702705,-0.711481,30.0,18.0,5.0,0.803211,250.6222222222222,11.93777777777778,9.96888888888889
1625118669.0,368102240.0,37.809276,-122.483447,13.41419,-0.703718,-0.71048,30.0,18.0,5.0,0.801111,250.61666666666667,11.938333333333333,9.969166666666666
1625118670.0,368102240.0,37.809232,-122.483502,13.414187,-0.704727,-0.709479,30.0,18.0,5.0,0.799011,250.61111111111111,11.938888888888888,9.969444444444443
1625118671.0,368102240.0,37.809188,-122.483558,13.414192,-0.705732,-0.708479,30.0,18.0,5.0,0.796909,250.60555555555555,11.939444444444444,9.969722222222222
1625118672.0,368102240.0,37.809144,-122.483613,13.414204,-0.706734,-0.707479,30.0,18.0,5.0,0.794807,250.6,11.94,9.97
1625118673.0,368102240.0,37.8091,-122.483669,13.414223,-0.707733,-0.70648,30.0,18.0,5.0,0.792704,250.59444444444443,11.940555555555555,9.970277777777778
1625118674.0,368102240.0,37.809056,-122.483724,13.414249,-0.708728,-0.705482,30.0,18.0,5.0,0.7906,250.5888888888889,11.94111111111111,9.970555555555556
1625118675.0,368102240.0,37.809012,-122.48378,13.414281,-0.70972,-0.704484,30.0,18.0,5.0,0.788495,250.5833333333333,11.941666666666666,9.970833333333331
1625118676.0,368102240.0,37.808969,-122.483836,13.41432,-0.710709,-0.703487,30.0,18.0,5.0,0.786389,250.57777777777773,11.942222222222222,9.971111111111112
1625118677.0,368102240.0,37.808925,-122.483892,13.414365,-0.711694,-0.70249,30.0,18.0,5.0,0.784282,250.57222222222225,11.942777777777778,9.971388888888889
1625118678.0,368102240.0,37.808881,-122.483947,13.414417,-0.712675,-0.701494,30.0,18.0,5.0,0.782175,250.56666666666663,11.943333333333332,9.971666666666668
1625118679.0,368102240.0,37.808838,-122.484003,13.414474,-0.713654,-0.700499,30.0,18.0,5.0,0.780067,250.5611111111111,11.943888888888887,9.971944444444444
1625118680.0,368102240.0,37.808794,-122.484059,13.414537,-0.714629,-0.699504,30.0,18.0,5.0,0.777958,250.5555555555556,11.944444444444445,9.97222222222222
1625118681.0,368102240.0,37.808751,-122.484116,13.414606,-0.7156,-0.69851,30.0,18.0,5.0,0.775848,250.55,11.945,9.9725
1625118682.0,368102240.0,37.808708,-122.484172,13.41468,-0.716568,-0.697517,30.0,18.0,5.0,0.773737,250.54444444444445,11.945555555555556,9.972777777777775
1625118683.0,368102240.0,37.808664,-122.484228,13.41476,-0.717533,-0.696524,30.0,18.0,5.0,0.771626,250.5388888888889,11.946111111111112,9.973055555555556
1625118684.0,368102240.0,37.808621,-122.484284,13.414845,-0.718495,-0.695532,30.0,18.0,5.0,0.769514,250.53333333333333,11.946666666666667,9.973333333333333
1625118685.0,368102240.0,37.808578,-122.484341,13.414934,-0.719453,-0.694541,30.0,18.0,5.0,0.767401,250.52777777777777,11.947222222222225,9.973611111111111
1625118686.0,368102240.0,37.808535,-122.484397,13.415029,-0.720408,-0.693551,30.0,18.0,5.0,0.765287,250.5222222222222,11.947777777777778,9.973888888888888
1625118687.0,368102240.0,37.808492,-122.484454,13.415129,-0.721359,-0.692561,30.0,18.0,5.0,0.763172,250.51666666666665,11.948333333333334,9.974166666666669
1625118688.0,368102240.0,37.808449,-122.484511,13.415233,-0.722308,-0.691572,30.0,18.0,5.0,0.761057,250.51111111111112,11.948888888888888,9.974444444444444
1625118689.0,368102240.0,37.808406,-122.484567,13.415341,-0.723253,-0.690584,30.0,18.0,5.0,0.758941,250.5055555555556,11.949444444444444,9.974722222222224
1625118690.0,368102240.0,37.808363,-122.484624,13.415454,-0.724194,-0.689596,30.0,18.0,5.0,0.756824,250.5,11.95,9.975
1625118691.0,368102240.0,37.80832,-122.484681,13.415571,-0.725133,-0.688609,30.0,18.0,5.0,0.754706,250.49444444444444,11.950555555555557,9.975277777777778
1625118692.0,368102240.0,37.808277,-122.484738,13.415692,-0.726068,-0.687623,30.0,18.0,5.0,0.752587,250.48888888888888,11.95111111111111,9.975555555555555
1625118693.0,368102240.0,37.808235,-122.484795,13.415817,-0.726999,-0.686638,30.0,18.0,5.0,0.750468,250.4833333333333,11.951666666666666,9.975833333333334
1625118694.0,368102240.0,37.808192,-122.484852,13.415945,-0.727928,-0.685654,30.0,18.0,5.0,0.748348,250.4777777777778,11.952222222222222,9.976111111111113
1625118695.0,368102240.0,37.80815,-122.484909,13.416077,-0.728853,-0.68467,30.0,18.0,5.0,0.746227,250.47222222222223,11.952777777777778,9.97638888888889
1625118696.0,368102240.0,37.808107,-122.484967,13.416212,-0.729775,-0.683687,30.0,18.0,5.0,0.744106,250.46666666666667,11.953333333333331,9.976666666666668
1625118697.0,368102240.0,37.808065,-122.485024,13.41635,-0.730694,-0.682705,30.0,18.0,5.0,0.741983,250.4611111111111,11.953888888888889,9.976944444444444
1625118698.0,368102240.0,37.808022,-122.485081,13.416492,-0.73161,-0.681724,30.0,18.0,5.0,0.73986,250.45555555555555,11.954444444444444,9.977222222222222
1625118699.0,368102240.0,37.80798,-122.485139,13.416636,-0.732522,-0.680743,30.0,18.0,5.0,0.737737,250.45,11.955,9.9775
1625118700.0,368102240.0,37.807938,-122.485196,13.416783,-0.733431,-0.679764,30.0,18.0,5.0,0.735612,250.44444444444449,11.955555555555556,9.977777777777778
1625118701.0,368102240.0,37.807896,-122.485254,13.416933,-0.734337,-0.678785,30.0,18.0,5.0,0.733487,250.4388888888889,11.956111111111111,9.978055555555557
1625118702.0,368102240.0,37.807853,-122.485312,13.417085,-0.73524,-0.677807,30.0,18.0,5.0,0.731361,250.4333333333333,11.956666666666669,9.978333333333332
1625118703.0,368102240.0,37.807811,-122.48537,13.417239,-0.736139,-0.67683,30.0,18.0,5.0,0.729234,250.42777777777772,11.957222222222224,9.97861111111111
1625118704.0,368102240.0,37.807769,-122.485427,13.417396,-0.737035,-0.675854,30.0,18.0,5.0,0.727107,250.42222222222225,11.957777777777778,9.97888888888889
1625118705.0,368102240.0,37.807727,-122.485485,13.417554,-0.737928,-0.674879,30.0,18.0,5.0,0.724978,250.41666666666663,11.958333333333334,9.979166666666666
1625118706.0,368102240.0,37.807685,-122.485543,13.417715,-0.738818,-0.673905,30.0,18.0,5.0,0.72285,250.4111111111111,11.95888888888889,9.979444444444445
1625118707.0,368102240.0,37.807644,-122.485601,13.417877,-0.739705,-0.672931,30.0,18.0,5.0,0.72072,250.4055555555556,11.959444444444443,9.979722222222222
1625118708.0,368102240.0,37.807602,-122.485659,13.41804,-0.740589,-0.671959,30.0,18.0,5.0,0.71859,250.4,11.96,9.98
1625118709.0,368102240.0,37.80756,-122.485718,13.418205,-0.741469,-0.670987,30.0,18.0,5.0,0.716459,250.39444444444445,11.960555555555556,9.980277777777776
1625118710.0,368102240.0,37.807519,-122.485776,13.418372,-0.742347,-0.670016,30.0,18.0,5.0,0.714327,250.38888888888889,11.96111111111111,9.980555555555556
1625118711.0,368102240.0,37.807477,-122.485834,13.418539,-0.743221,-0.669046,30.0,18.0,5.0,0.712195,250.38333333333333,11.961666666666666,9.980833333333331
1625118712.0,368102240.0,37.807435,-122.485893,13.418708,-0.744092,-0.668077,30.0,18.0,5.0,0.710062,250.37777777777777,11.962222222222222,9.981111111111112
1625118713.0,368102240.0,37.807394,-122.485951,13.418877,-0.74496,-0.667109,30.0,18.0,5.0,0.707928,250.3722222222222,11.962777777777776,9.981388888888889
1625118714.0,368102240.0,37.807352,-122.48601,13.419047,-0.745825,-0.666142,30.0,18.0,5.0,0.705793,250.36666666666667,11.963333333333331,9.981666666666667
1625118715.0,368102240.0,37.807311,-122.486068,13.419217,-0.746686,-0.665176,30.0,18.0,5.0,0.703658,250.36111111111111,11.963888888888889,9.981944444444444
1625118716.0,368102240.0,37.80727,-122.486127,13.419388,-0.747545,-0.664211,30.0,18.0,5.0,0.701523,250.35555555555555,11.964444444444444,9.982222222222225
1625118717.0,368102240.0,37.807229,-122.486186,13.419559,-0.7484,-0.663247,30.0,18.0,5.0,0.699386,250.35,11.965,9.9825
1625118718.0,368102240.0,37.807187,-122.486244,13.41973,-0.749253,-0.662284,30.0,18.0,5.0,0.697249,250.34444444444443,11.965555555555556,9.982777777777777
1625118719.0,368102240.0,37.807146,-122.486303,13.419901,-0.750102,-0.661322,30.0,18.0,5.0,0.695112,250.3388888888889,11.966111111111111,9.983055555555556
1625118720.0,368102240.0,37.807105,-122.486362,13.420072,-0.750949,-0.660361,30.0,18.0,5.0,0.692973,250.3333333333333,11.966666666666669,9.983333333333333
1625118721.0,368102240.0,37.807064,-122.486421,13.420243,-0.751792,-0.6594,30.0,18.0,5.0,0.690834,250.32777777777773,11.967222222222222,9.983611111111111
1625118722.0,368102240.0,37.807023,-122.48648,13.420413,-0.752632,-0.658441,30.0,18.0,5.0,0.688695,250.32222222222225,11.967777777777778,9.983888888888888
1625118723.0,368102240.0,37.806982,-122.48654,13.420582,-0.753469,-0.657483,30.0,18.0,5.0,0.686554,250.31666666666663,11.968333333333334,9.984166666666669
1625118724.0,368102240.0,37.806942,-122.486599,13.420751,-0.754303,-0.656526,30.0,18.0,5.0,0.684413,250.3111111111111,11.96888888888889,9.984444444444444
1625118725.0,368102240.0,37.806901,-122.486658,13.420919,-0.755135,-0.65557,30.0,18.0,5.0,0.682272,250.3055555555556,11.969444444444443,9.984722222222222
1625118726.0,368102240.0,37.80686,-122.486717,13.421086,-0.755963,-0.654615,30.0,18.0,5.0,0.68013,250.3,11.97,9.985
1625118727.0,368102240.0,37.806819,-122.486777,13.421252,-0.756788,-0.653661,30.0,18.0,5.0,0.677987,250.29444444444445,11.970555555555556,9.985277777777778
1625118728.0,368102240.0,37.806779,-122.486836,13.421416,-0.75761,-0.652707,30.0,18.0,5.0,0.675844,250.2888888888889,11.97111111111111,9.985555555555557
1625118729.0,368102240.0,37.806738,-122.486896,13.421579,-0.758429,-0.651756,30.0,18.0,5.0,0.6737,250.28333333333333,11.971666666666668,9.985833333333334
1625118730.0,368102240.0,37.806698,-122.486955,13.421741,-0.759245,-0.650805,30.0,18.0,5.0,0.671555,250.27777777777777,11.97222222222222,9.98611111111111
1625118731.0,368102240.0,37.806657,-122.487015,13.4219,-0.760058,-0.649855,30.0,18.0,5.0,0.66941,250.2722222222222,11.972777777777775,9.98638888888889
1625118732.0,368102240.0,37.806617,-122.487075,13.422058,-0.760869,-0.648906,30.0,18.0,5.0,0.667264,250.26666666666665,11.973333333333333,9.986666666666666
1625118733.0,368102240.0,37.806577,-122.487135,13.422214,-0.761676,-0.647958,30.0,18.0,5.0,0.665118,250.26111111111112,11.973888888888888,9.986944444444443
1625118734.0,368102240.0,37.806537,-122.487194,13.422368,-0.76248,-0.647011,30.0,18.0,5.0,0.662971,250.2555555555556,11.974444444444444,9.987222222222222
1625118735.0,368102240.0,37.806496,-122.487254,13.422519,-0.763282,-0.646066,30.0,18.0,5.0,0.660823,250.25,11.975,9.9875
1625118736.0,368102240.0,37.806456,-122.487314,13.422668,-0.76408,-0.645121,30.0,18.0,5.0,0.658675,250.24444444444444,11.975555555555555,9.987777777777778
1625118737.0,368102240.0,37.806416,-122.487374,13.422815,-0.764876,-0.644178,30.0,18.0,5.0,0.656527,250.23888888888888,11.976111111111113,9.988055555555556
1625118738.0,368102240.0,37.806376,-122.487435,13.422959,-0.765668,-0.643236,30.0,18.0,5.0,0.654378,250.2333333333333,11.976666666666668,9.988333333333332
1625118739.0,368102240.0,37.806336,-122.487495,13.4231,-0.766458,-0.642295,30.0,18.0,5.0,0.652228,250.2277777777778,11.977222222222222,9.988611111111112
1625118740.0,368102240.0,37.806296,-122.487555,13.423238,-0.767245,-0.641354,30.0,18.0,5.0,0.650078,250.22222222222223,11.977777777777778,9.988888888888887
1625118741.0,368102240.0,37.806257,-122.487615,13.423373,-0.768029,-0.640415,30.0,18.0,5.0,0.647927,250.21666666666667,11.978333333333332,9.989166666666666
1625118742.0,368102240.0,37.806217,-122.487676,13.423505,-0.76881,-0.639478,30.0,18.0,5.0,0.645776,250.2111111111111,11.97888888888889,9.989444444444445
1625118743.0,368102240.0,37.806177,-122.487736,13.423633,-0.769588,-0.638541,30.0,18.0,5.0,0.643624,250.20555555555555,11.979444444444445,9.989722222222222
