Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628713989.0,563057700.0,37.822932,-122.474774,12.174621,-0.973902,-0.226971,70.0,180.0,30.0,0.940366,300.0,12.661666666666669,10.0
1628713990.0,563057700.0,37.822919,-122.474844,12.170263,-0.973752,-0.227613,70.0,180.0,30.0,0.936404,300.0,12.661111111111111,10.0
1628713991.0,563057700.0,37.822906,-122.474913,12.165912,-0.973584,-0.228329,70.0,180.0,30.0,0.932443,300.0,12.660555555555556,10.0
1628713992.0,563057700.0,37.822893,-122.474982,12.16157,-0.973398,-0.229119,70.0,180.0,30.0,0.928484,300.0,12.66,10.0
1628713993.0,563057700.0,37.822881,-122.475052,12.157239,-0.973195,-0.229982,70.0,180.0,30.0,0.924527,300.0,12.659444444444444,10.0
1628713994.0,563057700.0,37.822868,-122.475121,12.152921,-0.972973,-0.230919,70.0,180.0,30.0,0.920571,300.0,12.658888888888889,10.0
1628713995.0,563057700.0,37.822855,-122.47519,12.148619,-0.972732,-0.23193,70.0,180.0,30.0,0.916617,300.0,12.658333333333331,10.0
1628713996.0,563057700.0,37.822842,-122.47526,12.144336,-0.972473,-0.233015,70.0,180.0,30.0,0.912664,300.0,12.657777777777778,10.0
1628713997.0,563057700.0,37.822829,-122.475329,12.140076,-0.972195,-0.234173,70.0,180.0,30.0,0.908714,300.0,12.657222222222222,10.0
1628713998.0,563057700.0,37.822815,-122.475398,12.13584,-0.971897,-0.235406,70.0,180.0,30.0,0.904764,300.0,12.656666666666666,10.0
1628713999.0,563057700.0,37.822802,-122.475467,12.131633,-0.97158,-0.236712,70.0,180.0,30.0,0.900817,300.0,12.65611111111111,10.0
1628714000.0,563057700.0,37.822789,-122.475536,12.127459,-0.971243,-0.238092,70.0,180.0,30.0,0.89687,300.0,12.655555555555557,10.0
1628714001.0,563057700.0,37.822776,-122.475605,12.123321,-0.970885,-0.239545,70.0,180.0,30.0,0.892926,300.0,12.655,10.0
1628714002.0,563057700.0,37.822762,-122.475674,12.119224,-0.970507,-0.241073,70.0,180.0,30.0,0.888983,300.0,12.654444444444444,10.0
1628714003.0,563057700.0,37.822749,-122.475743,12.115172,-0.970108,-0.242674,70.0,180.0,30.0,0.885041,300.0,12.65388888888889,10.0
1628714004.0,563057700.0,37.822735,-122.475812,12.111169,-0.969687,-0.244349,70.0,180.0,30.0,0.881102,300.0,12.653333333333332,10.0
1628714005.0,563057700.0,37.822721,-122.47588,12.107221,-0.969245,-0.246098,70.0,180.0,30.0,0.877163,300.0,12.65277777777778,10.0
1628714006.0,563057700.0,37.822707,-122.475949,12.103332,-0.96878,-0.24792,70.0,180.0,30.0,0.873226,300.0,12.652222222222225,10.0
1628714007.0,563057700.0,37.822694,-122.476018,12.099507,-0.968293,-0.249816,70.0,180.0,30.0,0.869291,300.0,12.651666666666667,10.0
1628714008.0,563057700.0,37.82268,-122.476086,12.095752,-0.967783,-0.251785,70.0,180.0,30.0,0.865357,300.0,12.651111111111112,10.0
1628714009.0,563057700.0,37.822666,-122.476155,12.092073,-0.967249,-0.253828,70.0,180.0,30.0,0.861424,300.0,12.650555555555556,10.0
1628714010.0,563057700.0,37.822651,-122.476223,12.088475,-0.966692,-0.255944,70.0,180.0,30.0,0.857493,300.0,12.65,10.0
1628714011.0,563057700.0,37.822637,-122.476292,12.084965,-0.966109,-0.258133,70.0,180.0,30.0,0.853563,300.0,12.649444444444445,10.0
1628714012.0,563057700.0,37.822623,-122.47636,12.081548,-0.965502,-0.260396,70.0,180.0,30.0,0.849635,300.0,12.648888888888887,10.0
1628714013.0,563057700.0,37.822608,-122.476429,12.078232,-0.964869,-0.262731,70.0,180.0,30.0,0.845708,300.0,12.648333333333332,10.0
1628714014.0,563057700.0,37.822593,-122.476497,12.075022,-0.96421,-0.265139,70.0,180.0,30.0,0.841783,300.0,12.647777777777778,10.0
1628714015.0,563057700.0,37.822579,-122.476565,12.071927,-0.963525,-0.267619,70.0,180.0,30.0,0.837858,300.0,12.647222222222222,10.0
1628714016.0,563057700.0,37.822564,-122.476633,12.068952,-0.962812,-0.270173,70.0,180.0,30.0,0.833936,300.0,12.646666666666668,10.0
1628714017.0,563057700.0,37.822549,-122.476701,12.066106,-0.962071,-0.272798,70.0,180.0,30.0,0.830014,300.0,12.64611111111111,10.0
1628714018.0,563057700.0,37.822533,-122.476769,12.063395,-0.961302,-0.275495,70.0,180.0,30.0,0.826094,300.0,12.645555555555555,10.0
1628714019.0,563057700.0,37.822518,-122.476837,12.060828,-0.960504,-0.278265,70.0,180.0,30.0,0.822175,300.0,12.645,10.0
1628714020.0,563057700.0,37.822502,-122.476905,12.058413,-0.959677,-0.281106,70.0,180.0,30.0,0.818257,300.0,12.644444444444444,10.0
1628714021.0,563057700.0,37.822487,-122.476973,12.056157,-0.958819,-0.284018,70.0,180.0,30.0,0.814341,300.0,12.643888888888888,10.0
1628714022.0,563057700.0,37.822471,-122.477041,12.05407,-0.95793,-0.287001,70.0,180.0,30.0,0.810425,300.0,12.643333333333333,10.0
1628714023.0,563057700.0,37.822455,-122.477108,12.052159,-0.95701,-0.290055,70.0,180.0,30.0,0.806511,300.0,12.642777777777775,10.0
1628714024.0,563057700.0,37.822439,-122.477176,12.050434,-0.956057,-0.29318,70.0,180.0,30.0,0.802598,300.0,12.642222222222223,10.0
1628714025.0,563057700.0,37.822422,-122.477243,12.048903,-0.955072,-0.296375,70.0,180.0,30.0,0.798687,300.0,12.641666666666666,10.0
1628714026.0,563057700.0,37.822406,-122.477311,12.047577,-0.954053,-0.299639,70.0,180.0,30.0,0.794776,300.0,12.641111111111112,10.0
1628714027.0,563057700.0,37.822389,-122.477378,12.046463,-0.952999,-0.302973,70.0,180.0,30.0,0.790866,300.0,12.640555555555556,10.0
1628714028.0,563057700.0,37.822372,-122.477445,12.045572,-0.951911,-0.306376,70.0,180.0,30.0,0.786958,300.0,12.64,10.0
1628714029.0,563057700.0,37.822355,-122.477512,12.044914,-0.950786,-0.309847,70.0,180.0,30.0,0.78305,300.0,12.639444444444443,10.0
1628714030.0,563057700.0,37.822338,-122.477579,12.044498,-0.949625,-0.313387,70.0,180.0,30.0,0.779144,300.0,12.63888888888889,10.0
1628714031.0,563057700.0,37.82232,-122.477646,12.044336,-0.948427,-0.316994,70.0,180.0,30.0,0.775239,300.0,12.638333333333334,10.0
1628714032.0,563057700.0,37.822303,-122.477713,12.044436,-0.947191,-0.320669,70.0,180.0,30.0,0.771334,300.0,12.637777777777778,10.0
1628714033.0,563057700.0,37.822285,-122.47778,12.044811,-0.945917,-0.32441,70.0,180.0,30.0,0.767431,300.0,12.637222222222222,10.0
1628714034.0,563057700.0,37.822267,-122.477847,12.04547,-0.944602,-0.328217,70.0,180.0,30.0,0.763528,300.0,12.636666666666668,10.0
1628714035.0,563057700.0,37.822249,-122.477913,12.046424,-0.943248,-0.332089,70.0,180.0,30.0,0.759626,300.0,12.636111111111113,10.0
1628714036.0,563057700.0,37.82223,-122.47798,12.047669,-0.941862,-0.336,70.0,180.0,30.0,0.755726,300.0,12.635555555555555,10.0
1628714037.0,563057700.0,37.822211,-122.478046,12.049137,-0.940481,-0.339845,70.0,180.0,30.0,0.751826,300.0,12.635,10.0
1628714038.0,563057700.0,37.822192,-122.478113,12.050799,-0.939117,-0.343598,70.0,180.0,30.0,0.747927,300.0,12.634444444444444,10.0
1628714039.0,563057700.0,37.822173,-122.478179,12.052643,-0.937769,-0.347259,70.0,180.0,30.0,0.744029,300.0,12.633888888888889,10.0
1628714040.0,563057700.0,37.822154,-122.478245,12.054655,-0.93644,-0.350828,70.0,180.0,30.0,0.740131,300.0,12.633333333333333,10.0
1628714041.0,563057700.0,37.822134,-122.478311,12.056822,-0.93513,-0.354306,70.0,180.0,30.0,0.736234,300.0,12.632777777777775,10.0
1628714042.0,563057700.0,37.822114,-122.478377,12.059133,-0.93384,-0.357692,70.0,180.0,30.0,0.732338,300.0,12.632222222222222,10.0
1628714043.0,563057700.0,37.822095,-122.478443,12.061575,-0.932571,-0.360987,70.0,180.0,30.0,0.728443,300.0,12.631666666666666,10.0
1628714044.0,563057700.0,37.822074,-122.478509,12.064137,-0.931324,-0.364192,70.0,180.0,30.0,0.724548,300.0,12.63111111111111,10.0
1628714045.0,563057700.0,37.822054,-122.478575,12.066806,-0.9301,-0.367307,70.0,180.0,30.0,0.720654,300.0,12.630555555555556,10.0
1628714046.0,563057700.0,37.822034,-122.478641,12.069573,-0.9289,-0.370332,70.0,180.0,30.0,0.71676,300.0,12.63,10.0
1628714047.0,563057700.0,37.822013,-122.478707,12.072426,-0.927724,-0.373267,70.0,180.0,30.0,0.712867,300.0,12.629444444444443,10.0
1628714048.0,563057700.0,37.821992,-122.478772,12.075355,-0.926574,-0.376113,70.0,180.0,30.0,0.708974,300.0,12.62888888888889,10.0
1628714049.0,563057700.0,37.821971,-122.478838,12.078349,-0.92545,-0.378869,70.0,180.0,30.0,0.705082,300.0,12.628333333333334,10.0
1628714050.0,563057700.0,37.82195,-122.478903,12.081399,-0.924353,-0.381538,70.0,180.0,30.0,0.70119,300.0,12.627777777777778,10.0
1628714051.0,563057700.0,37.821929,-122.478969,12.084495,-0.923284,-0.384117,70.0,180.0,30.0,0.697299,300.0,12.627222222222224,10.0
1628714052.0,563057700.0,37.821907,-122.479034,12.087628,-0.922244,-0.386609,70.0,180.0,30.0,0.693408,300.0,12.626666666666669,10.0
1628714053.0,563057700.0,37.821885,-122.479099,12.090789,-0.921232,-0.389014,70.0,180.0,30.0,0.689517,300.0,12.626111111111111,10.0
1628714054.0,563057700.0,37.821864,-122.479164,12.093969,-0.92025,-0.39133,70.0,180.0,30.0,0.685626,300.0,12.625555555555556,10.0
1628714055.0,563057700.0,37.821842,-122.47923,12.09716,-0.919299,-0.39356,70.0,180.0,30.0,0.681736,300.0,12.625,10.0
1628714056.0,563057700.0,37.82182,-122.479295,12.100354,-0.918378,-0.395704,70.0,180.0,30.0,0.677846,300.0,12.624444444444444,10.0
1628714057.0,563057700.0,37.821798,-122.47936,12.103543,-0.917489,-0.397761,70.0,180.0,30.0,0.673956,300.0,12.623888888888889,10.0
1628714058.0,563057700.0,37.821775,-122.479425,12.10672,-0.916632,-0.399732,70.0,180.0,30.0,0.670067,300.0,12.623333333333331,10.0
1628714059.0,563057700.0,37.821753,-122.47949,12.109878,-0.915808,-0.401617,70.0,180.0,30.0,0.666177,300.0,12.622777777777776,10.0
1628714060.0,563057700.0,37.82173,-122.479555,12.113009,-0.915016,-0.403417,70.0,180.0,30.0,0.662288,300.0,12.622222222222222,10.0
1628714061.0,563057700.0,37.821708,-122.47962,12.116108,-0.914258,-0.405131,70.0,180.0,30.0,0.658399,300.0,12.621666666666666,10.0
1628714062.0,563057700.0,37.821685,-122.479685,12.119168,-0.913534,-0.406761,70.0,180.0,30.0,0.65451,300.0,12.62111111111111,10.0
1628714063.0,563057700.0,37.821662,-122.479749,12.122183,-0.912845,-0.408307,70.0,180.0,30.0,0.650621,300.0,12.620555555555557,10.0
1628714064.0,563057700.0,37.821639,-122.479814,12.125148,-0.91219,-0.409768,70.0,180.0,30.0,0.646732,300.0,12.62,10.0
1628714065.0,563057700.0,37.821616,-122.479879,12.128058,-0.91157,-0.411145,70.0,180.0,30.0,0.642843,300.0,12.619444444444444,10.0
1628714066.0,563057700.0,37.821593,-122.479944,12.130907,-0.910986,-0.412438,70.0,180.0,30.0,0.638954,300.0,12.61888888888889,10.0
1628714067.0,563057700.0,37.82157,-122.480008,12.13369,-0.910437,-0.413648,70.0,180.0,30.0,0.635065,300.0,12.618333333333334,10.0
1628714068.0,563057700.0,37.821547,-122.480073,12.136404,-0.909924,-0.414774,70.0,180.0,30.0,0.631176,300.0,12.617777777777778,10.0
1628714069.0,563057700.0,37.821524,-122.480138,12.139045,-0.909448,-0.415818,70.0,180.0,30.0,0.627287,300.0,12.617222222222225,10.0
1628714070.0,563057700.0,37.8215,-122.480203,12.141607,-0.909008,-0.416778,70.0,180.0,30.0,0.623397,300.0,12.616666666666667,10.0
1628714071.0,563057700.0,37.821477,-122.480267,12.144089,-0.908605,-0.417656,70.0,180.0,30.0,0.619508,300.0,12.616111111111111,10.0
1628714072.0,563057700.0,37.821453,-122.480332,12.146487,-0.908239,-0.418451,70.0,180.0,30.0,0.615618,300.0,12.615555555555556,10.0
1628714073.0,563057700.0,37.82143,-122.480396,12.148798,-0.907911,-0.419164,70.0,180.0,30.0,0.611728,300.0,12.615,10.0
1628714074.0,563057700.0,37.821406,-122.480461,12.151019,-0.907619,-0.419795,70.0,180.0,30.0,0.607838,300.0,12.614444444444445,10.0
1628714075.0,563057700.0,37.821383,-122.480526,12.153149,-0.907365,-0.420343,70.0,180.0,30.0,0.603947,300.0,12.613888888888887,10.0
1628714076.0,563057700.0,37.821359,-122.48059,12.155184,-0.907149,-0.42081,70.0,180.0,30.0,0.600057,300.0,12.613333333333332,10.0
1628714077.0,563057700.0,37.821335,-122.480655,12.157124,-0.90697,-0.421195,70.0,180.0,30.0,0.596166,300.0,12.612777777777778,10.0
1628714078.0,563057700.0,37.821312,-122.480719,12.158967,-0.906829,-0.421498,70.0,180.0,30.0,0.592274,300.0,12.612222222222222,10.0
1628714079.0,563057700.0,37.821288,-122.480784,12.160712,-0.906726,-0.421719,70.0,180.0,30.0,0.588383,300.0,12.611666666666666,10.0
1628714080.0,563057700.0,37.821264,-122.480849,12.162359,-0.906661,-0.421859,70.0,180.0,30.0,0.584491,300.0,12.61111111111111,10.0
1628714081.0,563057700.0,37.821241,-122.480913,12.163906,-0.906634,-0.421917,70.0,180.0,30.0,0.580598,300.0,12.610555555555557,10.0
1628714082.0,563057700.0,37.821217,-122.480978,12.165353,-0.906645,-0.421894,70.0,180.0,30.0,0.576705,300.0,12.61,10.0
1628714083.0,563057700.0,37.821193,-122.481042,12.166701,-0.906694,-0.42179,70.0,180.0,30.0,0.572812,300.0,12.609444444444444,10.0
1628714084.0,563057700.0,37.821169,-122.481107,12.16795,-0.90678,-0.421604,70.0,180.0,30.0,0.568918,300.0,12.608888888888888,10.0
1628714085.0,563057700.0,37.821146,-122.481172,12.1691,-0.906905,-0.421336,70.0,180.0,30.0,0.565023,300.0,12.608333333333334,10.0
1628714086.0,563057700.0,37.821122,-122.481236,12.170154,-0.907067,-0.420987,70.0,180.0,30.0,0.561128,300.0,12.607777777777777,10.0
1628714087.0,563057700.0,37.821098,-122.481301,12.17111,-0.907266,-0.420557,70.0,180.0,30.0,0.557233,300.0,12.607222222222225,10.0
1628714088.0,563057700.0,37.821075,-122.481365,12.171973,-0.907503,-0.420045,70.0,180.0,30.0,0.553336,300.0,12.606666666666667,10.0
1628714089.0,563057700.0,37.821051,-122.48143,12.172742,-0.907778,-0.419451,70.0,180.0,30.0,0.549439,300.0,12.606111111111112,10.0
1628714090.0,563057700.0,37.821027,-122.481495,12.173421,-0.90809,-0.418776,70.0,180.0,30.0,0.545542,300.0,12.605555555555556,10.0
1628714091.0,563057700.0,37.821004,-122.48156,12.174012,-0.908439,-0.418018,70.0,180.0,30.0,0.541644,300.0,12.605,10.0
1628714092.0,563057700.0,37.82098,-122.481624,12.174517,-0.908824,-0.41718,70.0,180.0,30.0,0.537745,300.0,12.604444444444445,10.0
1628714093.0,563057700.0,37.820957,-122.481689,12.17494,-0.909246,-0.416259,70.0,180.0,30.0,0.533845,300.0,12.60388888888889,10.0
1628714094.0,563057700.0,37.820933,-122.481754,12.175283,-0.909705,-0.415256,70.0,180.0,30.0,0.529945,300.0,12.603333333333332,10.0
1628714095.0,563057700.0,37.82091,-122.481819,12.175552,-0.910199,-0.41417,70.0,180.0,30.0,0.526043,300.0,12.602777777777778,10.0
1628714096.0,563057700.0,37.820886,-122.481884,12.175748,-0.91073,-0.413003,70.0,180.0,30.0,0.522141,300.0,12.602222222222222,10.0
1628714097.0,563057700.0,37.820863,-122.481949,12.175878,-0.911296,-0.411753,70.0,180.0,30.0,0.518238,300.0,12.601666666666668,10.0
1628714098.0,563057700.0,37.82084,-122.482014,12.175944,-0.911897,-0.41042,70.0,180.0,30.0,0.514335,300.0,12.601111111111113,10.0
1628714099.0,563057700.0,37.820817,-122.482079,12.175952,-0.912533,-0.409004,70.0,180.0,30.0,0.51043,300.0,12.600555555555555,10.0
1628714100.0,563057700.0,37.820794,-122.482144,12.175908,-0.913203,-0.407505,70.0,180.0,30.0,0.506524,300.0,12.6,10.0
1628714101.0,563057700.0,37.820771,-122.482209,12.175816,-0.913907,-0.405923,70.0,180.0,30.0,0.502618,300.0,12.599444444444444,10.0
1628714102.0,563057700.0,37.820748,-122.482274,12.175682,-0.914645,-0.404257,70.0,180.0,30.0,0.49871,300.0,12.598888888888888,10.0
1628714103.0,563057700.0,37.820725,-122.482339,12.175512,-0.915416,-0.402508,70.0,180.0,30.0,0.494801,300.0,12.598333333333333,10.0
1628714104.0,563057700.0,37.820703,-122.482405,12.175312,-0.91622,-0.400675,70.0,180.0,30.0,0.490891,300.0,12.597777777777775,10.0
1628714105.0,563057700.0,37.82068,-122.48247,12.175097,-0.917047,-0.39878,70.0,180.0,30.0,0.486981,300.0,12.59722222222222,10.0
1628714106.0,563057700.0,37.820658,-122.482535,12.174901,-0.917855,-0.396915,70.0,180.0,30.0,0.483069,300.0,12.596666666666668,10.0
1628714107.0,563057700.0,37.820635,-122.482601,12.174728,-0.918637,-0.395103,70.0,180.0,30.0,0.479156,300.0,12.59611111111111,10.0
1628714108.0,563057700.0,37.820613,-122.482666,12.174574,-0.919392,-0.393343,70.0,180.0,30.0,0.475242,300.0,12.595555555555556,10.0
1628714109.0,563057700.0,37.820591,-122.482732,12.174434,-0.92012,-0.391636,70.0,180.0,30.0,0.471327,300.0,12.595,10.0
1628714110.0,563057700.0,37.820569,-122.482798,12.174304,-0.920823,-0.389982,70.0,180.0,30.0,0.467411,300.0,12.594444444444443,10.0
1628714111.0,563057700.0,37.820547,-122.482863,12.174181,-0.921499,-0.388381,70.0,180.0,30.0,0.463494,300.0,12.59388888888889,10.0
1628714112.0,563057700.0,37.820525,-122.482929,12.174061,-0.92215,-0.386833,70.0,180.0,30.0,0.459576,300.0,12.593333333333334,10.0
1628714113.0,563057700.0,37.820503,-122.482995,12.173941,-0.922775,-0.385339,70.0,180.0,30.0,0.455658,300.0,12.592777777777778,10.0
1628714114.0,563057700.0,37.820481,-122.48306,12.173816,-0.923376,-0.383898,70.0,180.0,30.0,0.451738,300.0,12.592222222222222,10.0
1628714115.0,563057700.0,37.82046,-122.483126,12.173683,-0.923951,-0.38251,70.0,180.0,30.0,0.447818,300.0,12.591666666666669,10.0
1628714116.0,563057700.0,37.820438,-122.483192,12.17354,-0.924502,-0.381176,70.0,180.0,30.0,0.443898,300.0,12.591111111111111,10.0
1628714117.0,563057700.0,37.820417,-122.483258,12.173382,-0.925029,-0.379896,70.0,180.0,30.0,0.439976,300.0,12.590555555555556,10.0
1628714118.0,563057700.0,37.820395,-122.483324,12.173208,-0.925532,-0.37867,70.0,180.0,30.0,0.436054,300.0,12.59,10.0
1628714119.0,563057700.0,37.820374,-122.48339,12.173014,-0.926011,-0.377498,70.0,180.0,30.0,0.432132,300.0,12.589444444444444,10.0
1628714120.0,563057700.0,37.820353,-122.483456,12.172798,-0.926466,-0.376379,70.0,180.0,30.0,0.428209,300.0,12.588888888888889,10.0
1628714121.0,563057700.0,37.820332,-122.483522,12.172556,-0.926897,-0.375315,70.0,180.0,30.0,0.424285,300.0,12.588333333333331,10.0
1628714122.0,563057700.0,37.82031,-122.483588,12.172287,-0.927306,-0.374305,70.0,180.0,30.0,0.420361,300.0,12.587777777777776,10.0
1628714123.0,563057700.0,37.820289,-122.483654,12.171988,-0.927691,-0.373349,70.0,180.0,30.0,0.416437,300.0,12.587222222222222,10.0
1628714124.0,563057700.0,37.820268,-122.48372,12.171657,-0.928053,-0.372447,70.0,180.0,30.0,0.412512,300.0,12.586666666666666,10.0
1628714125.0,563057700.0,37.820247,-122.483787,12.171292,-0.928393,-0.3716,70.0,180.0,30.0,0.408587,300.0,12.58611111111111,10.0
1628714126.0,563057700.0,37.820226,-122.483853,12.17089,-0.92871,-0.370807,70.0,180.0,30.0,0.404662,300.0,12.585555555555556,10.0
1628714127.0,563057700.0,37.820206,-122.483919,12.170451,-0.929004,-0.370069,70.0,180.0,30.0,0.400737,300.0,12.585,10.0
1628714128.0,563057700.0,37.820185,-122.483985,12.169971,-0.929277,-0.369385,70.0,180.0,30.0,0.396811,300.0,12.584444444444443,10.0
1628714129.0,563057700.0,37.820164,-122.484051,12.169451,-0.929526,-0.368755,70.0,180.0,30.0,0.392886,300.0,12.58388888888889,10.0
1628714130.0,563057700.0,37.820143,-122.484118,12.168887,-0.929754,-0.368181,70.0,180.0,30.0,0.38896,300.0,12.583333333333334,10.0
1628714131.0,563057700.0,37.820122,-122.484184,12.16828,-0.92996,-0.36766,70.0,180.0,30.0,0.385034,300.0,12.582777777777778,10.0
1628714132.0,563057700.0,37.820102,-122.48425,12.167627,-0.930144,-0.367195,70.0,180.0,30.0,0.381109,300.0,12.582222222222224,10.0
1628714133.0,563057700.0,37.820081,-122.484316,12.166928,-0.930306,-0.366784,70.0,180.0,30.0,0.377183,300.0,12.581666666666669,10.0
1628714134.0,563057700.0,37.82006,-122.484383,12.166182,-0.930446,-0.366428,70.0,180.0,30.0,0.373257,300.0,12.581111111111111,10.0
1628714135.0,563057700.0,37.82004,-122.484449,12.165387,-0.930565,-0.366127,70.0,180.0,30.0,0.369332,300.0,12.580555555555556,10.0
1628714136.0,563057700.0,37.820019,-122.484515,12.164544,-0.930662,-0.36588,70.0,180.0,30.0,0.365407,300.0,12.58,10.0
1628714137.0,563057700.0,37.819999,-122.484582,12.163651,-0.930737,-0.365689,70.0,180.0,30.0,0.361482,300.0,12.579444444444444,10.0
1628714138.0,563057700.0,37.819978,-122.484648,12.162708,-0.930791,-0.365552,70.0,180.0,30.0,0.357557,300.0,12.578888888888889,10.0
1628714139.0,563057700.0,37.819957,-122.484714,12.161715,-0.930823,-0.36547,70.0,180.0,30.0,0.353633,300.0,12.578333333333331,10.0
1628714140.0,563057700.0,37.819937,-122.484781,12.160672,-0.930834,-0.365443,70.0,180.0,30.0,0.349709,300.0,12.577777777777778,10.0
1628714141.0,563057700.0,37.819916,-122.484847,12.159578,-0.930823,-0.365471,70.0,180.0,30.0,0.345785,300.0,12.577222222222222,10.0
1628714142.0,563057700.0,37.819896,-122.484913,12.158434,-0.93079,-0.365554,70.0,180.0,30.0,0.341862,300.0,12.576666666666666,10.0
1628714143.0,563057700.0,37.819875,-122.484979,12.15724,-0.930736,-0.365691,70.0,180.0,30.0,0.337939,300.0,12.57611111111111,10.0
1628714144.0,563057700.0,37.819855,-122.485046,12.155996,-0.93066,-0.365884,70.0,180.0,30.0,0.334017,300.0,12.575555555555557,10.0
1628714145.0,563057700.0,37.819834,-122.485112,12.154702,-0.930563,-0.366132,70.0,180.0,30.0,0.330096,300.0,12.575,10.0
1628714146.0,563057700.0,37.819813,-122.485178,12.15336,-0.930444,-0.366434,70.0,180.0,30.0,0.326175,300.0,12.574444444444444,10.0
1628714147.0,563057700.0,37.819793,-122.485244,12.15197,-0.930303,-0.366792,70.0,180.0,30.0,0.322254,300.0,12.573888888888888,10.0
1628714148.0,563057700.0,37.819772,-122.485311,12.150532,-0.93014,-0.367204,70.0,180.0,30.0,0.318335,300.0,12.573333333333334,10.0
1628714149.0,563057700.0,37.819752,-122.485377,12.149048,-0.929956,-0.367672,70.0,180.0,30.0,0.314416,300.0,12.572777777777778,10.0
1628714150.0,563057700.0,37.819731,-122.485443,12.147518,-0.929749,-0.368194,70.0,180.0,30.0,0.310498,300.0,12.572222222222225,10.0
1628714151.0,563057700.0,37.81971,-122.485509,12.145945,-0.92952,-0.368771,70.0,180.0,30.0,0.30658,300.0,12.571666666666667,10.0
1628714152.0,563057700.0,37.81969,-122.485575,12.144329,-0.929269,-0.369403,70.0,180.0,30.0,0.302664,300.0,12.571111111111112,10.0
1628714153.0,563057700.0,37.819669,-122.485641,12.142671,-0.928996,-0.370091,70.0,180.0,30.0,0.298748,300.0,12.570555555555556,10.0
1628714154.0,563057700.0,37.819648,-122.485707,12.140974,-0.9287,-0.370832,70.0,180.0,30.0,0.294834,300.0,12.57,10.0
1628714155.0,563057700.0,37.819627,-122.485773,12.139239,-0.928381,-0.371629,70.0,180.0,30.0,0.29092,300.0,12.569444444444445,10.0
1628714156.0,563057700.0,37.819606,-122.485839,12.137468,-0.92804,-0.372481,70.0,180.0,30.0,0.287007,300.0,12.568888888888887,10.0
1628714157.0,563057700.0,37.819585,-122.485905,12.135663,-0.927676,-0.373387,70.0,180.0,30.0,0.283096,300.0,12.568333333333332,10.0
1628714158.0,563057700.0,37.819564,-122.485971,12.133826,-0.927288,-0.374348,70.0,180.0,30.0,0.279185,300.0,12.567777777777778,10.0
1628714159.0,563057700.0,37.819543,-122.486037,12.131959,-0.926877,-0.375364,70.0,180.0,30.0,0.275276,300.0,12.567222222222222,10.0
1628714160.0,563057700.0,37.819522,-122.486103,12.130065,-0.926443,-0.376435,70.0,180.0,30.0,0.271367,300.0,12.566666666666666,10.0
1628714161.0,563057700.0,37.819501,-122.486169,12.128146,-0.925985,-0.37756,70.0,180.0,30.0,0.26746,300.0,12.56611111111111,10.0
