Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625809356.0,338091447.0,37.825316,-122.477238,13.366624,-0.760633,-0.649182,37.0,6.0,0.0,0.949246,310.0,6.173333333333334,10.0
1625809357.0,338091447.0,37.825276,-122.477298,13.406288,-0.763894,-0.645342,37.0,6.0,0.0,0.947428,310.0,6.173055555555555,10.0
1625809358.0,338091447.0,37.825236,-122.477358,13.447125,-0.767146,-0.641472,37.0,6.0,0.0,0.945601,310.0,6.172777777777778,10.0
1625809359.0,338091447.0,37.825196,-122.477418,13.489143,-0.770389,-0.637575,37.0,6.0,0.0,0.943763,310.0,6.1725,10.0
1625809360.0,338091447.0,37.825156,-122.477479,13.532347,-0.77362,-0.633649,37.0,6.0,0.0,0.941915,310.0,6.172222222222223,10.0
1625809361.0,338091447.0,37.825116,-122.47754,13.576744,-0.77684,-0.629698,37.0,6.0,0.0,0.940057,310.0,6.171944444444445,10.0
1625809362.0,338091447.0,37.825077,-122.477602,13.622339,-0.780047,-0.625721,37.0,6.0,0.0,0.938188,310.0,6.171666666666667,10.0
1625809363.0,338091447.0,37.825037,-122.477664,13.669138,-0.78324,-0.62172,37.0,6.0,0.0,0.936308,310.0,6.171388888888889,10.0
1625809364.0,338091447.0,37.824998,-122.477727,13.717148,-0.786417,-0.617696,37.0,6.0,0.0,0.934418,310.0,6.171111111111111,10.0
1625809365.0,338091447.0,37.824959,-122.47779,13.766373,-0.789579,-0.613649,37.0,6.0,0.0,0.932516,310.0,6.170833333333333,10.0
1625809366.0,338091447.0,37.82492,-122.477854,13.81682,-0.792723,-0.609582,37.0,6.0,0.0,0.930603,310.0,6.170555555555556,10.0
1625809367.0,338091447.0,37.824881,-122.477918,13.868492,-0.79585,-0.605494,37.0,6.0,0.0,0.928679,310.0,6.170277777777778,10.0
1625809368.0,338091447.0,37.824842,-122.477983,13.921395,-0.798958,-0.601387,37.0,6.0,0.0,0.926743,310.0,6.17,10.0
1625809369.0,338091447.0,37.824803,-122.478048,13.975535,-0.802046,-0.597263,37.0,6.0,0.0,0.924795,310.0,6.169722222222222,10.0
1625809370.0,338091447.0,37.824765,-122.478114,14.030915,-0.805113,-0.593121,37.0,6.0,0.0,0.922835,310.0,6.169444444444444,10.0
1625809371.0,338091447.0,37.824726,-122.47818,14.08754,-0.808159,-0.588965,37.0,6.0,0.0,0.920863,310.0,6.1691666666666665,10.0
1625809372.0,338091447.0,37.824688,-122.478246,14.145415,-0.811182,-0.584793,37.0,6.0,0.0,0.918879,310.0,6.168888888888889,10.0
1625809373.0,338091447.0,37.824649,-122.478314,14.204544,-0.814183,-0.580608,37.0,6.0,0.0,0.916882,310.0,6.168611111111111,10.0
1625809374.0,338091447.0,37.824611,-122.478381,14.26493,-0.81716,-0.576411,37.0,6.0,0.0,0.914873,310.0,6.168333333333333,10.0
1625809375.0,338091447.0,37.824573,-122.47845,14.326578,-0.820112,-0.572202,37.0,6.0,0.0,0.912851,310.0,6.168055555555555,10.0
1625809376.0,338091447.0,37.824535,-122.478518,14.389492,-0.82304,-0.567984,37.0,6.0,0.0,0.910816,310.0,6.167777777777777,10.0
1625809377.0,338091447.0,37.824498,-122.478588,14.453674,-0.825941,-0.563756,37.0,6.0,0.0,0.908768,310.0,6.1675,10.0
1625809378.0,338091447.0,37.82446,-122.478658,14.519128,-0.828816,-0.559521,37.0,6.0,0.0,0.906706,310.0,6.167222222222223,10.0
1625809379.0,338091447.0,37.824422,-122.478728,14.585857,-0.831665,-0.555278,37.0,6.0,0.0,0.904631,310.0,6.166944444444445,10.0
1625809380.0,338091447.0,37.824385,-122.478799,14.653865,-0.834485,-0.55103,37.0,6.0,0.0,0.902543,310.0,6.166666666666667,10.0
1625809381.0,338091447.0,37.824347,-122.478871,14.723154,-0.837278,-0.546778,37.0,6.0,0.0,0.900441,310.0,6.166388888888889,10.0
1625809382.0,338091447.0,37.82431,-122.478943,14.793727,-0.840042,-0.542521,37.0,6.0,0.0,0.898324,310.0,6.166111111111111,10.0
1625809383.0,338091447.0,37.824273,-122.479016,14.865586,-0.842777,-0.538262,37.0,6.0,0.0,0.896194,310.0,6.1658333333333335,10.0
1625809384.0,338091447.0,37.824236,-122.479089,14.938733,-0.845483,-0.534002,37.0,6.0,0.0,0.894049,310.0,6.165555555555556,10.0
1625809385.0,338091447.0,37.824199,-122.479163,15.013172,-0.848159,-0.529741,37.0,6.0,0.0,0.89189,310.0,6.165277777777778,10.0
1625809386.0,338091447.0,37.824162,-122.479238,15.088904,-0.850805,-0.525481,37.0,6.0,0.0,0.889716,310.0,6.165,10.0
1625809387.0,338091447.0,37.824126,-122.479313,15.16593,-0.853421,-0.521223,37.0,6.0,0.0,0.887527,310.0,6.164722222222222,10.0
1625809388.0,338091447.0,37.824089,-122.479389,15.244253,-0.856006,-0.516967,37.0,6.0,0.0,0.885323,310.0,6.164444444444444,10.0
1625809389.0,338091447.0,37.824053,-122.479465,15.323874,-0.858559,-0.512714,37.0,6.0,0.0,0.883105,310.0,6.164166666666667,10.0
1625809390.0,338091447.0,37.824016,-122.479542,15.404794,-0.861082,-0.508467,37.0,6.0,0.0,0.88087,310.0,6.163888888888889,10.0
1625809391.0,338091447.0,37.82398,-122.47962,15.486697,-0.863567,-0.504235,37.0,6.0,0.0,0.878621,310.0,6.163611111111111,10.0
1625809392.0,338091447.0,37.823944,-122.479698,15.568301,-0.86599,-0.500062,37.0,6.0,0.0,0.876355,310.0,6.163333333333333,10.0
1625809393.0,338091447.0,37.823908,-122.479777,15.649275,-0.868347,-0.495957,37.0,6.0,0.0,0.874075,310.0,6.163055555555555,10.0
1625809394.0,338091447.0,37.823872,-122.479857,15.729602,-0.870641,-0.49192,37.0,6.0,0.0,0.871778,310.0,6.1627777777777775,10.0
1625809395.0,338091447.0,37.823836,-122.479937,15.80927,-0.872873,-0.487948,37.0,6.0,0.0,0.869467,310.0,6.1625,10.0
1625809396.0,338091447.0,37.8238,-122.480018,15.888263,-0.875045,-0.484042,37.0,6.0,0.0,0.867141,310.0,6.162222222222223,10.0
1625809397.0,338091447.0,37.823765,-122.480099,15.96657,-0.877159,-0.480199,37.0,6.0,0.0,0.8648,310.0,6.161944444444444,10.0
1625809398.0,338091447.0,37.823729,-122.480181,16.044177,-0.879218,-0.47642,37.0,6.0,0.0,0.862444,310.0,6.161666666666667,10.0
1625809399.0,338091447.0,37.823694,-122.480264,16.121071,-0.881222,-0.472702,37.0,6.0,0.0,0.860074,310.0,6.161388888888889,10.0
1625809400.0,338091447.0,37.823659,-122.480347,16.19724,-0.883174,-0.469045,37.0,6.0,0.0,0.857689,310.0,6.161111111111111,10.0
1625809401.0,338091447.0,37.823624,-122.480431,16.272674,-0.885075,-0.465448,37.0,6.0,0.0,0.855291,310.0,6.160833333333334,10.0
1625809402.0,338091447.0,37.823589,-122.480515,16.34736,-0.886927,-0.46191,37.0,6.0,0.0,0.852878,310.0,6.160555555555556,10.0
1625809403.0,338091447.0,37.823554,-122.4806,16.421287,-0.88873,-0.45843,37.0,6.0,0.0,0.850452,310.0,6.160277777777778,10.0
1625809404.0,338091447.0,37.823519,-122.480686,16.494446,-0.890488,-0.455007,37.0,6.0,0.0,0.848011,310.0,6.16,10.0
1625809405.0,338091447.0,37.823484,-122.480772,16.566825,-0.892201,-0.451639,37.0,6.0,0.0,0.845558,310.0,6.159722222222222,10.0
1625809406.0,338091447.0,37.823449,-122.480858,16.638415,-0.89387,-0.448327,37.0,6.0,0.0,0.843091,310.0,6.1594444444444445,10.0
1625809407.0,338091447.0,37.823415,-122.480945,16.709207,-0.895496,-0.445069,37.0,6.0,0.0,0.840611,310.0,6.159166666666667,10.0
1625809408.0,338091447.0,37.823381,-122.481033,16.77919,-0.897082,-0.441864,37.0,6.0,0.0,0.838118,310.0,6.158888888888889,10.0
1625809409.0,338091447.0,37.823346,-122.481121,16.848356,-0.898628,-0.438711,37.0,6.0,0.0,0.835613,310.0,6.158611111111111,10.0
1625809410.0,338091447.0,37.823312,-122.48121,16.916696,-0.900136,-0.43561,37.0,6.0,0.0,0.833094,310.0,6.158333333333333,10.0
1625809411.0,338091447.0,37.823278,-122.481299,16.984202,-0.901606,-0.432559,37.0,6.0,0.0,0.830564,310.0,6.158055555555555,10.0
1625809412.0,338091447.0,37.823244,-122.481389,17.050866,-0.903039,-0.429558,37.0,6.0,0.0,0.828021,310.0,6.157777777777778,10.0
1625809413.0,338091447.0,37.82321,-122.481479,17.116679,-0.904438,-0.426606,37.0,6.0,0.0,0.825466,310.0,6.1575,10.0
1625809414.0,338091447.0,37.823176,-122.48157,17.181633,-0.905802,-0.423702,37.0,6.0,0.0,0.822899,310.0,6.157222222222222,10.0
1625809415.0,338091447.0,37.823143,-122.481661,17.245722,-0.907133,-0.420845,37.0,6.0,0.0,0.82032,310.0,6.156944444444444,10.0
1625809416.0,338091447.0,37.823109,-122.481752,17.308938,-0.908431,-0.418035,37.0,6.0,0.0,0.81773,310.0,6.156666666666666,10.0
1625809417.0,338091447.0,37.823076,-122.481845,17.371274,-0.909698,-0.41527,37.0,6.0,0.0,0.815128,310.0,6.156388888888889,10.0
1625809418.0,338091447.0,37.823042,-122.481937,17.432723,-0.910935,-0.412551,37.0,6.0,0.0,0.812515,310.0,6.156111111111111,10.0
1625809419.0,338091447.0,37.823009,-122.48203,17.493278,-0.912141,-0.409876,37.0,6.0,0.0,0.809892,310.0,6.155833333333334,10.0
1625809420.0,338091447.0,37.822976,-122.482124,17.552933,-0.913319,-0.407244,37.0,6.0,0.0,0.807257,310.0,6.155555555555556,10.0
1625809421.0,338091447.0,37.822943,-122.482217,17.611683,-0.914469,-0.404656,37.0,6.0,0.0,0.804611,310.0,6.155277777777778,10.0
1625809422.0,338091447.0,37.82291,-122.482312,17.669519,-0.915592,-0.402109,37.0,6.0,0.0,0.801955,310.0,6.155,10.0
1625809423.0,338091447.0,37.822877,-122.482407,17.726438,-0.916688,-0.399604,37.0,6.0,0.0,0.799289,310.0,6.154722222222222,10.0
1625809424.0,338091447.0,37.822844,-122.482502,17.782433,-0.917758,-0.39714,37.0,6.0,0.0,0.796612,310.0,6.154444444444445,10.0
1625809425.0,338091447.0,37.822811,-122.482597,17.837498,-0.918803,-0.394716,37.0,6.0,0.0,0.793926,310.0,6.154166666666667,10.0
1625809426.0,338091447.0,37.822779,-122.482693,17.891628,-0.919824,-0.392331,37.0,6.0,0.0,0.791229,310.0,6.153888888888889,10.0
1625809427.0,338091447.0,37.822746,-122.48279,17.944818,-0.920821,-0.389986,37.0,6.0,0.0,0.788523,310.0,6.153611111111111,10.0
1625809428.0,338091447.0,37.822714,-122.482886,17.997063,-0.921795,-0.387679,37.0,6.0,0.0,0.785808,310.0,6.153333333333333,10.0
1625809429.0,338091447.0,37.822682,-122.482984,18.048358,-0.922746,-0.385409,37.0,6.0,0.0,0.783083,310.0,6.153055555555556,10.0
1625809430.0,338091447.0,37.82265,-122.483081,18.098698,-0.923675,-0.383177,37.0,6.0,0.0,0.780349,310.0,6.152777777777778,10.0
1625809431.0,338091447.0,37.822617,-122.483179,18.148078,-0.924583,-0.380982,37.0,6.0,0.0,0.777606,310.0,6.1525,10.0
1625809432.0,338091447.0,37.822585,-122.483277,18.196493,-0.92547,-0.378822,37.0,6.0,0.0,0.774854,310.0,6.152222222222222,10.0
1625809433.0,338091447.0,37.822554,-122.483376,18.243941,-0.926336,-0.376698,37.0,6.0,0.0,0.772094,310.0,6.151944444444444,10.0
1625809434.0,338091447.0,37.822522,-122.483475,18.290415,-0.927183,-0.374609,37.0,6.0,0.0,0.769325,310.0,6.151666666666666,10.0
1625809435.0,338091447.0,37.82249,-122.483574,18.335912,-0.92801,-0.372555,37.0,6.0,0.0,0.766548,310.0,6.151388888888889,10.0
1625809436.0,338091447.0,37.822458,-122.483674,18.380428,-0.928819,-0.370534,37.0,6.0,0.0,0.763763,310.0,6.151111111111111,10.0
1625809437.0,338091447.0,37.822427,-122.483774,18.423959,-0.929609,-0.368547,37.0,6.0,0.0,0.76097,310.0,6.150833333333333,10.0
1625809438.0,338091447.0,37.822396,-122.483874,18.466501,-0.930381,-0.366593,37.0,6.0,0.0,0.758169,310.0,6.150555555555556,10.0
1625809439.0,338091447.0,37.822364,-122.483975,18.50805,-0.931136,-0.364672,37.0,6.0,0.0,0.75536,310.0,6.150277777777777,10.0
1625809440.0,338091447.0,37.822333,-122.484076,18.548602,-0.931874,-0.362782,37.0,6.0,0.0,0.752544,310.0,6.15,10.0
1625809441.0,338091447.0,37.822302,-122.484177,18.588155,-0.932595,-0.360924,37.0,6.0,0.0,0.749721,310.0,6.149722222222223,10.0
1625809442.0,338091447.0,37.822271,-122.484279,18.626705,-0.9333,-0.359098,37.0,6.0,0.0,0.746891,310.0,6.149444444444445,10.0
1625809443.0,338091447.0,37.82224,-122.48438,18.664248,-0.933989,-0.357302,37.0,6.0,0.0,0.744054,310.0,6.149166666666667,10.0
1625809444.0,338091447.0,37.822209,-122.484483,18.70078,-0.934662,-0.355537,37.0,6.0,0.0,0.741211,310.0,6.148888888888889,10.0
1625809445.0,338091447.0,37.822178,-122.484585,18.7363,-0.935321,-0.353802,37.0,6.0,0.0,0.738361,310.0,6.148611111111111,10.0
1625809446.0,338091447.0,37.822148,-122.484688,18.770804,-0.935964,-0.352096,37.0,6.0,0.0,0.735504,310.0,6.148333333333333,10.0
1625809447.0,338091447.0,37.822117,-122.48479,18.804288,-0.936593,-0.350419,37.0,6.0,0.0,0.732642,310.0,6.148055555555556,10.0
1625809448.0,338091447.0,37.822087,-122.484894,18.83675,-0.937208,-0.348771,37.0,6.0,0.0,0.729773,310.0,6.147777777777778,10.0
1625809449.0,338091447.0,37.822056,-122.484997,18.868187,-0.937809,-0.347152,37.0,6.0,0.0,0.726898,310.0,6.1475,10.0
1625809450.0,338091447.0,37.822026,-122.485101,18.898597,-0.938396,-0.345561,37.0,6.0,0.0,0.724018,310.0,6.147222222222222,10.0
1625809451.0,338091447.0,37.821996,-122.485205,18.927975,-0.938971,-0.343998,37.0,6.0,0.0,0.721133,310.0,6.146944444444444,10.0
1625809452.0,338091447.0,37.821965,-122.485309,18.956321,-0.939532,-0.342462,37.0,6.0,0.0,0.718242,310.0,6.1466666666666665,10.0
1625809453.0,338091447.0,37.821935,-122.485413,18.983631,-0.94008,-0.340953,37.0,6.0,0.0,0.715346,310.0,6.146388888888889,10.0
1625809454.0,338091447.0,37.821906,-122.485517,19.009903,-0.940617,-0.33947,37.0,6.0,0.0,0.712445,310.0,6.146111111111111,10.0
1625809455.0,338091447.0,37.821876,-122.485622,19.035134,-0.941141,-0.338015,37.0,6.0,0.0,0.70954,310.0,6.145833333333333,10.0
1625809456.0,338091447.0,37.821846,-122.485727,19.059323,-0.941653,-0.336585,37.0,6.0,0.0,0.706629,310.0,6.145555555555555,10.0
1625809457.0,338091447.0,37.821816,-122.485832,19.082466,-0.942154,-0.335182,37.0,6.0,0.0,0.703715,310.0,6.145277777777777,10.0
1625809458.0,338091447.0,37.821787,-122.485938,19.104561,-0.942643,-0.333804,37.0,6.0,0.0,0.700796,310.0,6.145,10.0
1625809459.0,338091447.0,37.821757,-122.486043,19.125607,-0.943121,-0.332451,37.0,6.0,0.0,0.697873,310.0,6.144722222222223,10.0
1625809460.0,338091447.0,37.821728,-122.486149,19.145601,-0.943588,-0.331123,37.0,6.0,0.0,0.694946,310.0,6.144444444444445,10.0
1625809461.0,338091447.0,37.821698,-122.486254,19.164541,-0.944044,-0.32982,37.0,6.0,0.0,0.692016,310.0,6.144166666666667,10.0
1625809462.0,338091447.0,37.821669,-122.48636,19.182426,-0.944489,-0.328542,37.0,6.0,0.0,0.689082,310.0,6.143888888888889,10.0
1625809463.0,338091447.0,37.82164,-122.486467,19.199252,-0.944925,-0.327288,37.0,6.0,0.0,0.686145,310.0,6.143611111111111,10.0
1625809464.0,338091447.0,37.821611,-122.486573,19.215019,-0.94535,-0.326058,37.0,6.0,0.0,0.683204,310.0,6.1433333333333335,10.0
1625809465.0,338091447.0,37.821582,-122.486679,19.229723,-0.945765,-0.324851,37.0,6.0,0.0,0.680261,310.0,6.143055555555556,10.0
1625809466.0,338091447.0,37.821553,-122.486786,19.243365,-0.94617,-0.323669,37.0,6.0,0.0,0.677314,310.0,6.142777777777778,10.0
1625809467.0,338091447.0,37.821524,-122.486892,19.255941,-0.946566,-0.322509,37.0,6.0,0.0,0.674366,310.0,6.1425,10.0
1625809468.0,338091447.0,37.821495,-122.486999,19.26745,-0.946953,-0.321373,37.0,6.0,0.0,0.671414,310.0,6.142222222222222,10.0
1625809469.0,338091447.0,37.821467,-122.487106,19.277891,-0.94733,-0.32026,37.0,6.0,0.0,0.668461,310.0,6.141944444444444,10.0
1625809470.0,338091447.0,37.821438,-122.487213,19.287261,-0.947698,-0.31917,37.0,6.0,0.0,0.665505,310.0,6.141666666666667,10.0
1625809471.0,338091447.0,37.82141,-122.48732,19.295559,-0.948057,-0.318102,37.0,6.0,0.0,0.662547,310.0,6.141388888888889,10.0
1625809472.0,338091447.0,37.821381,-122.487427,19.302785,-0.948407,-0.317056,37.0,6.0,0.0,0.659588,310.0,6.141111111111111,10.0
1625809473.0,338091447.0,37.821353,-122.487534,19.308935,-0.948748,-0.316033,37.0,6.0,0.0,0.656627,310.0,6.140833333333333,10.0
1625809474.0,338091447.0,37.821325,-122.487642,19.314009,-0.949081,-0.315032,37.0,6.0,0.0,0.653664,310.0,6.140555555555555,10.0
1625809475.0,338091447.0,37.821297,-122.487749,19.318005,-0.949406,-0.314053,37.0,6.0,0.0,0.650701,310.0,6.1402777777777775,10.0
1625809476.0,338091447.0,37.821269,-122.487856,19.320921,-0.949722,-0.313095,37.0,6.0,0.0,0.647736,310.0,6.14,10.0
1625809477.0,338091447.0,37.821241,-122.487964,19.322758,-0.95003,-0.312159,37.0,6.0,0.0,0.644771,310.0,6.139722222222222,10.0
1625809478.0,338091447.0,37.821213,-122.488071,19.323512,-0.95033,-0.311244,37.0,6.0,0.0,0.641804,310.0,6.139444444444445,10.0
1625809479.0,338091447.0,37.821185,-122.488179,19.323184,-0.950622,-0.310351,37.0,6.0,0.0,0.638838,310.0,6.139166666666666,10.0
1625809480.0,338091447.0,37.821157,-122.488287,19.321771,-0.950906,-0.309479,37.0,6.0,0.0,0.635871,310.0,6.138888888888889,10.0
1625809481.0,338091447.0,37.821129,-122.488394,19.319272,-0.951183,-0.308628,37.0,6.0,0.0,0.632904,310.0,6.138611111111112,10.0
1625809482.0,338091447.0,37.821102,-122.488502,19.315687,-0.951452,-0.307798,37.0,6.0,0.0,0.629936,310.0,6.138333333333334,10.0
1625809483.0,338091447.0,37.821074,-122.488609,19.311014,-0.951713,-0.306989,37.0,6.0,0.0,0.62697,310.0,6.138055555555556,10.0
1625809484.0,338091447.0,37.821047,-122.488717,19.305253,-0.951967,-0.3062,37.0,6.0,0.0,0.624003,310.0,6.137777777777778,10.0
1625809485.0,338091447.0,37.82102,-122.488825,19.298401,-0.952214,-0.305432,37.0,6.0,0.0,0.621037,310.0,6.1375,10.0
1625809486.0,338091447.0,37.820992,-122.488932,19.290458,-0.952453,-0.304685,37.0,6.0,0.0,0.618072,310.0,6.137222222222222,10.0
1625809487.0,338091447.0,37.820965,-122.48904,19.281423,-0.952685,-0.303958,37.0,6.0,0.0,0.615107,310.0,6.1369444444444445,10.0
1625809488.0,338091447.0,37.820938,-122.489147,19.271295,-0.952911,-0.303251,37.0,6.0,0.0,0.612144,310.0,6.136666666666667,10.0
1625809489.0,338091447.0,37.820911,-122.489255,19.260073,-0.953129,-0.302565,37.0,6.0,0.0,0.609182,310.0,6.136388888888889,10.0
1625809490.0,338091447.0,37.820884,-122.489363,19.247757,-0.95334,-0.301899,37.0,6.0,0.0,0.606222,310.0,6.136111111111111,10.0
1625809491.0,338091447.0,37.820857,-122.48947,19.234345,-0.953544,-0.301253,37.0,6.0,0.0,0.603263,310.0,6.135833333333333,10.0
1625809492.0,338091447.0,37.82083,-122.489577,19.219836,-0.953742,-0.300627,37.0,6.0,0.0,0.600306,310.0,6.135555555555555,10.0
1625809493.0,338091447.0,37.820804,-122.489685,19.204229,-0.953932,-0.300022,37.0,6.0,0.0,0.597351,310.0,6.135277777777778,10.0
1625809494.0,338091447.0,37.820777,-122.489792,19.187525,-0.954116,-0.299436,37.0,6.0,0.0,0.594398,310.0,6.135,10.0
1625809495.0,338091447.0,37.82075,-122.489899,19.169721,-0.954294,-0.29887,37.0,6.0,0.0,0.591447,310.0,6.134722222222222,10.0
1625809496.0,338091447.0,37.820724,-122.490006,19.150818,-0.954465,-0.298324,37.0,6.0,0.0,0.588499,310.0,6.134444444444444,10.0
1625809497.0,338091447.0,37.820697,-122.490114,19.130815,-0.954629,-0.297799,37.0,6.0,0.0,0.585554,310.0,6.134166666666666,10.0
1625809498.0,338091447.0,37.820671,-122.49022,19.10971,-0.954786,-0.297293,37.0,6.0,0.0,0.582611,310.0,6.1338888888888885,10.0
1625809499.0,338091447.0,37.820645,-122.490327,19.087504,-0.954938,-0.296807,37.0,6.0,0.0,0.579672,310.0,6.133611111111112,10.0
1625809500.0,338091447.0,37.820619,-122.490434,19.064195,-0.955082,-0.296341,37.0,6.0,0.0,0.576736,310.0,6.133333333333333,10.0
1625809501.0,338091447.0,37.820592,-122.490541,19.039783,-0.955221,-0.295894,37.0,6.0,0.0,0.573803,310.0,6.133055555555556,10.0
1625809502.0,338091447.0,37.820566,-122.490647,19.014268,-0.955353,-0.295468,37.0,6.0,0.0,0.570874,310.0,6.132777777777778,10.0
1625809503.0,338091447.0,37.82054,-122.490754,18.987648,-0.955478,-0.295062,37.0,6.0,0.0,0.567948,310.0,6.1325,10.0
1625809504.0,338091447.0,37.820514,-122.49086,18.959924,-0.955597,-0.294675,37.0,6.0,0.0,0.565027,310.0,6.132222222222223,10.0
1625809505.0,338091447.0,37.820489,-122.490966,18.931095,-0.95571,-0.294309,37.0,6.0,0.0,0.562109,310.0,6.131944444444445,10.0
1625809506.0,338091447.0,37.820463,-122.491072,18.901161,-0.955817,-0.293962,37.0,6.0,0.0,0.559196,310.0,6.131666666666667,10.0
1625809507.0,338091447.0,37.820437,-122.491178,18.87012,-0.955917,-0.293636,37.0,6.0,0.0,0.556288,310.0,6.131388888888889,10.0
1625809508.0,338091447.0,37.820411,-122.491283,18.837973,-0.956011,-0.293329,37.0,6.0,0.0,0.553384,310.0,6.131111111111111,10.0
1625809509.0,338091447.0,37.820386,-122.491389,18.804719,-0.956099,-0.293043,37.0,6.0,0.0,0.550485,310.0,6.130833333333333,10.0
1625809510.0,338091447.0,37.82036,-122.491494,18.770358,-0.956181,-0.292777,37.0,6.0,0.0,0.547591,310.0,6.130555555555556,10.0
1625809511.0,338091447.0,37.820335,-122.491599,18.734889,-0.956256,-0.292531,37.0,6.0,0.0,0.544702,310.0,6.130277777777778,10.0
1625809512.0,338091447.0,37.82031,-122.491704,18.698312,-0.956325,-0.292306,37.0,6.0,0.0,0.541818,310.0,6.13,10.0
1625809513.0,338091447.0,37.820284,-122.491809,18.660627,-0.956387,-0.292101,37.0,6.0,0.0,0.53894,310.0,6.129722222222222,10.0
