Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617797576.0,366985270.0,37.814218,-122.440643,13.01265,-0.999522,0.030925,60.0,25.0,9.0,0.921176,260.0,9.332222222222224,10.0
1617797577.0,366985270.0,37.81422,-122.440719,13.025075,-0.99951,0.031301,60.0,25.0,9.0,0.916495,260.0,9.3325,10.0
1617797578.0,366985270.0,37.814222,-122.440795,13.037302,-0.999498,0.031674,60.0,25.0,9.0,0.91181,260.0,9.332777777777778,10.0
1617797579.0,366985270.0,37.814223,-122.440871,13.049333,-0.999486,0.032046,60.0,25.0,9.0,0.90712,260.0,9.333055555555555,10.0
1617797580.0,366985270.0,37.814225,-122.440948,13.061168,-0.999475,0.032415,60.0,25.0,9.0,0.902426,260.0,9.333333333333334,10.0
1617797581.0,366985270.0,37.814227,-122.441024,13.072805,-0.999463,0.032781,60.0,25.0,9.0,0.897727,260.0,9.33361111111111,10.0
1617797582.0,366985270.0,37.814229,-122.441101,13.084245,-0.999451,0.033145,60.0,25.0,9.0,0.893025,260.0,9.33388888888889,10.0
1617797583.0,366985270.0,37.814231,-122.441177,13.095488,-0.999438,0.033507,60.0,25.0,9.0,0.888318,260.0,9.334166666666668,10.0
1617797584.0,366985270.0,37.814233,-122.441254,13.106534,-0.999426,0.033867,60.0,25.0,9.0,0.883607,260.0,9.334444444444443,10.0
1617797585.0,366985270.0,37.814235,-122.441331,13.117384,-0.999414,0.034224,60.0,25.0,9.0,0.878893,260.0,9.334722222222222,10.0
1617797586.0,366985270.0,37.814237,-122.441408,13.128036,-0.999402,0.034579,60.0,25.0,9.0,0.874174,260.0,9.335,10.0
1617797587.0,366985270.0,37.81424,-122.441484,13.138491,-0.99939,0.034932,60.0,25.0,9.0,0.869452,260.0,9.335277777777778,10.0
1617797588.0,366985270.0,37.814242,-122.441561,13.148749,-0.999377,0.035282,60.0,25.0,9.0,0.864725,260.0,9.335555555555556,10.0
1617797589.0,366985270.0,37.814244,-122.441638,13.15881,-0.999365,0.03563,60.0,25.0,9.0,0.859995,260.0,9.335833333333332,10.0
1617797590.0,366985270.0,37.814246,-122.441715,13.168673,-0.999353,0.035977,60.0,25.0,9.0,0.855262,260.0,9.33611111111111,10.0
1617797591.0,366985270.0,37.814248,-122.441792,13.17834,-0.99934,0.036321,60.0,25.0,9.0,0.850525,260.0,9.336388888888887,10.0
1617797592.0,366985270.0,37.81425,-122.441869,13.187809,-0.999328,0.036663,60.0,25.0,9.0,0.845784,260.0,9.336666666666666,10.0
1617797593.0,366985270.0,37.814253,-122.441947,13.197081,-0.999315,0.037002,60.0,25.0,9.0,0.84104,260.0,9.336944444444445,10.0
1617797594.0,366985270.0,37.814255,-122.442024,13.206156,-0.999303,0.03734,60.0,25.0,9.0,0.836293,260.0,9.337222222222222,10.0
1617797595.0,366985270.0,37.814257,-122.442101,13.215033,-0.99929,0.037676,60.0,25.0,9.0,0.831543,260.0,9.3375,10.0
1617797596.0,366985270.0,37.81426,-122.442178,13.223713,-0.999277,0.038009,60.0,25.0,9.0,0.826789,260.0,9.337777777777776,10.0
1617797597.0,366985270.0,37.814262,-122.442256,13.232196,-0.999265,0.038341,60.0,25.0,9.0,0.822032,260.0,9.338055555555556,10.0
1617797598.0,366985270.0,37.814264,-122.442333,13.240481,-0.999252,0.03867,60.0,25.0,9.0,0.817272,260.0,9.338333333333331,10.0
1617797599.0,366985270.0,37.814267,-122.442411,13.248569,-0.999239,0.038998,60.0,25.0,9.0,0.81251,260.0,9.338611111111112,10.0
1617797600.0,366985270.0,37.814269,-122.442488,13.25646,-0.999227,0.039323,60.0,25.0,9.0,0.807744,260.0,9.338888888888889,10.0
1617797601.0,366985270.0,37.814271,-122.442566,13.264153,-0.999214,0.039647,60.0,25.0,9.0,0.802975,260.0,9.339166666666667,10.0
1617797602.0,366985270.0,37.814274,-122.442644,13.271649,-0.999201,0.039969,60.0,25.0,9.0,0.798204,260.0,9.339444444444444,10.0
1617797603.0,366985270.0,37.814276,-122.442721,13.278947,-0.999188,0.040288,60.0,25.0,9.0,0.79343,260.0,9.339722222222225,10.0
1617797604.0,366985270.0,37.814279,-122.442799,13.286047,-0.999175,0.040606,60.0,25.0,9.0,0.788653,260.0,9.34,10.0
1617797605.0,366985270.0,37.814281,-122.442877,13.292951,-0.999162,0.040922,60.0,25.0,9.0,0.783874,260.0,9.34027777777778,10.0
1617797606.0,366985270.0,37.814284,-122.442954,13.299656,-0.999149,0.041236,60.0,25.0,9.0,0.779093,260.0,9.340555555555556,10.0
1617797607.0,366985270.0,37.814286,-122.443032,13.306164,-0.999136,0.041548,60.0,25.0,9.0,0.774309,260.0,9.340833333333332,10.0
1617797608.0,366985270.0,37.814289,-122.44311,13.312475,-0.999124,0.041859,60.0,25.0,9.0,0.769522,260.0,9.341111111111111,10.0
1617797609.0,366985270.0,37.814291,-122.443188,13.318587,-0.999111,0.042167,60.0,25.0,9.0,0.764734,260.0,9.341388888888888,10.0
1617797610.0,366985270.0,37.814294,-122.443266,13.324503,-0.999098,0.042474,60.0,25.0,9.0,0.759943,260.0,9.341666666666669,10.0
1617797611.0,366985270.0,37.814297,-122.443344,13.33022,-0.999085,0.042779,60.0,25.0,9.0,0.75515,260.0,9.341944444444444,10.0
1617797612.0,366985270.0,37.814299,-122.443422,13.33574,-0.999072,0.043082,60.0,25.0,9.0,0.750355,260.0,9.342222222222222,10.0
1617797613.0,366985270.0,37.814302,-122.4435,13.341062,-0.999058,0.043383,60.0,25.0,9.0,0.745558,260.0,9.3425,10.0
1617797614.0,366985270.0,37.814305,-122.443578,13.346187,-0.999045,0.043683,60.0,25.0,9.0,0.740759,260.0,9.342777777777778,10.0
1617797615.0,366985270.0,37.814307,-122.443656,13.351113,-0.999032,0.043981,60.0,25.0,9.0,0.735959,260.0,9.343055555555557,10.0
1617797616.0,366985270.0,37.81431,-122.443734,13.355842,-0.999019,0.044277,60.0,25.0,9.0,0.731156,260.0,9.343333333333334,10.0
1617797617.0,366985270.0,37.814313,-122.443812,13.360374,-0.999006,0.044572,60.0,25.0,9.0,0.726352,260.0,9.34361111111111,10.0
1617797618.0,366985270.0,37.814315,-122.44389,13.364707,-0.998993,0.044865,60.0,25.0,9.0,0.721546,260.0,9.34388888888889,10.0
1617797619.0,366985270.0,37.814318,-122.443969,13.368843,-0.99898,0.045156,60.0,25.0,9.0,0.716739,260.0,9.344166666666666,10.0
1617797620.0,366985270.0,37.814321,-122.444047,13.372781,-0.998967,0.045445,60.0,25.0,9.0,0.71193,260.0,9.344444444444443,10.0
1617797621.0,366985270.0,37.814324,-122.444125,13.376521,-0.998954,0.045733,60.0,25.0,9.0,0.70712,260.0,9.344722222222222,10.0
1617797622.0,366985270.0,37.814327,-122.444203,13.380063,-0.998941,0.046019,60.0,25.0,9.0,0.702309,260.0,9.345,10.0
1617797623.0,366985270.0,37.81433,-122.444282,13.383407,-0.998927,0.046304,60.0,25.0,9.0,0.697496,260.0,9.345277777777778,10.0
1617797624.0,366985270.0,37.814332,-122.44436,13.386553,-0.998914,0.046587,60.0,25.0,9.0,0.692682,260.0,9.345555555555556,10.0
1617797625.0,366985270.0,37.814335,-122.444438,13.389502,-0.998901,0.046869,60.0,25.0,9.0,0.687867,260.0,9.345833333333331,10.0
1617797626.0,366985270.0,37.814338,-122.444517,13.392252,-0.998888,0.047148,60.0,25.0,9.0,0.683051,260.0,9.346111111111112,10.0
1617797627.0,366985270.0,37.814341,-122.444595,13.394805,-0.998875,0.047427,60.0,25.0,9.0,0.678234,260.0,9.346388888888889,10.0
1617797628.0,366985270.0,37.814344,-122.444673,13.397159,-0.998862,0.047704,60.0,25.0,9.0,0.673416,260.0,9.346666666666668,10.0
1617797629.0,366985270.0,37.814347,-122.444752,13.399316,-0.998848,0.047979,60.0,25.0,9.0,0.668597,260.0,9.346944444444444,10.0
1617797630.0,366985270.0,37.81435,-122.44483,13.401274,-0.998835,0.048253,60.0,25.0,9.0,0.663778,260.0,9.34722222222222,10.0
1617797631.0,366985270.0,37.814353,-122.444908,13.403035,-0.998822,0.048525,60.0,25.0,9.0,0.658957,260.0,9.3475,10.0
1617797632.0,366985270.0,37.814356,-122.444987,13.404597,-0.998809,0.048796,60.0,25.0,9.0,0.654136,260.0,9.347777777777775,10.0
1617797633.0,366985270.0,37.814359,-122.445065,13.405962,-0.998796,0.049065,60.0,25.0,9.0,0.649315,260.0,9.348055555555556,10.0
1617797634.0,366985270.0,37.814362,-122.445144,13.407128,-0.998782,0.049333,60.0,25.0,9.0,0.644493,260.0,9.348333333333333,10.0
1617797635.0,366985270.0,37.814365,-122.445222,13.408097,-0.998769,0.049599,60.0,25.0,9.0,0.639671,260.0,9.348611111111111,10.0
1617797636.0,366985270.0,37.814368,-122.4453,13.408867,-0.998756,0.049864,60.0,25.0,9.0,0.634848,260.0,9.348888888888888,10.0
1617797637.0,366985270.0,37.814371,-122.445379,13.409439,-0.998743,0.050127,60.0,25.0,9.0,0.630025,260.0,9.349166666666669,10.0
1617797638.0,366985270.0,37.814374,-122.445457,13.409813,-0.99873,0.05039,60.0,25.0,9.0,0.625202,260.0,9.349444444444444,10.0
1617797639.0,366985270.0,37.814378,-122.445536,13.409989,-0.998716,0.05065,60.0,25.0,9.0,0.620379,260.0,9.349722222222224,10.0
1617797640.0,366985270.0,37.814381,-122.445614,13.409967,-0.998703,0.05091,60.0,25.0,9.0,0.615556,260.0,9.35,10.0
1617797641.0,366985270.0,37.814384,-122.445693,13.409746,-0.99869,0.051167,60.0,25.0,9.0,0.610733,260.0,9.350277777777778,10.0
1617797642.0,366985270.0,37.814387,-122.445771,13.409328,-0.998677,0.051424,60.0,25.0,9.0,0.60591,260.0,9.350555555555555,10.0
1617797643.0,366985270.0,37.81439,-122.445849,13.408711,-0.998664,0.051679,60.0,25.0,9.0,0.601087,260.0,9.350833333333334,10.0
1617797644.0,366985270.0,37.814393,-122.445928,13.407896,-0.998651,0.051933,60.0,25.0,9.0,0.596264,260.0,9.351111111111113,10.0
1617797645.0,366985270.0,37.814397,-122.446006,13.406883,-0.998637,0.052185,60.0,25.0,9.0,0.591442,260.0,9.35138888888889,10.0
1617797646.0,366985270.0,37.8144,-122.446085,13.405671,-0.998624,0.052437,60.0,25.0,9.0,0.58662,260.0,9.351666666666668,10.0
1617797647.0,366985270.0,37.814403,-122.446163,13.404262,-0.998611,0.052686,60.0,25.0,9.0,0.581798,260.0,9.351944444444444,10.0
1617797648.0,366985270.0,37.814406,-122.446242,13.402654,-0.998598,0.052935,60.0,25.0,9.0,0.576977,260.0,9.352222222222222,10.0
1617797649.0,366985270.0,37.81441,-122.44632,13.400848,-0.998585,0.053182,60.0,25.0,9.0,0.572157,260.0,9.3525,10.0
1617797650.0,366985270.0,37.814413,-122.446398,13.398843,-0.998572,0.053428,60.0,25.0,9.0,0.567337,260.0,9.352777777777778,10.0
1617797651.0,366985270.0,37.814416,-122.446477,13.39664,-0.998559,0.053673,60.0,25.0,9.0,0.562518,260.0,9.353055555555557,10.0
1617797652.0,366985270.0,37.81442,-122.446555,13.394239,-0.998545,0.053916,60.0,25.0,9.0,0.5577,260.0,9.353333333333332,10.0
1617797653.0,366985270.0,37.814423,-122.446633,13.39164,-0.998532,0.054158,60.0,25.0,9.0,0.552882,260.0,9.35361111111111,10.0
1617797654.0,366985270.0,37.814426,-122.446712,13.388842,-0.998519,0.054399,60.0,25.0,9.0,0.548066,260.0,9.35388888888889,10.0
1617797655.0,366985270.0,37.81443,-122.44679,13.385846,-0.998506,0.054639,60.0,25.0,9.0,0.543251,260.0,9.354166666666666,10.0
1617797656.0,366985270.0,37.814433,-122.446868,13.382651,-0.998493,0.054877,60.0,25.0,9.0,0.538436,260.0,9.354444444444445,10.0
1617797657.0,366985270.0,37.814436,-122.446946,13.379258,-0.99848,0.055115,60.0,25.0,9.0,0.533623,260.0,9.354722222222222,10.0
1617797658.0,366985270.0,37.81444,-122.447025,13.375667,-0.998467,0.055351,60.0,25.0,9.0,0.528811,260.0,9.355,10.0
1617797659.0,366985270.0,37.814443,-122.447103,13.371877,-0.998454,0.055586,60.0,25.0,9.0,0.524001,260.0,9.355277777777776,10.0
1617797660.0,366985270.0,37.814447,-122.447181,13.367889,-0.998441,0.055819,60.0,25.0,9.0,0.519192,260.0,9.355555555555556,10.0
1617797661.0,366985270.0,37.81445,-122.447259,13.363703,-0.998428,0.056052,60.0,25.0,9.0,0.514384,260.0,9.355833333333331,10.0
1617797662.0,366985270.0,37.814454,-122.447337,13.359318,-0.998415,0.056283,60.0,25.0,9.0,0.509578,260.0,9.356111111111112,10.0
1617797663.0,366985270.0,37.814457,-122.447415,13.354735,-0.998402,0.056513,60.0,25.0,9.0,0.504773,260.0,9.356388888888889,10.0
1617797664.0,366985270.0,37.814461,-122.447494,13.349953,-0.998389,0.056742,60.0,25.0,9.0,0.49997,260.0,9.356666666666667,10.0
1617797665.0,366985270.0,37.814464,-122.447572,13.344972,-0.998376,0.05697,60.0,25.0,9.0,0.495169,260.0,9.356944444444444,10.0
1617797666.0,366985270.0,37.814468,-122.44765,13.339794,-0.998363,0.057197,60.0,25.0,9.0,0.49037,260.0,9.357222222222225,10.0
1617797667.0,366985270.0,37.814471,-122.447728,13.334416,-0.99835,0.057423,60.0,25.0,9.0,0.485572,260.0,9.3575,10.0
1617797668.0,366985270.0,37.814475,-122.447806,13.328841,-0.998337,0.057647,60.0,25.0,9.0,0.480777,260.0,9.357777777777777,10.0
1617797669.0,366985270.0,37.814478,-122.447884,13.323066,-0.998324,0.05787,60.0,25.0,9.0,0.475983,260.0,9.358055555555556,10.0
1617797670.0,366985270.0,37.814482,-122.447961,13.317093,-0.998311,0.058093,60.0,25.0,9.0,0.471192,260.0,9.358333333333333,10.0
1617797671.0,366985270.0,37.814485,-122.448039,13.310922,-0.998298,0.058314,60.0,25.0,9.0,0.466403,260.0,9.358611111111111,10.0
1617797672.0,366985270.0,37.814489,-122.448117,13.304552,-0.998285,0.058534,60.0,25.0,9.0,0.461616,260.0,9.358888888888888,10.0
1617797673.0,366985270.0,37.814493,-122.448195,13.297984,-0.998273,0.058753,60.0,25.0,9.0,0.456831,260.0,9.359166666666669,10.0
1617797674.0,366985270.0,37.814496,-122.448273,13.291217,-0.99826,0.058971,60.0,25.0,9.0,0.452049,260.0,9.359444444444444,10.0
1617797675.0,366985270.0,37.8145,-122.44835,13.284251,-0.998247,0.059188,60.0,25.0,9.0,0.447269,260.0,9.359722222222222,10.0
1617797676.0,366985270.0,37.814503,-122.448428,13.277087,-0.998234,0.059404,60.0,25.0,9.0,0.442492,260.0,9.36,10.0
1617797677.0,366985270.0,37.814507,-122.448506,13.269724,-0.998221,0.059619,60.0,25.0,9.0,0.437717,260.0,9.360277777777778,10.0
1617797678.0,366985270.0,37.814511,-122.448583,13.262163,-0.998208,0.059833,60.0,25.0,9.0,0.432945,260.0,9.360555555555557,10.0
1617797679.0,366985270.0,37.814514,-122.448661,13.254403,-0.998196,0.060046,60.0,25.0,9.0,0.428176,260.0,9.360833333333334,10.0
1617797680.0,366985270.0,37.814518,-122.448738,13.246444,-0.998183,0.060258,60.0,25.0,9.0,0.423409,260.0,9.36111111111111,10.0
1617797681.0,366985270.0,37.814522,-122.448816,13.238287,-0.99817,0.060469,60.0,25.0,9.0,0.418646,260.0,9.36138888888889,10.0
1617797682.0,366985270.0,37.814526,-122.448893,13.229931,-0.998157,0.060678,60.0,25.0,9.0,0.413885,260.0,9.361666666666666,10.0
1617797683.0,366985270.0,37.814529,-122.44897,13.221377,-0.998145,0.060887,60.0,25.0,9.0,0.409127,260.0,9.361944444444443,10.0
1617797684.0,366985270.0,37.814533,-122.449048,13.212624,-0.998132,0.061095,60.0,25.0,9.0,0.404373,260.0,9.362222222222222,10.0
1617797685.0,366985270.0,37.814537,-122.449125,13.203672,-0.998119,0.061302,60.0,25.0,9.0,0.399621,260.0,9.3625,10.0
1617797686.0,366985270.0,37.81454,-122.449202,13.194521,-0.998107,0.061508,60.0,25.0,9.0,0.394873,260.0,9.362777777777778,10.0
1617797687.0,366985270.0,37.814544,-122.449279,13.185172,-0.998094,0.061713,60.0,25.0,9.0,0.390129,260.0,9.363055555555556,10.0
1617797688.0,366985270.0,37.814548,-122.449356,13.175624,-0.998081,0.061917,60.0,25.0,9.0,0.385387,260.0,9.363333333333332,10.0
1617797689.0,366985270.0,37.814552,-122.449433,13.165877,-0.998069,0.06212,60.0,25.0,9.0,0.380649,260.0,9.363611111111112,10.0
1617797690.0,366985270.0,37.814556,-122.44951,13.155932,-0.998056,0.062322,60.0,25.0,9.0,0.375915,260.0,9.363888888888887,10.0
1617797691.0,366985270.0,37.814559,-122.449587,13.145788,-0.998044,0.062523,60.0,25.0,9.0,0.371184,260.0,9.364166666666666,10.0
1617797692.0,366985270.0,37.814563,-122.449664,13.135445,-0.998031,0.062724,60.0,25.0,9.0,0.366457,260.0,9.364444444444445,10.0
1617797693.0,366985270.0,37.814567,-122.449741,13.124904,-0.998018,0.062923,60.0,25.0,9.0,0.361733,260.0,9.364722222222222,10.0
1617797694.0,366985270.0,37.814571,-122.449817,13.114163,-0.998006,0.063121,60.0,25.0,9.0,0.357014,260.0,9.365,10.0
1617797695.0,366985270.0,37.814575,-122.449894,13.103224,-0.997993,0.063319,60.0,25.0,9.0,0.352298,260.0,9.365277777777775,10.0
1617797696.0,366985270.0,37.814578,-122.449971,13.092086,-0.997981,0.063515,60.0,25.0,9.0,0.347586,260.0,9.365555555555556,10.0
1617797697.0,366985270.0,37.814582,-122.450047,13.08075,-0.997968,0.063711,60.0,25.0,9.0,0.342878,260.0,9.365833333333333,10.0
1617797698.0,366985270.0,37.814586,-122.450124,13.069214,-0.997956,0.063906,60.0,25.0,9.0,0.338175,260.0,9.366111111111111,10.0
1617797699.0,366985270.0,37.81459,-122.4502,13.05756,-0.997943,0.064102,60.0,25.0,9.0,0.333475,260.0,9.366388888888888,10.0
1617797700.0,366985270.0,37.814594,-122.450276,13.046107,-0.99793,0.064307,60.0,25.0,9.0,0.32878,260.0,9.366666666666667,10.0
1617797701.0,366985270.0,37.814598,-122.450353,13.034936,-0.997916,0.064524,60.0,25.0,9.0,0.324089,260.0,9.366944444444444,10.0
1617797702.0,366985270.0,37.814602,-122.450429,13.024045,-0.997901,0.064752,60.0,25.0,9.0,0.319402,260.0,9.367222222222225,10.0
1617797703.0,366985270.0,37.814606,-122.450505,13.013436,-0.997886,0.064992,60.0,25.0,9.0,0.314719,260.0,9.3675,10.0
1617797704.0,366985270.0,37.814609,-122.450581,13.003109,-0.997869,0.065242,60.0,25.0,9.0,0.310039,260.0,9.367777777777778,10.0
1617797705.0,366985270.0,37.814613,-122.450657,12.993063,-0.997852,0.065505,60.0,25.0,9.0,0.305364,260.0,9.368055555555555,10.0
1617797706.0,366985270.0,37.814617,-122.450733,12.983299,-0.997834,0.065778,60.0,25.0,9.0,0.300692,260.0,9.368333333333334,10.0
1617797707.0,366985270.0,37.814621,-122.450809,12.973817,-0.997815,0.066064,60.0,25.0,9.0,0.296024,260.0,9.368611111111113,10.0
1617797708.0,366985270.0,37.814625,-122.450884,12.964616,-0.997796,0.06636,60.0,25.0,9.0,0.291359,260.0,9.36888888888889,10.0
1617797709.0,366985270.0,37.814629,-122.45096,12.955698,-0.997775,0.066668,60.0,25.0,9.0,0.286697,260.0,9.369166666666668,10.0
1617797710.0,366985270.0,37.814633,-122.451036,12.947063,-0.997754,0.066987,60.0,25.0,9.0,0.282039,260.0,9.369444444444444,10.0
1617797711.0,366985270.0,37.814637,-122.451112,12.938709,-0.997732,0.067318,60.0,25.0,9.0,0.277384,260.0,9.369722222222222,10.0
1617797712.0,366985270.0,37.814641,-122.451187,12.930639,-0.997708,0.06766,60.0,25.0,9.0,0.272731,260.0,9.37,10.0
1617797713.0,366985270.0,37.814645,-122.451263,12.922851,-0.997684,0.068014,60.0,25.0,9.0,0.268082,260.0,9.370277777777778,10.0
1617797714.0,366985270.0,37.814649,-122.451338,12.915345,-0.997659,0.068379,60.0,25.0,9.0,0.263436,260.0,9.370555555555557,10.0
1617797715.0,366985270.0,37.814653,-122.451414,12.908123,-0.997634,0.068756,60.0,25.0,9.0,0.258792,260.0,9.370833333333334,10.0
1617797716.0,366985270.0,37.814658,-122.451489,12.901184,-0.997607,0.069144,60.0,25.0,9.0,0.254151,260.0,9.37111111111111,10.0
1617797717.0,366985270.0,37.814662,-122.451565,12.894529,-0.997579,0.069543,60.0,25.0,9.0,0.249513,260.0,9.37138888888889,10.0
1617797718.0,366985270.0,37.814666,-122.45164,12.888156,-0.99755,0.069954,60.0,25.0,9.0,0.244877,260.0,9.371666666666666,10.0
1617797719.0,366985270.0,37.81467,-122.451715,12.882068,-0.997521,0.070376,60.0,25.0,9.0,0.240243,260.0,9.371944444444445,10.0
1617797720.0,366985270.0,37.814674,-122.45179,12.876264,-0.99749,0.07081,60.0,25.0,9.0,0.235612,260.0,9.372222222222222,10.0
1617797721.0,366985270.0,37.814678,-122.451866,12.870743,-0.997458,0.071255,60.0,25.0,9.0,0.230982,260.0,9.3725,10.0
1617797722.0,366985270.0,37.814683,-122.451941,12.865507,-0.997425,0.071711,60.0,25.0,9.0,0.226355,260.0,9.372777777777776,10.0
1617797723.0,366985270.0,37.814687,-122.452016,12.860555,-0.997392,0.072179,60.0,25.0,9.0,0.22173,260.0,9.373055555555556,10.0
1617797724.0,366985270.0,37.814691,-122.452091,12.855888,-0.997357,0.072657,60.0,25.0,9.0,0.217106,260.0,9.373333333333331,10.0
1617797725.0,366985270.0,37.814696,-122.452166,12.851506,-0.997321,0.073148,60.0,25.0,9.0,0.212484,260.0,9.373611111111112,10.0
1617797726.0,366985270.0,37.8147,-122.452241,12.847409,-0.997284,0.073649,60.0,25.0,9.0,0.207864,260.0,9.373888888888889,10.0
1617797727.0,366985270.0,37.814704,-122.452316,12.843597,-0.997246,0.074162,60.0,25.0,9.0,0.203245,260.0,9.374166666666667,10.0
1617797728.0,366985270.0,37.814709,-122.452391,12.840071,-0.997207,0.074686,60.0,25.0,9.0,0.198628,260.0,9.374444444444444,10.0
1617797729.0,366985270.0,37.814713,-122.452466,12.836831,-0.997167,0.075221,60.0,25.0,9.0,0.194012,260.0,9.374722222222225,10.0
1617797730.0,366985270.0,37.814718,-122.452541,12.833876,-0.997126,0.075767,60.0,25.0,9.0,0.189398,260.0,9.375,10.0
1617797731.0,366985270.0,37.814722,-122.452616,12.831208,-0.997083,0.076325,60.0,25.0,9.0,0.184784,260.0,9.375277777777775,10.0
1617797732.0,366985270.0,37.814727,-122.452691,12.828826,-0.997039,0.076893,60.0,25.0,9.0,0.180172,260.0,9.375555555555556,10.0
1617797733.0,366985270.0,37.814731,-122.452766,12.826731,-0.996994,0.077473,60.0,25.0,9.0,0.17556,260.0,9.375833333333333,10.0
1617797734.0,366985270.0,37.814736,-122.452841,12.824923,-0.996948,0.078064,60.0,25.0,9.0,0.170949,260.0,9.376111111111111,10.0
1617797735.0,366985270.0,37.81474,-122.452916,12.823402,-0.996901,0.078665,60.0,25.0,9.0,0.166339,260.0,9.376388888888888,10.0
1617797736.0,366985270.0,37.814745,-122.452991,12.822168,-0.996853,0.079278,60.0,25.0,9.0,0.16173,260.0,9.376666666666669,10.0
1617797737.0,366985270.0,37.81475,-122.453065,12.821222,-0.996803,0.079901,60.0,25.0,9.0,0.157121,260.0,9.376944444444444,10.0
1617797738.0,366985270.0,37.814755,-122.45314,12.820565,-0.996752,0.080536,60.0,25.0,9.0,0.152512,260.0,9.377222222222224,10.0
1617797739.0,366985270.0,37.814759,-122.453215,12.820195,-0.996699,0.081181,60.0,25.0,9.0,0.147904,260.0,9.3775,10.0
1617797740.0,366985270.0,37.814764,-122.45329,12.820114,-0.996646,0.081837,60.0,25.0,9.0,0.143296,260.0,9.377777777777778,10.0
1617797741.0,366985270.0,37.814769,-122.453365,12.820321,-0.996591,0.082504,60.0,25.0,9.0,0.138688,260.0,9.378055555555555,10.0
1617797742.0,366985270.0,37.814774,-122.45344,12.820818,-0.996534,0.083181,60.0,25.0,9.0,0.134081,260.0,9.378333333333334,10.0
1617797743.0,366985270.0,37.814779,-122.453514,12.821604,-0.996477,0.083869,60.0,25.0,9.0,0.129473,260.0,9.37861111111111,10.0
1617797744.0,366985270.0,37.814784,-122.453589,12.82268,-0.996418,0.084568,60.0,25.0,9.0,0.124865,260.0,9.37888888888889,10.0
1617797745.0,366985270.0,37.814789,-122.453664,12.824045,-0.996357,0.085277,60.0,25.0,9.0,0.120256,260.0,9.379166666666666,10.0
1617797746.0,366985270.0,37.814794,-122.453739,12.825701,-0.996295,0.085997,60.0,25.0,9.0,0.115647,260.0,9.379444444444443,10.0
1617797747.0,366985270.0,37.814799,-122.453814,12.827647,-0.996232,0.086727,60.0,25.0,9.0,0.111038,260.0,9.379722222222222,10.0
1617797748.0,366985270.0,37.814804,-122.453889,12.829885,-0.996167,0.087468,60.0,25.0,9.0,0.106428,260.0,9.38,10.0
