Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625042671.0,366808340.0,37.819297,-122.460815,14.681913,-0.994922,0.100649,90.0,31.0,9.0,0.964426,84.98611111111111,1.1722222222222225,10.0
1625042672.0,366808340.0,37.819304,-122.460901,14.686187,-0.994847,0.101384,90.0,31.0,9.0,0.962734,85.38888888888889,1.1777777777777778,10.0
1625042673.0,366808340.0,37.81931,-122.460986,14.690524,-0.994772,0.10212,90.0,31.0,9.0,0.961041,85.79166666666667,1.1833333333333331,10.0
1625042674.0,366808340.0,37.819317,-122.461072,14.694923,-0.994696,0.102855,90.0,31.0,9.0,0.959349,86.19444444444444,1.1888888888888889,10.0
1625042675.0,366808340.0,37.819324,-122.461158,14.699386,-0.99462,0.103589,90.0,31.0,9.0,0.957657,86.59722222222223,1.1944444444444444,10.0
1625042676.0,366808340.0,37.819331,-122.461243,14.703911,-0.994543,0.104323,90.0,31.0,9.0,0.955965,87.0,1.2,10.0
1625042677.0,366808340.0,37.819339,-122.461329,14.7085,-0.994466,0.105057,90.0,31.0,9.0,0.954273,87.40277777777779,1.2055555555555555,10.0
1625042678.0,366808340.0,37.819346,-122.461415,14.713151,-0.994388,0.105791,90.0,31.0,9.0,0.952581,87.80555555555556,1.2111111111111112,10.0
1625042679.0,366808340.0,37.819353,-122.4615,14.717865,-0.99431,0.106524,90.0,31.0,9.0,0.950889,88.20833333333334,1.2166666666666668,10.0
1625042680.0,366808340.0,37.81936,-122.461586,14.722642,-0.994231,0.107256,90.0,31.0,9.0,0.949197,88.61111111111111,1.2222222222222223,10.0
1625042681.0,366808340.0,37.819367,-122.461672,14.727482,-0.994152,0.107989,90.0,31.0,9.0,0.947505,89.01388888888889,1.227777777777778,10.0
1625042682.0,366808340.0,37.819375,-122.461757,14.732385,-0.994072,0.108721,90.0,31.0,9.0,0.945814,89.41666666666667,1.2333333333333334,10.0
1625042683.0,366808340.0,37.819382,-122.461843,14.73735,-0.993992,0.109452,90.0,31.0,9.0,0.944122,89.81944444444444,1.238888888888889,10.0
1625042684.0,366808340.0,37.81939,-122.461929,14.742379,-0.993911,0.110183,90.0,31.0,9.0,0.942431,90.22222222222224,1.2444444444444445,10.0
1625042685.0,366808340.0,37.819397,-122.462015,14.74747,-0.99383,0.110914,90.0,31.0,9.0,0.94074,90.625,1.25,10.0
1625042686.0,366808340.0,37.819405,-122.462101,14.752624,-0.993748,0.111644,90.0,31.0,9.0,0.939048,91.0277777777778,1.2555555555555555,10.0
1625042687.0,366808340.0,37.819412,-122.462187,14.757841,-0.993666,0.112373,90.0,31.0,9.0,0.937357,91.43055555555556,1.261111111111111,10.0
1625042688.0,366808340.0,37.81942,-122.462272,14.763121,-0.993583,0.113103,90.0,31.0,9.0,0.935666,91.83333333333334,1.2666666666666666,10.0
1625042689.0,366808340.0,37.819428,-122.462358,14.768464,-0.9935,0.113831,90.0,31.0,9.0,0.933975,92.23611111111111,1.2722222222222224,10.0
1625042690.0,366808340.0,37.819436,-122.462444,14.773869,-0.993416,0.11456,90.0,31.0,9.0,0.932284,92.63888888888889,1.277777777777778,10.0
1625042691.0,366808340.0,37.819443,-122.46253,14.779337,-0.993332,0.115287,90.0,31.0,9.0,0.930593,93.04166666666669,1.2833333333333334,10.0
1625042692.0,366808340.0,37.819451,-122.462616,14.784869,-0.993247,0.116015,90.0,31.0,9.0,0.928902,93.44444444444444,1.288888888888889,10.0
1625042693.0,366808340.0,37.819459,-122.462702,14.790463,-0.993162,0.116741,90.0,31.0,9.0,0.927211,93.84722222222224,1.2944444444444445,10.0
1625042694.0,366808340.0,37.819467,-122.462788,14.796119,-0.993077,0.117468,90.0,31.0,9.0,0.92552,94.25,1.3,10.0
1625042695.0,366808340.0,37.819475,-122.462874,14.801839,-0.992991,0.118193,90.0,31.0,9.0,0.92383,94.6527777777778,1.3055555555555556,10.0
1625042696.0,366808340.0,37.819483,-122.46296,14.807621,-0.992904,0.118919,90.0,31.0,9.0,0.922139,95.05555555555556,1.3111111111111111,10.0
1625042697.0,366808340.0,37.819491,-122.463046,14.813466,-0.992817,0.119643,90.0,31.0,9.0,0.920448,95.45833333333334,1.3166666666666669,10.0
1625042698.0,366808340.0,37.8195,-122.463133,14.819374,-0.992729,0.120367,90.0,31.0,9.0,0.918758,95.86111111111111,1.3222222222222222,10.0
1625042699.0,366808340.0,37.819508,-122.463219,14.825345,-0.992641,0.121091,90.0,31.0,9.0,0.917067,96.26388888888889,1.3277777777777775,10.0
1625042700.0,366808340.0,37.819516,-122.463305,14.831379,-0.992553,0.121814,90.0,31.0,9.0,0.915377,96.66666666666669,1.3333333333333337,10.0
1625042701.0,366808340.0,37.819525,-122.463391,14.837475,-0.992464,0.122536,90.0,31.0,9.0,0.913686,97.06944444444444,1.338888888888889,10.0
1625042702.0,366808340.0,37.819533,-122.463477,14.843634,-0.992375,0.123258,90.0,31.0,9.0,0.911996,97.47222222222224,1.3444444444444446,10.0
1625042703.0,366808340.0,37.819541,-122.463564,14.849856,-0.992285,0.123979,90.0,31.0,9.0,0.910305,97.875,1.35,10.0
1625042704.0,366808340.0,37.81955,-122.46365,14.856125,-0.992196,0.124686,90.0,31.0,9.0,0.908615,98.2777777777778,1.3555555555555556,10.0
1625042705.0,366808340.0,37.819559,-122.463736,14.862378,-0.992116,0.125326,90.0,31.0,9.0,0.906924,98.68055555555556,1.3611111111111112,10.0
1625042706.0,366808340.0,37.819567,-122.463823,14.868597,-0.992045,0.125884,90.0,31.0,9.0,0.905234,99.08333333333334,1.3666666666666667,10.0
1625042707.0,366808340.0,37.819576,-122.463909,14.874781,-0.991984,0.126361,90.0,31.0,9.0,0.903543,99.48611111111111,1.3722222222222222,10.0
1625042708.0,366808340.0,37.819585,-122.463995,14.880927,-0.991934,0.126757,90.0,31.0,9.0,0.901853,99.88888888888889,1.3777777777777778,10.0
1625042709.0,366808340.0,37.819593,-122.464082,14.887034,-0.991893,0.127072,90.0,31.0,9.0,0.900162,100.29166666666669,1.3833333333333333,10.0
1625042710.0,366808340.0,37.819602,-122.464168,14.893101,-0.991863,0.127307,90.0,31.0,9.0,0.898472,100.69444444444444,1.3888888888888888,10.0
1625042711.0,366808340.0,37.819611,-122.464255,14.899127,-0.991844,0.127461,90.0,31.0,9.0,0.896781,101.09722222222224,1.3944444444444446,10.0
1625042712.0,366808340.0,37.81962,-122.464341,14.905111,-0.991834,0.127534,90.0,31.0,9.0,0.895089,101.5,1.4,10.0
1625042713.0,366808340.0,37.819628,-122.464428,14.911054,-0.991835,0.127527,90.0,31.0,9.0,0.893398,101.9027777777778,1.4055555555555557,10.0
1625042714.0,366808340.0,37.819637,-122.464515,14.916955,-0.991846,0.12744,90.0,31.0,9.0,0.891706,102.30555555555556,1.4111111111111112,10.0
1625042715.0,366808340.0,37.819646,-122.464601,14.922815,-0.991868,0.127272,90.0,31.0,9.0,0.890014,102.70833333333334,1.4166666666666667,10.0
1625042716.0,366808340.0,37.819655,-122.464688,14.928633,-0.9919,0.127025,90.0,31.0,9.0,0.888322,103.11111111111111,1.4222222222222225,10.0
1625042717.0,366808340.0,37.819664,-122.464775,14.934412,-0.991941,0.126697,90.0,31.0,9.0,0.886629,103.51388888888889,1.4277777777777778,10.0
1625042718.0,366808340.0,37.819672,-122.464862,14.940152,-0.991993,0.126289,90.0,31.0,9.0,0.884935,103.91666666666669,1.4333333333333331,10.0
1625042719.0,366808340.0,37.819681,-122.464948,14.945855,-0.992055,0.125802,90.0,31.0,9.0,0.883242,104.31944444444444,1.4388888888888889,10.0
1625042720.0,366808340.0,37.81969,-122.465035,14.951522,-0.992127,0.125234,90.0,31.0,9.0,0.881547,104.72222222222224,1.4444444444444444,10.0
1625042721.0,366808340.0,37.819698,-122.465122,14.957156,-0.992209,0.124587,90.0,31.0,9.0,0.879852,105.125,1.45,10.0
1625042722.0,366808340.0,37.819707,-122.465209,14.962759,-0.9923,0.123861,90.0,31.0,9.0,0.878157,105.5277777777778,1.4555555555555555,10.0
1625042723.0,366808340.0,37.819716,-122.465296,14.968334,-0.9924,0.123054,90.0,31.0,9.0,0.876461,105.93055555555556,1.4611111111111112,10.0
1625042724.0,366808340.0,37.819724,-122.465383,14.973883,-0.992509,0.122168,90.0,31.0,9.0,0.874764,106.33333333333334,1.4666666666666668,10.0
1625042725.0,366808340.0,37.819733,-122.46547,14.97941,-0.992628,0.121203,90.0,31.0,9.0,0.873067,106.73611111111111,1.4722222222222223,10.0
1625042726.0,366808340.0,37.819741,-122.465557,14.984918,-0.992755,0.120158,90.0,31.0,9.0,0.871368,107.13888888888889,1.477777777777778,10.0
1625042727.0,366808340.0,37.819749,-122.465644,14.990411,-0.99289,0.119034,90.0,31.0,9.0,0.869669,107.54166666666669,1.4833333333333334,10.0
1625042728.0,366808340.0,37.819758,-122.465731,14.995893,-0.993034,0.11783,90.0,31.0,9.0,0.867969,107.94444444444444,1.488888888888889,10.0
1625042729.0,366808340.0,37.819766,-122.465819,15.001369,-0.993185,0.116547,90.0,31.0,9.0,0.866269,108.34722222222224,1.4944444444444445,10.0
1625042730.0,366808340.0,37.819774,-122.465906,15.006843,-0.993344,0.115185,90.0,31.0,9.0,0.864567,108.75,1.5,10.0
1625042731.0,366808340.0,37.819782,-122.465993,15.01232,-0.99351,0.113744,90.0,31.0,9.0,0.862864,109.1527777777778,1.5055555555555555,10.0
1625042732.0,366808340.0,37.81979,-122.46608,15.017806,-0.993683,0.112223,90.0,31.0,9.0,0.861161,109.55555555555556,1.511111111111111,10.0
1625042733.0,366808340.0,37.819797,-122.466168,15.023305,-0.993862,0.110624,90.0,31.0,9.0,0.859456,109.95833333333334,1.5166666666666668,10.0
1625042734.0,366808340.0,37.819805,-122.466255,15.028825,-0.994048,0.108945,90.0,31.0,9.0,0.85775,110.36111111111111,1.5222222222222224,10.0
1625042735.0,366808340.0,37.819813,-122.466343,15.034369,-0.994239,0.107187,90.0,31.0,9.0,0.856043,110.76388888888889,1.527777777777778,10.0
1625042736.0,366808340.0,37.81982,-122.46643,15.039946,-0.994435,0.105351,90.0,31.0,9.0,0.854335,111.16666666666669,1.5333333333333334,10.0
1625042737.0,366808340.0,37.819828,-122.466518,15.045562,-0.994636,0.103435,90.0,31.0,9.0,0.852626,111.56944444444444,1.538888888888889,10.0
1625042738.0,366808340.0,37.819835,-122.466606,15.051223,-0.994842,0.101441,90.0,31.0,9.0,0.850915,111.97222222222224,1.5444444444444445,10.0
1625042739.0,366808340.0,37.819842,-122.466693,15.056937,-0.995051,0.099368,90.0,31.0,9.0,0.849203,112.375,1.55,10.0
1625042740.0,366808340.0,37.819849,-122.466781,15.062712,-0.995263,0.097216,90.0,31.0,9.0,0.84749,112.7777777777778,1.5555555555555556,10.0
1625042741.0,366808340.0,37.819856,-122.466869,15.068555,-0.995479,0.094986,90.0,31.0,9.0,0.845775,113.18055555555556,1.5611111111111111,10.0
1625042742.0,366808340.0,37.819862,-122.466957,15.074473,-0.995696,0.092677,90.0,31.0,9.0,0.844059,113.58333333333334,1.5666666666666669,10.0
1625042743.0,366808340.0,37.819869,-122.467045,15.080477,-0.995916,0.090289,90.0,31.0,9.0,0.842342,113.98611111111111,1.5722222222222222,10.0
1625042744.0,366808340.0,37.819875,-122.467133,15.086573,-0.996136,0.087823,90.0,31.0,9.0,0.840623,114.38888888888889,1.577777777777778,10.0
1625042745.0,366808340.0,37.819881,-122.467221,15.092771,-0.996357,0.085279,90.0,31.0,9.0,0.838902,114.79166666666669,1.5833333333333337,10.0
1625042746.0,366808340.0,37.819887,-122.467309,15.09908,-0.996578,0.082657,90.0,31.0,9.0,0.83718,115.19444444444444,1.588888888888889,10.0
1625042747.0,366808340.0,37.819893,-122.467397,15.10551,-0.996798,0.079956,90.0,31.0,9.0,0.835456,115.59722222222224,1.5944444444444446,10.0
1625042748.0,366808340.0,37.819898,-122.467485,15.11207,-0.997017,0.077178,90.0,31.0,9.0,0.83373,116.0,1.6,10.0
1625042749.0,366808340.0,37.819904,-122.467573,15.11877,-0.997234,0.074321,90.0,31.0,9.0,0.832003,116.4027777777778,1.6055555555555556,10.0
1625042750.0,366808340.0,37.819909,-122.467662,15.12562,-0.997449,0.071387,90.0,31.0,9.0,0.830274,116.80555555555556,1.6111111111111112,10.0
1625042751.0,366808340.0,37.819914,-122.46775,15.132631,-0.99766,0.068376,90.0,31.0,9.0,0.828543,117.20833333333334,1.6166666666666667,10.0
1625042752.0,366808340.0,37.819919,-122.467838,15.139813,-0.997867,0.065286,90.0,31.0,9.0,0.82681,117.61111111111111,1.6222222222222222,10.0
1625042753.0,366808340.0,37.819923,-122.467927,15.147179,-0.998069,0.06212,90.0,31.0,9.0,0.825075,118.01388888888889,1.6277777777777778,10.0
1625042754.0,366808340.0,37.819928,-122.468015,15.154738,-0.998265,0.058877,90.0,31.0,9.0,0.823338,118.41666666666669,1.6333333333333333,10.0
1625042755.0,366808340.0,37.819932,-122.468104,15.162502,-0.998456,0.055556,90.0,31.0,9.0,0.821599,118.81944444444444,1.638888888888889,10.0
1625042756.0,366808340.0,37.819936,-122.468193,15.170484,-0.998639,0.052159,90.0,31.0,9.0,0.819858,119.22222222222224,1.6444444444444446,10.0
1625042757.0,366808340.0,37.819939,-122.468281,15.178694,-0.998814,0.048686,90.0,31.0,9.0,0.818115,119.625,1.65,10.0
1625042758.0,366808340.0,37.819943,-122.46837,15.187147,-0.998981,0.045136,90.0,31.0,9.0,0.816369,120.0277777777778,1.6555555555555557,10.0
1625042759.0,366808340.0,37.819946,-122.468459,15.195853,-0.999138,0.04151,90.0,31.0,9.0,0.814622,120.43055555555556,1.6611111111111112,10.0
1625042760.0,366808340.0,37.819949,-122.468548,15.204827,-0.999285,0.037809,90.0,31.0,9.0,0.812872,120.83333333333334,1.6666666666666667,10.0
1625042761.0,366808340.0,37.819951,-122.468637,15.21408,-0.999421,0.034032,90.0,31.0,9.0,0.81112,121.23611111111111,1.6722222222222225,10.0
1625042762.0,366808340.0,37.819954,-122.468726,15.223627,-0.999544,0.030181,90.0,31.0,9.0,0.809365,121.63888888888889,1.6777777777777778,10.0
1625042763.0,366808340.0,37.819956,-122.468815,15.23348,-0.999655,0.026254,90.0,31.0,9.0,0.807608,122.04166666666669,1.6833333333333331,10.0
1625042764.0,366808340.0,37.819958,-122.468904,15.243654,-0.999752,0.022253,90.0,31.0,9.0,0.805848,122.44444444444444,1.6888888888888889,10.0
1625042765.0,366808340.0,37.819959,-122.468994,15.254162,-0.999835,0.018179,90.0,31.0,9.0,0.804086,122.84722222222224,1.6944444444444444,10.0
1625042766.0,366808340.0,37.819961,-122.469083,15.265019,-0.999902,0.01403,90.0,31.0,9.0,0.802322,123.25,1.7,10.0
1625042767.0,366808340.0,37.819962,-122.469172,15.276239,-0.999952,0.009809,90.0,31.0,9.0,0.800554,123.6527777777778,1.7055555555555555,10.0
1625042768.0,366808340.0,37.819962,-122.469262,15.287837,-0.999985,0.005515,90.0,31.0,9.0,0.798784,124.05555555555556,1.7111111111111112,10.0
1625042769.0,366808340.0,37.819963,-122.469351,15.299827,-0.999999,0.001149,90.0,31.0,9.0,0.797011,124.45833333333334,1.7166666666666668,10.0
1625042770.0,366808340.0,37.819963,-122.469441,15.312225,-0.999995,-0.003289,90.0,31.0,9.0,0.795236,124.86111111111111,1.7222222222222223,10.0
1625042771.0,366808340.0,37.819963,-122.469531,15.325047,-0.99997,-0.007798,90.0,31.0,9.0,0.793457,125.26388888888889,1.727777777777778,10.0
1625042772.0,366808340.0,37.819962,-122.46962,15.338307,-0.999923,-0.012377,90.0,31.0,9.0,0.791676,125.66666666666669,1.7333333333333334,10.0
1625042773.0,366808340.0,37.819961,-122.46971,15.352021,-0.999855,-0.017027,90.0,31.0,9.0,0.789892,126.06944444444444,1.738888888888889,10.0
1625042774.0,366808340.0,37.81996,-122.4698,15.366098,-0.999764,-0.021722,90.0,31.0,9.0,0.788104,126.47222222222224,1.7444444444444445,10.0
1625042775.0,366808340.0,37.819958,-122.46989,15.380116,-0.999652,-0.026367,90.0,31.0,9.0,0.786314,126.875,1.75,10.0
1625042776.0,366808340.0,37.819957,-122.46998,15.393955,-0.999521,-0.030938,90.0,31.0,9.0,0.784521,127.2777777777778,1.7555555555555555,10.0
1625042777.0,366808340.0,37.819954,-122.47007,15.4076,-0.999372,-0.035435,90.0,31.0,9.0,0.782725,127.68055555555556,1.761111111111111,10.0
1625042778.0,366808340.0,37.819952,-122.47016,15.421036,-0.999205,-0.03986,90.0,31.0,9.0,0.780925,128.08333333333334,1.7666666666666668,10.0
1625042779.0,366808340.0,37.819949,-122.470251,15.434251,-0.999022,-0.044211,90.0,31.0,9.0,0.779124,128.48611111111111,1.7722222222222224,10.0
1625042780.0,366808340.0,37.819946,-122.470341,15.44723,-0.998824,-0.048491,90.0,31.0,9.0,0.777319,128.88888888888889,1.777777777777778,10.0
1625042781.0,366808340.0,37.819942,-122.470431,15.459959,-0.99861,-0.052699,90.0,31.0,9.0,0.775512,129.29166666666666,1.7833333333333334,10.0
1625042782.0,366808340.0,37.819939,-122.470522,15.472426,-0.998384,-0.056836,90.0,31.0,9.0,0.773702,129.69444444444446,1.788888888888889,10.0
1625042783.0,366808340.0,37.819935,-122.470612,15.484618,-0.998144,-0.060901,90.0,31.0,9.0,0.77189,130.09722222222223,1.7944444444444445,10.0
1625042784.0,366808340.0,37.81993,-122.470703,15.496522,-0.997892,-0.064896,90.0,31.0,9.0,0.770075,130.5,1.8,10.0
1625042785.0,366808340.0,37.819926,-122.470793,15.508126,-0.997629,-0.068822,90.0,31.0,9.0,0.768258,130.90277777777777,1.805555555555556,10.0
1625042786.0,366808340.0,37.819921,-122.470884,15.519417,-0.997356,-0.072677,90.0,31.0,9.0,0.766439,131.30555555555557,1.8111111111111111,10.0
1625042787.0,366808340.0,37.819915,-122.470974,15.530385,-0.997072,-0.076464,90.0,31.0,9.0,0.764618,131.70833333333334,1.8166666666666669,10.0
1625042788.0,366808340.0,37.81991,-122.471065,15.541017,-0.99678,-0.080181,90.0,31.0,9.0,0.762794,132.11111111111111,1.8222222222222224,10.0
1625042789.0,366808340.0,37.819904,-122.471156,15.551302,-0.99648,-0.083831,90.0,31.0,9.0,0.760969,132.51388888888889,1.827777777777778,10.0
1625042790.0,366808340.0,37.819898,-122.471247,15.561229,-0.996172,-0.087412,90.0,31.0,9.0,0.759141,132.91666666666666,1.8333333333333333,10.0
1625042791.0,366808340.0,37.819892,-122.471337,15.570787,-0.995858,-0.090927,90.0,31.0,9.0,0.757312,133.31944444444446,1.838888888888889,10.0
1625042792.0,366808340.0,37.819885,-122.471428,15.579966,-0.995537,-0.094374,90.0,31.0,9.0,0.755481,133.72222222222223,1.8444444444444448,10.0
1625042793.0,366808340.0,37.819878,-122.471519,15.588755,-0.995211,-0.097755,90.0,31.0,9.0,0.753648,134.125,1.85,10.0
1625042794.0,366808340.0,37.819871,-122.47161,15.597144,-0.994879,-0.101069,90.0,31.0,9.0,0.751813,134.52777777777777,1.855555555555556,10.0
1625042795.0,366808340.0,37.819864,-122.471701,15.605123,-0.994544,-0.104319,90.0,31.0,9.0,0.749977,134.93055555555557,1.8611111111111112,10.0
1625042796.0,366808340.0,37.819857,-122.471792,15.612684,-0.994205,-0.107502,90.0,31.0,9.0,0.74814,135.33333333333334,1.8666666666666667,10.0
1625042797.0,366808340.0,37.819849,-122.471883,15.619815,-0.993863,-0.110621,90.0,31.0,9.0,0.746301,135.73611111111111,1.8722222222222225,10.0
1625042798.0,366808340.0,37.819841,-122.471974,15.626509,-0.993518,-0.113676,90.0,31.0,9.0,0.74446,136.13888888888889,1.877777777777777,10.0
1625042799.0,366808340.0,37.819833,-122.472065,15.632756,-0.993171,-0.116667,90.0,31.0,9.0,0.742619,136.54166666666666,1.8833333333333333,10.0
1625042800.0,366808340.0,37.819824,-122.472155,15.638547,-0.992823,-0.119594,90.0,31.0,9.0,0.740776,136.94444444444446,1.888888888888889,10.0
1625042801.0,366808340.0,37.819815,-122.472246,15.643874,-0.992474,-0.122458,90.0,31.0,9.0,0.738932,137.34722222222223,1.8944444444444448,10.0
1625042802.0,366808340.0,37.819807,-122.472337,15.648728,-0.992124,-0.125259,90.0,31.0,9.0,0.737087,137.75,1.9,10.0
1625042803.0,366808340.0,37.819798,-122.472428,15.653102,-0.991775,-0.127997,90.0,31.0,9.0,0.735241,138.15277777777777,1.905555555555556,10.0
1625042804.0,366808340.0,37.819788,-122.472519,15.656988,-0.991425,-0.130674,90.0,31.0,9.0,0.733394,138.55555555555557,1.9111111111111112,10.0
1625042805.0,366808340.0,37.819779,-122.47261,15.660377,-0.991077,-0.133289,90.0,31.0,9.0,0.731547,138.95833333333334,1.9166666666666667,10.0
1625042806.0,366808340.0,37.819769,-122.472701,15.663262,-0.99073,-0.135842,90.0,31.0,9.0,0.729699,139.36111111111111,1.9222222222222225,10.0
1625042807.0,366808340.0,37.819759,-122.472792,15.665637,-0.990386,-0.138335,90.0,31.0,9.0,0.72785,139.76388888888889,1.9277777777777776,10.0
1625042808.0,366808340.0,37.819749,-122.472883,15.667493,-0.990043,-0.140767,90.0,31.0,9.0,0.726,140.16666666666666,1.933333333333333,10.0
1625042809.0,366808340.0,37.819739,-122.472974,15.668824,-0.989703,-0.143138,90.0,31.0,9.0,0.72415,140.56944444444446,1.9388888888888889,10.0
1625042810.0,366808340.0,37.819729,-122.473064,15.669624,-0.989366,-0.14545,90.0,31.0,9.0,0.7223,140.97222222222223,1.9444444444444444,10.0
1625042811.0,366808340.0,37.819718,-122.473155,15.669885,-0.989032,-0.147701,90.0,31.0,9.0,0.720449,141.375,1.95,10.0
1625042812.0,366808340.0,37.819707,-122.473246,15.669602,-0.988702,-0.149894,90.0,31.0,9.0,0.718598,141.77777777777777,1.955555555555556,10.0
1625042813.0,366808340.0,37.819697,-122.473337,15.668767,-0.988376,-0.152027,90.0,31.0,9.0,0.716747,142.18055555555557,1.9611111111111112,10.0
1625042814.0,366808340.0,37.819686,-122.473427,15.667376,-0.988055,-0.154101,90.0,31.0,9.0,0.714896,142.58333333333334,1.9666666666666668,10.0
1625042815.0,366808340.0,37.819674,-122.473518,15.665422,-0.987739,-0.156117,90.0,31.0,9.0,0.713045,142.98611111111111,1.9722222222222223,10.0
1625042816.0,366808340.0,37.819663,-122.473609,15.6629,-0.987427,-0.158074,90.0,31.0,9.0,0.711194,143.38888888888889,1.9777777777777776,10.0
1625042817.0,366808340.0,37.819652,-122.473699,15.659804,-0.987121,-0.159974,90.0,31.0,9.0,0.709343,143.79166666666666,1.9833333333333327,10.0
1625042818.0,366808340.0,37.81964,-122.47379,15.656129,-0.986821,-0.161815,90.0,31.0,9.0,0.707492,144.19444444444446,1.988888888888889,10.0
1625042819.0,366808340.0,37.819628,-122.47388,15.651869,-0.986527,-0.163599,90.0,31.0,9.0,0.705642,144.59722222222223,1.9944444444444445,10.0
1625042820.0,366808340.0,37.819616,-122.473971,15.647021,-0.986239,-0.165325,90.0,31.0,9.0,0.703792,145.0,2.0,10.0
1625042821.0,366808340.0,37.819605,-122.474061,15.641578,-0.985958,-0.166994,90.0,31.0,9.0,0.701942,145.40277777777777,2.0055555555555555,10.0
1625042822.0,366808340.0,37.819592,-122.474151,15.635537,-0.985684,-0.168606,90.0,31.0,9.0,0.700093,145.80555555555557,2.011111111111111,10.0
1625042823.0,366808340.0,37.81958,-122.474242,15.628894,-0.985416,-0.170161,90.0,31.0,9.0,0.698245,146.20833333333334,2.0166666666666666,10.0
1625042824.0,366808340.0,37.819568,-122.474332,15.621642,-0.985156,-0.171659,90.0,31.0,9.0,0.696397,146.61111111111111,2.022222222222222,10.0
1625042825.0,366808340.0,37.819556,-122.474422,15.61378,-0.984904,-0.173101,90.0,31.0,9.0,0.694551,147.01388888888889,2.0277777777777777,10.0
1625042826.0,366808340.0,37.819543,-122.474512,15.605302,-0.98466,-0.174486,90.0,31.0,9.0,0.692705,147.41666666666666,2.033333333333333,10.0
1625042827.0,366808340.0,37.81953,-122.474602,15.596205,-0.984423,-0.175815,90.0,31.0,9.0,0.69086,147.81944444444446,2.0388888888888888,10.0
1625042828.0,366808340.0,37.819518,-122.474692,15.586485,-0.984195,-0.177088,90.0,31.0,9.0,0.689016,148.22222222222223,2.0444444444444447,10.0
