Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622746701.0,366864850.0,37.825542,-122.470038,9.773602,0.97074,0.240133,60.0,19.0,10.0,0.941739,310.0,8.0,10.0
1622746702.0,366864850.0,37.825553,-122.469983,9.766416,0.97081,0.23985,60.0,19.0,10.0,0.938112,310.0,8.0,10.0
1622746703.0,366864850.0,37.825564,-122.469927,9.758853,0.970878,0.239575,60.0,19.0,10.0,0.934488,310.0,8.0,10.0
1622746704.0,366864850.0,37.825575,-122.469872,9.750913,0.970944,0.239308,60.0,19.0,10.0,0.930866,310.0,8.0,10.0
1622746705.0,366864850.0,37.825586,-122.469816,9.742595,0.971007,0.239049,60.0,19.0,10.0,0.927248,310.0,8.0,10.0
1622746706.0,366864850.0,37.825596,-122.469761,9.733899,0.971069,0.238798,60.0,19.0,10.0,0.923632,310.0,8.0,10.0
1622746707.0,366864850.0,37.825607,-122.469705,9.724825,0.971129,0.238555,60.0,19.0,10.0,0.92002,310.0,8.0,10.0
1622746708.0,366864850.0,37.825618,-122.46965,9.715374,0.971187,0.23832,60.0,19.0,10.0,0.916411,310.0,8.0,10.0
1622746709.0,366864850.0,37.825629,-122.469595,9.705545,0.971242,0.238093,60.0,19.0,10.0,0.912805,310.0,8.0,10.0
1622746710.0,366864850.0,37.825639,-122.46954,9.695339,0.971296,0.237874,60.0,19.0,10.0,0.909203,310.0,8.0,10.0
1622746711.0,366864850.0,37.82565,-122.469484,9.684754,0.971348,0.237663,60.0,19.0,10.0,0.905604,310.0,8.0,10.0
1622746712.0,366864850.0,37.825661,-122.469429,9.673791,0.971397,0.23746,60.0,19.0,10.0,0.90201,310.0,8.0,10.0
1622746713.0,366864850.0,37.825671,-122.469374,9.66245,0.971445,0.237265,60.0,19.0,10.0,0.898419,310.0,8.0,10.0
1622746714.0,366864850.0,37.825682,-122.469319,9.650731,0.971491,0.237078,60.0,19.0,10.0,0.894833,310.0,8.0,10.0
1622746715.0,366864850.0,37.825692,-122.469264,9.638634,0.971534,0.236899,60.0,19.0,10.0,0.891251,310.0,8.0,10.0
1622746716.0,366864850.0,37.825703,-122.46921,9.626159,0.971576,0.236728,60.0,19.0,10.0,0.887673,310.0,8.0,10.0
1622746717.0,366864850.0,37.825714,-122.469155,9.613306,0.971616,0.236565,60.0,19.0,10.0,0.8841,310.0,8.0,10.0
1622746718.0,366864850.0,37.825724,-122.4691,9.600074,0.971653,0.23641,60.0,19.0,10.0,0.880532,310.0,8.0,10.0
1622746719.0,366864850.0,37.825735,-122.469045,9.586464,0.971689,0.236263,60.0,19.0,10.0,0.876969,310.0,8.0,10.0
1622746720.0,366864850.0,37.825745,-122.468991,9.572476,0.971723,0.236124,60.0,19.0,10.0,0.87341,310.0,8.0,10.0
1622746721.0,366864850.0,37.825755,-122.468936,9.558109,0.971755,0.235993,60.0,19.0,10.0,0.869857,310.0,8.0,10.0
1622746722.0,366864850.0,37.825766,-122.468882,9.543364,0.971785,0.23587,60.0,19.0,10.0,0.866309,310.0,8.0,10.0
1622746723.0,366864850.0,37.825776,-122.468828,9.52824,0.971812,0.235756,60.0,19.0,10.0,0.862766,310.0,8.0,10.0
1622746724.0,366864850.0,37.825787,-122.468773,9.512738,0.971838,0.235649,60.0,19.0,10.0,0.859229,310.0,8.0,10.0
1622746725.0,366864850.0,37.825797,-122.468719,9.496858,0.971862,0.235551,60.0,19.0,10.0,0.855698,310.0,8.0,10.0
1622746726.0,366864850.0,37.825807,-122.468665,9.480599,0.971884,0.235461,60.0,19.0,10.0,0.852173,310.0,8.0,10.0
1622746727.0,366864850.0,37.825818,-122.468611,9.463961,0.971904,0.235379,60.0,19.0,10.0,0.848653,310.0,8.0,10.0
1622746728.0,366864850.0,37.825828,-122.468557,9.446945,0.971921,0.235306,60.0,19.0,10.0,0.84514,310.0,8.0,10.0
1622746729.0,366864850.0,37.825838,-122.468504,9.42955,0.971937,0.23524,60.0,19.0,10.0,0.841633,310.0,8.0,10.0
1622746730.0,366864850.0,37.825849,-122.46845,9.411777,0.971951,0.235184,60.0,19.0,10.0,0.838133,310.0,8.0,10.0
1622746731.0,366864850.0,37.825859,-122.468396,9.393625,0.971963,0.235135,60.0,19.0,10.0,0.834639,310.0,8.0,10.0
1622746732.0,366864850.0,37.825869,-122.468343,9.375095,0.971972,0.235095,60.0,19.0,10.0,0.831152,310.0,8.0,10.0
1622746733.0,366864850.0,37.825879,-122.46829,9.356185,0.97198,0.235064,60.0,19.0,10.0,0.827671,310.0,8.0,10.0
1622746734.0,366864850.0,37.825889,-122.468236,9.336898,0.971985,0.235041,60.0,19.0,10.0,0.824198,310.0,8.0,10.0
1622746735.0,366864850.0,37.8259,-122.468183,9.317231,0.971989,0.235027,60.0,19.0,10.0,0.820732,310.0,8.0,10.0
1622746736.0,366864850.0,37.82591,-122.46813,9.297186,0.97199,0.235021,60.0,19.0,10.0,0.817273,310.0,8.0,10.0
1622746737.0,366864850.0,37.82592,-122.468077,9.276762,0.97199,0.235024,60.0,19.0,10.0,0.813822,310.0,8.0,10.0
1622746738.0,366864850.0,37.82593,-122.468024,9.25596,0.971987,0.235036,60.0,19.0,10.0,0.810378,310.0,8.0,10.0
1622746739.0,366864850.0,37.82594,-122.467972,9.234779,0.971982,0.235056,60.0,19.0,10.0,0.806942,310.0,8.0,10.0
1622746740.0,366864850.0,37.82595,-122.467919,9.213219,0.971975,0.235086,60.0,19.0,10.0,0.803514,310.0,8.0,10.0
1622746741.0,366864850.0,37.82596,-122.467867,9.191281,0.971965,0.235124,60.0,19.0,10.0,0.800093,310.0,8.0,10.0
1622746742.0,366864850.0,37.82597,-122.467814,9.168964,0.971954,0.235171,60.0,19.0,10.0,0.796681,310.0,8.0,10.0
1622746743.0,366864850.0,37.82598,-122.467762,9.146268,0.97194,0.235228,60.0,19.0,10.0,0.793278,310.0,8.0,10.0
1622746744.0,366864850.0,37.82599,-122.46771,9.12332,0.971924,0.235296,60.0,19.0,10.0,0.789882,310.0,8.0,10.0
1622746745.0,366864850.0,37.826,-122.467658,9.100624,0.971901,0.235389,60.0,19.0,10.0,0.786496,310.0,8.0,10.0
1622746746.0,366864850.0,37.82601,-122.467606,9.078305,0.971872,0.235508,60.0,19.0,10.0,0.783117,310.0,8.0,10.0
1622746747.0,366864850.0,37.82602,-122.467555,9.056365,0.971837,0.235655,60.0,19.0,10.0,0.779747,310.0,8.0,10.0
1622746748.0,366864850.0,37.82603,-122.467503,9.034803,0.971795,0.235829,60.0,19.0,10.0,0.776385,310.0,8.0,10.0
1622746749.0,366864850.0,37.826039,-122.467452,9.013619,0.971746,0.236031,60.0,19.0,10.0,0.773032,310.0,8.0,10.0
1622746750.0,366864850.0,37.826049,-122.4674,8.992814,0.97169,0.23626,60.0,19.0,10.0,0.769686,310.0,8.0,10.0
1622746751.0,366864850.0,37.826059,-122.467349,8.972387,0.971627,0.236517,60.0,19.0,10.0,0.766348,310.0,8.0,10.0
1622746752.0,366864850.0,37.826069,-122.467298,8.952339,0.971558,0.236803,60.0,19.0,10.0,0.763017,310.0,8.0,10.0
1622746753.0,366864850.0,37.826079,-122.467247,8.93267,0.971481,0.237116,60.0,19.0,10.0,0.759695,310.0,8.0,10.0
1622746754.0,366864850.0,37.826089,-122.467196,8.91338,0.971398,0.237458,60.0,19.0,10.0,0.756379,310.0,8.0,10.0
1622746755.0,366864850.0,37.826098,-122.467146,8.89447,0.971307,0.237828,60.0,19.0,10.0,0.753071,310.0,8.0,10.0
1622746756.0,366864850.0,37.826108,-122.467095,8.87594,0.97121,0.238227,60.0,19.0,10.0,0.74977,310.0,8.0,10.0
1622746757.0,366864850.0,37.826118,-122.467044,8.85779,0.971105,0.238654,60.0,19.0,10.0,0.746476,310.0,8.0,10.0
1622746758.0,366864850.0,37.826128,-122.466994,8.84002,0.970992,0.23911,60.0,19.0,10.0,0.743188,310.0,8.0,10.0
1622746759.0,366864850.0,37.826137,-122.466944,8.822632,0.970873,0.239595,60.0,19.0,10.0,0.739908,310.0,8.0,10.0
1622746760.0,366864850.0,37.826147,-122.466894,8.805624,0.970746,0.24011,60.0,19.0,10.0,0.736634,310.0,8.0,10.0
1622746761.0,366864850.0,37.826157,-122.466844,8.788999,0.970611,0.240653,60.0,19.0,10.0,0.733366,310.0,8.0,10.0
1622746762.0,366864850.0,37.826167,-122.466794,8.772755,0.970469,0.241225,60.0,19.0,10.0,0.730105,310.0,8.0,10.0
1622746763.0,366864850.0,37.826177,-122.466744,8.756894,0.970319,0.241827,60.0,19.0,10.0,0.72685,310.0,8.0,10.0
1622746764.0,366864850.0,37.826186,-122.466694,8.741415,0.970162,0.242458,60.0,19.0,10.0,0.723601,310.0,8.0,10.0
1622746765.0,366864850.0,37.826196,-122.466644,8.726321,0.969997,0.243118,60.0,19.0,10.0,0.720358,310.0,8.0,10.0
1622746766.0,366864850.0,37.826206,-122.466595,8.71161,0.969824,0.243808,60.0,19.0,10.0,0.717121,310.0,8.0,10.0
1622746767.0,366864850.0,37.826216,-122.466545,8.697284,0.969642,0.244527,60.0,19.0,10.0,0.713889,310.0,8.0,10.0
1622746768.0,366864850.0,37.826226,-122.466496,8.683343,0.969453,0.245276,60.0,19.0,10.0,0.710663,310.0,8.0,10.0
1622746769.0,366864850.0,37.826236,-122.466447,8.669788,0.969256,0.246054,60.0,19.0,10.0,0.707443,310.0,8.0,10.0
1622746770.0,366864850.0,37.826245,-122.466397,8.656619,0.969051,0.246862,60.0,19.0,10.0,0.704227,310.0,8.0,10.0
1622746771.0,366864850.0,37.826255,-122.466348,8.643837,0.968837,0.2477,60.0,19.0,10.0,0.701017,310.0,8.0,10.0
1622746772.0,366864850.0,37.826265,-122.466299,8.631443,0.968615,0.248567,60.0,19.0,10.0,0.697812,310.0,8.0,10.0
1622746773.0,366864850.0,37.826275,-122.46625,8.619437,0.968384,0.249463,60.0,19.0,10.0,0.694611,310.0,8.0,10.0
1622746774.0,366864850.0,37.826285,-122.466201,8.60782,0.968145,0.250389,60.0,19.0,10.0,0.691415,310.0,8.0,10.0
1622746775.0,366864850.0,37.826295,-122.466152,8.596592,0.967898,0.251345,60.0,19.0,10.0,0.688224,310.0,8.0,10.0
1622746776.0,366864850.0,37.826305,-122.466104,8.585756,0.967641,0.25233,60.0,19.0,10.0,0.685038,310.0,8.0,10.0
1622746777.0,366864850.0,37.826315,-122.466055,8.57531,0.967376,0.253344,60.0,19.0,10.0,0.681855,310.0,8.0,10.0
1622746778.0,366864850.0,37.826325,-122.466006,8.565257,0.967102,0.254388,60.0,19.0,10.0,0.678677,310.0,8.0,10.0
1622746779.0,366864850.0,37.826335,-122.465958,8.555596,0.966819,0.255461,60.0,19.0,10.0,0.675503,310.0,8.0,10.0
1622746780.0,366864850.0,37.826345,-122.465909,8.54633,0.966527,0.256564,60.0,19.0,10.0,0.672333,310.0,8.0,10.0
1622746781.0,366864850.0,37.826355,-122.465861,8.537457,0.966226,0.257695,60.0,19.0,10.0,0.669166,310.0,8.0,10.0
1622746782.0,366864850.0,37.826366,-122.465813,8.528981,0.965916,0.258856,60.0,19.0,10.0,0.666004,310.0,8.0,10.0
1622746783.0,366864850.0,37.826376,-122.465765,8.5209,0.965596,0.260045,60.0,19.0,10.0,0.662844,310.0,8.0,10.0
1622746784.0,366864850.0,37.826386,-122.465716,8.513217,0.965267,0.261264,60.0,19.0,10.0,0.659689,310.0,8.0,10.0
1622746785.0,366864850.0,37.826396,-122.465668,8.505932,0.964929,0.262511,60.0,19.0,10.0,0.656536,310.0,8.0,10.0
1622746786.0,366864850.0,37.826407,-122.46562,8.499046,0.964581,0.263786,60.0,19.0,10.0,0.653387,310.0,8.0,10.0
1622746787.0,366864850.0,37.826417,-122.465572,8.492561,0.964224,0.265091,60.0,19.0,10.0,0.65024,310.0,8.0,10.0
1622746788.0,366864850.0,37.826428,-122.465524,8.486476,0.963856,0.266423,60.0,19.0,10.0,0.647096,310.0,8.0,10.0
1622746789.0,366864850.0,37.826438,-122.465476,8.480794,0.963479,0.267784,60.0,19.0,10.0,0.643956,310.0,8.0,10.0
1622746790.0,366864850.0,37.826448,-122.465428,8.475515,0.963092,0.269172,60.0,19.0,10.0,0.640817,310.0,8.0,10.0
1622746791.0,366864850.0,37.826459,-122.465381,8.47064,0.962695,0.270588,60.0,19.0,10.0,0.637682,310.0,8.0,10.0
1622746792.0,366864850.0,37.82647,-122.465333,8.46617,0.962288,0.272032,60.0,19.0,10.0,0.634548,310.0,8.0,10.0
1622746793.0,366864850.0,37.82648,-122.465285,8.462107,0.961871,0.273504,60.0,19.0,10.0,0.631417,310.0,8.0,10.0
1622746794.0,366864850.0,37.826491,-122.465237,8.458451,0.961444,0.275002,60.0,19.0,10.0,0.628288,310.0,8.0,10.0
1622746795.0,366864850.0,37.826502,-122.46519,8.455204,0.961006,0.276528,60.0,19.0,10.0,0.62516,310.0,8.0,10.0
1622746796.0,366864850.0,37.826513,-122.465142,8.452366,0.960558,0.27808,60.0,19.0,10.0,0.622035,310.0,8.0,10.0
1622746797.0,366864850.0,37.826523,-122.465095,8.44994,0.9601,0.279658,60.0,19.0,10.0,0.618911,310.0,8.0,10.0
1622746798.0,366864850.0,37.826534,-122.465047,8.447925,0.959631,0.281263,60.0,19.0,10.0,0.615789,310.0,8.0,10.0
1622746799.0,366864850.0,37.826545,-122.465,8.446324,0.959151,0.282894,60.0,19.0,10.0,0.612668,310.0,8.0,10.0
1622746800.0,366864850.0,37.826556,-122.464952,8.445137,0.958661,0.284551,60.0,19.0,10.0,0.609548,310.0,8.0,10.0
1622746801.0,366864850.0,37.826568,-122.464905,8.444365,0.95816,0.286233,60.0,19.0,10.0,0.60643,310.0,8.0,10.0
1622746802.0,366864850.0,37.826579,-122.464857,8.444011,0.957648,0.287941,60.0,19.0,10.0,0.603313,310.0,8.0,10.0
1622746803.0,366864850.0,37.82659,-122.46481,8.444027,0.95713,0.289659,60.0,19.0,10.0,0.600196,310.0,8.0,10.0
1622746804.0,366864850.0,37.826601,-122.464763,8.444229,0.956623,0.29133,60.0,19.0,10.0,0.59708,310.0,8.0,10.0
1622746805.0,366864850.0,37.826613,-122.464715,8.444567,0.956131,0.292941,60.0,19.0,10.0,0.593965,310.0,8.0,10.0
1622746806.0,366864850.0,37.826624,-122.464668,8.445038,0.955654,0.294491,60.0,19.0,10.0,0.590851,310.0,8.0,10.0
1622746807.0,366864850.0,37.826636,-122.464621,8.445639,0.955194,0.29598,60.0,19.0,10.0,0.587737,310.0,8.0,10.0
1622746808.0,366864850.0,37.826647,-122.464574,8.446369,0.95475,0.297408,60.0,19.0,10.0,0.584624,310.0,8.0,10.0
1622746809.0,366864850.0,37.826659,-122.464526,8.447225,0.954323,0.298776,60.0,19.0,10.0,0.581511,310.0,8.0,10.0
1622746810.0,366864850.0,37.826671,-122.464479,8.448204,0.953913,0.300083,60.0,19.0,10.0,0.578398,310.0,8.0,10.0
1622746811.0,366864850.0,37.826682,-122.464432,8.449305,0.95352,0.30133,60.0,19.0,10.0,0.575286,310.0,8.0,10.0
1622746812.0,366864850.0,37.826694,-122.464385,8.450524,0.953144,0.302516,60.0,19.0,10.0,0.572174,310.0,8.0,10.0
1622746813.0,366864850.0,37.826706,-122.464338,8.451861,0.952786,0.303641,60.0,19.0,10.0,0.569062,310.0,8.0,10.0
1622746814.0,366864850.0,37.826718,-122.46429,8.453314,0.952446,0.304706,60.0,19.0,10.0,0.56595,310.0,8.0,10.0
1622746815.0,366864850.0,37.82673,-122.464243,8.45488,0.952124,0.305711,60.0,19.0,10.0,0.562839,310.0,8.0,10.0
1622746816.0,366864850.0,37.826742,-122.464196,8.456558,0.951821,0.306655,60.0,19.0,10.0,0.559727,310.0,8.0,10.0
1622746817.0,366864850.0,37.826754,-122.464149,8.458347,0.951535,0.307539,60.0,19.0,10.0,0.556615,310.0,8.0,10.0
1622746818.0,366864850.0,37.826766,-122.464102,8.460244,0.951269,0.308363,60.0,19.0,10.0,0.553503,310.0,8.0,10.0
1622746819.0,366864850.0,37.826778,-122.464055,8.462249,0.951021,0.309126,60.0,19.0,10.0,0.550391,310.0,8.0,10.0
1622746820.0,366864850.0,37.82679,-122.464007,8.46436,0.950792,0.30983,60.0,19.0,10.0,0.547278,310.0,8.0,10.0
1622746821.0,366864850.0,37.826802,-122.46396,8.466576,0.950582,0.310473,60.0,19.0,10.0,0.544165,310.0,8.0,10.0
1622746822.0,366864850.0,37.826814,-122.463913,8.468896,0.950391,0.311057,60.0,19.0,10.0,0.541052,310.0,8.0,10.0
1622746823.0,366864850.0,37.826826,-122.463866,8.471319,0.95022,0.31158,60.0,19.0,10.0,0.537938,310.0,8.0,10.0
1622746824.0,366864850.0,37.826838,-122.463819,8.473845,0.950068,0.312044,60.0,19.0,10.0,0.534824,310.0,8.0,10.0
1622746825.0,366864850.0,37.826851,-122.463772,8.476471,0.949935,0.312448,60.0,19.0,10.0,0.531709,310.0,8.0,10.0
1622746826.0,366864850.0,37.826863,-122.463725,8.479198,0.949822,0.312792,60.0,19.0,10.0,0.528594,310.0,8.0,10.0
1622746827.0,366864850.0,37.826875,-122.463677,8.482026,0.949728,0.313076,60.0,19.0,10.0,0.525477,310.0,8.0,10.0
1622746828.0,366864850.0,37.826888,-122.46363,8.484953,0.949654,0.313301,60.0,19.0,10.0,0.52236,310.0,8.0,10.0
1622746829.0,366864850.0,37.8269,-122.463583,8.487979,0.949599,0.313466,60.0,19.0,10.0,0.519242,310.0,8.0,10.0
1622746830.0,366864850.0,37.826912,-122.463536,8.491104,0.949564,0.313572,60.0,19.0,10.0,0.516123,310.0,8.0,10.0
1622746831.0,366864850.0,37.826924,-122.463489,8.494328,0.949549,0.313618,60.0,19.0,10.0,0.513003,310.0,8.0,10.0
1622746832.0,366864850.0,37.826937,-122.463441,8.49765,0.949553,0.313605,60.0,19.0,10.0,0.509882,310.0,8.0,10.0
1622746833.0,366864850.0,37.826949,-122.463394,8.501071,0.949577,0.313533,60.0,19.0,10.0,0.50676,310.0,8.0,10.0
1622746834.0,366864850.0,37.826961,-122.463347,8.504591,0.949621,0.313402,60.0,19.0,10.0,0.503636,310.0,8.0,10.0
1622746835.0,366864850.0,37.826974,-122.463299,8.508211,0.949683,0.313211,60.0,19.0,10.0,0.500512,310.0,8.0,10.0
1622746836.0,366864850.0,37.826986,-122.463252,8.511929,0.949766,0.312962,60.0,19.0,10.0,0.497385,310.0,8.0,10.0
1622746837.0,366864850.0,37.826998,-122.463205,8.515747,0.949867,0.312653,60.0,19.0,10.0,0.494258,310.0,8.0,10.0
1622746838.0,366864850.0,37.827011,-122.463157,8.519666,0.949988,0.312286,60.0,19.0,10.0,0.491129,310.0,8.0,10.0
1622746839.0,366864850.0,37.827023,-122.46311,8.523685,0.950128,0.31186,60.0,19.0,10.0,0.487998,310.0,8.0,10.0
1622746840.0,366864850.0,37.827035,-122.463063,8.527807,0.950287,0.311375,60.0,19.0,10.0,0.484866,310.0,8.0,10.0
1622746841.0,366864850.0,37.827048,-122.463015,8.53203,0.950465,0.310831,60.0,19.0,10.0,0.481732,310.0,8.0,10.0
1622746842.0,366864850.0,37.82706,-122.462968,8.536357,0.950662,0.310229,60.0,19.0,10.0,0.478597,310.0,8.0,10.0
1622746843.0,366864850.0,37.827072,-122.46292,8.540788,0.950877,0.309568,60.0,19.0,10.0,0.475459,310.0,8.0,10.0
1622746844.0,366864850.0,37.827084,-122.462873,8.545325,0.951111,0.308849,60.0,19.0,10.0,0.47232,310.0,8.0,10.0
1622746845.0,366864850.0,37.827097,-122.462825,8.549969,0.951363,0.308071,60.0,19.0,10.0,0.469178,310.0,8.0,10.0
1622746846.0,366864850.0,37.827109,-122.462777,8.55472,0.951634,0.307235,60.0,19.0,10.0,0.466035,310.0,8.0,10.0
1622746847.0,366864850.0,37.827121,-122.46273,8.559581,0.951922,0.306341,60.0,19.0,10.0,0.462889,310.0,8.0,10.0
1622746848.0,366864850.0,37.827133,-122.462682,8.564552,0.952228,0.305388,60.0,19.0,10.0,0.459742,310.0,8.0,10.0
1622746849.0,366864850.0,37.827145,-122.462634,8.569636,0.952551,0.304378,60.0,19.0,10.0,0.456592,310.0,8.0,10.0
1622746850.0,366864850.0,37.827157,-122.462586,8.574834,0.952892,0.303309,60.0,19.0,10.0,0.453439,310.0,8.0,10.0
1622746851.0,366864850.0,37.827169,-122.462538,8.580147,0.95325,0.302183,60.0,19.0,10.0,0.450284,310.0,8.0,10.0
1622746852.0,366864850.0,37.827181,-122.462491,8.585579,0.953625,0.300999,60.0,19.0,10.0,0.447127,310.0,8.0,10.0
1622746853.0,366864850.0,37.827193,-122.462443,8.59113,0.954016,0.299757,60.0,19.0,10.0,0.443967,310.0,8.0,10.0
1622746854.0,366864850.0,37.827205,-122.462395,8.596802,0.954423,0.298457,60.0,19.0,10.0,0.440805,310.0,8.0,10.0
1622746855.0,366864850.0,37.827217,-122.462346,8.602599,0.954846,0.2971,60.0,19.0,10.0,0.43764,310.0,8.0,10.0
1622746856.0,366864850.0,37.827229,-122.462298,8.608521,0.955285,0.295686,60.0,19.0,10.0,0.434472,310.0,8.0,10.0
1622746857.0,366864850.0,37.827241,-122.46225,8.614572,0.95574,0.294214,60.0,19.0,10.0,0.431301,310.0,8.0,10.0
1622746858.0,366864850.0,37.827252,-122.462202,8.620753,0.956209,0.292685,60.0,19.0,10.0,0.428128,310.0,8.0,10.0
1622746859.0,366864850.0,37.827264,-122.462154,8.627068,0.956693,0.291099,60.0,19.0,10.0,0.424951,310.0,8.0,10.0
1622746860.0,366864850.0,37.827276,-122.462105,8.633518,0.957191,0.289456,60.0,19.0,10.0,0.421771,310.0,8.0,10.0
1622746861.0,366864850.0,37.827287,-122.462057,8.640107,0.957704,0.287756,60.0,19.0,10.0,0.418588,310.0,8.0,10.0
1622746862.0,366864850.0,37.827299,-122.462008,8.646837,0.95823,0.285999,60.0,19.0,10.0,0.415402,310.0,8.0,10.0
1622746863.0,366864850.0,37.82731,-122.46196,8.653711,0.958769,0.284186,60.0,19.0,10.0,0.412213,310.0,8.0,10.0
1622746864.0,366864850.0,37.827322,-122.461911,8.660732,0.959322,0.282316,60.0,19.0,10.0,0.40902,310.0,8.0,10.0
1622746865.0,366864850.0,37.827333,-122.461863,8.667903,0.959886,0.280389,60.0,19.0,10.0,0.405824,310.0,8.0,10.0
1622746866.0,366864850.0,37.827344,-122.461814,8.675227,0.960463,0.278407,60.0,19.0,10.0,0.402624,310.0,8.0,10.0
1622746867.0,366864850.0,37.827355,-122.461765,8.682707,0.961052,0.276368,60.0,19.0,10.0,0.399421,310.0,8.0,10.0
1622746868.0,366864850.0,37.827366,-122.461716,8.690346,0.961652,0.274274,60.0,19.0,10.0,0.396214,310.0,8.0,10.0
1622746869.0,366864850.0,37.827377,-122.461667,8.698149,0.962262,0.272123,60.0,19.0,10.0,0.393004,310.0,8.0,10.0
1622746870.0,366864850.0,37.827388,-122.461618,8.706117,0.962884,0.269917,60.0,19.0,10.0,0.389789,310.0,8.0,10.0
1622746871.0,366864850.0,37.827399,-122.461569,8.714256,0.963515,0.267656,60.0,19.0,10.0,0.386571,310.0,8.0,10.0
1622746872.0,366864850.0,37.82741,-122.46152,8.722434,0.964151,0.265356,60.0,19.0,10.0,0.383348,310.0,8.0,10.0
1622746873.0,366864850.0,37.827421,-122.461471,8.730125,0.964773,0.263085,60.0,19.0,10.0,0.380122,310.0,8.0,10.0
1622746874.0,366864850.0,37.827431,-122.461421,8.737193,0.965377,0.260858,60.0,19.0,10.0,0.376892,310.0,8.0,10.0
1622746875.0,366864850.0,37.827442,-122.461372,8.743634,0.965964,0.258676,60.0,19.0,10.0,0.373658,310.0,8.0,10.0
1622746876.0,366864850.0,37.827452,-122.461323,8.749447,0.966534,0.256537,60.0,19.0,10.0,0.370421,310.0,8.0,10.0
1622746877.0,366864850.0,37.827463,-122.461273,8.754628,0.967088,0.254442,60.0,19.0,10.0,0.367181,310.0,8.0,10.0
1622746878.0,366864850.0,37.827473,-122.461223,8.759176,0.967626,0.25239,60.0,19.0,10.0,0.363938,310.0,8.0,10.0
1622746879.0,366864850.0,37.827483,-122.461174,8.763087,0.968147,0.250381,60.0,19.0,10.0,0.360693,310.0,8.0,10.0
1622746880.0,366864850.0,37.827493,-122.461124,8.76636,0.968654,0.248413,60.0,19.0,10.0,0.357446,310.0,8.0,10.0
1622746881.0,366864850.0,37.827503,-122.461074,8.768991,0.969146,0.246487,60.0,19.0,10.0,0.354196,310.0,8.0,10.0
1622746882.0,366864850.0,37.827513,-122.461025,8.770979,0.969624,0.244602,60.0,19.0,10.0,0.350945,310.0,8.0,10.0
1622746883.0,366864850.0,37.827523,-122.460975,8.772322,0.970087,0.242758,60.0,19.0,10.0,0.347693,310.0,8.0,10.0
1622746884.0,366864850.0,37.827533,-122.460925,8.773017,0.970536,0.240955,60.0,19.0,10.0,0.344439,310.0,8.0,10.0
1622746885.0,366864850.0,37.827543,-122.460875,8.773063,0.970972,0.239191,60.0,19.0,10.0,0.341185,310.0,8.0,10.0
1622746886.0,366864850.0,37.827553,-122.460825,8.772456,0.971395,0.237468,60.0,19.0,10.0,0.337929,310.0,8.0,10.0
1622746887.0,366864850.0,37.827562,-122.460775,8.771197,0.971806,0.235784,60.0,19.0,10.0,0.334674,310.0,8.0,10.0
