Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635498137.0,368161020.0,37.828173,-122.448401,8.730156,-0.018624,-0.999827,37.0,22.0,5.0,0.965355,0.0,0.0,10.0
1635498138.0,368161020.0,37.828133,-122.448402,8.717736,-0.019491,-0.99981,37.0,22.0,5.0,0.963235,0.0,0.0,10.0
1635498139.0,368161020.0,37.828093,-122.448403,8.705442,-0.020285,-0.999794,37.0,22.0,5.0,0.961119,0.0,0.0,10.0
1635498140.0,368161020.0,37.828052,-122.448404,8.693272,-0.021008,-0.999779,37.0,22.0,5.0,0.959008,0.0,0.0,10.0
1635498141.0,368161020.0,37.828012,-122.448405,8.681223,-0.021658,-0.999765,37.0,22.0,5.0,0.956902,0.0,0.0,10.0
1635498142.0,368161020.0,37.827972,-122.448406,8.669295,-0.022235,-0.999753,37.0,22.0,5.0,0.9548,0.0,0.0,10.0
1635498143.0,368161020.0,37.827932,-122.448408,8.657487,-0.022739,-0.999741,37.0,22.0,5.0,0.952702,0.0,0.0,10.0
1635498144.0,368161020.0,37.827892,-122.448409,8.645798,-0.023169,-0.999732,37.0,22.0,5.0,0.950609,0.0,0.0,10.0
1635498145.0,368161020.0,37.827852,-122.44841,8.634227,-0.023526,-0.999723,37.0,22.0,5.0,0.94852,0.0,0.0,10.0
1635498146.0,368161020.0,37.827812,-122.448411,8.622773,-0.023808,-0.999717,37.0,22.0,5.0,0.946434,0.0,0.0,10.0
1635498147.0,368161020.0,37.827772,-122.448412,8.611436,-0.024016,-0.999712,37.0,22.0,5.0,0.944353,0.0,0.0,10.0
1635498148.0,368161020.0,37.827732,-122.448413,8.600215,-0.024149,-0.999708,37.0,22.0,5.0,0.942275,0.0,0.0,10.0
1635498149.0,368161020.0,37.827692,-122.448415,8.58911,-0.024207,-0.999707,37.0,22.0,5.0,0.940201,0.0,0.0,10.0
1635498150.0,368161020.0,37.827653,-122.448416,8.578121,-0.024189,-0.999707,37.0,22.0,5.0,0.938131,0.0,0.0,10.0
1635498151.0,368161020.0,37.827613,-122.448417,8.567248,-0.024096,-0.99971,37.0,22.0,5.0,0.936064,0.0,0.0,10.0
1635498152.0,368161020.0,37.827573,-122.448418,8.556491,-0.023927,-0.999714,37.0,22.0,5.0,0.934,0.0,0.0,10.0
1635498153.0,368161020.0,37.827534,-122.44842,8.545851,-0.023682,-0.99972,37.0,22.0,5.0,0.93194,0.0,0.0,10.0
1635498154.0,368161020.0,37.827494,-122.448421,8.535328,-0.023361,-0.999727,37.0,22.0,5.0,0.929882,0.0,0.0,10.0
1635498155.0,368161020.0,37.827455,-122.448422,8.524922,-0.022962,-0.999736,37.0,22.0,5.0,0.927828,0.0,0.0,10.0
1635498156.0,368161020.0,37.827415,-122.448423,8.514635,-0.022487,-0.999747,37.0,22.0,5.0,0.925777,0.0,0.0,10.0
1635498157.0,368161020.0,37.827376,-122.448424,8.504467,-0.021934,-0.999759,37.0,22.0,5.0,0.923728,0.0,0.0,10.0
1635498158.0,368161020.0,37.827337,-122.448425,8.494419,-0.021304,-0.999773,37.0,22.0,5.0,0.921683,0.0,0.0,10.0
1635498159.0,368161020.0,37.827297,-122.448426,8.484493,-0.020595,-0.999788,37.0,22.0,5.0,0.919639,0.0,0.0,10.0
1635498160.0,368161020.0,37.827258,-122.448427,8.47469,-0.019809,-0.999804,37.0,22.0,5.0,0.917599,0.0,0.0,10.0
1635498161.0,368161020.0,37.827219,-122.448428,8.465012,-0.018945,-0.999821,37.0,22.0,5.0,0.91556,0.0,0.0,10.0
1635498162.0,368161020.0,37.82718,-122.448429,8.45546,-0.018002,-0.999838,37.0,22.0,5.0,0.913524,0.0,0.0,10.0
1635498163.0,368161020.0,37.827141,-122.44843,8.446036,-0.01698,-0.999856,37.0,22.0,5.0,0.91149,0.0,0.0,10.0
1635498164.0,368161020.0,37.827102,-122.448431,8.436742,-0.01588,-0.999874,37.0,22.0,5.0,0.909458,0.0,0.0,10.0
1635498165.0,368161020.0,37.827063,-122.448432,8.427581,-0.0147,-0.999892,37.0,22.0,5.0,0.907428,0.0,0.0,10.0
1635498166.0,368161020.0,37.827024,-122.448432,8.418554,-0.01344,-0.99991,37.0,22.0,5.0,0.905399,0.0,0.0,10.0
1635498167.0,368161020.0,37.826985,-122.448433,8.409664,-0.012102,-0.999927,37.0,22.0,5.0,0.903373,0.0,0.0,10.0
1635498168.0,368161020.0,37.826946,-122.448434,8.400914,-0.010683,-0.999943,37.0,22.0,5.0,0.901347,0.0,0.0,10.0
1635498169.0,368161020.0,37.826907,-122.448434,8.392307,-0.009184,-0.999958,37.0,22.0,5.0,0.899324,0.0,0.0,10.0
1635498170.0,368161020.0,37.826868,-122.448435,8.383845,-0.007606,-0.999971,37.0,22.0,5.0,0.897301,0.0,0.0,10.0
1635498171.0,368161020.0,37.826829,-122.448435,8.375532,-0.005947,-0.999982,37.0,22.0,5.0,0.89528,0.0,0.0,10.0
1635498172.0,368161020.0,37.826791,-122.448435,8.367371,-0.004207,-0.999991,37.0,22.0,5.0,0.893259,0.0,0.0,10.0
1635498173.0,368161020.0,37.826752,-122.448436,8.359365,-0.002387,-0.999997,37.0,22.0,5.0,0.89124,0.0,0.0,10.0
1635498174.0,368161020.0,37.826713,-122.448436,8.351518,-0.000486,-1.0,37.0,22.0,5.0,0.889221,0.0,0.0,10.0
1635498175.0,368161020.0,37.826675,-122.448436,8.343834,0.001495,-0.999999,37.0,22.0,5.0,0.887203,0.0,0.0,10.0
1635498176.0,368161020.0,37.826636,-122.448436,8.336317,0.003558,-0.999994,37.0,22.0,5.0,0.885186,0.0,0.0,10.0
1635498177.0,368161020.0,37.826597,-122.448435,8.32897,0.005702,-0.999984,37.0,22.0,5.0,0.883169,0.0,0.0,10.0
1635498178.0,368161020.0,37.826559,-122.448435,8.321799,0.007926,-0.999969,37.0,22.0,5.0,0.881152,0.0,0.0,10.0
1635498179.0,368161020.0,37.82652,-122.448435,8.314807,0.010232,-0.999948,37.0,22.0,5.0,0.879136,0.0,0.0,10.0
1635498180.0,368161020.0,37.826482,-122.448434,8.307998,0.012619,-0.99992,37.0,22.0,5.0,0.877119,0.0,0.0,10.0
1635498181.0,368161020.0,37.826443,-122.448434,8.301379,0.015088,-0.999886,37.0,22.0,5.0,0.875102,0.0,0.0,10.0
1635498182.0,368161020.0,37.826405,-122.448433,8.294953,0.017638,-0.999844,37.0,22.0,5.0,0.873086,0.0,0.0,10.0
1635498183.0,368161020.0,37.826367,-122.448432,8.288726,0.020269,-0.999795,37.0,22.0,5.0,0.871068,0.0,0.0,10.0
1635498184.0,368161020.0,37.826328,-122.448431,8.282702,0.022981,-0.999736,37.0,22.0,5.0,0.869051,0.0,0.0,10.0
1635498185.0,368161020.0,37.82629,-122.44843,8.276869,0.025757,-0.999668,37.0,22.0,5.0,0.867032,0.0,0.0,10.0
1635498186.0,368161020.0,37.826252,-122.448429,8.271154,0.028528,-0.999593,37.0,22.0,5.0,0.865013,0.0,0.0,10.0
1635498187.0,368161020.0,37.826213,-122.448427,8.265536,0.031277,-0.999511,37.0,22.0,5.0,0.862993,0.0,0.0,10.0
1635498188.0,368161020.0,37.826175,-122.448426,8.260015,0.034004,-0.999422,37.0,22.0,5.0,0.860973,0.0,0.0,10.0
1635498189.0,368161020.0,37.826137,-122.448424,8.254588,0.036708,-0.999326,37.0,22.0,5.0,0.858952,0.0,0.0,10.0
1635498190.0,368161020.0,37.826099,-122.448422,8.249254,0.039389,-0.999224,37.0,22.0,5.0,0.85693,0.0,0.0,10.0
1635498191.0,368161020.0,37.826061,-122.448421,8.244011,0.042047,-0.999116,37.0,22.0,5.0,0.854907,0.0,0.0,10.0
1635498192.0,368161020.0,37.826023,-122.448419,8.238858,0.044683,-0.999001,37.0,22.0,5.0,0.852883,0.0,0.0,10.0
1635498193.0,368161020.0,37.825985,-122.448416,8.233793,0.047295,-0.998881,37.0,22.0,5.0,0.850859,0.0,0.0,10.0
1635498194.0,368161020.0,37.825947,-122.448414,8.228815,0.049884,-0.998755,37.0,22.0,5.0,0.848834,0.0,0.0,10.0
1635498195.0,368161020.0,37.825908,-122.448412,8.223921,0.05245,-0.998624,37.0,22.0,5.0,0.846808,0.0,0.0,10.0
1635498196.0,368161020.0,37.82587,-122.448409,8.219111,0.054993,-0.998487,37.0,22.0,5.0,0.844782,0.0,0.0,10.0
1635498197.0,368161020.0,37.825833,-122.448406,8.214382,0.057511,-0.998345,37.0,22.0,5.0,0.842755,0.0,0.0,10.0
1635498198.0,368161020.0,37.825795,-122.448404,8.209734,0.060007,-0.998198,37.0,22.0,5.0,0.840727,0.0,0.0,10.0
1635498199.0,368161020.0,37.825757,-122.448401,8.205164,0.062478,-0.998046,37.0,22.0,5.0,0.838698,0.0,0.0,10.0
1635498200.0,368161020.0,37.825719,-122.448398,8.200672,0.064926,-0.99789,37.0,22.0,5.0,0.836669,0.0,0.0,10.0
1635498201.0,368161020.0,37.825681,-122.448395,8.196256,0.067349,-0.997729,37.0,22.0,5.0,0.834639,0.0,0.0,10.0
1635498202.0,368161020.0,37.825643,-122.448391,8.191913,0.069749,-0.997565,37.0,22.0,5.0,0.832609,0.0,0.0,10.0
1635498203.0,368161020.0,37.825605,-122.448388,8.187644,0.072125,-0.997396,37.0,22.0,5.0,0.830577,0.0,0.0,10.0
1635498204.0,368161020.0,37.825568,-122.448385,8.183445,0.074476,-0.997223,37.0,22.0,5.0,0.828545,0.0,0.0,10.0
1635498205.0,368161020.0,37.82553,-122.448381,8.179317,0.076803,-0.997046,37.0,22.0,5.0,0.826513,0.0,0.0,10.0
1635498206.0,368161020.0,37.825492,-122.448377,8.175257,0.079106,-0.996866,37.0,22.0,5.0,0.82448,0.0,0.0,10.0
1635498207.0,368161020.0,37.825454,-122.448374,8.171264,0.081384,-0.996683,37.0,22.0,5.0,0.822446,0.0,0.0,10.0
1635498208.0,368161020.0,37.825417,-122.44837,8.167336,0.083637,-0.996496,37.0,22.0,5.0,0.820411,0.0,0.0,10.0
1635498209.0,368161020.0,37.825379,-122.448366,8.163473,0.085867,-0.996307,37.0,22.0,5.0,0.818376,0.0,0.0,10.0
1635498210.0,368161020.0,37.825341,-122.448362,8.159672,0.088071,-0.996114,37.0,22.0,5.0,0.81634,0.0,0.0,10.0
1635498211.0,368161020.0,37.825304,-122.448357,8.155933,0.090251,-0.995919,37.0,22.0,5.0,0.814304,0.0,0.0,10.0
1635498212.0,368161020.0,37.825266,-122.448353,8.152253,0.092405,-0.995721,37.0,22.0,5.0,0.812267,0.0,0.0,10.0
1635498213.0,368161020.0,37.825229,-122.448349,8.148633,0.094535,-0.995522,37.0,22.0,5.0,0.810229,0.0,0.0,10.0
1635498214.0,368161020.0,37.825191,-122.448344,8.14507,0.09664,-0.995319,37.0,22.0,5.0,0.808191,0.0,0.0,10.0
1635498215.0,368161020.0,37.825154,-122.44834,8.141562,0.09872,-0.995115,37.0,22.0,5.0,0.806153,0.0,0.0,10.0
1635498216.0,368161020.0,37.825116,-122.448335,8.13811,0.100775,-0.994909,37.0,22.0,5.0,0.804113,0.0,0.0,10.0
1635498217.0,368161020.0,37.825079,-122.44833,8.13471,0.102805,-0.994702,37.0,22.0,5.0,0.802074,0.0,0.0,10.0
1635498218.0,368161020.0,37.825041,-122.448325,8.131363,0.10481,-0.994492,37.0,22.0,5.0,0.800033,0.0,0.0,10.0
1635498219.0,368161020.0,37.825004,-122.44832,8.128067,0.106789,-0.994282,37.0,22.0,5.0,0.797992,0.0,0.0,10.0
1635498220.0,368161020.0,37.824966,-122.448315,8.124821,0.108743,-0.99407,37.0,22.0,5.0,0.795951,0.0,0.0,10.0
1635498221.0,368161020.0,37.824929,-122.44831,8.121622,0.110672,-0.993857,37.0,22.0,5.0,0.793909,0.0,0.0,10.0
1635498222.0,368161020.0,37.824892,-122.448305,8.118471,0.112575,-0.993643,37.0,22.0,5.0,0.791867,0.0,0.0,10.0
1635498223.0,368161020.0,37.824854,-122.448299,8.115366,0.114453,-0.993429,37.0,22.0,5.0,0.789824,0.0,0.0,10.0
1635498224.0,368161020.0,37.824817,-122.448294,8.112305,0.116306,-0.993213,37.0,22.0,5.0,0.78778,0.0,0.0,10.0
1635498225.0,368161020.0,37.82478,-122.448288,8.109289,0.118132,-0.992998,37.0,22.0,5.0,0.785737,0.0,0.0,10.0
1635498226.0,368161020.0,37.824743,-122.448283,8.106314,0.119934,-0.992782,37.0,22.0,5.0,0.783692,0.0,0.0,10.0
1635498227.0,368161020.0,37.824705,-122.448277,8.103381,0.12171,-0.992566,37.0,22.0,5.0,0.781648,0.0,0.0,10.0
1635498228.0,368161020.0,37.824668,-122.448271,8.100488,0.12346,-0.99235,37.0,22.0,5.0,0.779603,0.0,0.0,10.0
1635498229.0,368161020.0,37.824631,-122.448265,8.097634,0.125184,-0.992133,37.0,22.0,5.0,0.777557,0.0,0.0,10.0
1635498230.0,368161020.0,37.824594,-122.448259,8.094817,0.126883,-0.991918,37.0,22.0,5.0,0.775511,0.0,0.0,10.0
1635498231.0,368161020.0,37.824557,-122.448253,8.092038,0.128556,-0.991702,37.0,22.0,5.0,0.773465,0.0,0.0,10.0
1635498232.0,368161020.0,37.824519,-122.448247,8.089294,0.130204,-0.991487,37.0,22.0,5.0,0.771419,0.0,0.0,10.0
1635498233.0,368161020.0,37.824482,-122.448241,8.086585,0.131825,-0.991273,37.0,22.0,5.0,0.769372,0.0,0.0,10.0
1635498234.0,368161020.0,37.824445,-122.448235,8.08391,0.133421,-0.991059,37.0,22.0,5.0,0.767324,0.0,0.0,10.0
1635498235.0,368161020.0,37.824408,-122.448229,8.081267,0.134991,-0.990847,37.0,22.0,5.0,0.765277,0.0,0.0,10.0
1635498236.0,368161020.0,37.824371,-122.448222,8.078656,0.136534,-0.990635,37.0,22.0,5.0,0.763229,0.0,0.0,10.0
1635498237.0,368161020.0,37.824334,-122.448216,8.076075,0.138052,-0.990425,37.0,22.0,5.0,0.761181,0.0,0.0,10.0
1635498238.0,368161020.0,37.824297,-122.448209,8.073524,0.139545,-0.990216,37.0,22.0,5.0,0.759132,0.0,0.0,10.0
1635498239.0,368161020.0,37.82426,-122.448203,8.071002,0.141011,-0.990008,37.0,22.0,5.0,0.757084,0.0,0.0,10.0
1635498240.0,368161020.0,37.824223,-122.448196,8.068507,0.142451,-0.989802,37.0,22.0,5.0,0.755035,0.0,0.0,10.0
1635498241.0,368161020.0,37.824186,-122.448189,8.06604,0.143865,-0.989597,37.0,22.0,5.0,0.752985,0.0,0.0,10.0
1635498242.0,368161020.0,37.824149,-122.448182,8.063598,0.145253,-0.989395,37.0,22.0,5.0,0.750936,0.0,0.0,10.0
1635498243.0,368161020.0,37.824112,-122.448176,8.061181,0.146615,-0.989194,37.0,22.0,5.0,0.748887,0.0,0.0,10.0
1635498244.0,368161020.0,37.824075,-122.448169,8.058788,0.147951,-0.988995,37.0,22.0,5.0,0.746837,0.0,0.0,10.0
1635498245.0,368161020.0,37.824039,-122.448162,8.056418,0.149261,-0.988798,37.0,22.0,5.0,0.744787,0.0,0.0,10.0
1635498246.0,368161020.0,37.824002,-122.448155,8.054071,0.150545,-0.988603,37.0,22.0,5.0,0.742737,0.0,0.0,10.0
1635498247.0,368161020.0,37.823965,-122.448148,8.051745,0.151803,-0.988411,37.0,22.0,5.0,0.740687,0.0,0.0,10.0
1635498248.0,368161020.0,37.823928,-122.44814,8.04944,0.153034,-0.988221,37.0,22.0,5.0,0.738636,0.0,0.0,10.0
1635498249.0,368161020.0,37.823891,-122.448133,8.047155,0.154239,-0.988033,37.0,22.0,5.0,0.736586,0.0,0.0,10.0
1635498250.0,368161020.0,37.823855,-122.448126,8.04489,0.155419,-0.987849,37.0,22.0,5.0,0.734536,0.0,0.0,10.0
1635498251.0,368161020.0,37.823818,-122.448119,8.042642,0.156572,-0.987667,37.0,22.0,5.0,0.732485,0.0,0.0,10.0
1635498252.0,368161020.0,37.823781,-122.448111,8.040412,0.157698,-0.987487,37.0,22.0,5.0,0.730435,0.0,0.0,10.0
1635498253.0,368161020.0,37.823744,-122.448104,8.038199,0.158799,-0.987311,37.0,22.0,5.0,0.728384,0.0,0.0,10.0
1635498254.0,368161020.0,37.823708,-122.448096,8.036002,0.159873,-0.987138,37.0,22.0,5.0,0.726334,0.0,0.0,10.0
1635498255.0,368161020.0,37.823671,-122.448089,8.033821,0.160922,-0.986967,37.0,22.0,5.0,0.724283,0.0,0.0,10.0
1635498256.0,368161020.0,37.823634,-122.448081,8.031655,0.161943,-0.9868,37.0,22.0,5.0,0.722233,0.0,0.0,10.0
1635498257.0,368161020.0,37.823597,-122.448074,8.029502,0.162939,-0.986636,37.0,22.0,5.0,0.720182,0.0,0.0,10.0
1635498258.0,368161020.0,37.823561,-122.448066,8.027363,0.163908,-0.986476,37.0,22.0,5.0,0.718132,0.0,0.0,10.0
1635498259.0,368161020.0,37.823524,-122.448058,8.025237,0.164851,-0.986318,37.0,22.0,5.0,0.716082,0.0,0.0,10.0
1635498260.0,368161020.0,37.823488,-122.44805,8.023124,0.165768,-0.986165,37.0,22.0,5.0,0.714032,0.0,0.0,10.0
1635498261.0,368161020.0,37.823451,-122.448043,8.021022,0.166658,-0.986015,37.0,22.0,5.0,0.711982,0.0,0.0,10.0
1635498262.0,368161020.0,37.823414,-122.448035,8.01893,0.167522,-0.985868,37.0,22.0,5.0,0.709932,0.0,0.0,10.0
1635498263.0,368161020.0,37.823378,-122.448027,8.01685,0.16836,-0.985726,37.0,22.0,5.0,0.707882,0.0,0.0,10.0
1635498264.0,368161020.0,37.823341,-122.448019,8.014779,0.169171,-0.985587,37.0,22.0,5.0,0.705833,0.0,0.0,10.0
1635498265.0,368161020.0,37.823305,-122.448011,8.012718,0.169956,-0.985452,37.0,22.0,5.0,0.703784,0.0,0.0,10.0
1635498266.0,368161020.0,37.823268,-122.448003,8.010665,0.170715,-0.985321,37.0,22.0,5.0,0.701735,0.0,0.0,10.0
1635498267.0,368161020.0,37.823232,-122.447995,8.008621,0.171447,-0.985193,37.0,22.0,5.0,0.699686,0.0,0.0,10.0
1635498268.0,368161020.0,37.823195,-122.447987,8.006585,0.172153,-0.98507,37.0,22.0,5.0,0.697638,0.0,0.0,10.0
1635498269.0,368161020.0,37.823159,-122.447979,8.004557,0.172832,-0.984951,37.0,22.0,5.0,0.69559,0.0,0.0,10.0
1635498270.0,368161020.0,37.823122,-122.447971,8.002535,0.173485,-0.984837,37.0,22.0,5.0,0.693542,0.0,0.0,10.0
1635498271.0,368161020.0,37.823086,-122.447963,8.00052,0.174111,-0.984726,37.0,22.0,5.0,0.691494,0.0,0.0,10.0
1635498272.0,368161020.0,37.823049,-122.447955,7.998511,0.174711,-0.98462,37.0,22.0,5.0,0.689447,0.0,0.0,10.0
1635498273.0,368161020.0,37.823013,-122.447946,7.996508,0.175284,-0.984518,37.0,22.0,5.0,0.687401,0.0,0.0,10.0
1635498274.0,368161020.0,37.822976,-122.447938,7.99451,0.175831,-0.98442,37.0,22.0,5.0,0.685355,0.0,0.0,10.0
1635498275.0,368161020.0,37.82294,-122.44793,7.992489,0.176353,-0.984327,37.0,22.0,5.0,0.683309,0.0,0.0,10.0
1635498276.0,368161020.0,37.822904,-122.447922,7.990334,0.176854,-0.984237,37.0,22.0,5.0,0.681264,0.0,0.0,10.0
1635498277.0,368161020.0,37.822867,-122.447913,7.988014,0.177336,-0.98415,37.0,22.0,5.0,0.679219,0.0,0.0,10.0
1635498278.0,368161020.0,37.822831,-122.447905,7.985531,0.177798,-0.984067,37.0,22.0,5.0,0.677175,0.0,0.0,10.0
1635498279.0,368161020.0,37.822794,-122.447897,7.982885,0.178241,-0.983987,37.0,22.0,5.0,0.675131,0.0,0.0,10.0
1635498280.0,368161020.0,37.822758,-122.447889,7.980074,0.178665,-0.98391,37.0,22.0,5.0,0.673088,0.0,0.0,10.0
1635498281.0,368161020.0,37.822722,-122.44788,7.977099,0.179069,-0.983836,37.0,22.0,5.0,0.671046,0.0,0.0,10.0
1635498282.0,368161020.0,37.822686,-122.447872,7.973959,0.179454,-0.983766,37.0,22.0,5.0,0.669005,0.0,0.0,10.0
1635498283.0,368161020.0,37.822649,-122.447863,7.970655,0.17982,-0.9837,37.0,22.0,5.0,0.666965,0.0,0.0,10.0
1635498284.0,368161020.0,37.822613,-122.447855,7.967186,0.180166,-0.983636,37.0,22.0,5.0,0.664925,0.0,0.0,10.0
1635498285.0,368161020.0,37.822577,-122.447847,7.963552,0.180493,-0.983576,37.0,22.0,5.0,0.662887,0.0,0.0,10.0
1635498286.0,368161020.0,37.82254,-122.447838,7.959753,0.180801,-0.98352,37.0,22.0,5.0,0.66085,0.0,0.0,10.0
1635498287.0,368161020.0,37.822504,-122.44783,7.955788,0.181089,-0.983467,37.0,22.0,5.0,0.658814,0.0,0.0,10.0
1635498288.0,368161020.0,37.822468,-122.447821,7.951658,0.181358,-0.983417,37.0,22.0,5.0,0.656779,0.0,0.0,10.0
1635498289.0,368161020.0,37.822432,-122.447813,7.947363,0.181608,-0.983371,37.0,22.0,5.0,0.654745,0.0,0.0,10.0
1635498290.0,368161020.0,37.822396,-122.447804,7.942902,0.181839,-0.983328,37.0,22.0,5.0,0.652713,0.0,0.0,10.0
1635498291.0,368161020.0,37.82236,-122.447796,7.938275,0.18205,-0.983289,37.0,22.0,5.0,0.650682,0.0,0.0,10.0
1635498292.0,368161020.0,37.822323,-122.447788,7.933482,0.182241,-0.983254,37.0,22.0,5.0,0.648652,0.0,0.0,10.0
1635498293.0,368161020.0,37.822287,-122.447779,7.928523,0.182413,-0.983222,37.0,22.0,5.0,0.646624,0.0,0.0,10.0
1635498294.0,368161020.0,37.822251,-122.447771,7.923398,0.182566,-0.983194,37.0,22.0,5.0,0.644598,0.0,0.0,10.0
1635498295.0,368161020.0,37.822215,-122.447762,7.918107,0.1827,-0.983169,37.0,22.0,5.0,0.642573,0.0,0.0,10.0
1635498296.0,368161020.0,37.822179,-122.447754,7.91265,0.182813,-0.983148,37.0,22.0,5.0,0.64055,0.0,0.0,10.0
1635498297.0,368161020.0,37.822143,-122.447745,7.907026,0.182908,-0.98313,37.0,22.0,5.0,0.638529,0.0,0.0,10.0
1635498298.0,368161020.0,37.822107,-122.447737,7.901237,0.182983,-0.983116,37.0,22.0,5.0,0.636509,0.0,0.0,10.0
1635498299.0,368161020.0,37.822071,-122.447728,7.89528,0.183038,-0.983106,37.0,22.0,5.0,0.634492,0.0,0.0,10.0
1635498300.0,368161020.0,37.822035,-122.44772,7.889158,0.183073,-0.983099,37.0,22.0,5.0,0.632476,0.0,0.0,10.0
1635498301.0,368161020.0,37.822,-122.447711,7.882869,0.183089,-0.983096,37.0,22.0,5.0,0.630462,0.0,0.0,10.0
1635498302.0,368161020.0,37.821964,-122.447703,7.876414,0.183085,-0.983097,37.0,22.0,5.0,0.628451,0.0,0.0,10.0
1635498303.0,368161020.0,37.821928,-122.447694,7.869792,0.183062,-0.983101,37.0,22.0,5.0,0.626441,0.0,0.0,10.0
1635498304.0,368161020.0,37.821892,-122.447686,7.863004,0.183018,-0.983109,37.0,22.0,5.0,0.624434,0.0,0.0,10.0
1635498305.0,368161020.0,37.821856,-122.447678,7.856049,0.182955,-0.983121,37.0,22.0,5.0,0.622429,0.0,0.0,10.0
1635498306.0,368161020.0,37.821821,-122.447669,7.848928,0.182872,-0.983137,37.0,22.0,5.0,0.620427,0.0,0.0,10.0
1635498307.0,368161020.0,37.821785,-122.447661,7.841641,0.182769,-0.983156,37.0,22.0,5.0,0.618426,0.0,0.0,10.0
1635498308.0,368161020.0,37.821749,-122.447652,7.834188,0.182645,-0.983179,37.0,22.0,5.0,0.616429,0.0,0.0,10.0
1635498309.0,368161020.0,37.821714,-122.447644,7.826568,0.182502,-0.983205,37.0,22.0,5.0,0.614433,0.0,0.0,10.0
1635498310.0,368161020.0,37.821678,-122.447636,7.818783,0.182338,-0.983236,37.0,22.0,5.0,0.612441,0.0,0.0,10.0
1635498311.0,368161020.0,37.821642,-122.447627,7.810831,0.182154,-0.98327,37.0,22.0,5.0,0.610451,0.0,0.0,10.0
1635498312.0,368161020.0,37.821607,-122.447619,7.802713,0.18195,-0.983308,37.0,22.0,5.0,0.608464,0.0,0.0,10.0
1635498313.0,368161020.0,37.821571,-122.447611,7.79443,0.181726,-0.983349,37.0,22.0,5.0,0.606479,0.0,0.0,10.0
1635498314.0,368161020.0,37.821536,-122.447602,7.785981,0.18148,-0.983395,37.0,22.0,5.0,0.604498,0.0,0.0,10.0
1635498315.0,368161020.0,37.8215,-122.447594,7.777366,0.181215,-0.983444,37.0,22.0,5.0,0.602519,0.0,0.0,10.0
1635498316.0,368161020.0,37.821465,-122.447586,7.768586,0.180928,-0.983496,37.0,22.0,5.0,0.600544,0.0,0.0,10.0
1635498317.0,368161020.0,37.82143,-122.447578,7.75964,0.180621,-0.983553,37.0,22.0,5.0,0.598571,0.0,0.0,10.0
1635498318.0,368161020.0,37.821394,-122.447569,7.750529,0.180293,-0.983613,37.0,22.0,5.0,0.596602,0.0,0.0,10.0
1635498319.0,368161020.0,37.821359,-122.447561,7.741253,0.179944,-0.983677,37.0,22.0,5.0,0.594635,0.0,0.0,10.0
1635498320.0,368161020.0,37.821324,-122.447553,7.731813,0.179574,-0.983744,37.0,22.0,5.0,0.592672,0.0,0.0,10.0
