Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613540566.0,366758000.0,37.817877,-122.466461,14.150238,0.989453,-0.144851,70.0,247.0,27.0,0.937002,0.0,0.0,10.0
1613540567.0,366758000.0,37.817868,-122.466379,14.136481,0.989507,-0.144482,70.0,247.0,27.0,0.934285,0.0,0.0,10.0
1613540568.0,366758000.0,37.817858,-122.466298,14.122254,0.989563,-0.144101,70.0,247.0,27.0,0.931571,0.0,0.0,10.0
1613540569.0,366758000.0,37.817849,-122.466216,14.107557,0.98962,-0.143708,70.0,247.0,27.0,0.92886,0.0,0.0,10.0
1613540570.0,366758000.0,37.817839,-122.466134,14.09239,0.989679,-0.143302,70.0,247.0,27.0,0.926151,0.0,0.0,10.0
1613540571.0,366758000.0,37.81783,-122.466052,14.076754,0.98974,-0.142883,70.0,247.0,27.0,0.923445,0.0,0.0,10.0
1613540572.0,366758000.0,37.817821,-122.465971,14.060649,0.989802,-0.142452,70.0,247.0,27.0,0.920741,0.0,0.0,10.0
1613540573.0,366758000.0,37.817811,-122.465889,14.044074,0.989866,-0.142008,70.0,247.0,27.0,0.918041,0.0,0.0,10.0
1613540574.0,366758000.0,37.817802,-122.465808,14.02703,0.989931,-0.141551,70.0,247.0,27.0,0.915344,0.0,0.0,10.0
1613540575.0,366758000.0,37.817793,-122.465726,14.009518,0.989998,-0.141081,70.0,247.0,27.0,0.912651,0.0,0.0,10.0
1613540576.0,366758000.0,37.817784,-122.465645,13.991537,0.990067,-0.140598,70.0,247.0,27.0,0.90996,0.0,0.0,10.0
1613540577.0,366758000.0,37.817775,-122.465564,13.973089,0.990137,-0.140102,70.0,247.0,27.0,0.907273,0.0,0.0,10.0
1613540578.0,366758000.0,37.817766,-122.465483,13.954172,0.990209,-0.139592,70.0,247.0,27.0,0.904589,0.0,0.0,10.0
1613540579.0,366758000.0,37.817757,-122.465402,13.934788,0.990283,-0.139069,70.0,247.0,27.0,0.901909,0.0,0.0,10.0
1613540580.0,366758000.0,37.817748,-122.465321,13.914936,0.990358,-0.138533,70.0,247.0,27.0,0.899232,0.0,0.0,10.0
1613540581.0,366758000.0,37.817739,-122.465241,13.894618,0.990435,-0.137983,70.0,247.0,27.0,0.896559,0.0,0.0,10.0
1613540582.0,366758000.0,37.81773,-122.46516,13.873959,0.990513,-0.137423,70.0,247.0,27.0,0.89389,0.0,0.0,10.0
1613540583.0,366758000.0,37.817721,-122.46508,13.85347,0.990589,-0.136868,70.0,247.0,27.0,0.891225,0.0,0.0,10.0
1613540584.0,366758000.0,37.817712,-122.464999,13.833277,0.990665,-0.136321,70.0,247.0,27.0,0.888563,0.0,0.0,10.0
1613540585.0,366758000.0,37.817704,-122.464919,13.813379,0.990738,-0.135784,70.0,247.0,27.0,0.885905,0.0,0.0,10.0
1613540586.0,366758000.0,37.817695,-122.464839,13.793776,0.990811,-0.135256,70.0,247.0,27.0,0.883251,0.0,0.0,10.0
1613540587.0,366758000.0,37.817686,-122.464759,13.774469,0.990881,-0.134737,70.0,247.0,27.0,0.880601,0.0,0.0,10.0
1613540588.0,366758000.0,37.817678,-122.464679,13.755456,0.990951,-0.134227,70.0,247.0,27.0,0.877954,0.0,0.0,10.0
1613540589.0,366758000.0,37.817669,-122.464599,13.736739,0.991018,-0.133726,70.0,247.0,27.0,0.875311,0.0,0.0,10.0
1613540590.0,366758000.0,37.817661,-122.464519,13.718316,0.991085,-0.133234,70.0,247.0,27.0,0.872671,0.0,0.0,10.0
1613540591.0,366758000.0,37.817652,-122.46444,13.700187,0.991149,-0.132752,70.0,247.0,27.0,0.870035,0.0,0.0,10.0
1613540592.0,366758000.0,37.817644,-122.46436,13.682352,0.991212,-0.132279,70.0,247.0,27.0,0.867402,0.0,0.0,10.0
1613540593.0,366758000.0,37.817636,-122.464281,13.664811,0.991274,-0.131816,70.0,247.0,27.0,0.864772,0.0,0.0,10.0
1613540594.0,366758000.0,37.817627,-122.464201,13.647564,0.991334,-0.131362,70.0,247.0,27.0,0.862146,0.0,0.0,10.0
1613540595.0,366758000.0,37.817619,-122.464122,13.63061,0.991393,-0.130918,70.0,247.0,27.0,0.859523,0.0,0.0,10.0
1613540596.0,366758000.0,37.817611,-122.464043,13.61395,0.99145,-0.130484,70.0,247.0,27.0,0.856903,0.0,0.0,10.0
1613540597.0,366758000.0,37.817602,-122.463964,13.597583,0.991506,-0.130059,70.0,247.0,27.0,0.854286,0.0,0.0,10.0
1613540598.0,366758000.0,37.817594,-122.463885,13.581509,0.991561,-0.129644,70.0,247.0,27.0,0.851673,0.0,0.0,10.0
1613540599.0,366758000.0,37.817586,-122.463806,13.565727,0.991613,-0.129239,70.0,247.0,27.0,0.849062,0.0,0.0,10.0
1613540600.0,366758000.0,37.817578,-122.463727,13.550238,0.991665,-0.128844,70.0,247.0,27.0,0.846454,0.0,0.0,10.0
1613540601.0,366758000.0,37.81757,-122.463649,13.535042,0.991715,-0.128459,70.0,247.0,27.0,0.843849,0.0,0.0,10.0
1613540602.0,366758000.0,37.817562,-122.46357,13.520138,0.991763,-0.128085,70.0,247.0,27.0,0.841247,0.0,0.0,10.0
1613540603.0,366758000.0,37.817554,-122.463491,13.505526,0.99181,-0.12772,70.0,247.0,27.0,0.838648,0.0,0.0,10.0
1613540604.0,366758000.0,37.817546,-122.463413,13.491206,0.991856,-0.127365,70.0,247.0,27.0,0.836052,0.0,0.0,10.0
1613540605.0,366758000.0,37.817538,-122.463335,13.477178,0.9919,-0.127021,70.0,247.0,27.0,0.833458,0.0,0.0,10.0
1613540606.0,366758000.0,37.81753,-122.463256,13.463441,0.991943,-0.126687,70.0,247.0,27.0,0.830867,0.0,0.0,10.0
1613540607.0,366758000.0,37.817522,-122.463178,13.449996,0.991984,-0.126363,70.0,247.0,27.0,0.828279,0.0,0.0,10.0
1613540608.0,366758000.0,37.817514,-122.4631,13.436842,0.992024,-0.12605,70.0,247.0,27.0,0.825693,0.0,0.0,10.0
1613540609.0,366758000.0,37.817506,-122.463022,13.42398,0.992062,-0.125747,70.0,247.0,27.0,0.823109,0.0,0.0,10.0
1613540610.0,366758000.0,37.817499,-122.462944,13.411408,0.992099,-0.125455,70.0,247.0,27.0,0.820528,0.0,0.0,10.0
1613540611.0,366758000.0,37.817491,-122.462866,13.399128,0.992135,-0.125173,70.0,247.0,27.0,0.81795,0.0,0.0,10.0
1613540612.0,366758000.0,37.817483,-122.462788,13.387138,0.992169,-0.124902,70.0,247.0,27.0,0.815373,0.0,0.0,10.0
1613540613.0,366758000.0,37.817475,-122.46271,13.375439,0.992202,-0.124642,70.0,247.0,27.0,0.812799,0.0,0.0,10.0
1613540614.0,366758000.0,37.817468,-122.462633,13.364031,0.992233,-0.124392,70.0,247.0,27.0,0.810228,0.0,0.0,10.0
1613540615.0,366758000.0,37.81746,-122.462555,13.352913,0.992263,-0.124153,70.0,247.0,27.0,0.807658,0.0,0.0,10.0
1613540616.0,366758000.0,37.817452,-122.462477,13.342085,0.992292,-0.123925,70.0,247.0,27.0,0.80509,0.0,0.0,10.0
1613540617.0,366758000.0,37.817445,-122.4624,13.331548,0.992319,-0.123708,70.0,247.0,27.0,0.802525,0.0,0.0,10.0
1613540618.0,366758000.0,37.817437,-122.462322,13.321301,0.992344,-0.123501,70.0,247.0,27.0,0.799962,0.0,0.0,10.0
1613540619.0,366758000.0,37.817429,-122.462245,13.311344,0.992369,-0.123306,70.0,247.0,27.0,0.7974,0.0,0.0,10.0
1613540620.0,366758000.0,37.817422,-122.462168,13.301677,0.992392,-0.123121,70.0,247.0,27.0,0.79484,0.0,0.0,10.0
1613540621.0,366758000.0,37.817414,-122.46209,13.2923,0.992413,-0.122948,70.0,247.0,27.0,0.792283,0.0,0.0,10.0
1613540622.0,366758000.0,37.817407,-122.462013,13.283213,0.992433,-0.122785,70.0,247.0,27.0,0.789727,0.0,0.0,10.0
1613540623.0,366758000.0,37.817399,-122.461936,13.274416,0.992452,-0.122634,70.0,247.0,27.0,0.787173,0.0,0.0,10.0
1613540624.0,366758000.0,37.817392,-122.461859,13.265908,0.992469,-0.122493,70.0,247.0,27.0,0.78462,0.0,0.0,10.0
1613540625.0,366758000.0,37.817384,-122.461782,13.25769,0.992485,-0.122364,70.0,247.0,27.0,0.782069,0.0,0.0,10.0
1613540626.0,366758000.0,37.817376,-122.461704,13.249761,0.9925,-0.122246,70.0,247.0,27.0,0.77952,0.0,0.0,10.0
1613540627.0,366758000.0,37.817369,-122.461627,13.242122,0.992513,-0.122139,70.0,247.0,27.0,0.776972,0.0,0.0,10.0
1613540628.0,366758000.0,37.817362,-122.46155,13.234773,0.992525,-0.122044,70.0,247.0,27.0,0.774426,0.0,0.0,10.0
1613540629.0,366758000.0,37.817354,-122.461474,13.227712,0.992535,-0.121959,70.0,247.0,27.0,0.771882,0.0,0.0,10.0
1613540630.0,366758000.0,37.817347,-122.461397,13.220942,0.992544,-0.121886,70.0,247.0,27.0,0.769338,0.0,0.0,10.0
1613540631.0,366758000.0,37.817339,-122.46132,13.21446,0.992552,-0.121824,70.0,247.0,27.0,0.766796,0.0,0.0,10.0
1613540632.0,366758000.0,37.817332,-122.461243,13.208268,0.992558,-0.121773,70.0,247.0,27.0,0.764255,0.0,0.0,10.0
1613540633.0,366758000.0,37.817324,-122.461166,13.202366,0.992563,-0.121734,70.0,247.0,27.0,0.761716,0.0,0.0,10.0
1613540634.0,366758000.0,37.817317,-122.461089,13.196752,0.992566,-0.121706,70.0,247.0,27.0,0.759177,0.0,0.0,10.0
1613540635.0,366758000.0,37.817309,-122.461013,13.191428,0.992568,-0.12169,70.0,247.0,27.0,0.75664,0.0,0.0,10.0
1613540636.0,366758000.0,37.817302,-122.460936,13.186393,0.992569,-0.121684,70.0,247.0,27.0,0.754104,0.0,0.0,10.0
1613540637.0,366758000.0,37.817295,-122.460859,13.181648,0.992568,-0.121691,70.0,247.0,27.0,0.751569,0.0,0.0,10.0
1613540638.0,366758000.0,37.817287,-122.460783,13.177191,0.992566,-0.121708,70.0,247.0,27.0,0.749035,0.0,0.0,10.0
1613540639.0,366758000.0,37.81728,-122.460706,13.173024,0.992562,-0.121737,70.0,247.0,27.0,0.746501,0.0,0.0,10.0
1613540640.0,366758000.0,37.817272,-122.46063,13.169146,0.992557,-0.121778,70.0,247.0,27.0,0.743969,0.0,0.0,10.0
1613540641.0,366758000.0,37.817265,-122.460553,13.165558,0.992551,-0.121829,70.0,247.0,27.0,0.741437,0.0,0.0,10.0
1613540642.0,366758000.0,37.817257,-122.460477,13.162259,0.992543,-0.121893,70.0,247.0,27.0,0.738906,0.0,0.0,10.0
1613540643.0,366758000.0,37.81725,-122.4604,13.159214,0.992535,-0.121962,70.0,247.0,27.0,0.736376,0.0,0.0,10.0
1613540644.0,366758000.0,37.817243,-122.460324,13.156281,0.992528,-0.122014,70.0,247.0,27.0,0.733847,0.0,0.0,10.0
1613540645.0,366758000.0,37.817235,-122.460247,13.153426,0.992525,-0.122044,70.0,247.0,27.0,0.731318,0.0,0.0,10.0
1613540646.0,366758000.0,37.817228,-122.460171,13.150649,0.992524,-0.122051,70.0,247.0,27.0,0.728789,0.0,0.0,10.0
1613540647.0,366758000.0,37.81722,-122.460094,13.147949,0.992526,-0.122036,70.0,247.0,27.0,0.726262,0.0,0.0,10.0
1613540648.0,366758000.0,37.817213,-122.460018,13.145326,0.99253,-0.121999,70.0,247.0,27.0,0.723735,0.0,0.0,10.0
1613540649.0,366758000.0,37.817205,-122.459941,13.14278,0.992538,-0.121939,70.0,247.0,27.0,0.721208,0.0,0.0,10.0
1613540650.0,366758000.0,37.817198,-122.459865,13.140312,0.992548,-0.121856,70.0,247.0,27.0,0.718682,0.0,0.0,10.0
1613540651.0,366758000.0,37.817191,-122.459789,13.137922,0.992561,-0.121751,70.0,247.0,27.0,0.716157,0.0,0.0,10.0
1613540652.0,366758000.0,37.817183,-122.459712,13.135609,0.992576,-0.121624,70.0,247.0,27.0,0.713632,0.0,0.0,10.0
1613540653.0,366758000.0,37.817176,-122.459636,13.133373,0.992595,-0.121474,70.0,247.0,27.0,0.711107,0.0,0.0,10.0
1613540654.0,366758000.0,37.817168,-122.459559,13.131216,0.992616,-0.121301,70.0,247.0,27.0,0.708583,0.0,0.0,10.0
1613540655.0,366758000.0,37.817161,-122.459483,13.129137,0.99264,-0.121106,70.0,247.0,27.0,0.706059,0.0,0.0,10.0
1613540656.0,366758000.0,37.817154,-122.459407,13.127136,0.992666,-0.120889,70.0,247.0,27.0,0.703536,0.0,0.0,10.0
1613540657.0,366758000.0,37.817146,-122.45933,13.125213,0.992695,-0.120648,70.0,247.0,27.0,0.701013,0.0,0.0,10.0
1613540658.0,366758000.0,37.817139,-122.459254,13.123369,0.992727,-0.120386,70.0,247.0,27.0,0.698491,0.0,0.0,10.0
1613540659.0,366758000.0,37.817132,-122.459178,13.121604,0.992762,-0.1201,70.0,247.0,27.0,0.695968,0.0,0.0,10.0
1613540660.0,366758000.0,37.817124,-122.459102,13.119918,0.992799,-0.119792,70.0,247.0,27.0,0.693446,0.0,0.0,10.0
1613540661.0,366758000.0,37.817117,-122.459025,13.118311,0.992839,-0.119462,70.0,247.0,27.0,0.690925,0.0,0.0,10.0
1613540662.0,366758000.0,37.81711,-122.458949,13.116784,0.992881,-0.119109,70.0,247.0,27.0,0.688404,0.0,0.0,10.0
1613540663.0,366758000.0,37.817103,-122.458873,13.115337,0.992926,-0.118733,70.0,247.0,27.0,0.685883,0.0,0.0,10.0
1613540664.0,366758000.0,37.817096,-122.458796,13.11397,0.992974,-0.118335,70.0,247.0,27.0,0.683362,0.0,0.0,10.0
1613540665.0,366758000.0,37.817088,-122.45872,13.112684,0.993024,-0.117914,70.0,247.0,27.0,0.680841,0.0,0.0,10.0
1613540666.0,366758000.0,37.817081,-122.458644,13.111479,0.993076,-0.11747,70.0,247.0,27.0,0.678321,0.0,0.0,10.0
1613540667.0,366758000.0,37.817074,-122.458568,13.110355,0.993131,-0.117004,70.0,247.0,27.0,0.675801,0.0,0.0,10.0
1613540668.0,366758000.0,37.817067,-122.458491,13.109314,0.993189,-0.116515,70.0,247.0,27.0,0.673281,0.0,0.0,10.0
1613540669.0,366758000.0,37.81706,-122.458415,13.108354,0.993249,-0.116004,70.0,247.0,27.0,0.670761,0.0,0.0,10.0
1613540670.0,366758000.0,37.817053,-122.458339,13.107478,0.993311,-0.11547,70.0,247.0,27.0,0.668241,0.0,0.0,10.0
1613540671.0,366758000.0,37.817046,-122.458263,13.106684,0.993376,-0.114914,70.0,247.0,27.0,0.665721,0.0,0.0,10.0
1613540672.0,366758000.0,37.817039,-122.458186,13.105975,0.993442,-0.114334,70.0,247.0,27.0,0.663201,0.0,0.0,10.0
1613540673.0,366758000.0,37.817032,-122.45811,13.10535,0.993511,-0.113733,70.0,247.0,27.0,0.660682,0.0,0.0,10.0
1613540674.0,366758000.0,37.817025,-122.458034,13.104809,0.993583,-0.113108,70.0,247.0,27.0,0.658162,0.0,0.0,10.0
1613540675.0,366758000.0,37.817018,-122.457958,13.104354,0.993656,-0.112461,70.0,247.0,27.0,0.655642,0.0,0.0,10.0
1613540676.0,366758000.0,37.817011,-122.457881,13.103985,0.993732,-0.111792,70.0,247.0,27.0,0.653123,0.0,0.0,10.0
1613540677.0,366758000.0,37.817005,-122.457805,13.103703,0.993809,-0.111099,70.0,247.0,27.0,0.650603,0.0,0.0,10.0
1613540678.0,366758000.0,37.816998,-122.457729,13.103507,0.993889,-0.110385,70.0,247.0,27.0,0.648083,0.0,0.0,10.0
1613540679.0,366758000.0,37.816991,-122.457653,13.1034,0.993971,-0.109647,70.0,247.0,27.0,0.645563,0.0,0.0,10.0
1613540680.0,366758000.0,37.816985,-122.457576,13.103381,0.994054,-0.108888,70.0,247.0,27.0,0.643044,0.0,0.0,10.0
1613540681.0,366758000.0,37.816978,-122.4575,13.103451,0.994139,-0.108105,70.0,247.0,27.0,0.640523,0.0,0.0,10.0
1613540682.0,366758000.0,37.816971,-122.457424,13.103611,0.994227,-0.1073,70.0,247.0,27.0,0.638003,0.0,0.0,10.0
1613540683.0,366758000.0,37.816965,-122.457347,13.103861,0.994316,-0.106473,70.0,247.0,27.0,0.635483,0.0,0.0,10.0
1613540684.0,366758000.0,37.816958,-122.457271,13.104203,0.994406,-0.105623,70.0,247.0,27.0,0.632962,0.0,0.0,10.0
1613540685.0,366758000.0,37.816952,-122.457195,13.104637,0.994499,-0.10475,70.0,247.0,27.0,0.630441,0.0,0.0,10.0
1613540686.0,366758000.0,37.816946,-122.457118,13.105164,0.994592,-0.103855,70.0,247.0,27.0,0.62792,0.0,0.0,10.0
1613540687.0,366758000.0,37.816939,-122.457042,13.105785,0.994688,-0.102938,70.0,247.0,27.0,0.625399,0.0,0.0,10.0
1613540688.0,366758000.0,37.816933,-122.456966,13.1065,0.994785,-0.101998,70.0,247.0,27.0,0.622877,0.0,0.0,10.0
1613540689.0,366758000.0,37.816927,-122.456889,13.10731,0.994883,-0.101036,70.0,247.0,27.0,0.620355,0.0,0.0,10.0
1613540690.0,366758000.0,37.816921,-122.456813,13.108216,0.994982,-0.100051,70.0,247.0,27.0,0.617833,0.0,0.0,10.0
1613540691.0,366758000.0,37.816915,-122.456737,13.10922,0.995083,-0.099044,70.0,247.0,27.0,0.61531,0.0,0.0,10.0
1613540692.0,366758000.0,37.816909,-122.45666,13.110321,0.995185,-0.098014,70.0,247.0,27.0,0.612787,0.0,0.0,10.0
1613540693.0,366758000.0,37.816903,-122.456584,13.111521,0.995288,-0.096962,70.0,247.0,27.0,0.610264,0.0,0.0,10.0
1613540694.0,366758000.0,37.816897,-122.456507,13.112821,0.995392,-0.095888,70.0,247.0,27.0,0.60774,0.0,0.0,10.0
1613540695.0,366758000.0,37.816891,-122.456431,13.114222,0.995497,-0.094792,70.0,247.0,27.0,0.605215,0.0,0.0,10.0
1613540696.0,366758000.0,37.816885,-122.456355,13.115725,0.995603,-0.093673,70.0,247.0,27.0,0.602691,0.0,0.0,10.0
1613540697.0,366758000.0,37.81688,-122.456278,13.11733,0.99571,-0.092532,70.0,247.0,27.0,0.600165,0.0,0.0,10.0
1613540698.0,366758000.0,37.816874,-122.456202,13.119039,0.995817,-0.091368,70.0,247.0,27.0,0.597639,0.0,0.0,10.0
1613540699.0,366758000.0,37.816868,-122.456125,13.120852,0.995925,-0.090183,70.0,247.0,27.0,0.595113,0.0,0.0,10.0
1613540700.0,366758000.0,37.816863,-122.456049,13.122772,0.996034,-0.088975,70.0,247.0,27.0,0.592586,0.0,0.0,10.0
1613540701.0,366758000.0,37.816858,-122.455972,13.124798,0.996143,-0.087746,70.0,247.0,27.0,0.590059,0.0,0.0,10.0
1613540702.0,366758000.0,37.816852,-122.455895,13.126932,0.996252,-0.086494,70.0,247.0,27.0,0.58753,0.0,0.0,10.0
1613540703.0,366758000.0,37.816847,-122.455819,13.129175,0.996362,-0.08522,70.0,247.0,27.0,0.585002,0.0,0.0,10.0
1613540704.0,366758000.0,37.816842,-122.455742,13.131528,0.996472,-0.083924,70.0,247.0,27.0,0.582472,0.0,0.0,10.0
1613540705.0,366758000.0,37.816837,-122.455666,13.133993,0.996582,-0.082606,70.0,247.0,27.0,0.579942,0.0,0.0,10.0
1613540706.0,366758000.0,37.816832,-122.455589,13.13657,0.996692,-0.081266,70.0,247.0,27.0,0.577411,0.0,0.0,10.0
1613540707.0,366758000.0,37.816827,-122.455512,13.13926,0.996803,-0.079904,70.0,247.0,27.0,0.57488,0.0,0.0,10.0
1613540708.0,366758000.0,37.816822,-122.455436,13.142066,0.996913,-0.07852,70.0,247.0,27.0,0.572347,0.0,0.0,10.0
1613540709.0,366758000.0,37.816817,-122.455359,13.144987,0.997022,-0.077114,70.0,247.0,27.0,0.569814,0.0,0.0,10.0
1613540710.0,366758000.0,37.816812,-122.455282,13.148026,0.997132,-0.075687,70.0,247.0,27.0,0.56728,0.0,0.0,10.0
1613540711.0,366758000.0,37.816808,-122.455205,13.151183,0.997241,-0.074238,70.0,247.0,27.0,0.564746,0.0,0.0,10.0
1613540712.0,366758000.0,37.816803,-122.455128,13.154459,0.997349,-0.072767,70.0,247.0,27.0,0.56221,0.0,0.0,10.0
1613540713.0,366758000.0,37.816799,-122.455052,13.157857,0.997457,-0.071275,70.0,247.0,27.0,0.559674,0.0,0.0,10.0
1613540714.0,366758000.0,37.816795,-122.454975,13.161377,0.997564,-0.069761,70.0,247.0,27.0,0.557136,0.0,0.0,10.0
1613540715.0,366758000.0,37.81679,-122.454898,13.165021,0.99767,-0.068225,70.0,247.0,27.0,0.554598,0.0,0.0,10.0
1613540716.0,366758000.0,37.816786,-122.454821,13.168789,0.997775,-0.066668,70.0,247.0,27.0,0.552059,0.0,0.0,10.0
1613540717.0,366758000.0,37.816782,-122.454744,13.172684,0.997879,-0.065089,70.0,247.0,27.0,0.549519,0.0,0.0,10.0
1613540718.0,366758000.0,37.816778,-122.454667,13.176706,0.997982,-0.06349,70.0,247.0,27.0,0.546978,0.0,0.0,10.0
1613540719.0,366758000.0,37.816774,-122.45459,13.180858,0.998084,-0.061868,70.0,247.0,27.0,0.544436,0.0,0.0,10.0
1613540720.0,366758000.0,37.816771,-122.454513,13.18514,0.998185,-0.060226,70.0,247.0,27.0,0.541892,0.0,0.0,10.0
1613540721.0,366758000.0,37.816767,-122.454436,13.189553,0.998284,-0.058562,70.0,247.0,27.0,0.539348,0.0,0.0,10.0
1613540722.0,366758000.0,37.816763,-122.454359,13.1941,0.998381,-0.056878,70.0,247.0,27.0,0.536803,0.0,0.0,10.0
1613540723.0,366758000.0,37.81676,-122.454282,13.198782,0.998477,-0.055172,70.0,247.0,27.0,0.534256,0.0,0.0,10.0
1613540724.0,366758000.0,37.816756,-122.454204,13.203599,0.998571,-0.053445,70.0,247.0,27.0,0.531709,0.0,0.0,10.0
1613540725.0,366758000.0,37.816753,-122.454127,13.208555,0.998663,-0.051697,70.0,247.0,27.0,0.52916,0.0,0.0,10.0
1613540726.0,366758000.0,37.81675,-122.45405,13.213588,0.998752,-0.049936,70.0,247.0,27.0,0.52661,0.0,0.0,10.0
1613540727.0,366758000.0,37.816747,-122.453973,13.218454,0.998838,-0.048191,70.0,247.0,27.0,0.524059,0.0,0.0,10.0
1613540728.0,366758000.0,37.816744,-122.453895,13.223092,0.99892,-0.04647,70.0,247.0,27.0,0.521506,0.0,0.0,10.0
1613540729.0,366758000.0,37.816741,-122.453818,13.227498,0.998997,-0.044773,70.0,247.0,27.0,0.518953,0.0,0.0,10.0
1613540730.0,366758000.0,37.816738,-122.453741,13.231673,0.999071,-0.043099,70.0,247.0,27.0,0.516399,0.0,0.0,10.0
1613540731.0,366758000.0,37.816736,-122.453663,13.235613,0.999141,-0.041448,70.0,247.0,27.0,0.513843,0.0,0.0,10.0
1613540732.0,366758000.0,37.816733,-122.453586,13.239318,0.999207,-0.039821,70.0,247.0,27.0,0.511287,0.0,0.0,10.0
1613540733.0,366758000.0,37.816731,-122.453508,13.242787,0.999269,-0.038217,70.0,247.0,27.0,0.50873,0.0,0.0,10.0
1613540734.0,366758000.0,37.816728,-122.453431,13.246017,0.999329,-0.036636,70.0,247.0,27.0,0.506171,0.0,0.0,10.0
1613540735.0,366758000.0,37.816726,-122.453353,13.249007,0.999385,-0.035078,70.0,247.0,27.0,0.503613,0.0,0.0,10.0
1613540736.0,366758000.0,37.816724,-122.453276,13.251756,0.999437,-0.033543,70.0,247.0,27.0,0.501053,0.0,0.0,10.0
1613540737.0,366758000.0,37.816722,-122.453198,13.254263,0.999487,-0.032031,70.0,247.0,27.0,0.498493,0.0,0.0,10.0
1613540738.0,366758000.0,37.81672,-122.453121,13.256526,0.999534,-0.030541,70.0,247.0,27.0,0.495932,0.0,0.0,10.0
1613540739.0,366758000.0,37.816718,-122.453043,13.258543,0.999577,-0.029074,70.0,247.0,27.0,0.49337,0.0,0.0,10.0
1613540740.0,366758000.0,37.816716,-122.452965,13.260314,0.999618,-0.02763,70.0,247.0,27.0,0.490808,0.0,0.0,10.0
1613540741.0,366758000.0,37.816715,-122.452888,13.261838,0.999657,-0.026208,70.0,247.0,27.0,0.488246,0.0,0.0,10.0
1613540742.0,366758000.0,37.816713,-122.45281,13.263112,0.999692,-0.024808,70.0,247.0,27.0,0.485683,0.0,0.0,10.0
