Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634568719.0,338185744.0,37.850509,-122.457522,4.0613,0.995167,-0.098198,37.0,11.0,0.0,0.882636,290.1694444444444,11.966111111111111,10.0
1634568720.0,338185744.0,37.850507,-122.457498,4.055922,0.995114,-0.098731,37.0,11.0,0.0,0.88055,290.1666666666667,11.966666666666669,10.0
1634568721.0,338185744.0,37.850505,-122.457475,4.050621,0.995057,-0.099306,37.0,11.0,0.0,0.878466,290.1638888888889,11.967222222222222,10.0
1634568722.0,338185744.0,37.850503,-122.457451,4.045397,0.994995,-0.099922,37.0,11.0,0.0,0.876386,290.1611111111111,11.967777777777778,10.0
1634568723.0,338185744.0,37.850502,-122.457428,4.040249,0.994929,-0.10058,37.0,11.0,0.0,0.874308,290.15833333333336,11.968333333333334,10.0
1634568724.0,338185744.0,37.8505,-122.457404,4.035178,0.994858,-0.101279,37.0,11.0,0.0,0.872233,290.1555555555556,11.96888888888889,10.0
1634568725.0,338185744.0,37.850498,-122.45738,4.030185,0.994782,-0.102021,37.0,11.0,0.0,0.870161,290.15277777777777,11.969444444444443,10.0
1634568726.0,338185744.0,37.850496,-122.457357,4.02527,0.994702,-0.102805,37.0,11.0,0.0,0.868091,290.15,11.97,10.0
1634568727.0,338185744.0,37.850494,-122.457334,4.020433,0.994616,-0.10363,37.0,11.0,0.0,0.866024,290.14722222222224,11.970555555555556,10.0
1634568728.0,338185744.0,37.850492,-122.45731,4.015674,0.994525,-0.104498,37.0,11.0,0.0,0.86396,290.14444444444445,11.97111111111111,10.0
1634568729.0,338185744.0,37.85049,-122.457287,4.010995,0.994429,-0.105409,37.0,11.0,0.0,0.861898,290.14166666666665,11.971666666666668,10.0
1634568730.0,338185744.0,37.850488,-122.457263,4.006395,0.994328,-0.106362,37.0,11.0,0.0,0.859839,290.1388888888889,11.97222222222222,10.0
1634568731.0,338185744.0,37.850486,-122.45724,4.001875,0.994221,-0.107357,37.0,11.0,0.0,0.857783,290.1361111111111,11.972777777777775,10.0
1634568732.0,338185744.0,37.850484,-122.457217,3.997435,0.994108,-0.108395,37.0,11.0,0.0,0.855729,290.1333333333333,11.973333333333333,10.0
1634568733.0,338185744.0,37.850482,-122.457193,3.993077,0.99399,-0.109475,37.0,11.0,0.0,0.853678,290.1305555555556,11.973888888888888,10.0
1634568734.0,338185744.0,37.85048,-122.45717,3.9888,0.993865,-0.110598,37.0,11.0,0.0,0.851629,290.1277777777778,11.974444444444444,10.0
1634568735.0,338185744.0,37.850478,-122.457147,3.984606,0.993735,-0.111764,37.0,11.0,0.0,0.849582,290.125,11.975,10.0
1634568736.0,338185744.0,37.850476,-122.457124,3.980494,0.993598,-0.112973,37.0,11.0,0.0,0.847538,290.1222222222222,11.975555555555555,10.0
1634568737.0,338185744.0,37.850474,-122.457101,3.976465,0.993455,-0.114224,37.0,11.0,0.0,0.845496,290.11944444444447,11.976111111111113,10.0
1634568738.0,338185744.0,37.850472,-122.457077,3.97252,0.993305,-0.115518,37.0,11.0,0.0,0.843457,290.1166666666667,11.976666666666668,10.0
1634568739.0,338185744.0,37.85047,-122.457054,3.968661,0.993149,-0.116855,37.0,11.0,0.0,0.84142,290.1138888888889,11.977222222222222,10.0
1634568740.0,338185744.0,37.850468,-122.457031,3.964886,0.992986,-0.118235,37.0,11.0,0.0,0.839385,290.1111111111111,11.977777777777778,10.0
1634568741.0,338185744.0,37.850465,-122.457008,3.961197,0.992815,-0.119658,37.0,11.0,0.0,0.837353,290.1083333333333,11.978333333333332,10.0
1634568742.0,338185744.0,37.850463,-122.456985,3.957595,0.992637,-0.121124,37.0,11.0,0.0,0.835322,290.10555555555555,11.97888888888889,10.0
1634568743.0,338185744.0,37.850461,-122.456962,3.954081,0.992452,-0.122633,37.0,11.0,0.0,0.833294,290.10277777777776,11.979444444444445,10.0
1634568744.0,338185744.0,37.850459,-122.456939,3.950654,0.992259,-0.124184,37.0,11.0,0.0,0.831268,290.1,11.98,10.0
1634568745.0,338185744.0,37.850457,-122.456916,3.947317,0.992058,-0.125779,37.0,11.0,0.0,0.829245,290.09722222222223,11.980555555555556,10.0
1634568746.0,338185744.0,37.850454,-122.456893,3.94407,0.991849,-0.127416,37.0,11.0,0.0,0.827223,290.09444444444443,11.981111111111112,10.0
1634568747.0,338185744.0,37.850452,-122.45687,3.940913,0.991632,-0.129096,37.0,11.0,0.0,0.825203,290.09166666666664,11.981666666666667,10.0
1634568748.0,338185744.0,37.85045,-122.456847,3.937848,0.991406,-0.130819,37.0,11.0,0.0,0.823186,290.0888888888889,11.982222222222225,10.0
1634568749.0,338185744.0,37.850447,-122.456824,3.934874,0.991172,-0.132585,37.0,11.0,0.0,0.82117,290.0861111111111,11.982777777777777,10.0
1634568750.0,338185744.0,37.850445,-122.456802,3.931995,0.990928,-0.134393,37.0,11.0,0.0,0.819157,290.0833333333333,11.983333333333334,10.0
1634568751.0,338185744.0,37.850442,-122.456779,3.929209,0.990675,-0.136244,37.0,11.0,0.0,0.817145,290.0805555555556,11.983888888888888,10.0
1634568752.0,338185744.0,37.85044,-122.456756,3.926518,0.990413,-0.138138,37.0,11.0,0.0,0.815135,290.0777777777778,11.984444444444444,10.0
1634568753.0,338185744.0,37.850437,-122.456733,3.923924,0.990141,-0.140074,37.0,11.0,0.0,0.813128,290.075,11.985,10.0
1634568754.0,338185744.0,37.850435,-122.45671,3.921426,0.989859,-0.142052,37.0,11.0,0.0,0.811122,290.0722222222222,11.985555555555557,10.0
1634568755.0,338185744.0,37.850432,-122.456688,3.919027,0.989567,-0.144073,37.0,11.0,0.0,0.809118,290.06944444444446,11.98611111111111,10.0
1634568756.0,338185744.0,37.85043,-122.456665,3.916726,0.989265,-0.146135,37.0,11.0,0.0,0.807116,290.06666666666666,11.986666666666666,10.0
1634568757.0,338185744.0,37.850427,-122.456642,3.914525,0.988951,-0.14824,37.0,11.0,0.0,0.805115,290.06388888888887,11.987222222222222,10.0
1634568758.0,338185744.0,37.850424,-122.45662,3.912425,0.988627,-0.150387,37.0,11.0,0.0,0.803116,290.0611111111112,11.987777777777778,10.0
1634568759.0,338185744.0,37.850422,-122.456597,3.910428,0.988292,-0.152575,37.0,11.0,0.0,0.80112,290.05833333333334,11.988333333333332,10.0
1634568760.0,338185744.0,37.850419,-122.456574,3.908534,0.987945,-0.154805,37.0,11.0,0.0,0.799124,290.05555555555554,11.988888888888887,10.0
1634568761.0,338185744.0,37.850416,-122.456552,3.906744,0.987586,-0.157076,37.0,11.0,0.0,0.797131,290.0527777777778,11.989444444444445,10.0
1634568762.0,338185744.0,37.850413,-122.456529,3.905059,0.987216,-0.159389,37.0,11.0,0.0,0.795139,290.05,11.99,10.0
1634568763.0,338185744.0,37.85041,-122.456506,3.903481,0.986833,-0.161743,37.0,11.0,0.0,0.793149,290.0472222222222,11.990555555555556,10.0
1634568764.0,338185744.0,37.850407,-122.456484,3.902011,0.986437,-0.164137,37.0,11.0,0.0,0.79116,290.0444444444444,11.991111111111111,10.0
1634568765.0,338185744.0,37.850404,-122.456461,3.900649,0.986029,-0.166573,37.0,11.0,0.0,0.789173,290.0416666666667,11.991666666666667,10.0
1634568766.0,338185744.0,37.850401,-122.456439,3.899398,0.985608,-0.169049,37.0,11.0,0.0,0.787187,290.0388888888889,11.992222222222225,10.0
1634568767.0,338185744.0,37.850398,-122.456416,3.898258,0.985173,-0.171565,37.0,11.0,0.0,0.785203,290.0361111111111,11.992777777777778,10.0
1634568768.0,338185744.0,37.850395,-122.456394,3.897231,0.984724,-0.174121,37.0,11.0,0.0,0.78322,290.03333333333336,11.993333333333334,10.0
1634568769.0,338185744.0,37.850392,-122.456371,3.896317,0.984262,-0.176717,37.0,11.0,0.0,0.781239,290.0305555555556,11.99388888888889,10.0
1634568770.0,338185744.0,37.850389,-122.456349,3.895518,0.983785,-0.179352,37.0,11.0,0.0,0.77926,290.02777777777777,11.994444444444444,10.0
1634568771.0,338185744.0,37.850386,-122.456326,3.894836,0.983294,-0.182027,37.0,11.0,0.0,0.777281,290.025,11.995,10.0
1634568772.0,338185744.0,37.850382,-122.456304,3.894271,0.982787,-0.18474,37.0,11.0,0.0,0.775304,290.02222222222224,11.995555555555557,10.0
1634568773.0,338185744.0,37.850379,-122.456282,3.893826,0.982266,-0.187492,37.0,11.0,0.0,0.773329,290.01944444444445,11.99611111111111,10.0
1634568774.0,338185744.0,37.850376,-122.456259,3.8935,0.981729,-0.190283,37.0,11.0,0.0,0.771355,290.01666666666665,11.996666666666666,10.0
1634568775.0,338185744.0,37.850372,-122.456237,3.893296,0.981177,-0.193112,37.0,11.0,0.0,0.769382,290.0138888888889,11.997222222222222,10.0
1634568776.0,338185744.0,37.850369,-122.456214,3.893215,0.980608,-0.195978,37.0,11.0,0.0,0.76741,290.0111111111111,11.997777777777776,10.0
1634568777.0,338185744.0,37.850365,-122.456192,3.893258,0.980023,-0.198882,37.0,11.0,0.0,0.76544,290.0083333333333,11.998333333333331,10.0
1634568778.0,338185744.0,37.850362,-122.45617,3.893427,0.979422,-0.201823,37.0,11.0,0.0,0.76347,290.0055555555556,11.998888888888889,10.0
1634568779.0,338185744.0,37.850358,-122.456147,3.893723,0.978804,-0.2048,37.0,11.0,0.0,0.761502,290.0027777777778,11.999444444444444,10.0
1634568780.0,338185744.0,37.850354,-122.456125,3.894147,0.978168,-0.207814,37.0,11.0,0.0,0.759536,290.0,12.0,10.0
1634568781.0,338185744.0,37.850351,-122.456103,3.894702,0.977515,-0.210864,37.0,11.0,0.0,0.75757,290.0,12.0,10.0
1634568782.0,338185744.0,37.850347,-122.45608,3.895387,0.976845,-0.213949,37.0,11.0,0.0,0.755605,290.0,12.0,10.0
1634568783.0,338185744.0,37.850343,-122.456058,3.896206,0.976156,-0.217069,37.0,11.0,0.0,0.753642,290.0,12.0,10.0
1634568784.0,338185744.0,37.850339,-122.456036,3.897158,0.975449,-0.220225,37.0,11.0,0.0,0.75168,290.0,12.0,10.0
1634568785.0,338185744.0,37.850335,-122.456013,3.898246,0.974724,-0.223414,37.0,11.0,0.0,0.749718,290.0,12.0,10.0
1634568786.0,338185744.0,37.850331,-122.455991,3.899471,0.973979,-0.226637,37.0,11.0,0.0,0.747758,290.0,12.0,10.0
1634568787.0,338185744.0,37.850327,-122.455969,3.900835,0.973216,-0.229893,37.0,11.0,0.0,0.745799,290.0,12.0,10.0
1634568788.0,338185744.0,37.850323,-122.455947,3.902338,0.972433,-0.233183,37.0,11.0,0.0,0.743841,290.0,12.0,10.0
1634568789.0,338185744.0,37.850319,-122.455924,3.903984,0.97163,-0.236504,37.0,11.0,0.0,0.741884,290.0,12.0,10.0
1634568790.0,338185744.0,37.850314,-122.455902,3.905772,0.970808,-0.239858,37.0,11.0,0.0,0.739927,290.0,12.0,10.0
1634568791.0,338185744.0,37.85031,-122.45588,3.907727,0.969974,-0.243211,37.0,11.0,0.0,0.737972,290.0,12.0,10.0
1634568792.0,338185744.0,37.850306,-122.455858,3.909939,0.96916,-0.246432,37.0,11.0,0.0,0.736018,290.0,12.0,10.0
1634568793.0,338185744.0,37.850301,-122.455836,3.912425,0.968377,-0.24949,37.0,11.0,0.0,0.734064,290.0,12.0,10.0
1634568794.0,338185744.0,37.850297,-122.455813,3.915178,0.967627,-0.252384,37.0,11.0,0.0,0.732111,290.0,12.0,10.0
1634568795.0,338185744.0,37.850292,-122.455791,3.918192,0.966911,-0.255116,37.0,11.0,0.0,0.730158,290.0,12.0,10.0
1634568796.0,338185744.0,37.850287,-122.455769,3.921463,0.966229,-0.257683,37.0,11.0,0.0,0.728205,290.0,12.0,10.0
1634568797.0,338185744.0,37.850283,-122.455747,3.924985,0.965585,-0.260089,37.0,11.0,0.0,0.726253,290.0,12.0,10.0
1634568798.0,338185744.0,37.850278,-122.455725,3.928752,0.964978,-0.262331,37.0,11.0,0.0,0.7243,290.0,12.0,10.0
1634568799.0,338185744.0,37.850273,-122.455702,3.932762,0.96441,-0.264411,37.0,11.0,0.0,0.722347,290.0,12.0,10.0
1634568800.0,338185744.0,37.850268,-122.45568,3.937008,0.963882,-0.266329,37.0,11.0,0.0,0.720393,290.0,12.0,10.0
1634568801.0,338185744.0,37.850264,-122.455658,3.941489,0.963395,-0.268086,37.0,11.0,0.0,0.718438,290.0,12.0,10.0
1634568802.0,338185744.0,37.850259,-122.455636,3.946199,0.962949,-0.269682,37.0,11.0,0.0,0.716483,290.0,12.0,10.0
1634568803.0,338185744.0,37.850254,-122.455613,3.951137,0.962546,-0.271117,37.0,11.0,0.0,0.714526,290.0,12.0,10.0
1634568804.0,338185744.0,37.850249,-122.455591,3.956298,0.962186,-0.272393,37.0,11.0,0.0,0.712568,290.0,12.0,10.0
1634568805.0,338185744.0,37.850244,-122.455569,3.961681,0.961869,-0.273509,37.0,11.0,0.0,0.710608,290.0,12.0,10.0
1634568806.0,338185744.0,37.850239,-122.455546,3.967283,0.961597,-0.274467,37.0,11.0,0.0,0.708647,290.0,12.0,10.0
1634568807.0,338185744.0,37.850234,-122.455524,3.973102,0.961368,-0.275266,37.0,11.0,0.0,0.706684,290.0,12.0,10.0
1634568808.0,338185744.0,37.850229,-122.455502,3.979136,0.961184,-0.275908,37.0,11.0,0.0,0.704718,290.0,12.0,10.0
1634568809.0,338185744.0,37.850224,-122.455479,3.985385,0.961044,-0.276394,37.0,11.0,0.0,0.702751,290.0,12.0,10.0
1634568810.0,338185744.0,37.850219,-122.455457,3.991847,0.96095,-0.276723,37.0,11.0,0.0,0.700781,290.0,12.0,10.0
1634568811.0,338185744.0,37.850213,-122.455434,3.998522,0.960899,-0.276898,37.0,11.0,0.0,0.698808,290.0,12.0,10.0
1634568812.0,338185744.0,37.850208,-122.455412,4.005409,0.960894,-0.276918,37.0,11.0,0.0,0.696832,290.0,12.0,10.0
1634568813.0,338185744.0,37.850203,-122.455389,4.012509,0.960932,-0.276784,37.0,11.0,0.0,0.694853,290.0,12.0,10.0
1634568814.0,338185744.0,37.850198,-122.455367,4.019821,0.961015,-0.276498,37.0,11.0,0.0,0.692871,290.0,12.0,10.0
1634568815.0,338185744.0,37.850193,-122.455344,4.027346,0.961141,-0.276059,37.0,11.0,0.0,0.690886,290.0,12.0,10.0
1634568816.0,338185744.0,37.850188,-122.455321,4.035085,0.96131,-0.27547,37.0,11.0,0.0,0.688897,290.0,12.0,10.0
1634568817.0,338185744.0,37.850183,-122.455299,4.043039,0.961521,-0.27473,37.0,11.0,0.0,0.686904,290.0,12.0,10.0
1634568818.0,338185744.0,37.850177,-122.455276,4.05121,0.961775,-0.273841,37.0,11.0,0.0,0.684907,290.0,12.0,10.0
1634568819.0,338185744.0,37.850172,-122.455253,4.059599,0.96207,-0.272803,37.0,11.0,0.0,0.682906,290.0,12.0,10.0
1634568820.0,338185744.0,37.850167,-122.45523,4.068209,0.962405,-0.271618,37.0,11.0,0.0,0.6809,290.0,12.0,10.0
1634568821.0,338185744.0,37.850162,-122.455207,4.077041,0.96278,-0.270287,37.0,11.0,0.0,0.67889,290.0,12.0,10.0
1634568822.0,338185744.0,37.850157,-122.455184,4.086099,0.963193,-0.26881,37.0,11.0,0.0,0.676874,290.0,12.0,10.0
1634568823.0,338185744.0,37.850152,-122.455161,4.095385,0.963644,-0.267189,37.0,11.0,0.0,0.674854,290.0,12.0,10.0
1634568824.0,338185744.0,37.850147,-122.455138,4.104902,0.964132,-0.265424,37.0,11.0,0.0,0.672829,290.0,12.0,10.0
1634568825.0,338185744.0,37.850142,-122.455115,4.114654,0.964655,-0.263517,37.0,11.0,0.0,0.670798,290.0,12.0,10.0
1634568826.0,338185744.0,37.850137,-122.455092,4.124645,0.965212,-0.261469,37.0,11.0,0.0,0.668761,290.0,12.0,10.0
1634568827.0,338185744.0,37.850132,-122.455068,4.134877,0.965802,-0.25928,37.0,11.0,0.0,0.666719,290.0,12.0,10.0
1634568828.0,338185744.0,37.850127,-122.455045,4.145357,0.966424,-0.256953,37.0,11.0,0.0,0.66467,290.0,12.0,10.0
1634568829.0,338185744.0,37.850122,-122.455021,4.156087,0.967076,-0.254488,37.0,11.0,0.0,0.662615,290.0,12.0,10.0
1634568830.0,338185744.0,37.850117,-122.454998,4.167073,0.967757,-0.251886,37.0,11.0,0.0,0.660554,290.0,12.0,10.0
1634568831.0,338185744.0,37.850112,-122.454974,4.17832,0.968465,-0.24915,37.0,11.0,0.0,0.658486,290.0,12.0,10.0
1634568832.0,338185744.0,37.850107,-122.454951,4.189832,0.969199,-0.246279,37.0,11.0,0.0,0.656412,290.0,12.0,10.0
1634568833.0,338185744.0,37.850103,-122.454927,4.201615,0.969957,-0.243275,37.0,11.0,0.0,0.65433,290.0,12.0,10.0
1634568834.0,338185744.0,37.850098,-122.454903,4.213675,0.970738,-0.240141,37.0,11.0,0.0,0.652241,290.0,12.0,10.0
1634568835.0,338185744.0,37.850093,-122.454879,4.226017,0.97154,-0.236876,37.0,11.0,0.0,0.650144,290.0,12.0,10.0
1634568836.0,338185744.0,37.850089,-122.454855,4.238647,0.972361,-0.233483,37.0,11.0,0.0,0.64804,290.0,12.0,10.0
1634568837.0,338185744.0,37.850084,-122.454831,4.251572,0.973199,-0.229964,37.0,11.0,0.0,0.645927,290.0,12.0,10.0
1634568838.0,338185744.0,37.850079,-122.454807,4.264797,0.974053,-0.226319,37.0,11.0,0.0,0.643807,290.0,12.0,10.0
1634568839.0,338185744.0,37.850075,-122.454782,4.278329,0.974921,-0.22255,37.0,11.0,0.0,0.641678,290.0,12.0,10.0
1634568840.0,338185744.0,37.850071,-122.454758,4.292176,0.975801,-0.218659,37.0,11.0,0.0,0.639541,290.0,12.0,10.0
1634568841.0,338185744.0,37.850066,-122.454733,4.306343,0.976692,-0.214648,37.0,11.0,0.0,0.637395,290.0,12.0,10.0
1634568842.0,338185744.0,37.850062,-122.454709,4.320838,0.97759,-0.210518,37.0,11.0,0.0,0.63524,290.0,12.0,10.0
1634568843.0,338185744.0,37.850058,-122.454684,4.335668,0.978495,-0.206271,37.0,11.0,0.0,0.633076,290.0,12.0,10.0
1634568844.0,338185744.0,37.850054,-122.454659,4.35084,0.979404,-0.201909,37.0,11.0,0.0,0.630902,290.0,12.0,10.0
1634568845.0,338185744.0,37.85005,-122.454634,4.366362,0.980316,-0.197434,37.0,11.0,0.0,0.628719,290.0,12.0,10.0
1634568846.0,338185744.0,37.850046,-122.454609,4.382241,0.981229,-0.192848,37.0,11.0,0.0,0.626526,290.0,12.0,10.0
1634568847.0,338185744.0,37.850042,-122.454584,4.398485,0.98214,-0.188153,37.0,11.0,0.0,0.624323,290.0,12.0,10.0
1634568848.0,338185744.0,37.850038,-122.454558,4.415102,0.983048,-0.18335,37.0,11.0,0.0,0.62211,290.0,12.0,10.0
1634568849.0,338185744.0,37.850034,-122.454533,4.432099,0.98395,-0.178443,37.0,11.0,0.0,0.619886,290.0,12.0,10.0
1634568850.0,338185744.0,37.85003,-122.454507,4.449485,0.984846,-0.173432,37.0,11.0,0.0,0.617652,290.0,12.0,10.0
1634568851.0,338185744.0,37.850027,-122.454482,4.467267,0.985732,-0.168321,37.0,11.0,0.0,0.615407,290.0,12.0,10.0
1634568852.0,338185744.0,37.850023,-122.454456,4.485454,0.986608,-0.163111,37.0,11.0,0.0,0.613151,290.0,12.0,10.0
